time_ms,confidence_movement,smoothed_confidence,anno_values
1040,0.0230231259077801,0.0185603192168609,no movement
1041,0.0230231259077801,0.0185942924018336,no movement
1042,0.0230231259077801,0.0186282655868062,no movement
1043,0.0230231259077801,0.0186578308197201,no movement
1044,0.0230231259077801,0.018687396052634,no movement
1045,0.0230231259077801,0.0187169612855479,no movement
1046,0.0230231259077801,0.0187465265184618,no movement
1047,0.0230231259077801,0.0187760917513757,no movement
1048,0.0230231259077801,0.0188056569842896,no movement
1049,0.0230231259077801,0.0188352222172035,no movement
1050,0.0230231259077801,0.0188647874501174,no movement
1051,0.0230231259077801,0.0189011146206753,no movement
1052,0.0230231259077801,0.0189374417912332,no movement
1053,0.0230231259077801,0.0189737689617911,no movement
1054,0.0230231259077801,0.0190100961323491,no movement
1055,0.0230231259077801,0.0190517620715406,no movement
1056,0.0207948241518468,0.0190934280107322,no movement
1057,0.0207948241518468,0.0191350939499237,no movement
1058,0.0207948241518468,0.0191767598891153,no movement
1059,0.0207948241518468,0.0192184258283068,no movement
1060,0.0190513536345569,0.0192600917674984,no movement
1061,0.0190513536345569,0.0193017577066899,no movement
1062,0.0190513536345569,0.0193434236458815,no movement
1063,0.0190513536345569,0.0193802765491768,no movement
1064,0.0190513536345569,0.0194171294524722,no movement
1065,0.0190513536345569,0.0194539823557675,no movement
1066,0.0190513536345569,0.0194908352590628,no movement
1067,0.0190513536345569,0.0195222856030839,no movement
1068,0.0190513536345569,0.019553735947105,no movement
1069,0.0190513536345569,0.0195851862911261,no movement
1070,0.0190513536345569,0.0196166366351472,no movement
1071,0.0190513536345569,0.0196480869791683,no movement
1072,0.0190513536345569,0.0196795373231894,no movement
1073,0.0190513536345569,0.0197109876672104,no movement
1074,0.0190513536345569,0.0197424380112315,no movement
1075,0.0190513536345569,0.0197842980700485,no movement
1076,0.0190513536345569,0.0198261581288655,no movement
1077,0.0190513536345569,0.0198680181876825,no movement
1078,0.0190513536345569,0.0199098782464995,no movement
1079,0.0190513536345569,0.019958873430622,no movement
1080,0.0178411790644174,0.0200078686147446,no movement
1081,0.0178411790644174,0.0200568637988672,no movement
1082,0.0178411790644174,0.0201058589829897,no movement
1083,0.0178411790644174,0.0201548541671123,no movement
1084,0.0153523283008645,0.0202038493512349,no movement
1085,0.0153523283008645,0.0202528445353575,no movement
1086,0.0153523283008645,0.02030183971948,no movement
1087,0.0153523283008645,0.0203442328535405,no movement
1088,0.0153523283008645,0.0203866259876009,no movement
1089,0.0153523283008645,0.0204290191216613,no movement
1090,0.0153523283008645,0.0204714122557217,no movement
1091,0.0153523283008645,0.0205080655397906,no movement
1092,0.0153523283008645,0.0205447188238594,no movement
1093,0.0153523283008645,0.0205813721079282,no movement
1094,0.0153523283008645,0.020618025391997,no movement
1095,0.0153523283008645,0.0206546786760659,no movement
1096,0.0153523283008645,0.0206913319601347,no movement
1097,0.0153523283008645,0.0207279852442035,no movement
1098,0.0153523283008645,0.0207646385282723,no movement
1099,0.0153523283008645,0.0208221026768871,no movement
1100,0.0153523283008645,0.0208795668255018,no movement
1101,0.0153523283008645,0.0209370309741166,no movement
1102,0.0153523283008645,0.0209944951227314,no movement
1103,0.0153523283008645,0.0210641027167505,no movement
1104,0.0155582514367423,0.0211337103107697,no movement
1105,0.0155582514367423,0.0212033179047889,no movement
1106,0.0155582514367423,0.0212729254988081,no movement
1107,0.0155582514367423,0.0213425330928272,no movement
1108,0.013921829454065,0.0214121406868464,no movement
1109,0.013921829454065,0.0214817482808656,no movement
1110,0.013921829454065,0.0215513558748848,no movement
1111,0.013921829454065,0.0216148893739169,no movement
1112,0.013921829454065,0.0216784228729491,no movement
1113,0.013921829454065,0.0217419563719812,no movement
1114,0.013921829454065,0.0218054898710134,no movement
1115,0.013921829454065,0.0218642998718752,no movement
1116,0.013921829454065,0.021923109872737,no movement
1117,0.013921829454065,0.0219819198735988,no movement
1118,0.013921829454065,0.0220407298744606,no movement
1119,0.013921829454065,0.0220995398753225,no movement
1120,0.013921829454065,0.0221583498761843,no movement
1121,0.013921829454065,0.0222171598770461,no movement
1122,0.013921829454065,0.0222759698779079,no movement
1123,0.013921829454065,0.0223752019204835,no movement
1124,0.013921829454065,0.0224744339630591,no movement
1125,0.013921829454065,0.0225736660056347,no movement
1126,0.013921829454065,0.0226728980482103,no movement
1127,0.013921829454065,0.0227932004183637,no movement
1128,0.0149276357638005,0.0229135027885171,no movement
1129,0.0149276357638005,0.0230338051586706,no movement
1130,0.0149276357638005,0.023154107528824,no movement
1131,0.0149276357638005,0.0232744098989774,no movement
1132,0.0150537257237422,0.0233947122691309,no movement
1133,0.0150537257237422,0.0235150146392843,no movement
1134,0.0150537257237422,0.0236353170094377,no movement
1135,0.0150537257237422,0.0237516862193039,no movement
1136,0.0150537257237422,0.02386805542917,no movement
1137,0.0150537257237422,0.0239844246390362,no movement
1138,0.0150537257237422,0.0241007938489023,no movement
1139,0.0150537257237422,0.0242111413362024,no movement
1140,0.0150537257237422,0.0243214888235026,no movement
1141,0.0150537257237422,0.0244318363108027,no movement
1142,0.0150537257237422,0.0245421837981028,no movement
1143,0.0150537257237422,0.0246525312854029,no movement
1144,0.0150537257237422,0.024762878772703,no movement
1145,0.0150537257237422,0.0248732262600031,no movement
1146,0.0150537257237422,0.0249835737473032,no movement
1147,0.0150537257237422,0.0251454223304458,no movement
1148,0.0150537257237422,0.0253072709135884,no movement
1149,0.0150537257237422,0.025469119496731,no movement
1150,0.0150537257237422,0.0256309680798736,no movement
1151,0.0150537257237422,0.0258282625713271,no movement
1152,0.0163079153469154,0.0260255570627805,no movement
1153,0.0163079153469154,0.026222851554234,no movement
1154,0.0163079153469154,0.0264201460456874,no movement
1155,0.0163079153469154,0.0266174405371409,no movement
1156,0.0174144899016159,0.0268147350285943,no movement
1157,0.0174144899016159,0.0270120295200478,no movement
1158,0.0174144899016159,0.0272093240115012,no movement
1159,0.0174144899016159,0.0274084714144055,no movement
1160,0.0174144899016159,0.0276076188173098,no movement
1161,0.0174144899016159,0.027806766220214,no movement
1162,0.0174144899016159,0.0280059136231183,no movement
1163,0.0174144899016159,0.0282007130559468,no movement
1164,0.0174144899016159,0.0283955124887754,no movement
1165,0.0174144899016159,0.0285903119216039,no movement
1166,0.0174144899016159,0.0287851113544324,no movement
1167,0.0174144899016159,0.0289799107872609,no movement
1168,0.0174144899016159,0.0291747102200895,no movement
1169,0.0174144899016159,0.029369509652918,no movement
1170,0.0174144899016159,0.0295643090857465,no movement
1171,0.0174144899016159,0.0297952097282841,no movement
1172,0.0174144899016159,0.0300261103708216,no movement
1173,0.0174144899016159,0.0302570110133592,no movement
1174,0.0174144899016159,0.0304879116558967,no movement
1175,0.0174144899016159,0.0307645600882409,no movement
1176,0.0192080041946836,0.031041208520585,no movement
1177,0.0192080041946836,0.0313178569529291,no movement
1178,0.0192080041946836,0.0315945053852733,no movement
1179,0.0192080041946836,0.0318711538176174,no movement
1180,0.0207598850473897,0.0321478022499615,no movement
1181,0.0207598850473897,0.0324244506823057,no movement
1182,0.0207598850473897,0.0327010991146498,no movement
1183,0.0207598850473897,0.0329852199124654,no movement
1184,0.0207598850473897,0.0332693407102809,no movement
1185,0.0207598850473897,0.0335534615080965,no movement
1186,0.0207598850473897,0.0338375823059121,no movement
1187,0.0207598850473897,0.0341229263990008,no movement
1188,0.0207598850473897,0.0344082704920896,no movement
1189,0.0207598850473897,0.0346936145851783,no movement
1190,0.0207598850473897,0.0349789586782671,no movement
1191,0.0207598850473897,0.0352643027713559,no movement
1192,0.0207598850473897,0.0355496468644446,no movement
1193,0.0207598850473897,0.0358349909575334,no movement
1194,0.0207598850473897,0.0361203350506221,no movement
1195,0.0207598850473897,0.0364277908862918,no movement
1196,0.0207598850473897,0.0367352467219616,no movement
1197,0.0207598850473897,0.0370427025576313,no movement
1198,0.0207598850473897,0.037350158393301,no movement
1199,0.0207598850473897,0.0377029392546613,no movement
1200,0.0227884663405987,0.0380557201160215,no movement
1201,0.0227884663405987,0.0384085009773818,no movement
1202,0.0227884663405987,0.0387612818387421,no movement
1203,0.0227884663405987,0.0391140627001024,no movement
1204,0.0243900969306849,0.0394668435614626,no movement
1205,0.0243900969306849,0.0398196244228229,no movement
1206,0.0243900969306849,0.0401724052841832,no movement
1207,0.0243900969306849,0.0405326138180632,no movement
1208,0.0243900969306849,0.0408928223519433,no movement
1209,0.0243900969306849,0.0412530308858233,no movement
1210,0.0243900969306849,0.0416132394197034,no movement
1211,0.0243900969306849,0.0419792595219744,no movement
1212,0.0243900969306849,0.0423452796242454,no movement
1213,0.0243900969306849,0.0427112997265164,no movement
1214,0.0243900969306849,0.0430773198287874,no movement
1215,0.0243900969306849,0.0434433399310585,no movement
1216,0.0243900969306849,0.0438093600333295,no movement
1217,0.0243900969306849,0.0441753801356005,no movement
1218,0.0243900969306849,0.0445414002378715,no movement
1219,0.0243900969306849,0.044918410770942,no movement
1220,0.0243900969306849,0.0452954213040124,no movement
1221,0.0243900969306849,0.0456724318370829,no movement
1222,0.0243900969306849,0.0460494423701534,no movement
1223,0.0243900969306849,0.0464531042440895,no movement
1224,0.0275130113694523,0.0468567661180256,no movement
1225,0.0275130113694523,0.0472604279919617,no movement
1226,0.0275130113694523,0.0476640898658978,no movement
1227,0.0275130113694523,0.048067751739834,no movement
1228,0.0296535489611298,0.0484714136137701,no movement
1229,0.0296535489611298,0.0488750754877062,no movement
1230,0.0296535489611298,0.0492787373616423,no movement
1231,0.0296535489611298,0.0496864331508122,no movement
1232,0.0296535489611298,0.0500941289399822,no movement
1233,0.0296535489611298,0.0505018247291521,no movement
1234,0.0296535489611298,0.050909520518322,no movement
1235,0.0296535489611298,0.0513255124767038,no movement
1236,0.0296535489611298,0.0517415044350855,no movement
1237,0.0296535489611298,0.0521574963934673,no movement
1238,0.0296535489611298,0.052573488351849,no movement
1239,0.0296535489611298,0.0529894803102308,no movement
1240,0.0296535489611298,0.0534054722686126,no movement
1241,0.0296535489611298,0.0538214642269943,no movement
1242,0.0296535489611298,0.0542374561853761,no movement
1243,0.0296535489611298,0.0546571998947417,no movement
1244,0.0296535489611298,0.0550769436041073,no movement
1245,0.0296535489611298,0.0554966873134729,no movement
1246,0.0296535489611298,0.0559164310228385,no movement
1247,0.0296535489611298,0.0563412049360484,no movement
1248,0.0358968083249099,0.0567659788492582,no movement
1249,0.0358968083249099,0.0571907527624681,no movement
1250,0.0358968083249099,0.0576155266756779,no movement
1251,0.0358968083249099,0.0580403005888878,no movement
1252,0.0395398419462354,0.0584650745020977,no movement
1253,0.0395398419462354,0.0588898484153075,no movement
1254,0.0395398419462354,0.0593146223285174,no movement
1255,0.0395398419462354,0.0597387098312743,no movement
1256,0.0395398419462354,0.0601627973340312,no movement
1257,0.0395398419462354,0.0605868848367882,no movement
1258,0.0395398419462354,0.0610109723395451,no movement
1259,0.0395398419462354,0.0614405145822443,no movement
1260,0.0395398419462354,0.0618700568249435,no movement
1261,0.0395398419462354,0.0622995990676427,no movement
1262,0.0395398419462354,0.0627291413103419,no movement
1263,0.0395398419462354,0.0631586835530411,no movement
1264,0.0395398419462354,0.0635882257957403,no movement
1265,0.0395398419462354,0.0640177680384394,no movement
1266,0.0395398419462354,0.0644473102811386,no movement
1267,0.0395398419462354,0.0648825606268919,no movement
1268,0.0395398419462354,0.0653178109726451,no movement
1269,0.0395398419462354,0.0657530613183984,no movement
1270,0.0395398419462354,0.0661883116641516,no movement
1271,0.0395398419462354,0.0666287898971022,no movement
1272,0.0516664544603692,0.0670692681300527,no movement
1273,0.0516664544603692,0.0675097463630033,no movement
1274,0.0516664544603692,0.0679502245959539,no movement
1275,0.0516664544603692,0.0683907028289045,no movement
1276,0.0579875527337228,0.068831181061855,no movement
1277,0.0579875527337228,0.0692716592948056,no movement
1278,0.0579875527337228,0.0697121375277562,no movement
1279,0.0579875527337228,0.0701492630730076,no movement
1280,0.0579875527337228,0.0705863886182591,no movement
1281,0.0579875527337228,0.0710235141635105,no movement
1282,0.0579875527337228,0.071460639708762,no movement
1283,0.0579875527337228,0.0718973449541469,no movement
1284,0.0579875527337228,0.0723340501995319,no movement
1285,0.0579875527337228,0.0727707554449169,no movement
1286,0.0579875527337228,0.0732074606903019,no movement
1287,0.0579875527337228,0.0736441659356868,no movement
1288,0.0579875527337228,0.0740808711810718,no movement
1289,0.0579875527337228,0.0745175764264568,no movement
1290,0.0579875527337228,0.0749542816718418,no movement
1291,0.0579875527337228,0.0753924252918127,no movement
1292,0.0579875527337228,0.0758305689117835,no movement
1293,0.0579875527337228,0.0762687125317544,no movement
1294,0.0579875527337228,0.0767068561517253,no movement
1295,0.0579875527337228,0.0771489188083705,no movement
1296,0.0734378814864656,0.0775909814650157,no movement
1297,0.0734378814864656,0.0780330441216608,no movement
1298,0.0734378814864656,0.078475106778306,no movement
1299,0.0734378814864656,0.0789171694349512,no movement
1300,0.0840716539797233,0.0793592320915964,no movement
1301,0.0840716539797233,0.0798012947482416,no movement
1302,0.0840716539797233,0.0802433574048867,no movement
1303,0.0840716539797233,0.0806812394294547,no movement
1304,0.0840716539797233,0.0811191214540226,no movement
1305,0.0840716539797233,0.0815570034785906,no movement
1306,0.0840716539797233,0.0819948855031585,no movement
1307,0.0840716539797233,0.0824290789458774,no movement
1308,0.0840716539797233,0.0828632723885964,no movement
1309,0.0840716539797233,0.0832974658313153,no movement
1310,0.0840716539797233,0.0837316592740342,no movement
1311,0.0840716539797233,0.0841658527167532,no movement
1312,0.0840716539797233,0.0846000461594721,no movement
1313,0.0840716539797233,0.085034239602191,no movement
1314,0.0840716539797233,0.08546843304491,no movement
1315,0.0840716539797233,0.0858756155955474,no movement
1316,0.0840716539797233,0.0862827981461848,no movement
1317,0.0840716539797233,0.0866899806968223,no movement
1318,0.0840716539797233,0.0870971632474597,no movement
1319,0.0840716539797233,0.0874995343185787,no movement
1320,0.09490201689243,0.0879019053896976,no movement
1321,0.09490201689243,0.0883042764608166,no movement
1322,0.09490201689243,0.0887066475319355,no movement
1323,0.09490201689243,0.0891090186030545,no movement
1324,0.108626353834407,0.0895113896741734,no movement
1325,0.108626353834407,0.0899137607452923,no movement
1326,0.108626353834407,0.0903161318164113,no movement
1327,0.108626353834407,0.0907125245065533,no movement
1328,0.108626353834407,0.0911089171966954,no movement
1329,0.108626353834407,0.0915053098868374,no movement
1330,0.108626353834407,0.0919017025769795,no movement
1331,0.108626353834407,0.0922929223309459,no movement
1332,0.108626353834407,0.0926841420849122,no movement
1333,0.108626353834407,0.0930753618388786,no movement
1334,0.108626353834407,0.093466581592845,no movement
1335,0.108626353834407,0.0938578013468113,no movement
1336,0.108626353834407,0.0942490211007777,no movement
1337,0.108626353834407,0.0946402408547441,no movement
1338,0.108626353834407,0.0950314606087104,no movement
1339,0.108626353834407,0.095375224303242,no movement
1340,0.108626353834407,0.0957189879977735,no movement
1341,0.108626353834407,0.0960627516923051,no movement
1342,0.108626353834407,0.0964065153868366,no movement
1343,0.108626353834407,0.0967320386239646,no movement
1344,0.1152598766086956,0.0970575618610926,no movement
1345,0.1152598766086956,0.0973830850982205,no movement
1346,0.1152598766086956,0.0977086083353485,no movement
1347,0.1152598766086956,0.0980341315724765,no movement
1348,0.1288573843158619,0.0983596548096044,no movement
1349,0.1288573843158619,0.0986851780467324,no movement
1350,0.1288573843158619,0.0990107012838604,no movement
1351,0.1288573843158619,0.0993294625833443,no movement
1352,0.1288573843158619,0.0996482238828282,no movement
1353,0.1288573843158619,0.0999669851823122,no movement
1354,0.1288573843158619,0.1002857464817961,no movement
1355,0.1288573843158619,0.1005991690126465,no movement
1356,0.1288573843158619,0.1009125915434968,no movement
1357,0.1288573843158619,0.1012260140743471,no movement
1358,0.1288573843158619,0.1015394366051974,no movement
1359,0.1288573843158619,0.1018528591360477,no movement
1360,0.1288573843158619,0.102166281666898,no movement
1361,0.1288573843158619,0.1024797041977484,no movement
1362,0.1288573843158619,0.1027931267285987,no movement
1363,0.1288573843158619,0.1030617629787918,no movement
1364,0.1288573843158619,0.103330399228985,no movement
1365,0.1288573843158619,0.1035990354791782,no movement
1366,0.1288573843158619,0.1038676717293714,no movement
1367,0.1288573843158619,0.104097669908851,no movement
1368,0.1321545135556953,0.1043276680883306,no movement
1369,0.1321545135556953,0.1045576662678102,no movement
1370,0.1321545135556953,0.1047876644472898,no movement
1371,0.1321545135556953,0.1050176626267694,no movement
1372,0.1401499158153931,0.105247660806249,no movement
1373,0.1401499158153931,0.1054776589857287,no movement
1374,0.1401499158153931,0.1057076571652083,no movement
1375,0.1401499158153931,0.105927245629892,no movement
1376,0.1401499158153931,0.1061468340945757,no movement
1377,0.1401499158153931,0.1063664225592594,no movement
1378,0.1401499158153931,0.1065860110239432,no movement
1379,0.1401499158153931,0.1067984643633213,no movement
1380,0.1401499158153931,0.1070109177026994,no movement
1381,0.1401499158153931,0.1072233710420775,no movement
1382,0.1401499158153931,0.1074358243814557,no movement
1383,0.1401499158153931,0.1076482777208338,no movement
1384,0.1401499158153931,0.1078607310602119,no movement
1385,0.1401499158153931,0.1080731843995901,no movement
1386,0.1401499158153931,0.1082856377389682,no movement
1387,0.1401499158153931,0.1084729791523401,no movement
1388,0.1401499158153931,0.1086603205657119,no movement
1389,0.1401499158153931,0.1088476619790838,no movement
1390,0.1401499158153931,0.1090350033924556,no movement
1391,0.1401499158153931,0.1091703723989563,no movement
1392,0.1412754411105451,0.109305741405457,no movement
1393,0.1412754411105451,0.1094411104119577,no movement
1394,0.1412754411105451,0.1095764794184584,no movement
1395,0.1412754411105451,0.1097118484249591,no movement
1396,0.1427845022638222,0.1098472174314598,no movement
1397,0.1427845022638222,0.1099825864379605,no movement
1398,0.1427845022638222,0.1101179554444612,no movement
1399,0.1427845022638222,0.1102325135864159,no movement
1400,0.1427845022638222,0.1103470717283707,no movement
1401,0.1427845022638222,0.1104616298703255,no movement
1402,0.1427845022638222,0.1105761880122802,no movement
1403,0.1427845022638222,0.1106786027088305,no movement
1404,0.1427845022638222,0.1107810174053809,no movement
1405,0.1427845022638222,0.1108834321019312,no movement
1406,0.1427845022638222,0.1109858467984815,no movement
1407,0.1427845022638222,0.1110882614950319,no movement
1408,0.1427845022638222,0.1111906761915822,no movement
1409,0.1427845022638222,0.1112930908881326,no movement
1410,0.1427845022638222,0.1113955055846829,no movement
1411,0.1427845022638222,0.1114971966820659,no movement
1412,0.1427845022638222,0.111598887779449,no movement
1413,0.1427845022638222,0.111700578876832,no movement
1414,0.1427845022638222,0.111802269974215,no movement
1415,0.1427845022638222,0.1118730368937365,no movement
1416,0.1444969331800394,0.1119438038132579,no movement
1417,0.1444969331800394,0.1120145707327793,no movement
1418,0.1444969331800394,0.1120853376523007,no movement
1419,0.1444969331800394,0.1121561045718222,no movement
1420,0.1460652993392351,0.1122268714913436,no movement
1421,0.1460652993392351,0.1122976384108651,no movement
1422,0.1460652993392351,0.1123684053303865,no movement
1423,0.1460652993392351,0.1123987502081942,no movement
1424,0.1460652993392351,0.1124290950860018,no movement
1425,0.1460652993392351,0.1124594399638095,no movement
1426,0.1460652993392351,0.1124897848416171,no movement
1427,0.1460652993392351,0.1124990593918469,no movement
1428,0.1460652993392351,0.1125083339420768,no movement
1429,0.1460652993392351,0.1125176084923066,no movement
1430,0.1460652993392351,0.1125268830425364,no movement
1431,0.1460652993392351,0.1125361575927662,no movement
1432,0.1460652993392351,0.112545432142996,no movement
1433,0.1460652993392351,0.1125547066932258,no movement
1434,0.1460652993392351,0.1125639812434556,no movement
1435,0.1460652993392351,0.1125838501330779,no movement
1436,0.1460652993392351,0.1126037190227002,no movement
1437,0.1460652993392351,0.1126235879123224,no movement
1438,0.1460652993392351,0.1126434568019447,no movement
1439,0.1460652993392351,0.1126608311061797,no movement
1440,0.1464968117150073,0.1126782054104148,no movement
1441,0.1464968117150073,0.1126955797146498,no movement
1442,0.1464968117150073,0.1127129540188849,no movement
1443,0.1464968117150073,0.1127303283231199,no movement
1444,0.1476725227172966,0.112747702627355,no movement
1445,0.1476725227172966,0.11276507693159,no movement
1446,0.1476725227172966,0.112782451235825,no movement
1447,0.1476725227172966,0.1127483244442176,no movement
1448,0.1476725227172966,0.1127141976526102,no movement
1449,0.1476725227172966,0.1126800708610027,no movement
1450,0.1476725227172966,0.1126459440693953,no movement
1451,0.1476725227172966,0.112576371369477,no movement
1452,0.1476725227172966,0.1125067986695587,no movement
1453,0.1476725227172966,0.1124372259696404,no movement
1454,0.1476725227172966,0.1123676532697221,no movement
1455,0.1476725227172966,0.1122980805698039,no movement
1456,0.1476725227172966,0.1122285078698855,no movement
1457,0.1476725227172966,0.1121589351699672,no movement
1458,0.1476725227172966,0.112089362470049,no movement
1459,0.1476725227172966,0.1120227954047116,no movement
1460,0.1476725227172966,0.1119562283393742,no movement
1461,0.1476725227172966,0.1118896612740368,no movement
1462,0.1476725227172966,0.1118230942086994,no movement
1463,0.1476725227172966,0.1117672472260108,no movement
1464,0.1395692550928457,0.1117114002433221,no movement
1465,0.1395692550928457,0.1116555532606334,no movement
1466,0.1395692550928457,0.1115997062779447,no movement
1467,0.1395692550928457,0.1115438592952561,no movement
1468,0.1381258112372998,0.1114880123125674,no movement
1469,0.1381258112372998,0.1114321653298787,no movement
1470,0.1381258112372998,0.1113763183471901,no movement
1471,0.1381258112372998,0.1112843701547924,no movement
1472,0.1381258112372998,0.1111924219623947,no movement
1473,0.1381258112372998,0.111100473769997,no movement
1474,0.1381258112372998,0.1110085255775993,no movement
1475,0.1381258112372998,0.110870829595395,no movement
1476,0.1381258112372998,0.1107331336131907,no movement
1477,0.1381258112372998,0.1105954376309864,no movement
1478,0.1381258112372998,0.1104577416487821,no movement
1479,0.1381258112372998,0.1103200456665779,no movement
1480,0.1381258112372998,0.1101823496843736,no movement
1481,0.1381258112372998,0.1100446537021693,no movement
1482,0.1381258112372998,0.109906957719965,no movement
1483,0.1381258112372998,0.1097572117355495,no movement
1484,0.1381258112372998,0.1096074657511341,no movement
1485,0.1381258112372998,0.1094577197667187,no movement
1486,0.1381258112372998,0.1093079737823033,no movement
1487,0.1381258112372998,0.1091648785451751,no movement
1488,0.1238889934068547,0.1090217833080468,no movement
1489,0.1238889934068547,0.1088786880709186,no movement
1490,0.1238889934068547,0.1087355928337903,no movement
1491,0.1238889934068547,0.1085924975966621,no movement
1492,0.1184168561857801,0.1084494023595338,no movement
1493,0.1184168561857801,0.1083063071224056,no movement
1494,0.1184168561857801,0.1081632118852774,no movement
1495,0.1184168561857801,0.1079980049055682,no movement
1496,0.1184168561857801,0.107832797925859,no movement
1497,0.1184168561857801,0.1076675909461497,no movement
1498,0.1184168561857801,0.1075023839664405,no movement
1499,0.1184168561857801,0.1072918519610408,no movement
1500,0.1184168561857801,0.107081319955641,no movement
1501,0.1184168561857801,0.1068707879502413,no movement
1502,0.1184168561857801,0.1066602559448415,no movement
1503,0.1184168561857801,0.1064497239394417,no movement
1504,0.1184168561857801,0.106239191934042,no movement
1505,0.1184168561857801,0.1060286599286422,no movement
1506,0.1184168561857801,0.1058181279232425,no movement
1507,0.1184168561857801,0.1055873560896927,no movement
1508,0.1184168561857801,0.1053565842561429,no movement
1509,0.1184168561857801,0.1051258124225931,no movement
1510,0.1184168561857801,0.1048950405890433,no movement
1511,0.1184168561857801,0.1046563079072357,no movement
1512,0.1049809719886367,0.1044175752254281,no movement
1513,0.1049809719886367,0.1041788425436204,no movement
1514,0.1049809719886367,0.1039401098618128,no movement
1515,0.1049809719886367,0.1037013771800052,no movement
1516,0.0933895507745688,0.1034626444981975,no movement
1517,0.0933895507745688,0.1032239118163899,no movement
1518,0.0933895507745688,0.1029851791345823,no movement
1519,0.0933895507745688,0.1027354560219752,no movement
1520,0.0933895507745688,0.1024857329093681,no movement
1521,0.0933895507745688,0.102236009796761,no movement
1522,0.0933895507745688,0.101986286684154,no movement
1523,0.0933895507745688,0.1017099122306812,no movement
1524,0.0933895507745688,0.1014335377772085,no movement
1525,0.0933895507745688,0.1011571633237358,no movement
1526,0.0933895507745688,0.100880788870263,no movement
1527,0.0933895507745688,0.1006044144167903,no movement
1528,0.0933895507745688,0.1003280399633175,no movement
1529,0.0933895507745688,0.1000516655098448,no movement
1530,0.0933895507745688,0.099775291056372,no movement
1531,0.0933895507745688,0.0994840611955391,no movement
1532,0.0933895507745688,0.0991928313347062,no movement
1533,0.0933895507745688,0.0989016014738732,no movement
1534,0.0933895507745688,0.0986103716130403,no movement
1535,0.0933895507745688,0.0982992413611025,no movement
1536,0.0858559729726888,0.0979881111091647,no movement
1537,0.0858559729726888,0.0976769808572269,no movement
1538,0.0858559729726888,0.0973658506052891,no movement
1539,0.0858559729726888,0.0970547203533513,no movement
1540,0.070264250911337,0.0967435901014135,no movement
1541,0.070264250911337,0.0964324598494757,no movement
1542,0.070264250911337,0.0961213295975379,no movement
1543,0.070264250911337,0.0958064475946162,no movement
1544,0.070264250911337,0.0954915655916946,no movement
1545,0.070264250911337,0.095176683588773,no movement
1546,0.070264250911337,0.0948618015858513,no movement
1547,0.070264250911337,0.0945418893790854,no movement
1548,0.070264250911337,0.0942219771723195,no movement
1549,0.070264250911337,0.0939020649655536,no movement
1550,0.070264250911337,0.0935821527587877,no movement
1551,0.070264250911337,0.0932622405520218,no movement
1552,0.070264250911337,0.0929423283452559,no movement
1553,0.070264250911337,0.09262241613849,no movement
1554,0.070264250911337,0.0923025039317241,no movement
1555,0.070264250911337,0.0919773928461522,no movement
1556,0.070264250911337,0.0916522817605802,no movement
1557,0.070264250911337,0.0913271706750083,no movement
1558,0.070264250911337,0.0910020595894363,no movement
1559,0.070264250911337,0.0906582342377949,no movement
1560,0.0700471711611419,0.0903144088861535,no movement
1561,0.0700471711611419,0.089970583534512,no movement
1562,0.0700471711611419,0.0896267581828706,no movement
1563,0.0700471711611419,0.0892829328312292,no movement
1564,0.0607699178026668,0.0889391074795878,no movement
1565,0.0607699178026668,0.0885952821279463,no movement
1566,0.0607699178026668,0.0882514567763049,no movement
1567,0.0607699178026668,0.0879019233216094,no movement
1568,0.0607699178026668,0.0875523898669139,no movement
1569,0.0607699178026668,0.0872028564122184,no movement
1570,0.0607699178026668,0.086853322957523,no movement
1571,0.0607699178026668,0.0864985616156302,no movement
1572,0.0607699178026668,0.0861438002737373,no movement
1573,0.0607699178026668,0.0857890389318445,no movement
1574,0.0607699178026668,0.0854342775899517,no movement
1575,0.0607699178026668,0.0850795162480589,no movement
1576,0.0607699178026668,0.0847247549061661,no movement
1577,0.0607699178026668,0.0843699935642733,no movement
1578,0.0607699178026668,0.0840152322223805,no movement
1579,0.0607699178026668,0.0836614530023408,no movement
1580,0.0607699178026668,0.0833076737823011,no movement
1581,0.0607699178026668,0.0829538945622614,no movement
1582,0.0607699178026668,0.0826001153422217,no movement
1583,0.0607699178026668,0.0822385769367411,no movement
1584,0.063948219620403,0.0818770385312605,no movement
1585,0.063948219620403,0.0815155001257799,no movement
1586,0.063948219620403,0.0811539617202993,no movement
1587,0.063948219620403,0.0807924233148187,no movement
1588,0.0631998440042352,0.0804308849093381,no movement
1589,0.0631998440042352,0.0800693465038575,no movement
1590,0.0631998440042352,0.0797078080983769,no movement
1591,0.0631998440042352,0.0793448313183103,no movement
1592,0.0631998440042352,0.0789818545382438,no movement
1593,0.0631998440042352,0.0786188777581773,no movement
1594,0.0631998440042352,0.0782559009781108,no movement
1595,0.0631998440042352,0.07788900516137,no movement
1596,0.0631998440042352,0.0775221093446291,no movement
1597,0.0631998440042352,0.0771552135278883,no movement
1598,0.0631998440042352,0.0767883177111475,no movement
1599,0.0631998440042352,0.0764214218944067,no movement
1600,0.0631998440042352,0.0760545260776659,no movement
1601,0.0631998440042352,0.0756876302609251,no movement
1602,0.0631998440042352,0.0753207344441843,no movement
