time_ms,confidence_movement,smoothed_confidence,anno_values
255,0.0675773161191074,0.0743460501441041,no movement
256,0.0675773161191074,0.0750989982969731,no movement
257,0.0675773161191074,0.075851946449842,no movement
258,0.0675773161191074,0.0766048946027109,no movement
259,0.0675773161191074,0.0775652017635678,no movement
260,0.0675773161191074,0.0785255089244247,no movement
261,0.0675773161191074,0.0794858160852816,no movement
262,0.0675773161191074,0.0804461232461384,no movement
263,0.0675773161191074,0.0815850270519997,no movement
264,0.0662844669730007,0.082723930857861,no movement
265,0.0662844669730007,0.0838628346637223,no movement
266,0.0662844669730007,0.0850017384695836,no movement
267,0.0662844669730007,0.0861406422754449,no movement
268,0.0635833869056952,0.0872795460813062,no movement
269,0.0635833869056952,0.0884184498871676,no movement
270,0.0635833869056952,0.0895573536930288,no movement
271,0.0635833869056952,0.0906962574988902,no movement
272,0.0635833869056952,0.0918351613047515,no movement
273,0.0635833869056952,0.0929740651106128,no movement
274,0.0635833869056952,0.0941129689164741,no movement
275,0.0635833869056952,0.0952518727223354,no movement
276,0.0635833869056952,0.0963907765281967,no movement
277,0.0635833869056952,0.097529680334058,no movement
278,0.0635833869056952,0.0986685841399193,no movement
279,0.0635833869056952,0.0998074879457806,no movement
280,0.0635833869056952,0.1009463917516419,no movement
281,0.0635833869056952,0.1020852955575032,no movement
282,0.0635833869056952,0.1032241993633645,no movement
283,0.0635833869056952,0.1045136632498413,no movement
284,0.0635833869056952,0.1058031271363181,no movement
285,0.0635833869056952,0.1070925910227949,no movement
286,0.0635833869056952,0.1083820549092717,no movement
287,0.0635833869056952,0.1098833110453517,no movement
288,0.0624674126864922,0.1113845671814316,no movement
289,0.0624674126864922,0.1128858233175115,no movement
290,0.0624674126864922,0.1143870794535915,no movement
291,0.0624674126864922,0.1158883355896714,no movement
292,0.0621684728279218,0.1173895917257513,no movement
293,0.0621684728279218,0.1188908478618313,no movement
294,0.0621684728279218,0.1203921039979112,no movement
295,0.0621684728279218,0.1218933601339911,no movement
296,0.0621684728279218,0.1233946162700711,no movement
297,0.0621684728279218,0.124895872406151,no movement
298,0.0621684728279218,0.1263971285422309,no movement
299,0.0621684728279218,0.1278983846783109,no movement
300,0.0621684728279218,0.1293996408143908,no movement
301,0.0621684728279218,0.1306804017195565,no movement
302,0.0621684728279218,0.1319611626247221,no movement
303,0.0621684728279218,0.1332419235298877,no movement
304,0.0621684728279218,0.1345226844350534,no movement
305,0.0621684728279218,0.1358034453402191,no movement
306,0.0621684728279218,0.1370842062453847,no movement
307,0.0621684728279218,0.1384508725421601,no movement
308,0.0621684728279218,0.1398175388389355,no movement
309,0.0621684728279218,0.1411842051357109,no movement
310,0.0621684728279218,0.1425508714324863,no movement
311,0.0621684728279218,0.1440981986812905,no movement
312,0.0644900131126848,0.1456455259300947,no movement
313,0.0644900131126848,0.147192853178899,no movement
314,0.0644900131126848,0.1487401804277032,no movement
315,0.0644900131126848,0.1502875076765074,no movement
316,0.0642743340671371,0.1518348349253117,no movement
317,0.0642743340671371,0.1533821621741159,no movement
318,0.0642743340671371,0.1549294894229201,no movement
319,0.0642743340671371,0.1564695231930791,no movement
320,0.0642743340671371,0.158009556963238,no movement
321,0.0642743340671371,0.159549590733397,no movement
322,0.0642743340671371,0.1610896245035559,no movement
323,0.0642743340671371,0.1626127726904014,no movement
324,0.0642743340671371,0.1641359208772469,no movement
325,0.0642743340671371,0.1656590690640924,no movement
326,0.0642743340671371,0.1671822172509378,no movement
327,0.0642743340671371,0.1687053654377833,no movement
328,0.0642743340671371,0.1702285136246288,no movement
329,0.0642743340671371,0.1717516618114743,no movement
330,0.0642743340671371,0.1732748099983198,no movement
331,0.0642743340671371,0.1748473351142629,no movement
332,0.0642743340671371,0.1764198602302061,no movement
333,0.0642743340671371,0.1779923853461493,no movement
334,0.0642743340671371,0.1795649104620925,no movement
335,0.0642743340671371,0.1812269705744902,no movement
336,0.0779571605375668,0.182889030686888,no movement
337,0.0779571605375668,0.1845510907992857,no movement
338,0.0779571605375668,0.1862131509116834,no movement
339,0.0779571605375668,0.1878752110240812,no movement
340,0.0813953067173192,0.1895372711364789,no movement
341,0.0813953067173192,0.1911993312488766,no movement
342,0.0813953067173192,0.1928613913612744,no movement
343,0.0813953067173192,0.1945299442174995,no movement
344,0.0813953067173192,0.1961984970737247,no movement
345,0.0813953067173192,0.1978670499299498,no movement
346,0.0813953067173192,0.199535602786175,no movement
347,0.0813953067173192,0.2011925627141568,no movement
348,0.0813953067173192,0.2028495226421387,no movement
349,0.0813953067173192,0.2045064825701205,no movement
350,0.0813953067173192,0.2061634424981024,no movement
351,0.0813953067173192,0.2078204024260843,no movement
352,0.0813953067173192,0.2094773623540661,no movement
353,0.0813953067173192,0.211134322282048,no movement
354,0.0813953067173192,0.2127912822100298,no movement
355,0.0813953067173192,0.2144947714805189,no movement
356,0.0813953067173192,0.2161982607510079,no movement
357,0.0813953067173192,0.2179017500214971,no movement
358,0.0813953067173192,0.2196052392919861,no movement
359,0.0813953067173192,0.2213496087012176,no movement
360,0.1169873085483132,0.223093978110449,no movement
361,0.1169873085483132,0.2248383475196804,no movement
362,0.1169873085483132,0.2265827169289118,no movement
363,0.1169873085483132,0.2283270863381433,no movement
364,0.1309558680882481,0.2300714557473747,no movement
365,0.1309558680882481,0.2318158251566061,no movement
366,0.1309558680882481,0.2335601945658376,no movement
367,0.1309558680882481,0.2353109503843302,no movement
368,0.1309558680882481,0.2370617062028228,no movement
369,0.1309558680882481,0.2388124620213155,no movement
370,0.1309558680882481,0.2405632178398081,no movement
371,0.1309558680882481,0.2423155877663092,no movement
372,0.1309558680882481,0.2440679576928103,no movement
373,0.1309558680882481,0.2458203276193115,no movement
374,0.1309558680882481,0.2475726975458126,no movement
375,0.1309558680882481,0.2493250674723138,no movement
376,0.1309558680882481,0.2510774373988149,no movement
377,0.1309558680882481,0.252829807325316,no movement
378,0.1309558680882481,0.2545821772518171,no movement
379,0.1309558680882481,0.2564191546610827,no movement
380,0.1309558680882481,0.2582561320703483,no movement
381,0.1309558680882481,0.2600931094796138,no movement
382,0.1309558680882481,0.2619300868888795,no movement
383,0.1309558680882481,0.2638138260882315,no movement
384,0.1923082598504819,0.2656975652875836,no movement
385,0.1923082598504819,0.2675813044869357,no movement
386,0.1923082598504819,0.2694650436862877,no movement
387,0.1923082598504819,0.2713487828856398,no movement
388,0.2258844458606822,0.2732325220849918,no movement
389,0.2258844458606822,0.2751162612843439,no movement
390,0.2258844458606822,0.277000000483696,no movement
391,0.2258844458606822,0.2788892914245062,no movement
392,0.2258844458606822,0.2807785823653164,no movement
393,0.2258844458606822,0.2826678733061267,no movement
394,0.2258844458606822,0.2845571642469368,no movement
395,0.2258844458606822,0.2864574196859111,no movement
396,0.2258844458606822,0.2883576751248853,no movement
397,0.2258844458606822,0.2902579305638596,no movement
398,0.2258844458606822,0.2921581860028339,no movement
399,0.2258844458606822,0.2940584414418081,no movement
400,0.2258844458606822,0.2959586968807824,no movement
401,0.2258844458606822,0.2978589523197567,no movement
402,0.2258844458606822,0.2997592077587309,no movement
403,0.2258844458606822,0.3017824428180971,no movement
404,0.2258844458606822,0.3038056778774633,no movement
405,0.2258844458606822,0.3058289129368295,no movement
406,0.2258844458606822,0.3078521479961957,no movement
407,0.2258844458606822,0.3099548104769705,no movement
408,0.2880921482570603,0.3120574729577454,no movement
409,0.2880921482570603,0.3141601354385203,no movement
410,0.2880921482570603,0.3162627979192951,no movement
411,0.2880921482570603,0.3183654604000699,no movement
412,0.3416711417583913,0.3204681228808448,no movement
413,0.3416711417583913,0.3225707853616197,no movement
414,0.3416711417583913,0.3246734478423945,no movement
415,0.3416711417583913,0.3267804198203231,no movement
416,0.3416711417583913,0.3288873917982516,no movement
417,0.3416711417583913,0.3309943637761802,no movement
418,0.3416711417583913,0.3331013357541086,no movement
419,0.3416711417583913,0.3352173113322615,no movement
420,0.3416711417583913,0.3373332869104145,no movement
421,0.3416711417583913,0.3394492624885674,no movement
422,0.3416711417583913,0.3415652380667202,no movement
423,0.3416711417583913,0.3436812136448731,no movement
424,0.3416711417583913,0.345797189223026,no movement
425,0.3416711417583913,0.3479131648011789,no movement
426,0.3416711417583913,0.3500291403793318,no movement
427,0.3416711417583913,0.3522799015835782,no movement
428,0.3416711417583913,0.3545306627878247,no movement
429,0.3416711417583913,0.356781423992071,no movement
430,0.3416711417583913,0.3590321851963175,no movement
431,0.3416711417583913,0.3613949460760785,no movement
432,0.3868391659430413,0.3637577069558395,no movement
433,0.3868391659430413,0.3661204678356005,no movement
434,0.3868391659430413,0.3684832287153615,no movement
435,0.3868391659430413,0.3708459895951226,no movement
436,0.4503768408239802,0.3732087504748835,no movement
437,0.4503768408239802,0.3755715113546445,no movement
438,0.4503768408239802,0.3779342722344056,no movement
439,0.4503768408239802,0.3803007530282306,no movement
440,0.4503768408239802,0.3826672338220556,no movement
441,0.4503768408239802,0.3850337146158806,no movement
442,0.4503768408239802,0.3874001954097056,no movement
443,0.4503768408239802,0.3897676726697259,no movement
444,0.4503768408239802,0.3921351499297461,no movement
445,0.4503768408239802,0.3945026271897664,no movement
446,0.4503768408239802,0.3968701044497866,no movement
447,0.4503768408239802,0.3992375817098069,no movement
448,0.4503768408239802,0.4016050589698272,no movement
449,0.4503768408239802,0.4039725362298474,no movement
450,0.4503768408239802,0.4063400134898677,no movement
451,0.4503768408239802,0.4088250961224636,no movement
452,0.4503768408239802,0.4113101787550594,no movement
453,0.4503768408239802,0.4137952613876553,no movement
454,0.4503768408239802,0.4162803440202511,no movement
455,0.4503768408239802,0.4189036590922342,no movement
456,0.4761484583069028,0.4215269741642173,no movement
457,0.4761484583069028,0.4241502892362003,no movement
458,0.4761484583069028,0.4267736043081834,no movement
459,0.4761484583069028,0.4293969193801664,no movement
460,0.5303467439155561,0.4320202344521495,no movement
461,0.5303467439155561,0.4346435495241326,no movement
462,0.5303467439155561,0.4372668645961157,no movement
463,0.5303467439155561,0.4398824412004828,no movement
464,0.5303467439155561,0.44249801780485,no movement
465,0.5303467439155561,0.4451135944092172,no movement
466,0.5303467439155561,0.4477291710135843,no movement
467,0.5303467439155561,0.4503454665481033,no movement
468,0.5303467439155561,0.4529617620826224,no movement
469,0.5303467439155561,0.4555780576171414,no movement
470,0.5303467439155561,0.4581943531516604,no movement
471,0.5303467439155561,0.4608106486861794,no movement
472,0.5303467439155561,0.4634269442206984,no movement
473,0.5303467439155561,0.4660432397552174,no movement
474,0.5303467439155561,0.4686595352897365,no movement
475,0.5303467439155561,0.4713495143851446,no movement
476,0.5303467439155561,0.4740394934805528,no movement
477,0.5303467439155561,0.4767294725759608,no movement
478,0.5303467439155561,0.4794194516713689,no movement
479,0.5303467439155561,0.4822311921605994,no movement
480,0.545159822644868,0.4850429326498299,no movement
481,0.545159822644868,0.4878546731390604,no movement
482,0.545159822644868,0.4906664136282909,no movement
483,0.545159822644868,0.4934781541175214,no movement
484,0.5720203215812307,0.4962898946067519,no movement
485,0.5720203215812307,0.4991016350959824,no movement
486,0.5720203215812307,0.5019133755852127,no movement
487,0.5720203215812307,0.5046795066528751,no movement
488,0.5720203215812307,0.5074456377205375,no movement
489,0.5720203215812307,0.5102117687882,no movement
490,0.5720203215812307,0.5129778998558623,no movement
491,0.5720203215812307,0.5157325704362588,no movement
492,0.5720203215812307,0.5184872410166554,no movement
493,0.5720203215812307,0.5212419115970519,no movement
494,0.5720203215812307,0.5239965821774484,no movement
495,0.5720203215812307,0.5267512527578448,no movement
496,0.5720203215812307,0.5295059233382414,no movement
497,0.5720203215812307,0.532260593918638,no movement
498,0.5720203215812307,0.5350152644990345,no movement
499,0.5720203215812307,0.5377993065548244,no movement
500,0.5720203215812307,0.5405833486106145,no movement
501,0.5720203215812307,0.5433673906664044,no movement
502,0.5720203215812307,0.5461514327221944,no movement
503,0.5720203215812307,0.5490142118988635,no movement
504,0.5859791243333968,0.5518769910755327,no movement
505,0.5859791243333968,0.5547397702522019,no movement
506,0.5859791243333968,0.557602549428871,no movement
507,0.5859791243333968,0.5604653286055401,no movement
508,0.5982431659561028,0.5633281077822092,no movement
509,0.5982431659561028,0.5661908869588784,no movement
510,0.5982431659561028,0.5690536661355474,no movement
511,0.5982431659561028,0.5717978053061133,no movement
512,0.5982431659561028,0.5745419444766792,no movement
513,0.5982431659561028,0.577286083647245,no movement
514,0.5982431659561028,0.5800302228178108,no movement
515,0.5982431659561028,0.5827278001232435,no movement
516,0.5982431659561028,0.5854253774286763,no movement
517,0.5982431659561028,0.588122954734109,no movement
518,0.5982431659561028,0.5908205320395417,no movement
519,0.5982431659561028,0.5935181093449744,no movement
520,0.5982431659561028,0.596215686650407,no movement
521,0.5982431659561028,0.5989132639558398,no movement
522,0.5982431659561028,0.6016108412612724,no movement
523,0.5982431659561028,0.6043088562192075,no movement
524,0.5982431659561028,0.6070068711771424,no movement
525,0.5982431659561028,0.6097048861350773,no movement
526,0.5982431659561028,0.6124029010930123,no movement
527,0.5982431659561028,0.6151340875975947,no movement
528,0.6236254107854364,0.6178652741021771,no movement
529,0.6236254107854364,0.6205964606067595,no movement
530,0.6236254107854364,0.6233276471113418,no movement
531,0.6236254107854364,0.6260588336159242,no movement
532,0.6376539478113852,0.6287900201205066,no movement
533,0.6376539478113852,0.6315212066250889,no movement
534,0.6376539478113852,0.6342523931296713,no movement
535,0.6376539478113852,0.6367790716617129,no movement
536,0.6376539478113852,0.6393057501937545,no movement
537,0.6376539478113852,0.641832428725796,no movement
538,0.6376539478113852,0.6443591072578376,no movement
539,0.6376539478113852,0.6467738651698453,no movement
540,0.6376539478113852,0.6491886230818529,no movement
541,0.6376539478113852,0.6516033809938603,no movement
542,0.6376539478113852,0.6540181389058679,no movement
543,0.6376539478113852,0.6564328968178755,no movement
544,0.6376539478113852,0.658847654729883,no movement
545,0.6376539478113852,0.6612624126418907,no movement
546,0.6376539478113852,0.6636771705538983,no movement
547,0.6376539478113852,0.6660803415930063,no movement
548,0.6376539478113852,0.6684835126321144,no movement
549,0.6376539478113852,0.6708866836712225,no movement
550,0.6376539478113852,0.6732898547103305,no movement
551,0.6376539478113852,0.6756913724560183,no movement
552,0.6745478339289686,0.678092890201706,no movement
553,0.6745478339289686,0.6804944079473938,no movement
554,0.6745478339289686,0.6828959256930818,no movement
555,0.6745478339289686,0.6852974434387694,no movement
556,0.6983760603515624,0.6876989611844573,no movement
557,0.6983760603515624,0.690100478930145,no movement
558,0.6983760603515624,0.6925019966758328,no movement
559,0.6983760603515624,0.6946961554135327,no movement
560,0.6983760603515624,0.6968903141512325,no movement
561,0.6983760603515624,0.6990844728889324,no movement
562,0.6983760603515624,0.7012786316266323,no movement
563,0.6983760603515624,0.7032941937193277,no movement
564,0.6983760603515624,0.7053097558120232,no movement
565,0.6983760603515624,0.7073253179047185,no movement
566,0.6983760603515624,0.7093408799974139,no movement
567,0.6983760603515624,0.7113564420901093,no movement
568,0.6983760603515624,0.7133720041828049,no movement
569,0.6983760603515624,0.7153875662755002,no movement
570,0.6983760603515624,0.7174031283681956,no movement
571,0.6983760603515624,0.7194064664026446,no movement
572,0.6983760603515624,0.7214098044370938,no movement
573,0.6983760603515624,0.7234131424715426,no movement
574,0.6983760603515624,0.7254164805059917,no movement
575,0.6983760603515624,0.7274056387207212,no movement
576,0.7388117481796217,0.7293947969354506,no movement
577,0.7388117481796217,0.7313839551501802,no movement
578,0.7388117481796217,0.7333731133649096,no movement
579,0.7388117481796217,0.7353622715796391,no movement
580,0.7724116508339982,0.7373514297943686,no movement
581,0.7724116508339982,0.7393405880090981,no movement
582,0.7724116508339982,0.7413297462238275,no movement
583,0.7724116508339982,0.7431683443579415,no movement
584,0.7724116508339982,0.7450069424920556,no movement
585,0.7724116508339982,0.7468455406261695,no movement
586,0.7724116508339982,0.7486841387602835,no movement
587,0.7724116508339982,0.7503109446447943,no movement
588,0.7724116508339982,0.7519377505293052,no movement
589,0.7724116508339982,0.753564556413816,no movement
590,0.7724116508339982,0.755191362298327,no movement
591,0.7724116508339982,0.7568181681828378,no movement
592,0.7724116508339982,0.7584449740673486,no movement
593,0.7724116508339982,0.7600717799518595,no movement
594,0.7724116508339982,0.7616985858363703,no movement
595,0.7724116508339982,0.7633210143648976,no movement
596,0.7724116508339982,0.7649434428934248,no movement
597,0.7724116508339982,0.766565871421952,no movement
598,0.7724116508339982,0.7681882999504793,no movement
599,0.7724116508339982,0.7697984382335529,no movement
600,0.8076932626066838,0.7714085765166266,no movement
601,0.8076932626066838,0.7730187147997002,no movement
602,0.8076932626066838,0.774628853082774,no movement
603,0.8076932626066838,0.7762389913658475,no movement
604,0.8491629944228396,0.7778491296489212,no movement
605,0.8491629944228396,0.7794592679319949,no movement
606,0.8491629944228396,0.7810694062150685,no movement
607,0.8491629944228396,0.7825936391065325,no movement
608,0.8491629944228396,0.7841178719979964,no movement
609,0.8491629944228396,0.7856421048894603,no movement
610,0.8491629944228396,0.7871663377809242,no movement
611,0.8491629944228396,0.7885099097203593,no movement
612,0.8491629944228396,0.7898534816597944,no movement
613,0.8491629944228396,0.7911970535992294,no movement
614,0.8491629944228396,0.7925406255386644,no movement
