time_ms,confidence_movement,smoothed_confidence,anno_values
89,0.0,0.0038812408594338,no movement
90,0.0,0.0039191392672207,no movement
91,0.0,0.0039586691261615,no movement
92,0.0,0.0039978722920532,no movement
93,0.0,0.0040367527981434,no movement
94,0.0,0.0040753146115606,no movement
95,0.0,0.0041165378887993,no movement
96,0.0,0.0041574260174425,no movement
97,0.0,0.004197983068121,no movement
98,0.0,0.0042382130458101,no movement
99,0.0,0.0042781198911483,no movement
100,0.0,0.0043177074817238,no movement
101,0.0,0.0043569796333306,no movement
102,0.0,0.0043959401011945,no movement
103,0.0,0.0044345925811701,no movement
104,0.0,0.0044729407109097,no movement
105,0.0,0.0045109880710043,no movement
106,0.0,0.0045487381860981,no movement
107,0.0,0.0045861945259772,no movement
108,0.0,0.0046233605066325,no movement
109,0.0,0.0046602394912981,no movement
110,0.0,0.0046968347914663,no movement
111,0.0,0.0047331496678784,no movement
112,0.0,0.0047691873314934,no movement
113,0.0,0.0048049509444346,no movement
114,0.0,0.0048404436209141,no movement
115,0.0,0.0048771204603668,no movement
116,0.0,0.0049135215341094,no movement
117,0.0,0.0049496499406328,no movement
118,0.0,0.0049855087321822,no movement
119,0.0,0.0050227075579719,no movement
120,0.0,0.0050596308369039,no movement
121,0.0,0.0050962816193124,no movement
122,0.0,0.0051326629106738,no movement
123,0.0,0.0051687776724281,no movement
124,0.0,0.0052046288227827,no movement
125,0.0,0.0052402192374985,no movement
126,0.0,0.0052755517506583,no movement
127,0.0,0.0053106291554198,no movement
128,0.0,0.0053454542047514,no movement
129,0.0,0.0053800296121523,no movement
130,0.0,0.0054143580523575,no movement
131,0.0,0.0054484421620274,no movement
132,0.0,0.0054822845404231,no movement
133,0.0,0.0055158877500669,no movement
134,0.0,0.0055492543173892,no movement
135,0.0,0.0055823867333619,no movement
136,0.0,0.005615287454118,no movement
137,0.0,0.0056479589015587,no movement
138,0.0,0.0056804034639477,no movement
139,0.0,0.0057136393512675,no movement
140,0.0,0.0057466460255712,no movement
141,0.0,0.0057794258498798,no movement
142,0.0,0.0058119811548437,no movement
143,0.0,0.005845587668508,no movement
144,0.0,0.0058789655664331,no movement
145,0.0,0.0059121171735248,no movement
146,0.0,0.0059450447832713,no movement
147,0.0,0.005977750658272,no movement
148,0.0,0.0060102370307559,no movement
149,0.0,0.0060425061030895,no movement
150,0.007604043124989,0.0060745600482741,no movement
151,0.007604043124989,0.0061267556804691,no movement
152,0.007604043124989,0.006178951312664,no movement
153,0.007604043124989,0.0062311469448589,no movement
154,0.007604043124989,0.0062833425770539,no movement
155,0.007604043124989,0.0063355382092488,no movement
156,0.007604043124989,0.0063877338414438,no movement
157,0.007604043124989,0.0064399294736387,no movement
158,0.007604043124989,0.0064921251058336,no movement
159,0.007604043124989,0.0065443207380286,no movement
160,0.007604043124989,0.0065965163702235,no movement
161,0.007604043124989,0.0066487120024185,no movement
162,0.007604043124989,0.0067009076346134,no movement
163,0.007604043124989,0.0067545439075382,no movement
164,0.007604043124989,0.006808180180463,no movement
165,0.007604043124989,0.0068618164533878,no movement
166,0.007604043124989,0.0069154527263126,no movement
167,0.007604043124989,0.0069702029391938,no movement
168,0.0086494462801832,0.0070249531520751,no movement
169,0.0086494462801832,0.0070797033649563,no movement
170,0.0086494462801832,0.0071344535778375,no movement
171,0.0086494462801832,0.0071892037907188,no movement
172,0.0095830205531008,0.0072439540036,no movement
173,0.0095830205531008,0.0072987042164812,no movement
174,0.0095830205531008,0.0073534544293625,no movement
175,0.0095830205531008,0.0074082046422437,no movement
176,0.0095830205531008,0.0074629548551249,no movement
177,0.0095830205531008,0.0075177050680062,no movement
178,0.0095830205531008,0.0075724552808874,no movement
179,0.0095830205531008,0.0076272054937686,no movement
180,0.0095830205531008,0.0076819557066499,no movement
181,0.0095830205531008,0.0077367059195311,no movement
182,0.0095830205531008,0.0077914561324123,no movement
183,0.0095830205531008,0.0078462063452935,no movement
184,0.0095830205531008,0.0079009565581748,no movement
185,0.0095830205531008,0.007955706771056,no movement
186,0.0095830205531008,0.0080104569839372,no movement
187,0.0095830205531008,0.0080688569375394,no movement
188,0.0095830205531008,0.0081272568911415,no movement
189,0.0095830205531008,0.0081856568447436,no movement
190,0.0095830205531008,0.0082440567983458,no movement
191,0.0095830205531008,0.0083042886224763,no movement
192,0.010425039615051,0.0083645204466068,no movement
193,0.010425039615051,0.0084247522707373,no movement
194,0.010425039615051,0.0084849840948679,no movement
195,0.010425039615051,0.0085452159189984,no movement
196,0.0113974911866548,0.0086054477431289,no movement
197,0.0113974911866548,0.0086656795672594,no movement
198,0.0113974911866548,0.00872591139139,no movement
199,0.0113974911866548,0.0087861432155205,no movement
200,0.0113974911866548,0.008846375039651,no movement
201,0.0113974911866548,0.0089066068637815,no movement
202,0.0113974911866548,0.0089668386879121,no movement
203,0.0113974911866548,0.0090270705120426,no movement
204,0.0113974911866548,0.0090873023361731,no movement
205,0.0113974911866548,0.0091475341603036,no movement
206,0.0113974911866548,0.0092077659844341,no movement
207,0.0113974911866548,0.0092679978085647,no movement
208,0.0113974911866548,0.0093282296326952,no movement
209,0.0113974911866548,0.0093884614568257,no movement
210,0.0113974911866548,0.0094486932809562,no movement
211,0.0113974911866548,0.0095151860793045,no movement
212,0.0113974911866548,0.0095816788776527,no movement
213,0.0113974911866548,0.0096481716760009,no movement
214,0.0113974911866548,0.0097146644743491,no movement
215,0.0113974911866548,0.009784364672085,no movement
216,0.0120688237352692,0.0098540648698209,no movement
217,0.0120688237352692,0.0099237650675567,no movement
218,0.0120688237352692,0.0099934652652926,no movement
219,0.0120688237352692,0.0100631654630285,no movement
220,0.0129768587283024,0.0101328656607644,no movement
221,0.0129768587283024,0.0102025658585002,no movement
222,0.0129768587283024,0.0102722660562361,no movement
223,0.0129768587283024,0.010341966253972,no movement
224,0.0129768587283024,0.0104116664517079,no movement
225,0.0129768587283024,0.0104813666494437,no movement
226,0.0129768587283024,0.0105510668471796,no movement
227,0.0129768587283024,0.0106207670449155,no movement
228,0.0129768587283024,0.0106904672426514,no movement
229,0.0129768587283024,0.0107601674403872,no movement
230,0.0129768587283024,0.0108298676381231,no movement
231,0.0129768587283024,0.010899567835859,no movement
232,0.0129768587283024,0.0109692680335949,no movement
233,0.0129768587283024,0.0110389682313307,no movement
234,0.0129768587283024,0.0111086684290666,no movement
235,0.0129768587283024,0.0111867306623751,no movement
236,0.0129768587283024,0.0112647928956836,no movement
237,0.0129768587283024,0.011342855128992,no movement
238,0.0129768587283024,0.0114209173623005,no movement
239,0.0129768587283024,0.0115047785680874,no movement
240,0.0134458352719559,0.0115886397738744,no movement
241,0.0134458352719559,0.0116725009796613,no movement
242,0.0134458352719559,0.0117563621854483,no movement
243,0.0134458352719559,0.0118402233912352,no movement
244,0.014175017535027,0.0119240845970222,no movement
245,0.014175017535027,0.0120079458028091,no movement
246,0.014175017535027,0.0120918070085961,no movement
247,0.014175017535027,0.012175668214383,no movement
248,0.014175017535027,0.01225952942017,no movement
249,0.014175017535027,0.0123433906259569,no movement
250,0.014175017535027,0.0124272518317439,no movement
251,0.014175017535027,0.0125111130375308,no movement
252,0.014175017535027,0.0125949742433178,no movement
253,0.014175017535027,0.0126788354491047,no movement
254,0.014175017535027,0.0127626966548917,no movement
255,0.014175017535027,0.0128465578606786,no movement
256,0.014175017535027,0.0129304190664656,no movement
257,0.014175017535027,0.0130142802722525,no movement
258,0.014175017535027,0.0130981414780395,no movement
259,0.014175017535027,0.013192695987279,no movement
260,0.014175017535027,0.0132872504965185,no movement
261,0.014175017535027,0.013381805005758,no movement
262,0.014175017535027,0.0134763595149975,no movement
263,0.014175017535027,0.0135797029425858,no movement
264,0.0145598060758763,0.0136830463701742,no movement
265,0.0145598060758763,0.0137863897977625,no movement
266,0.0145598060758763,0.0138897332253508,no movement
267,0.0145598060758763,0.0139930766529391,no movement
268,0.0149919928696054,0.0140964200805275,no movement
269,0.0149919928696054,0.0141997635081158,no movement
270,0.0149919928696054,0.0143031069357041,no movement
271,0.0149919928696054,0.0144064503632924,no movement
272,0.0149919928696054,0.0145097937908808,no movement
273,0.0149919928696054,0.0146131372184691,no movement
274,0.0149919928696054,0.0147164806460574,no movement
275,0.0149919928696054,0.0148198240736458,no movement
276,0.0149919928696054,0.0149231675012341,no movement
277,0.0149919928696054,0.0150265109288224,no movement
278,0.0149919928696054,0.0151298543564107,no movement
279,0.0149919928696054,0.0152331977839991,no movement
280,0.0149919928696054,0.0153365412115874,no movement
281,0.0149919928696054,0.0154398846391757,no movement
282,0.0149919928696054,0.0155432280667641,no movement
283,0.0149919928696054,0.0156586502385913,no movement
284,0.0149919928696054,0.0157740724104185,no movement
285,0.0149919928696054,0.0158894945822457,no movement
286,0.0149919928696054,0.0160049167540729,no movement
287,0.0149919928696054,0.0161309447397354,no movement
288,0.0152855748993563,0.016256972725398,no movement
289,0.0152855748993563,0.0163830007110606,no movement
290,0.0152855748993563,0.0165090286967232,no movement
291,0.0152855748993563,0.0166350566823857,no movement
292,0.0156586896584824,0.0167610846680483,no movement
293,0.0156586896584824,0.0168871126537109,no movement
294,0.0156586896584824,0.0170131406393734,no movement
295,0.0156586896584824,0.017139168625036,no movement
296,0.0156586896584824,0.0172651966106986,no movement
297,0.0156586896584824,0.0173912245963611,no movement
298,0.0156586896584824,0.0175172525820237,no movement
299,0.0156586896584824,0.0176432805676863,no movement
300,0.0156586896584824,0.0177693085533489,no movement
301,0.0156586896584824,0.0178699897285948,no movement
302,0.0156586896584824,0.0179706709038407,no movement
303,0.0156586896584824,0.0180713520790867,no movement
304,0.0156586896584824,0.0181720332543326,no movement
305,0.0156586896584824,0.0182727144295785,no movement
306,0.0156586896584824,0.0183733956048245,no movement
307,0.0156586896584824,0.0184835671284726,no movement
308,0.0156586896584824,0.0185937386521208,no movement
309,0.0156586896584824,0.0187039101757689,no movement
310,0.0156586896584824,0.018814081699417,no movement
311,0.0156586896584824,0.0189352486327766,no movement
312,0.0160908818774407,0.0190564155661362,no movement
313,0.0160908818774407,0.0191775824994958,no movement
314,0.0160908818774407,0.0192987494328554,no movement
315,0.0160908818774407,0.019419916366215,no movement
316,0.0164250638643692,0.0195410832995746,no movement
317,0.0164250638643692,0.0196622502329341,no movement
318,0.0164250638643692,0.0197834171662937,no movement
319,0.0164250638643692,0.0199010994224693,no movement
320,0.0164250638643692,0.0200187816786449,no movement
321,0.0164250638643692,0.0201364639348206,no movement
322,0.0164250638643692,0.0202541461909962,no movement
323,0.0164250638643692,0.0203687165329287,no movement
324,0.0164250638643692,0.0204832868748612,no movement
325,0.0164250638643692,0.0205978572167938,no movement
326,0.0164250638643692,0.0207124275587263,no movement
327,0.0164250638643692,0.0208269979006589,no movement
328,0.0164250638643692,0.0209415682425914,no movement
329,0.0164250638643692,0.021056138584524,no movement
330,0.0164250638643692,0.0211707089264565,no movement
331,0.0164250638643692,0.0212929087473947,no movement
332,0.0164250638643692,0.0214151085683329,no movement
333,0.0164250638643692,0.0215373083892711,no movement
334,0.0164250638643692,0.0216595082102092,no movement
335,0.0164250638643692,0.0217923662429432,no movement
336,0.0175199860806397,0.0219252242756771,no movement
337,0.0175199860806397,0.022058082308411,no movement
338,0.0175199860806397,0.022190940341145,no movement
339,0.0175199860806397,0.0223237983738789,no movement
340,0.0180695472391571,0.0224566564066128,no movement
341,0.0180695472391571,0.0225895144393468,no movement
342,0.0180695472391571,0.0227223724720807,no movement
343,0.0180695472391571,0.0228524237746081,no movement
344,0.0180695472391571,0.0229824750771356,no movement
345,0.0180695472391571,0.023112526379663,no movement
346,0.0180695472391571,0.0232425776821904,no movement
347,0.0180695472391571,0.0233693874794792,no movement
348,0.0180695472391571,0.0234961972767679,no movement
349,0.0180695472391571,0.0236230070740567,no movement
350,0.0180695472391571,0.0237498168713454,no movement
351,0.0180695472391571,0.0238766266686342,no movement
352,0.0180695472391571,0.024003436465923,no movement
353,0.0180695472391571,0.0241302462632117,no movement
354,0.0180695472391571,0.0242570560605005,no movement
355,0.0180695472391571,0.0243895512934909,no movement
356,0.0180695472391571,0.0245220465264813,no movement
357,0.0180695472391571,0.0246545417594717,no movement
358,0.0180695472391571,0.0247870369924621,no movement
359,0.0180695472391571,0.0249278220122599,no movement
360,0.0199478395044647,0.0250686070320577,no movement
361,0.0199478395044647,0.0252093920518555,no movement
362,0.0199478395044647,0.0253501770716533,no movement
363,0.0199478395044647,0.0254909620914511,no movement
364,0.0209100593207626,0.0256317471112489,no movement
365,0.0209100593207626,0.0257725321310467,no movement
366,0.0209100593207626,0.0259133171508445,no movement
367,0.0209100593207626,0.0260518643954803,no movement
368,0.0209100593207626,0.026190411640116,no movement
369,0.0209100593207626,0.0263289588847518,no movement
370,0.0209100593207626,0.0264675061293875,no movement
371,0.0209100593207626,0.0266030265907132,no movement
372,0.0209100593207626,0.0267385470520388,no movement
373,0.0209100593207626,0.0268740675133644,no movement
374,0.0209100593207626,0.0270095879746901,no movement
375,0.0209100593207626,0.0271451084360157,no movement
376,0.0209100593207626,0.0272806288973413,no movement
377,0.0209100593207626,0.027416149358667,no movement
378,0.0209100593207626,0.0275516698199926,no movement
379,0.0209100593207626,0.0276898226567097,no movement
380,0.0209100593207626,0.0278279754934269,no movement
381,0.0209100593207626,0.027966128330144,no movement
382,0.0209100593207626,0.0281042811668611,no movement
383,0.0209100593207626,0.0282468519745021,no movement
384,0.0234186699925396,0.0283894227821431,no movement
385,0.0234186699925396,0.0285319935897841,no movement
386,0.0234186699925396,0.0286745643974251,no movement
387,0.0234186699925396,0.028817135205066,no movement
388,0.0251583617360846,0.028959706012707,no movement
389,0.0251583617360846,0.029102276820348,no movement
390,0.0251583617360846,0.029244847627989,no movement
391,0.0251583617360846,0.0293858551804844,no movement
392,0.0251583617360846,0.0295268627329799,no movement
393,0.0251583617360846,0.0296678702854754,no movement
394,0.0251583617360846,0.0298088778379709,no movement
395,0.0251583617360846,0.0299474547829228,no movement
396,0.0251583617360846,0.0300860317278747,no movement
397,0.0251583617360846,0.0302246086728266,no movement
398,0.0251583617360846,0.0303631856177785,no movement
399,0.0251583617360846,0.0305017625627304,no movement
400,0.0251583617360846,0.0306403395076823,no movement
401,0.0251583617360846,0.0307789164526342,no movement
402,0.0251583617360846,0.0309174933975861,no movement
403,0.0251583617360846,0.031055977142665,no movement
404,0.0251583617360846,0.031194460887744,no movement
405,0.0251583617360846,0.031332944632823,no movement
406,0.0251583617360846,0.031471428377902,no movement
407,0.0251583617360846,0.0316129756419449,no movement
408,0.0283663527718534,0.0317545229059878,no movement
409,0.0283663527718534,0.0318960701700306,no movement
410,0.0283663527718534,0.0320376174340735,no movement
411,0.0283663527718534,0.0321791646981164,no movement
412,0.0310030282764983,0.0323207119621592,no movement
413,0.0310030282764983,0.0324622592262021,no movement
414,0.0310030282764983,0.032603806490245,no movement
415,0.0310030282764983,0.0327440711258184,no movement
416,0.0310030282764983,0.0328843357613917,no movement
417,0.0310030282764983,0.0330246003969651,no movement
418,0.0310030282764983,0.0331648650325385,no movement
419,0.0310030282764983,0.0333036890454661,no movement
420,0.0310030282764983,0.0334425130583937,no movement
421,0.0310030282764983,0.0335813370713213,no movement
422,0.0310030282764983,0.0337201610842489,no movement
423,0.0310030282764983,0.0338589850971765,no movement
424,0.0310030282764983,0.0339978091101041,no movement
425,0.0310030282764983,0.0341366331230317,no movement
426,0.0310030282764983,0.0342754571359593,no movement
427,0.0310030282764983,0.0344115580566131,no movement
428,0.0310030282764983,0.0345476589772668,no movement
429,0.0310030282764983,0.0346837598979206,no movement
430,0.0310030282764983,0.0348198608185743,no movement
431,0.0310030282764983,0.0349563150120817,no movement
432,0.0346266515481611,0.0350927692055891,no movement
433,0.0346266515481611,0.0352292233990965,no movement
434,0.0346266515481611,0.035365677592604,no movement
435,0.0346266515481611,0.0355021317861114,no movement
436,0.037808395698771,0.0356385859796188,no movement
437,0.037808395698771,0.0357750401731262,no movement
438,0.037808395698771,0.0359114943666336,no movement
439,0.037808395698771,0.0360469699533752,no movement
440,0.037808395698771,0.0361824455401168,no movement
441,0.037808395698771,0.0363179211268584,no movement
442,0.037808395698771,0.0364533967136,no movement
443,0.037808395698771,0.0365876285844778,no movement
444,0.037808395698771,0.0367218604553556,no movement
445,0.037808395698771,0.0368560923262334,no movement
446,0.037808395698771,0.0369903241971113,no movement
447,0.037808395698771,0.0371245560679891,no movement
448,0.037808395698771,0.0372587879388669,no movement
449,0.037808395698771,0.0373930198097448,no movement
450,0.037808395698771,0.0375272516806226,no movement
451,0.037808395698771,0.0376558117593373,no movement
452,0.037808395698771,0.037784371838052,no movement
453,0.037808395698771,0.0379129319167667,no movement
454,0.037808395698771,0.0380414919954815,no movement
455,0.037808395698771,0.0381669338486521,no movement
456,0.0406555002194309,0.0382923757018228,no movement
457,0.0406555002194309,0.0384178175549934,no movement
458,0.0406555002194309,0.0385432594081641,no movement
459,0.0406555002194309,0.0386687012613347,no movement
460,0.0439541231328649,0.0387941431145053,no movement
461,0.0439541231328649,0.038919584967676,no movement
462,0.0439541231328649,0.0390450268208466,no movement
463,0.0439541231328649,0.0391690280332874,no movement
464,0.0439541231328649,0.0392930292457282,no movement
465,0.0439541231328649,0.039417030458169,no movement
466,0.0439541231328649,0.0395410316706098,no movement
467,0.0439541231328649,0.0396639189430942,no movement
468,0.0439541231328649,0.0397868062155785,no movement
469,0.0439541231328649,0.0399096934880629,no movement
470,0.0439541231328649,0.0400325807605472,no movement
471,0.0439541231328649,0.0401554680330316,no movement
472,0.0439541231328649,0.0402783553055159,no movement
473,0.0439541231328649,0.0404012425780003,no movement
474,0.0439541231328649,0.0405241298504847,no movement
475,0.0439541231328649,0.0406409302803743,no movement
476,0.0439541231328649,0.0407577307102639,no movement
477,0.0439541231328649,0.0408745311401536,no movement
478,0.0439541231328649,0.0409913315700432,no movement
479,0.0439541231328649,0.0411030350271145,no movement
480,0.0462429668345541,0.0412147384841859,no movement
481,0.0462429668345541,0.0413264419412572,no movement
482,0.0462429668345541,0.0414381453983285,no movement
483,0.0462429668345541,0.0415498488553999,no movement
484,0.0494404303732807,0.0416615523124712,no movement
485,0.0494404303732807,0.0417732557695425,no movement
486,0.0494404303732807,0.0418849592266139,no movement
487,0.0494404303732807,0.0419930129429643,no movement
488,0.0494404303732807,0.0421010666593147,no movement
489,0.0494404303732807,0.0422091203756651,no movement
490,0.0494404303732807,0.0423171740920156,no movement
491,0.0494404303732807,0.0424233959378376,no movement
492,0.0494404303732807,0.0425296177836596,no movement
493,0.0494404303732807,0.0426358396294817,no movement
494,0.0494404303732807,0.0427420614753037,no movement
495,0.0494404303732807,0.0428482833211257,no movement
496,0.0494404303732807,0.0429545051669478,no movement
497,0.0494404303732807,0.0430607270127698,no movement
498,0.0494404303732807,0.0431669488585919,no movement
499,0.0494404303732807,0.0432685469947204,no movement
500,0.0494404303732807,0.043370145130849,no movement
501,0.0494404303732807,0.0434717432669776,no movement
502,0.0494404303732807,0.0435733414031061,no movement
503,0.0494404303732807,0.0436690567782901,no movement
504,0.0511460610837809,0.0437647721534741,no movement
505,0.0511460610837809,0.0438604875286581,no movement
506,0.0511460610837809,0.0439562029038421,no movement
507,0.0511460610837809,0.044051918279026,no movement
508,0.053632997125994,0.04414763365421,no movement
509,0.053632997125994,0.044243349029394,no movement
510,0.053632997125994,0.044339064404578,no movement
511,0.053632997125994,0.0444285188055443,no movement
512,0.053632997125994,0.0445179732065106,no movement
513,0.053632997125994,0.0446074276074769,no movement
514,0.053632997125994,0.0446968820084432,no movement
515,0.053632997125994,0.0447831290100218,no movement
516,0.053632997125994,0.0448693760116004,no movement
517,0.053632997125994,0.0449556230131791,no movement
518,0.053632997125994,0.0450418700147577,no movement
519,0.053632997125994,0.0451281170163363,no movement
520,0.053632997125994,0.0452143640179149,no movement
521,0.053632997125994,0.0453006110194936,no movement
522,0.053632997125994,0.0453868580210722,no movement
523,0.053632997125994,0.0454731158808484,no movement
524,0.053632997125994,0.0455593737406246,no movement
525,0.053632997125994,0.0456456316004008,no movement
526,0.053632997125994,0.045731889460177,no movement
527,0.053632997125994,0.0458133413690503,no movement
528,0.0544227097434401,0.0458947932779236,no movement
529,0.0544227097434401,0.0459762451867969,no movement
530,0.0544227097434401,0.0460576970956702,no movement
531,0.0544227097434401,0.0461391490045436,no movement
532,0.055748101020597,0.0462206009134169,no movement
533,0.055748101020597,0.0463020528222902,no movement
534,0.055748101020597,0.0463835047311635,no movement
535,0.055748101020597,0.0464565946044642,no movement
536,0.055748101020597,0.0465296844777649,no movement
537,0.055748101020597,0.0466027743510657,no movement
538,0.055748101020597,0.0466758642243664,no movement
539,0.055748101020597,0.0467431551251886,no movement
540,0.055748101020597,0.0468104460260108,no movement
541,0.055748101020597,0.0468777369268331,no movement
542,0.055748101020597,0.0469450278276553,no movement
543,0.055748101020597,0.0470123187284776,no movement
544,0.055748101020597,0.0470796096292998,no movement
545,0.055748101020597,0.047146900530122,no movement
546,0.055748101020597,0.0472141914309443,no movement
547,0.055748101020597,0.0472856717454488,no movement
548,0.055748101020597,0.0473571520599533,no movement
549,0.055748101020597,0.0474286323744578,no movement
550,0.055748101020597,0.0475001126889623,no movement
551,0.055748101020597,0.0475709112479754,no movement
552,0.0557201410587244,0.0476417098069885,no movement
553,0.0557201410587244,0.0477125083660016,no movement
554,0.0557201410587244,0.0477833069250146,no movement
555,0.0557201410587244,0.0478541054840277,no movement
556,0.0566391967478879,0.0479249040430408,no movement
557,0.0566391967478879,0.0479957026020539,no movement
558,0.0566391967478879,0.0480665011610669,no movement
559,0.0566391967478879,0.0481266064166275,no movement
560,0.0566391967478879,0.048186711672188,no movement
561,0.0566391967478879,0.0482468169277485,no movement
562,0.0566391967478879,0.048306922183309,no movement
563,0.0566391967478879,0.0483582385205207,no movement
564,0.0566391967478879,0.0484095548577324,no movement
565,0.0566391967478879,0.0484608711949441,no movement
566,0.0566391967478879,0.0485121875321558,no movement
567,0.0566391967478879,0.0485635038693675,no movement
568,0.0566391967478879,0.0486148202065792,no movement
569,0.0566391967478879,0.0486661365437909,no movement
570,0.0566391967478879,0.0487174528810026,no movement
571,0.0566391967478879,0.0487732064545944,no movement
572,0.0566391967478879,0.0488289600281862,no movement
573,0.0566391967478879,0.0488847136017779,no movement
574,0.0566391967478879,0.0489404671753697,no movement
575,0.0566391967478879,0.0489991941811586,no movement
576,0.0558222690657269,0.0490579211869474,no movement
577,0.0558222690657269,0.0491166481927362,no movement
578,0.0558222690657269,0.049175375198525,no movement
579,0.0558222690657269,0.0492341022043139,no movement
580,0.0559282509218308,0.0492928292101027,no movement
581,0.0559282509218308,0.0493515562158915,no movement
582,0.0559282509218308,0.0494102832216803,no movement
583,0.0559282509218308,0.0494569314832303,no movement
584,0.0559282509218308,0.0495035797447803,no movement
585,0.0559282509218308,0.0495502280063302,no movement
586,0.0559282509218308,0.0495968762678801,no movement
587,0.0559282509218308,0.0496329187155947,no movement
588,0.0559282509218308,0.0496689611633093,no movement
589,0.0559282509218308,0.0497050036110239,no movement
590,0.0559282509218308,0.0497410460587385,no movement
591,0.0559282509218308,0.0497770885064531,no movement
592,0.0559282509218308,0.0498131309541677,no movement
593,0.0559282509218308,0.0498491734018822,no movement
594,0.0559282509218308,0.0498852158495968,no movement
595,0.0559282509218308,0.0499212934569605,no movement
596,0.0559282509218308,0.0499573710643241,no movement
597,0.0559282509218308,0.0499934486716878,no movement
598,0.0559282509218308,0.0500295262790514,no movement
599,0.0559282509218308,0.0500702965043003,no movement
600,0.0542267132728979,0.0501110667295492,no movement
601,0.0542267132728979,0.0501518369547981,no movement
602,0.0542267132728979,0.050192607180047,no movement
603,0.0542267132728979,0.0502333774052959,no movement
604,0.053291245609677,0.0502741476305448,no movement
605,0.053291245609677,0.0503149178557937,no movement
606,0.053291245609677,0.0503556880810426,no movement
607,0.053291245609677,0.0503869679578893,no movement
608,0.053291245609677,0.050418247834736,no movement
609,0.053291245609677,0.0504495277115827,no movement
610,0.053291245609677,0.0504808075884294,no movement
611,0.053291245609677,0.0505010920555646,no movement
612,0.053291245609677,0.0505213765226999,no movement
613,0.053291245609677,0.0505416609898351,no movement
614,0.053291245609677,0.0505619454569704,no movement
615,0.053291245609677,0.0505822299241056,no movement
616,0.053291245609677,0.0506025143912409,no movement
617,0.053291245609677,0.0506227988583761,no movement
618,0.053291245609677,0.0506430833255114,no movement
619,0.053291245609677,0.0506572918460174,no movement
