time_ms,confidence_movement,smoothed_confidence,anno_values
140,0.0,0.00236011856359,no movement
141,0.0,0.0023720803877936,no movement
142,0.0,0.0023839602816944,no movement
143,0.0,0.0023965400568154,no movement
144,0.0,0.0024090342552349,no movement
145,0.0,0.0024214437472244,no movement
146,0.0,0.002433769391295,no movement
147,0.0,0.0024460120343955,no movement
148,0.0,0.002458172512106,no movement
149,0.0,0.0024702516488286,no movement
150,0.0044398578336456,0.0024822502579729,no movement
151,0.0044398578336456,0.00250248303928,no movement
152,0.0044398578336456,0.0025227158205872,no movement
153,0.0044398578336456,0.0025429486018943,no movement
154,0.0044398578336456,0.0025631813832014,no movement
155,0.0044398578336456,0.0025834141645085,no movement
156,0.0044398578336456,0.0026036469458157,no movement
157,0.0044398578336456,0.0026238797271228,no movement
158,0.0044398578336456,0.0026441125084299,no movement
159,0.0044398578336456,0.002664345289737,no movement
160,0.0044398578336456,0.0026845780710442,no movement
161,0.0044398578336456,0.0027048108523513,no movement
162,0.0044398578336456,0.0027250436336584,no movement
163,0.0044398578336456,0.0027458006636931,no movement
164,0.0044398578336456,0.0027665576937277,no movement
165,0.0044398578336456,0.0027873147237624,no movement
166,0.0044398578336456,0.0028080717537971,no movement
167,0.0044398578336456,0.002829596341611,no movement
168,0.0044678933179091,0.002851120929425,no movement
169,0.0044678933179091,0.0028726455172389,no movement
170,0.0044678933179091,0.0028941701050529,no movement
171,0.0044678933179091,0.0029156946928668,no movement
172,0.0044956482884112,0.0029372192806808,no movement
173,0.0044956482884112,0.0029587438684947,no movement
174,0.0044956482884112,0.0029802684563087,no movement
175,0.0044956482884112,0.0030017930441226,no movement
176,0.0044956482884112,0.0030233176319366,no movement
177,0.0044956482884112,0.0030448422197505,no movement
178,0.0044956482884112,0.0030663668075645,no movement
179,0.0044956482884112,0.0030878913953785,no movement
180,0.0044956482884112,0.0031094159831924,no movement
181,0.0044956482884112,0.0031309405710064,no movement
182,0.0044956482884112,0.0031524651588203,no movement
183,0.0044956482884112,0.0031739897466343,no movement
184,0.0044956482884112,0.0031955143344482,no movement
185,0.0044956482884112,0.0032170389222622,no movement
186,0.0044956482884112,0.0032385635100761,no movement
187,0.0044956482884112,0.0032602481866877,no movement
188,0.0044956482884112,0.0032819328632993,no movement
189,0.0044956482884112,0.0033036175399109,no movement
190,0.0044956482884112,0.0033253022165225,no movement
191,0.0044956482884112,0.0033474624780854,no movement
192,0.0045816605238558,0.0033696227396483,no movement
193,0.0045816605238558,0.0033917830012112,no movement
194,0.0045816605238558,0.0034139432627741,no movement
195,0.0045816605238558,0.003436103524337,no movement
196,0.0046392801865501,0.0034582637858998,no movement
197,0.0046392801865501,0.0034804240474627,no movement
198,0.0046392801865501,0.0035025843090256,no movement
199,0.0046392801865501,0.0035247445705885,no movement
200,0.0046392801865501,0.0035469048321514,no movement
201,0.0046392801865501,0.0035690650937143,no movement
202,0.0046392801865501,0.0035912253552772,no movement
203,0.0046392801865501,0.0036133856168401,no movement
204,0.0046392801865501,0.003635545878403,no movement
205,0.0046392801865501,0.0036577061399659,no movement
206,0.0046392801865501,0.0036798664015288,no movement
207,0.0046392801865501,0.0037020266630917,no movement
208,0.0046392801865501,0.0037241869246546,no movement
209,0.0046392801865501,0.0037463471862175,no movement
210,0.0046392801865501,0.0037685074477803,no movement
211,0.0046392801865501,0.0037904036334442,no movement
212,0.0046392801865501,0.0038122998191081,no movement
213,0.0046392801865501,0.003834196004772,no movement
214,0.0046392801865501,0.0038560921904358,no movement
215,0.0046392801865501,0.0038782209907845,no movement
216,0.0047726320842887,0.0039003497911332,no movement
217,0.0047726320842887,0.0039224785914819,no movement
218,0.0047726320842887,0.0039446073918306,no movement
219,0.0047726320842887,0.0039667361921792,no movement
220,0.0048473111328904,0.0039888649925279,no movement
221,0.0048473111328904,0.0040109937928766,no movement
222,0.0048473111328904,0.0040331225932253,no movement
223,0.0048473111328904,0.004055251393574,no movement
224,0.0048473111328904,0.0040773801939227,no movement
225,0.0048473111328904,0.0040995089942713,no movement
226,0.0048473111328904,0.00412163779462,no movement
227,0.0048473111328904,0.0041437665949687,no movement
228,0.0048473111328904,0.0041658953953174,no movement
229,0.0048473111328904,0.0041880241956661,no movement
230,0.0048473111328904,0.0042101529960147,no movement
231,0.0048473111328904,0.0042322817963634,no movement
232,0.0048473111328904,0.0042544105967121,no movement
233,0.0048473111328904,0.0042765393970608,no movement
234,0.0048473111328904,0.0042986681974095,no movement
235,0.0048473111328904,0.004320269529668,no movement
236,0.0048473111328904,0.0043418708619265,no movement
237,0.0048473111328904,0.004363472194185,no movement
238,0.0048473111328904,0.0043850735264436,no movement
239,0.0048473111328904,0.0044064511261217,no movement
240,0.0050647891146953,0.0044278287257998,no movement
241,0.0050647891146953,0.004449206325478,no movement
242,0.0050647891146953,0.0044705839251561,no movement
243,0.0050647891146953,0.0044919615248343,no movement
244,0.0051866213594387,0.0045133391245124,no movement
245,0.0051866213594387,0.0045347167241906,no movement
246,0.0051866213594387,0.0045560943238687,no movement
247,0.0051866213594387,0.0045774719235469,no movement
248,0.0051866213594387,0.004598849523225,no movement
249,0.0051866213594387,0.0046202271229031,no movement
250,0.0051866213594387,0.0046416047225813,no movement
251,0.0051866213594387,0.0046629823222594,no movement
252,0.0051866213594387,0.0046843599219376,no movement
253,0.0051866213594387,0.0047057375216157,no movement
254,0.0051866213594387,0.0047271151212939,no movement
255,0.0051866213594387,0.004748492720972,no movement
256,0.0051866213594387,0.0047698703206502,no movement
257,0.0051866213594387,0.0047912479203283,no movement
258,0.0051866213594387,0.0048126255200064,no movement
259,0.0051866213594387,0.0048333828359381,no movement
260,0.0051866213594387,0.0048541401518698,no movement
261,0.0051866213594387,0.0048748974678014,no movement
262,0.0051866213594387,0.0048956547837331,no movement
263,0.0051866213594387,0.0049158879224114,no movement
264,0.0054072407030284,0.0049361210610898,no movement
265,0.0054072407030284,0.0049563541997682,no movement
266,0.0054072407030284,0.0049765873384465,no movement
267,0.0054072407030284,0.0049968204771249,no movement
268,0.0056140420650447,0.0050170536158033,no movement
269,0.0056140420650447,0.0050372867544816,no movement
270,0.0056140420650447,0.00505751989316,no movement
271,0.0056140420650447,0.0050777530318384,no movement
272,0.0056140420650447,0.0050979861705168,no movement
273,0.0056140420650447,0.0051182193091951,no movement
274,0.0056140420650447,0.0051384524478735,no movement
275,0.0056140420650447,0.0051586855865519,no movement
276,0.0056140420650447,0.0051789187252302,no movement
277,0.0056140420650447,0.0051991518639086,no movement
278,0.0056140420650447,0.005219385002587,no movement
279,0.0056140420650447,0.0052396181412653,no movement
280,0.0056140420650447,0.0052598512799437,no movement
281,0.0056140420650447,0.0052800844186221,no movement
282,0.0056140420650447,0.0053003175573004,no movement
283,0.0056140420650447,0.0053199004603968,no movement
284,0.0056140420650447,0.0053394833634932,no movement
285,0.0056140420650447,0.0053590662665896,no movement
286,0.0056140420650447,0.005378649169686,no movement
287,0.0056140420650447,0.0053975465406059,no movement
288,0.005841009406837,0.0054164439115259,no movement
289,0.005841009406837,0.0054353412824458,no movement
290,0.005841009406837,0.0054542386533658,no movement
291,0.005841009406837,0.0054731360242857,no movement
292,0.0060698343921377,0.0054920333952057,no movement
293,0.0060698343921377,0.0055109307661256,no movement
294,0.0060698343921377,0.0055298281370456,no movement
295,0.0060698343921377,0.0055487255079655,no movement
296,0.0060698343921377,0.0055676228788855,no movement
297,0.0060698343921377,0.0055865202498054,no movement
298,0.0060698343921377,0.0056054176207254,no movement
299,0.0060698343921377,0.0056243149916453,no movement
300,0.0060698343921377,0.0056432123625653,no movement
301,0.0060698343921377,0.0056473102073731,no movement
302,0.0060698343921377,0.0056514080521809,no movement
303,0.0060698343921377,0.0056555058969887,no movement
304,0.0060698343921377,0.0056596037417965,no movement
305,0.0060698343921377,0.0056637015866043,no movement
306,0.0060698343921377,0.0056677994314121,no movement
307,0.0060698343921377,0.0056715062549418,no movement
308,0.0060698343921377,0.0056752130784716,no movement
309,0.0060698343921377,0.0056789199020013,no movement
310,0.0060698343921377,0.0056826267255311,no movement
311,0.0060698343921377,0.0056857501659543,no movement
312,0.0062271090103973,0.0056888736063776,no movement
313,0.0062271090103973,0.0056919970468009,no movement
314,0.0062271090103973,0.0056951204872242,no movement
315,0.0062271090103973,0.0056982439276474,no movement
316,0.006457376344186,0.0057013673680707,no movement
317,0.006457376344186,0.005704490808494,no movement
318,0.006457376344186,0.0057076142489173,no movement
319,0.006457376344186,0.0057106442377263,no movement
320,0.006457376344186,0.0057136742265354,no movement
321,0.006457376344186,0.0057167042153445,no movement
322,0.006457376344186,0.0057197342041535,no movement
323,0.006457376344186,0.0057226716763942,no movement
324,0.006457376344186,0.005725609148635,no movement
325,0.006457376344186,0.0057285466208757,no movement
326,0.006457376344186,0.0057314840931164,no movement
327,0.006457376344186,0.0057344215653571,no movement
328,0.006457376344186,0.0057373590375979,no movement
329,0.006457376344186,0.0057402965098386,no movement
330,0.006457376344186,0.0057432339820793,no movement
331,0.006457376344186,0.0057462232451579,no movement
332,0.006457376344186,0.0057492125082364,no movement
333,0.006457376344186,0.005752201771315,no movement
334,0.006457376344186,0.0057551910343935,no movement
335,0.006457376344186,0.0057578011218409,no movement
336,0.0065054029834772,0.0057604112092883,no movement
337,0.0065054029834772,0.0057630212967357,no movement
338,0.0065054029834772,0.0057656313841831,no movement
339,0.0065054029834772,0.0057682414716305,no movement
340,0.0066480784688679,0.0057708515590779,no movement
341,0.0066480784688679,0.0057734616465253,no movement
342,0.0066480784688679,0.0057760717339726,no movement
343,0.0066480784688679,0.0057783951139686,no movement
344,0.0066480784688679,0.0057807184939645,no movement
345,0.0066480784688679,0.0057830418739604,no movement
346,0.0066480784688679,0.0057853652539563,no movement
347,0.0066480784688679,0.0057874965684099,no movement
348,0.0066480784688679,0.0057896278828635,no movement
349,0.0066480784688679,0.0057917591973171,no movement
350,0.0066480784688679,0.0057938905117707,no movement
351,0.0066480784688679,0.0057960218262243,no movement
352,0.0066480784688679,0.0057981531406779,no movement
353,0.0066480784688679,0.0058002844551315,no movement
354,0.0066480784688679,0.0058024157695851,no movement
355,0.0066480784688679,0.0058049112142582,no movement
356,0.0066480784688679,0.0058074066589314,no movement
357,0.0066480784688679,0.0058099021036045,no movement
358,0.0066480784688679,0.0058123975482776,no movement
359,0.0066480784688679,0.0058148138757048,no movement
360,0.0065688556991611,0.0058172302031319,no movement
361,0.0065688556991611,0.005819646530559,no movement
362,0.0065688556991611,0.0058220628579861,no movement
363,0.0065688556991611,0.0058244791854133,no movement
364,0.0066386401046046,0.0058268955128404,no movement
365,0.0066386401046046,0.0058293118402675,no movement
366,0.0066386401046046,0.0058317281676947,no movement
367,0.0066386401046046,0.005833699988796,no movement
368,0.0066386401046046,0.0058356718098973,no movement
369,0.0066386401046046,0.0058376436309987,no movement
370,0.0066386401046046,0.0058396154521,no movement
371,0.0066386401046046,0.0058413383430393,no movement
372,0.0066386401046046,0.0058430612339786,no movement
373,0.0066386401046046,0.005844784124918,no movement
374,0.0066386401046046,0.0058465070158573,no movement
375,0.0066386401046046,0.0058482299067966,no movement
376,0.0066386401046046,0.005849952797736,no movement
377,0.0066386401046046,0.0058516756886753,no movement
378,0.0066386401046046,0.0058533985796146,no movement
379,0.0066386401046046,0.0058558277200268,no movement
380,0.0066386401046046,0.0058582568604389,no movement
381,0.0066386401046046,0.0058606860008511,no movement
382,0.0066386401046046,0.0058631151412632,no movement
383,0.0066386401046046,0.0058659455025304,no movement
384,0.0064803996775559,0.0058687758637975,no movement
385,0.0064803996775559,0.0058716062250647,no movement
386,0.0064803996775559,0.0058744365863318,no movement
387,0.0064803996775559,0.005877266947599,no movement
388,0.0064132799034433,0.0058800973088661,no movement
389,0.0064132799034433,0.0058829276701333,no movement
390,0.0064132799034433,0.0058857580314004,no movement
391,0.0064132799034433,0.0058878634660616,no movement
392,0.0064132799034433,0.0058899689007227,no movement
393,0.0064132799034433,0.0058920743353838,no movement
394,0.0064132799034433,0.005894179770045,no movement
395,0.0064132799034433,0.0058958790972236,no movement
396,0.0064132799034433,0.0058975784244023,no movement
397,0.0064132799034433,0.0058992777515809,no movement
398,0.0064132799034433,0.0059009770787596,no movement
399,0.0064132799034433,0.0059026764059383,no movement
400,0.0064132799034433,0.0059043757331169,no movement
401,0.0064132799034433,0.0059060750602956,no movement
402,0.0064132799034433,0.0059077743874742,no movement
403,0.0064132799034433,0.0059104428603035,no movement
404,0.0064132799034433,0.0059131113331327,no movement
405,0.0064132799034433,0.0059157798059619,no movement
406,0.0064132799034433,0.0059184482787911,no movement
407,0.0064132799034433,0.0059218704881615,no movement
408,0.0062271947794958,0.0059252926975318,no movement
409,0.0062271947794958,0.0059287149069021,no movement
410,0.0062271947794958,0.0059321371162724,no movement
411,0.0062271947794958,0.0059355593256427,no movement
412,0.0060699416035108,0.005938981535013,no movement
413,0.0060699416035108,0.0059424037443833,no movement
414,0.0060699416035108,0.0059458259537536,no movement
415,0.0060699416035108,0.005948512765312,no movement
416,0.0060699416035108,0.0059511995768703,no movement
417,0.0060699416035108,0.0059538863884287,no movement
418,0.0060699416035108,0.005956573199987,no movement
419,0.0060699416035108,0.005958570673672,no movement
420,0.0060699416035108,0.0059605681473569,no movement
421,0.0060699416035108,0.0059625656210419,no movement
422,0.0060699416035108,0.0059645630947269,no movement
423,0.0060699416035108,0.0059665605684118,no movement
424,0.0060699416035108,0.0059685580420968,no movement
425,0.0060699416035108,0.0059705555157817,no movement
426,0.0060699416035108,0.0059725529894667,no movement
427,0.0060699416035108,0.0059758633158481,no movement
428,0.0060699416035108,0.0059791736422295,no movement
429,0.0060699416035108,0.0059824839686109,no movement
430,0.0060699416035108,0.0059857942949923,no movement
431,0.0060699416035108,0.0059900650911755,no movement
432,0.0058748709289162,0.0059943358873586,no movement
433,0.0058748709289162,0.0059986066835418,no movement
434,0.0058748709289162,0.0060028774797249,no movement
435,0.0058748709289162,0.0060071482759081,no movement
436,0.0056692112759847,0.0060114190720913,no movement
437,0.0056692112759847,0.0060156898682744,no movement
438,0.0056692112759847,0.0060199606644576,no movement
439,0.0056692112759847,0.0060234749028347,no movement
440,0.0056692112759847,0.0060269891412119,no movement
441,0.0056692112759847,0.0060305033795891,no movement
442,0.0056692112759847,0.0060340176179663,no movement
443,0.0056692112759847,0.0060367691063925,no movement
444,0.0056692112759847,0.0060395205948186,no movement
445,0.0056692112759847,0.0060422720832448,no movement
446,0.0056692112759847,0.006045023571671,no movement
447,0.0056692112759847,0.0060477750600972,no movement
448,0.0056692112759847,0.0060505265485234,no movement
449,0.0056692112759847,0.0060532780369495,no movement
450,0.0056692112759847,0.0060560295253757,no movement
451,0.0056692112759847,0.0060603265844304,no movement
452,0.0056692112759847,0.0060646236434851,no movement
453,0.0056692112759847,0.0060689207025398,no movement
454,0.0056692112759847,0.0060732177615945,no movement
455,0.0056692112759847,0.0060787932225298,no movement
456,0.0055519048925695,0.006084368683465,no movement
457,0.0055519048925695,0.0060899441444002,no movement
458,0.0055519048925695,0.0060955196053354,no movement
459,0.0055519048925695,0.0061010950662706,no movement
460,0.0053768899606284,0.0061066705272058,no movement
461,0.0053768899606284,0.006112245988141,no movement
462,0.0053768899606284,0.0061178214490762,no movement
463,0.0053768899606284,0.0061228726612839,no movement
464,0.0053768899606284,0.0061279238734916,no movement
465,0.0053768899606284,0.0061329750856993,no movement
466,0.0053768899606284,0.006138026297907,no movement
467,0.0053768899606284,0.0061423099523353,no movement
468,0.0053768899606284,0.0061465936067637,no movement
469,0.0053768899606284,0.0061508772611921,no movement
470,0.0053768899606284,0.0061551609156205,no movement
471,0.0053768899606284,0.0061594445700489,no movement
472,0.0053768899606284,0.0061637282244773,no movement
473,0.0053768899606284,0.0061680118789057,no movement
474,0.0053768899606284,0.006172295533334,no movement
475,0.0053768899606284,0.0061785091552215,no movement
476,0.0053768899606284,0.006184722777109,no movement
477,0.0053768899606284,0.0061909363989965,no movement
478,0.0053768899606284,0.0061971500208839,no movement
479,0.0053768899606284,0.0062049452346768,no movement
480,0.0053924272119757,0.0062127404484697,no movement
481,0.0053924272119757,0.0062205356622626,no movement
482,0.0053924272119757,0.0062283308760555,no movement
483,0.0053924272119757,0.0062361260898484,no movement
484,0.0052786745226293,0.0062439213036413,no movement
485,0.0052786745226293,0.0062517165174342,no movement
486,0.0052786745226293,0.006259511731227,no movement
487,0.0052786745226293,0.0062671468562223,no movement
488,0.0052786745226293,0.0062747819812175,no movement
489,0.0052786745226293,0.0062824171062128,no movement
490,0.0052786745226293,0.0062900522312081,no movement
491,0.0052786745226293,0.006297211771252,no movement
492,0.0052786745226293,0.006304371311296,no movement
493,0.0052786745226293,0.0063115308513399,no movement
494,0.0052786745226293,0.0063186903913839,no movement
495,0.0052786745226293,0.0063258499314278,no movement
496,0.0052786745226293,0.0063330094714718,no movement
497,0.0052786745226293,0.0063401690115157,no movement
498,0.0052786745226293,0.0063473285515597,no movement
499,0.0052786745226293,0.0063565574112437,no movement
500,0.0052786745226293,0.0063657862709277,no movement
501,0.0052786745226293,0.0063750151306117,no movement
502,0.0052786745226293,0.0063842439902957,no movement
503,0.0052786745226293,0.0063953616819674,no movement
504,0.005387913588492,0.0064064793736391,no movement
505,0.005387913588492,0.0064175970653107,no movement
506,0.005387913588492,0.0064287147569824,no movement
507,0.005387913588492,0.0064398324486541,no movement
508,0.0053641784146885,0.0064509501403257,no movement
509,0.0053641784146885,0.0064620678319974,no movement
510,0.0053641784146885,0.0064731855236691,no movement
511,0.0053641784146885,0.0064845672912398,no movement
512,0.0053641784146885,0.0064959490588105,no movement
513,0.0053641784146885,0.0065073308263812,no movement
514,0.0053641784146885,0.0065187125939518,no movement
515,0.0053641784146885,0.0065298617468377,no movement
516,0.0053641784146885,0.0065410108997236,no movement
517,0.0053641784146885,0.0065521600526095,no movement
518,0.0053641784146885,0.0065633092054954,no movement
519,0.0053641784146885,0.0065744583583812,no movement
520,0.0053641784146885,0.0065856075112671,no movement
521,0.0053641784146885,0.006596756664153,no movement
522,0.0053641784146885,0.0066079058170389,no movement
523,0.0053641784146885,0.0066206475804762,no movement
524,0.0053641784146885,0.0066333893439135,no movement
525,0.0053641784146885,0.0066461311073508,no movement
526,0.0053641784146885,0.0066588728707881,no movement
527,0.0053641784146885,0.0066735134724926,no movement
528,0.0055760532565362,0.0066881540741971,no movement
529,0.0055760532565362,0.0067027946759016,no movement
530,0.0055760532565362,0.0067174352776061,no movement
531,0.0055760532565362,0.0067320758793105,no movement
532,0.0056964195130359,0.006746716481015,no movement
533,0.0056964195130359,0.0067613570827195,no movement
534,0.0056964195130359,0.006775997684424,no movement
535,0.0056964195130359,0.0067911657542186,no movement
536,0.0056964195130359,0.0068063338240133,no movement
537,0.0056964195130359,0.0068215018938079,no movement
538,0.0056964195130359,0.0068366699636025,no movement
539,0.0056964195130359,0.0068520617659776,no movement
540,0.0056964195130359,0.0068674535683526,no movement
541,0.0056964195130359,0.0068828453707276,no movement
542,0.0056964195130359,0.0068982371731026,no movement
543,0.0056964195130359,0.0069136289754776,no movement
544,0.0056964195130359,0.0069290207778527,no movement
545,0.0056964195130359,0.0069444125802277,no movement
546,0.0056964195130359,0.0069598043826027,no movement
547,0.0056964195130359,0.0069762939038557,no movement
548,0.0056964195130359,0.0069927834251087,no movement
549,0.0056964195130359,0.0070092729463617,no movement
550,0.0056964195130359,0.0070257624676147,no movement
551,0.0056964195130359,0.0070440407383815,no movement
552,0.0059871632082077,0.0070623190091482,no movement
553,0.0059871632082077,0.007080597279915,no movement
554,0.0059871632082077,0.0070988755506818,no movement
555,0.0059871632082077,0.0071171538214486,no movement
556,0.0062132841705324,0.0071354320922154,no movement
557,0.0062132841705324,0.0071537103629822,no movement
558,0.0062132841705324,0.007171988633749,no movement
559,0.0062132841705324,0.0071908871882623,no movement
560,0.0062132841705324,0.0072097857427756,no movement
561,0.0062132841705324,0.0072286842972888,no movement
562,0.0062132841705324,0.0072475828518021,no movement
563,0.0062132841705324,0.0072670055835687,no movement
564,0.0062132841705324,0.0072864283153353,no movement
565,0.0062132841705324,0.0073058510471018,no movement
566,0.0062132841705324,0.0073252737788684,no movement
567,0.0062132841705324,0.007344696510635,no movement
568,0.0062132841705324,0.0073641192424015,no movement
569,0.0062132841705324,0.0073835419741681,no movement
570,0.0062132841705324,0.0074029647059347,no movement
571,0.0062132841705324,0.0074239291846282,no movement
572,0.0062132841705324,0.0074448936633218,no movement
573,0.0062132841705324,0.0074658581420154,no movement
574,0.0062132841705324,0.007486822620709,no movement
575,0.0062132841705324,0.0075092219838611,no movement
576,0.006607139979466,0.0075316213470133,no movement
577,0.006607139979466,0.0075540207101654,no movement
578,0.006607139979466,0.0075764200733175,no movement
579,0.006607139979466,0.0075988194364697,no movement
580,0.0068952809199912,0.0076212187996218,no movement
581,0.0068952809199912,0.0076436181627739,no movement
582,0.0068952809199912,0.0076660175259261,no movement
583,0.0068952809199912,0.0076890671246602,no movement
584,0.0068952809199912,0.0077121167233943,no movement
585,0.0068952809199912,0.0077351663221284,no movement
586,0.0068952809199912,0.0077582159208625,no movement
587,0.0068952809199912,0.0077819510517731,no movement
588,0.0068952809199912,0.0078056861826836,no movement
589,0.0068952809199912,0.0078294213135942,no movement
590,0.0068952809199912,0.0078531564445047,no movement
591,0.0068952809199912,0.0078768915754153,no movement
592,0.0068952809199912,0.0079006267063258,no movement
593,0.0068952809199912,0.0079243618372364,no movement
594,0.0068952809199912,0.0079480969681469,no movement
595,0.0068952809199912,0.0079743895787658,no movement
596,0.0068952809199912,0.0080006821893846,no movement
597,0.0068952809199912,0.0080269748000034,no movement
598,0.0068952809199912,0.0080532674106222,no movement
599,0.0068952809199912,0.0080809409166739,no movement
600,0.0073589521085496,0.0081086144227256,no movement
601,0.0073589521085496,0.0081362879287774,no movement
602,0.0073589521085496,0.0081639614348291,no movement
603,0.0073589521085496,0.0081916349408808,no movement
604,0.0077424726727014,0.0082193084469325,no movement
605,0.0077424726727014,0.0082469819529842,no movement
606,0.0077424726727014,0.0082746554590359,no movement
607,0.0077424726727014,0.0083027199863657,no movement
608,0.0077424726727014,0.0083307845136955,no movement
609,0.0077424726727014,0.0083588490410252,no movement
610,0.0077424726727014,0.008386913568355,no movement
611,0.0077424726727014,0.0084155614787912,no movement
612,0.0077424726727014,0.0084442093892275,no movement
613,0.0077424726727014,0.0084728572996637,no movement
614,0.0077424726727014,0.0085015052101,no movement
615,0.0077424726727014,0.0085301531205362,no movement
