time_ms,confidence_movement,smoothed_confidence,anno_values
172,0.0098886125763742,0.0081638541631279,no movement
173,0.0098886125763742,0.008229984907547,no movement
174,0.0098886125763742,0.008296115651966,no movement
175,0.0098886125763742,0.008362246396385,no movement
176,0.0098886125763742,0.0084283771408041,no movement
177,0.0098886125763742,0.0084945078852231,no movement
178,0.0098886125763742,0.0085606386296421,no movement
179,0.0098886125763742,0.0086267693740612,no movement
180,0.0098886125763742,0.0086929001184802,no movement
181,0.0098886125763742,0.0087590308628992,no movement
182,0.0098886125763742,0.0088251616073183,no movement
183,0.0098886125763742,0.0088912923517373,no movement
184,0.0098886125763742,0.0089574230961563,no movement
185,0.0098886125763742,0.0090235538405753,no movement
186,0.0098886125763742,0.0090896845849944,no movement
187,0.0098886125763742,0.0091597214902571,no movement
188,0.0098886125763742,0.0092297583955199,no movement
189,0.0098886125763742,0.0092997953007827,no movement
190,0.0098886125763742,0.0093698322060454,no movement
191,0.0098886125763742,0.0094421100867461,no movement
192,0.0110555898213309,0.0095143879674469,no movement
193,0.0110555898213309,0.0095866658481476,no movement
194,0.0110555898213309,0.0096589437288483,no movement
195,0.0110555898213309,0.009731221609549,no movement
196,0.0117815299018172,0.0098034994902498,no movement
197,0.0117815299018172,0.0098757773709505,no movement
198,0.0117815299018172,0.0099480552516512,no movement
199,0.0117815299018172,0.0100203331323519,no movement
200,0.0117815299018172,0.0100926110130527,no movement
201,0.0117815299018172,0.0101648888937534,no movement
202,0.0117815299018172,0.0102371667744541,no movement
203,0.0117815299018172,0.0103094446551548,no movement
204,0.0117815299018172,0.0103817225358556,no movement
205,0.0117815299018172,0.0104540004165563,no movement
206,0.0117815299018172,0.010526278297257,no movement
207,0.0117815299018172,0.0105985561779577,no movement
208,0.0117815299018172,0.0106708340586585,no movement
209,0.0117815299018172,0.0107431119393592,no movement
210,0.0117815299018172,0.0108153898200599,no movement
211,0.0117815299018172,0.010891669275629,no movement
212,0.0117815299018172,0.010967948731198,no movement
213,0.0117815299018172,0.0110442281867671,no movement
214,0.0117815299018172,0.0111205076423361,no movement
215,0.0117815299018172,0.0111995839503551,no movement
216,0.0129563312914832,0.0112786602583741,no movement
217,0.0129563312914832,0.0113577365663931,no movement
218,0.0129563312914832,0.0114368128744121,no movement
219,0.0129563312914832,0.0115158891824311,no movement
220,0.013963033769569,0.01159496549045,no movement
221,0.013963033769569,0.011674041798469,no movement
222,0.013963033769569,0.011753118106488,no movement
223,0.013963033769569,0.011832194414507,no movement
224,0.013963033769569,0.011911270722526,no movement
225,0.013963033769569,0.011990347030545,no movement
226,0.013963033769569,0.0120694233385639,no movement
227,0.013963033769569,0.0121484996465829,no movement
228,0.013963033769569,0.0122275759546019,no movement
229,0.013963033769569,0.0123066522626209,no movement
230,0.013963033769569,0.0123857285706399,no movement
231,0.013963033769569,0.0124648048786589,no movement
232,0.013963033769569,0.0125438811866779,no movement
233,0.013963033769569,0.0126229574946968,no movement
234,0.013963033769569,0.0127020338027158,no movement
235,0.013963033769569,0.0127874017181375,no movement
236,0.013963033769569,0.0128727696335591,no movement
237,0.013963033769569,0.0129581375489808,no movement
238,0.013963033769569,0.0130435054644025,no movement
239,0.013963033769569,0.0131339838943482,no movement
240,0.0148348072263086,0.013224462324294,no movement
241,0.0148348072263086,0.0133149407542398,no movement
242,0.0148348072263086,0.0134054191841855,no movement
243,0.0148348072263086,0.0134958976141313,no movement
244,0.0160109712967432,0.013586376044077,no movement
245,0.0160109712967432,0.0136768544740228,no movement
246,0.0160109712967432,0.0137673329039686,no movement
247,0.0160109712967432,0.0138578113339143,no movement
248,0.0160109712967432,0.0139482897638601,no movement
249,0.0160109712967432,0.0140387681938058,no movement
250,0.0160109712967432,0.0141292466237516,no movement
251,0.0160109712967432,0.0142197250536974,no movement
252,0.0160109712967432,0.0143102034836431,no movement
253,0.0160109712967432,0.0144006819135889,no movement
254,0.0160109712967432,0.0144911603435346,no movement
255,0.0160109712967432,0.0145816387734804,no movement
256,0.0160109712967432,0.0146721172034262,no movement
257,0.0160109712967432,0.0147625956333719,no movement
258,0.0160109712967432,0.0148530740633177,no movement
259,0.0160109712967432,0.0149574198160551,no movement
260,0.0160109712967432,0.0150617655687924,no movement
261,0.0160109712967432,0.0151661113215298,no movement
262,0.0160109712967432,0.0152704570742671,no movement
263,0.0160109712967432,0.0153825312474212,no movement
264,0.0167142997835558,0.0154946054205752,no movement
265,0.0167142997835558,0.0156066795937293,no movement
266,0.0167142997835558,0.0157187537668833,no movement
267,0.0167142997835558,0.0158308279400373,no movement
268,0.0178071376088446,0.0159429021131914,no movement
269,0.0178071376088446,0.0160549762863454,no movement
270,0.0178071376088446,0.0161670504594995,no movement
271,0.0178071376088446,0.0162791246326535,no movement
272,0.0178071376088446,0.0163911988058076,no movement
273,0.0178071376088446,0.0165032729789616,no movement
274,0.0178071376088446,0.0166153471521156,no movement
275,0.0178071376088446,0.0167274213252697,no movement
276,0.0178071376088446,0.0168394954984237,no movement
277,0.0178071376088446,0.0169515696715778,no movement
278,0.0178071376088446,0.0170636438447318,no movement
279,0.0178071376088446,0.0171757180178859,no movement
280,0.0178071376088446,0.0172877921910399,no movement
281,0.0178071376088446,0.0173998663641939,no movement
282,0.0178071376088446,0.017511940537348,no movement
283,0.0178071376088446,0.0176538107998509,no movement
284,0.0178071376088446,0.0177956810623538,no movement
285,0.0178071376088446,0.0179375513248567,no movement
286,0.0178071376088446,0.0180794215873596,no movement
287,0.0178071376088446,0.0182353440283288,no movement
288,0.0181412615265917,0.018391266469298,no movement
289,0.0181412615265917,0.0185471889102672,no movement
290,0.0181412615265917,0.0187031113512364,no movement
291,0.0181412615265917,0.0188590337922056,no movement
292,0.0187457022079502,0.0190149562331748,no movement
293,0.0187457022079502,0.019170878674144,no movement
294,0.0187457022079502,0.0193268011151133,no movement
295,0.0187457022079502,0.0194827235560825,no movement
296,0.0187457022079502,0.0196386459970517,no movement
297,0.0187457022079502,0.0197945684380209,no movement
298,0.0187457022079502,0.0199504908789901,no movement
299,0.0187457022079502,0.0201064133199593,no movement
300,0.0187457022079502,0.0202623357609285,no movement
301,0.0187457022079502,0.0203893450414806,no movement
302,0.0187457022079502,0.0205163543220327,no movement
303,0.0187457022079502,0.0206433636025848,no movement
304,0.0187457022079502,0.0207703728831369,no movement
305,0.0187457022079502,0.020897382163689,no movement
306,0.0187457022079502,0.0210243914442411,no movement
307,0.0187457022079502,0.0211974773218663,no movement
308,0.0187457022079502,0.0213705631994914,no movement
309,0.0187457022079502,0.0215436490771166,no movement
310,0.0187457022079502,0.0217167349547417,no movement
311,0.0187457022079502,0.0219172491531169,no movement
312,0.0194024860305972,0.022117763351492,no movement
313,0.0194024860305972,0.0223182775498671,no movement
314,0.0194024860305972,0.0225187917482422,no movement
315,0.0194024860305972,0.0227193059466173,no movement
316,0.0198392233257097,0.0229198201449925,no movement
317,0.0198392233257097,0.0231203343433676,no movement
318,0.0198392233257097,0.0233208485417427,no movement
319,0.0198392233257097,0.0235189167398796,no movement
320,0.0198392233257097,0.0237169849380166,no movement
321,0.0198392233257097,0.0239150531361535,no movement
322,0.0198392233257097,0.0241131213342904,no movement
323,0.0198392233257097,0.0243095866511614,no movement
324,0.0198392233257097,0.0245060519680324,no movement
325,0.0198392233257097,0.0247025172849034,no movement
326,0.0198392233257097,0.0248989826017743,no movement
327,0.0198392233257097,0.0250954479186453,no movement
328,0.0198392233257097,0.0252919132355163,no movement
329,0.0198392233257097,0.0254883785523873,no movement
330,0.0198392233257097,0.0256848438692582,no movement
331,0.0198392233257097,0.0259294175556256,no movement
332,0.0198392233257097,0.0261739912419929,no movement
333,0.0198392233257097,0.0264185649283602,no movement
334,0.0198392233257097,0.0266631386147275,no movement
335,0.0198392233257097,0.0269494626469089,no movement
336,0.0210110715788273,0.0272357866790902,no movement
337,0.0210110715788273,0.0275221107112716,no movement
338,0.0210110715788273,0.027808434743453,no movement
339,0.0210110715788273,0.0280947587756343,no movement
340,0.0216833642102174,0.0283810828078157,no movement
341,0.0216833642102174,0.0286674068399971,no movement
342,0.0216833642102174,0.0289537308721784,no movement
343,0.0216833642102174,0.02923616498021,no movement
344,0.0216833642102174,0.0295185990882415,no movement
345,0.0216833642102174,0.029801033196273,no movement
346,0.0216833642102174,0.0300834673043045,no movement
347,0.0216833642102174,0.0303634816120677,no movement
348,0.0216833642102174,0.0306434959198309,no movement
349,0.0216833642102174,0.0309235102275941,no movement
350,0.0216833642102174,0.0312035245353574,no movement
351,0.0216833642102174,0.0314835388431206,no movement
352,0.0216833642102174,0.0317635531508838,no movement
353,0.0216833642102174,0.032043567458647,no movement
354,0.0216833642102174,0.0323235817664103,no movement
355,0.0216833642102174,0.0326445397420103,no movement
356,0.0216833642102174,0.0329654977176104,no movement
357,0.0216833642102174,0.0332864556932105,no movement
358,0.0216833642102174,0.0336074136688106,no movement
359,0.0216833642102174,0.0339784753189196,no movement
360,0.0228838366707174,0.0343495369690286,no movement
361,0.0228838366707174,0.0347205986191376,no movement
362,0.0228838366707174,0.0350916602692466,no movement
363,0.0228838366707174,0.0354627219193556,no movement
364,0.0237228924056952,0.0358337835694646,no movement
365,0.0237228924056952,0.0362048452195736,no movement
366,0.0237228924056952,0.0365759068696826,no movement
367,0.0237228924056952,0.0369430525151593,no movement
368,0.0237228924056952,0.0373101981606361,no movement
369,0.0237228924056952,0.0376773438061129,no movement
370,0.0237228924056952,0.0380444894515897,no movement
371,0.0237228924056952,0.0384082794221395,no movement
372,0.0237228924056952,0.0387720693926893,no movement
373,0.0237228924056952,0.0391358593632392,no movement
374,0.0237228924056952,0.039499649333789,no movement
375,0.0237228924056952,0.0398634393043388,no movement
376,0.0237228924056952,0.0402272292748887,no movement
377,0.0237228924056952,0.0405910192454385,no movement
378,0.0237228924056952,0.0409548092159883,no movement
379,0.0237228924056952,0.0413503274277784,no movement
380,0.0237228924056952,0.0417458456395684,no movement
381,0.0237228924056952,0.0421413638513585,no movement
382,0.0237228924056952,0.0425368820631486,no movement
383,0.0237228924056952,0.0429776520343862,no movement
384,0.0256103746264987,0.0434184220056238,no movement
385,0.0256103746264987,0.0438591919768615,no movement
386,0.0256103746264987,0.0442999619480991,no movement
387,0.0256103746264987,0.0447407319193368,no movement
388,0.0271435289837283,0.0451815018905744,no movement
389,0.0271435289837283,0.045622271861812,no movement
390,0.0271435289837283,0.0460630418330497,no movement
391,0.0271435289837283,0.0465009058927648,no movement
392,0.0271435289837283,0.04693876995248,no movement
393,0.0271435289837283,0.0473766340121952,no movement
394,0.0271435289837283,0.0478144980719104,no movement
395,0.0271435289837283,0.0482484415847241,no movement
396,0.0271435289837283,0.0486823850975378,no movement
397,0.0271435289837283,0.0491163286103515,no movement
398,0.0271435289837283,0.0495502721231653,no movement
399,0.0271435289837283,0.049984215635979,no movement
400,0.0271435289837283,0.0504181591487927,no movement
401,0.0271435289837283,0.0508521026616064,no movement
402,0.0271435289837283,0.0512860461744202,no movement
403,0.0271435289837283,0.0518031027390526,no movement
404,0.0271435289837283,0.052320159303685,no movement
405,0.0271435289837283,0.0528372158683174,no movement
406,0.0271435289837283,0.0533542724329498,no movement
407,0.0271435289837283,0.0539173592582373,no movement
408,0.0313037258212074,0.0544804460835248,no movement
409,0.0313037258212074,0.0550435329088123,no movement
410,0.0313037258212074,0.0556066197340999,no movement
411,0.0313037258212074,0.0561697065593874,no movement
412,0.0336222519462129,0.0567327933846749,no movement
413,0.0336222519462129,0.0572958802099624,no movement
414,0.0336222519462129,0.0578589670352499,no movement
415,0.0336222519462129,0.0584197094322481,no movement
416,0.0336222519462129,0.0589804518292462,no movement
417,0.0336222519462129,0.0595411942262444,no movement
418,0.0336222519462129,0.0601019366232425,no movement
419,0.0336222519462129,0.0606590362274897,no movement
420,0.0336222519462129,0.0612161358317369,no movement
421,0.0336222519462129,0.061773235435984,no movement
422,0.0336222519462129,0.0623303350402312,no movement
423,0.0336222519462129,0.0628874346444784,no movement
424,0.0336222519462129,0.0634445342487256,no movement
425,0.0336222519462129,0.0640016338529727,no movement
426,0.0336222519462129,0.0645587334572199,no movement
427,0.0336222519462129,0.0652677090760134,no movement
428,0.0336222519462129,0.0659766846948068,no movement
429,0.0336222519462129,0.0666856603136002,no movement
430,0.0336222519462129,0.0673946359323937,no movement
431,0.0336222519462129,0.0681782024356577,no movement
432,0.0425610787508696,0.0689617689389217,no movement
433,0.0425610787508696,0.0697453354421857,no movement
434,0.0425610787508696,0.0705289019454497,no movement
435,0.0425610787508696,0.0713124684487137,no movement
436,0.0467767322907625,0.0720960349519777,no movement
437,0.0467767322907625,0.0728796014552417,no movement
438,0.0467767322907625,0.0736631679585057,no movement
439,0.0467767322907625,0.0744456207153772,no movement
440,0.0467767322907625,0.0752280734722487,no movement
441,0.0467767322907625,0.0760105262291202,no movement
442,0.0467767322907625,0.0767929789859917,no movement
443,0.0467767322907625,0.077573416940592,no movement
444,0.0467767322907625,0.0783538548951923,no movement
445,0.0467767322907625,0.0791342928497927,no movement
446,0.0467767322907625,0.079914730804393,no movement
447,0.0467767322907625,0.0806951687589933,no movement
448,0.0467767322907625,0.0814756067135936,no movement
449,0.0467767322907625,0.0822560446681939,no movement
450,0.0467767322907625,0.0830364826227943,no movement
451,0.0467767322907625,0.0839431059869093,no movement
452,0.0467767322907625,0.0848497293510244,no movement
453,0.0467767322907625,0.0857563527151395,no movement
454,0.0467767322907625,0.0866629760792546,no movement
455,0.0467767322907625,0.0876808755995833,no movement
456,0.0605997114126765,0.0886987751199121,no movement
457,0.0605997114126765,0.0897166746402409,no movement
458,0.0605997114126765,0.0907345741605697,no movement
459,0.0605997114126765,0.0917524736808984,no movement
460,0.0688282076376662,0.0927703732012272,no movement
461,0.0688282076376662,0.0937882727215559,no movement
462,0.0688282076376662,0.0948061722418847,no movement
463,0.0688282076376662,0.0958218824828047,no movement
464,0.0688282076376662,0.0968375927237246,no movement
465,0.0688282076376662,0.0978533029646445,no movement
466,0.0688282076376662,0.0988690132055645,no movement
467,0.0688282076376662,0.0998832676555007,no movement
468,0.0688282076376662,0.100897522105437,no movement
469,0.0688282076376662,0.1019117765553732,no movement
470,0.0688282076376662,0.1029260310053094,no movement
471,0.0688282076376662,0.1039402854552457,no movement
472,0.0688282076376662,0.1049545399051819,no movement
473,0.0688282076376662,0.1059687943551181,no movement
474,0.0688282076376662,0.1069830488050544,no movement
475,0.0688282076376662,0.1080458799399891,no movement
476,0.0688282076376662,0.1091087110749238,no movement
477,0.0688282076376662,0.1101715422098585,no movement
478,0.0688282076376662,0.1112343733447932,no movement
479,0.0688282076376662,0.1124372012939039,no movement
480,0.0832607184865698,0.1136400292430147,no movement
481,0.0832607184865698,0.1148428571921254,no movement
482,0.0832607184865698,0.1160456851412362,no movement
483,0.0832607184865698,0.1172485130903469,no movement
484,0.0957858222307841,0.1184513410394577,no movement
485,0.0957858222307841,0.1196541689885684,no movement
486,0.0957858222307841,0.1208569969376792,no movement
487,0.0957858222307841,0.1220559187259462,no movement
488,0.0957858222307841,0.1232548405142132,no movement
489,0.0957858222307841,0.1244537623024802,no movement
490,0.0957858222307841,0.1256526840907472,no movement
491,0.0957858222307841,0.1268493649035763,no movement
492,0.0957858222307841,0.1280460457164054,no movement
493,0.0957858222307841,0.1292427265292344,no movement
494,0.0957858222307841,0.1304394073420635,no movement
495,0.0957858222307841,0.1316360881548925,no movement
496,0.0957858222307841,0.1328327689677216,no movement
497,0.0957858222307841,0.1340294497805507,no movement
498,0.0957858222307841,0.1352261305933797,no movement
499,0.0957858222307841,0.1363988746856719,no movement
500,0.0957858222307841,0.137571618777964,no movement
501,0.0957858222307841,0.1387443628702561,no movement
502,0.0957858222307841,0.1399171069625483,no movement
503,0.0957858222307841,0.1411753868790313,no movement
504,0.1080689225818387,0.1424336667955143,no movement
505,0.1080689225818387,0.1436919467119972,no movement
506,0.1080689225818387,0.1449502266284802,no movement
507,0.1080689225818387,0.1462085065449632,no movement
508,0.1231000249345175,0.1474667864614462,no movement
509,0.1231000249345175,0.1487250663779291,no movement
510,0.1231000249345175,0.1499833462944121,no movement
511,0.1231000249345175,0.1512376246360268,no movement
512,0.1231000249345175,0.1524919029776414,no movement
513,0.1231000249345175,0.153746181319256,no movement
514,0.1231000249345175,0.1550004596608707,no movement
515,0.1231000249345175,0.1562519411500354,no movement
516,0.1231000249345175,0.1575034226392001,no movement
517,0.1231000249345175,0.1587549041283648,no movement
518,0.1231000249345175,0.1600063856175295,no movement
519,0.1231000249345175,0.1612578671066943,no movement
520,0.1231000249345175,0.162509348595859,no movement
521,0.1231000249345175,0.1637608300850237,no movement
522,0.1231000249345175,0.1650123115741884,no movement
523,0.1231000249345175,0.1661719382229899,no movement
524,0.1231000249345175,0.1673315648717914,no movement
525,0.1231000249345175,0.1684911915205929,no movement
526,0.1231000249345175,0.1696508181693944,no movement
527,0.1231000249345175,0.1707761613568157,no movement
528,0.1326184973065877,0.171901504544237,no movement
529,0.1326184973065877,0.1730268477316584,no movement
530,0.1326184973065877,0.1741521909190797,no movement
531,0.1326184973065877,0.175277534106501,no movement
532,0.1461940251408606,0.1764028772939223,no movement
533,0.1461940251408606,0.1775282204813436,no movement
534,0.1461940251408606,0.178653563668765,no movement
535,0.1461940251408606,0.1797726152487836,no movement
536,0.1461940251408606,0.1808916668288022,no movement
537,0.1461940251408606,0.1820107184088209,no movement
538,0.1461940251408606,0.1831297699888395,no movement
539,0.1461940251408606,0.1842437110543341,no movement
540,0.1461940251408606,0.1853576521198286,no movement
541,0.1461940251408606,0.1864715931853232,no movement
542,0.1461940251408606,0.1875855342508177,no movement
543,0.1461940251408606,0.1886994753163123,no movement
544,0.1461940251408606,0.1898134163818068,no movement
545,0.1461940251408606,0.1909273574473013,no movement
546,0.1461940251408606,0.1920412985127959,no movement
547,0.1461940251408606,0.1930196943399149,no movement
548,0.1461940251408606,0.1939980901670339,no movement
549,0.1461940251408606,0.1949764859941529,no movement
550,0.1461940251408606,0.1959548818212718,no movement
551,0.1461940251408606,0.1968320335436068,no movement
552,0.1711279406864652,0.1977091852659419,no movement
553,0.1711279406864652,0.1985863369882769,no movement
554,0.1711279406864652,0.1994634887106119,no movement
555,0.1711279406864652,0.2003406404329469,no movement
556,0.1849370188829984,0.2012177921552819,no movement
557,0.1849370188829984,0.2020949438776169,no movement
558,0.1849370188829984,0.2029720955999519,no movement
559,0.1849370188829984,0.2038353799994953,no movement
560,0.1849370188829984,0.2046986643990388,no movement
561,0.1849370188829984,0.2055619487985821,no movement
562,0.1849370188829984,0.2064252331981256,no movement
563,0.1849370188829984,0.2072807891772523,no movement
564,0.1849370188829984,0.208136345156379,no movement
565,0.1849370188829984,0.2089919011355057,no movement
566,0.1849370188829984,0.2098474571146325,no movement
567,0.1849370188829984,0.2107030130937592,no movement
568,0.1849370188829984,0.2115585690728859,no movement
569,0.1849370188829984,0.2124141250520127,no movement
570,0.1849370188829984,0.2132696810311394,no movement
571,0.1849370188829984,0.214004408909479,no movement
572,0.1849370188829984,0.2147391367878187,no movement
573,0.1849370188829984,0.2154738646661584,no movement
574,0.1849370188829984,0.216208592544498,no movement
575,0.1849370188829984,0.2168242037808742,no movement
576,0.230499823246873,0.2174398150172503,no movement
577,0.230499823246873,0.2180554262536265,no movement
578,0.230499823246873,0.2186710374900027,no movement
579,0.230499823246873,0.2192866487263788,no movement
580,0.2528770885880452,0.219902259962755,no movement
581,0.2528770885880452,0.2205178711991312,no movement
582,0.2528770885880452,0.2211334824355073,no movement
583,0.2528770885880452,0.2217192975825346,no movement
584,0.2528770885880452,0.2223051127295619,no movement
585,0.2528770885880452,0.2228909278765893,no movement
586,0.2528770885880452,0.2234767430236166,no movement
587,0.2528770885880452,0.2240485059921776,no movement
588,0.2528770885880452,0.2246202689607386,no movement
589,0.2528770885880452,0.2251920319292996,no movement
590,0.2528770885880452,0.2257637948978605,no movement
591,0.2528770885880452,0.2263355578664216,no movement
592,0.2528770885880452,0.2269073208349826,no movement
593,0.2528770885880452,0.2274790838035436,no movement
594,0.2528770885880452,0.2280508467721046,no movement
595,0.2528770885880452,0.2285473131307979,no movement
596,0.2528770885880452,0.2290437794894911,no movement
597,0.2528770885880452,0.2295402458481844,no movement
598,0.2528770885880452,0.2300367122068776,no movement
599,0.2528770885880452,0.2304089569927753,no movement
600,0.2907327114424755,0.2307812017786728,no movement
601,0.2907327114424755,0.2311534465645704,no movement
602,0.2907327114424755,0.231525691350468,no movement
603,0.2907327114424755,0.2318979361363656,no movement
604,0.32411555830658,0.2322701809222632,no movement
605,0.32411555830658,0.2326424257081607,no movement
606,0.32411555830658,0.2330146704940583,no movement
607,0.32411555830658,0.2333408386828829,no movement
608,0.32411555830658,0.2336670068717074,no movement
609,0.32411555830658,0.233993175060532,no movement
610,0.32411555830658,0.2343193432493565,no movement
611,0.32411555830658,0.234618083117431,no movement
612,0.32411555830658,0.2349168229855056,no movement
613,0.32411555830658,0.2352155628535802,no movement
614,0.32411555830658,0.2355143027216548,no movement
615,0.32411555830658,0.2358130425897293,no movement
