time_ms,confidence_movement,smoothed_confidence,anno_values
60,0.0,0.0122828645847544,no movement
61,0.0,0.0123886617870555,no movement
62,0.0,0.0124934609025425,no movement
63,0.0,0.0125972759887761,no movement
64,0.0,0.0127001208405589,no movement
65,0.0,0.012802008996046,no movement
66,0.0,0.012902953742686,no movement
67,0.0,0.0129897738058236,no movement
68,0.0,0.0130757973546204,no movement
69,0.0,0.0131610353002319,no movement
70,0.0,0.0132454983554288,no movement
71,0.0,0.0133140459543161,no movement
72,0.0,0.0133819760072674,no movement
73,0.0,0.0134492968220757,no movement
74,0.0,0.0135160165581804,no movement
75,0.0,0.0135821432299641,no movement
76,0.0,0.0136476847099622,no movement
77,0.0,0.0137126487319867,no movement
78,0.0,0.0137770428941688,no movement
79,0.0,0.0138408746619215,no movement
80,0.0,0.0139041513708241,no movement
81,0.0,0.0139668802294332,no movement
82,0.0,0.0140290683220197,no movement
83,0.0,0.0140907226112365,no movement
84,0.0,0.0141518499407163,no movement
85,0.0,0.0142124570376049,no movement
86,0.0,0.0142725505150282,no movement
87,0.0,0.0143321368744987,no movement
88,0.0,0.0143912225082593,no movement
89,0.0,0.01444981370157,no movement
90,0.0,0.0145079166349364,no movement
91,0.0,0.0145555055082885,no movement
92,0.0,0.0146027010851665,no movement
93,0.0,0.0146495082210826,no movement
94,0.0,0.0146959316919501,no movement
95,0.0,0.0147304814060424,no movement
96,0.0,0.0147647502281502,no movement
97,0.0,0.014798741569917,no movement
98,0.0,0.0148324587879599,no movement
99,0.0,0.0148659051849744,no movement
100,0.0,0.0148990840108127,no movement
101,0.0,0.0149319984635368,no movement
102,0.0,0.0149646516904456,no movement
103,0.0,0.0149970467890785,no movement
104,0.0,0.0150291868081946,no movement
105,0.0,0.0150610747487293,no movement
106,0.0,0.0150927135647287,no movement
107,0.0,0.0151241061642611,no movement
108,0.0,0.0151552554103087,no movement
109,0.0,0.0151861641216379,no movement
110,0.0,0.0152168350736491,no movement
111,0.0,0.0152472709992082,no movement
112,0.0,0.0152774745894576,no movement
113,0.0,0.0153074484946101,no movement
114,0.0,0.0153371953247235,no movement
115,0.0,0.0153596305335817,no movement
116,0.0,0.015381897056659,no movement
117,0.0,0.0154039967893012,no movement
118,0.0,0.0154259315985655,no movement
119,0.0,0.015438889346822,no movement
120,0.0,0.015451751111758,no movement
121,0.0,0.0154645179559195,no movement
122,0.0,0.015477190926227,no movement
123,0.0,0.0154897710542611,no movement
124,0.0,0.0155022593565431,no movement
125,0.0,0.0155146568348086,no movement
126,0.0,0.015526964476275,no movement
127,0.0,0.0155391832539042,no movement
128,0.0,0.0155513141266583,no movement
129,0.0,0.015563358039751,no movement
130,0.0,0.0155753159248931,no movement
131,0.0,0.0155871887005325,no movement
132,0.0,0.0155989772720892,no movement
133,0.0,0.0156106825321863,no movement
134,0.0,0.0156223053608741,no movement
135,0.0,0.0156338466258519,no movement
136,0.0,0.015645307182683,no movement
137,0.0,0.0156566878750066,no movement
138,0.0,0.0156679895347445,no movement
139,0.0,0.0156743238367462,no movement
140,0.0,0.0156806144539064,no movement
141,0.0,0.0156868618365844,no movement
142,0.0,0.0156930664289701,no movement
143,0.0,0.0156925894763052,no movement
144,0.0,0.0156921157682163,no movement
145,0.0,0.0156916452717076,no movement
146,0.0,0.0156911779542294,no movement
147,0.0,0.0156907137836702,no movement
148,0.0,0.0156902527283497,no movement
149,0.0,0.0156897947570113,no movement
150,0.0507566829594153,0.0156893398388151,no movement
151,0.0507566829594153,0.0157411842364756,no movement
152,0.0507566829594153,0.0157930286341361,no movement
153,0.0507566829594153,0.0158448730317966,no movement
154,0.0507566829594153,0.0158967174294571,no movement
155,0.0507566829594153,0.0159485618271177,no movement
156,0.0507566829594153,0.0160004062247782,no movement
157,0.0507566829594153,0.0160522506224387,no movement
158,0.0507566829594153,0.0161040950200992,no movement
159,0.0507566829594153,0.0161559394177597,no movement
160,0.0507566829594153,0.0162077838154202,no movement
161,0.0507566829594153,0.0162596282130808,no movement
162,0.0507566829594153,0.0163114726107413,no movement
163,0.0507566829594153,0.016359830495276,no movement
164,0.0507566829594153,0.0164081883798108,no movement
165,0.0507566829594153,0.0164565462643455,no movement
166,0.0507566829594153,0.0165049041488803,no movement
167,0.0507566829594153,0.0165484429711016,no movement
168,0.0467586193360361,0.0165919817933229,no movement
169,0.0467586193360361,0.0166355206155443,no movement
170,0.0467586193360361,0.0166790594377656,no movement
171,0.0467586193360361,0.016722598259987,no movement
172,0.0419843949526686,0.0167661370822083,no movement
173,0.0419843949526686,0.0168096759044297,no movement
174,0.0419843949526686,0.016853214726651,no movement
175,0.0419843949526686,0.0168967535488724,no movement
176,0.0419843949526686,0.0169402923710937,no movement
177,0.0419843949526686,0.0169838311933151,no movement
178,0.0419843949526686,0.0170273700155364,no movement
179,0.0419843949526686,0.0170709088377578,no movement
180,0.0419843949526686,0.0171144476599791,no movement
181,0.0419843949526686,0.0171579864822005,no movement
182,0.0419843949526686,0.0172015253044218,no movement
183,0.0419843949526686,0.0172450641266432,no movement
184,0.0419843949526686,0.0172886029488645,no movement
185,0.0419843949526686,0.0173321417710859,no movement
186,0.0419843949526686,0.0173756805933072,no movement
187,0.0419843949526686,0.0174164870002914,no movement
188,0.0419843949526686,0.0174572934072756,no movement
189,0.0419843949526686,0.0174980998142598,no movement
190,0.0419843949526686,0.017538906221244,no movement
191,0.0419843949526686,0.0175763258093694,no movement
192,0.0386434633368247,0.0176137453974948,no movement
193,0.0386434633368247,0.0176511649856202,no movement
194,0.0386434633368247,0.0176885845737457,no movement
195,0.0386434633368247,0.0177260041618711,no movement
196,0.0346060742702952,0.0177634237499965,no movement
197,0.0346060742702952,0.017800843338122,no movement
198,0.0346060742702952,0.0178382629262474,no movement
199,0.0346060742702952,0.0178756825143728,no movement
200,0.0346060742702952,0.0179131021024982,no movement
201,0.0346060742702952,0.0179505216906237,no movement
202,0.0346060742702952,0.0179879412787491,no movement
203,0.0346060742702952,0.0180253608668745,no movement
204,0.0346060742702952,0.018062780455,no movement
205,0.0346060742702952,0.0181002000431254,no movement
206,0.0346060742702952,0.0181376196312508,no movement
207,0.0346060742702952,0.0181750392193762,no movement
208,0.0346060742702952,0.0182124588075017,no movement
209,0.0346060742702952,0.0182498783956271,no movement
210,0.0346060742702952,0.0182872979837525,no movement
211,0.0346060742702952,0.0183225461410923,no movement
212,0.0346060742702952,0.0183577942984321,no movement
213,0.0346060742702952,0.0183930424557718,no movement
214,0.0346060742702952,0.0184282906131116,no movement
215,0.0346060742702952,0.0184608756583009,no movement
216,0.0317429074435355,0.0184934607034903,no movement
217,0.0317429074435355,0.0185260457486796,no movement
218,0.0317429074435355,0.0185586307938689,no movement
219,0.0317429074435355,0.0185912158390582,no movement
220,0.028394517709521,0.0186238008842476,no movement
221,0.028394517709521,0.0186563859294369,no movement
222,0.028394517709521,0.0186889709746262,no movement
223,0.028394517709521,0.0187215560198156,no movement
224,0.028394517709521,0.0187541410650049,no movement
225,0.028394517709521,0.0187867261101942,no movement
226,0.028394517709521,0.0188193111553835,no movement
227,0.028394517709521,0.0188518962005729,no movement
228,0.028394517709521,0.0188844812457622,no movement
229,0.028394517709521,0.0189170662909515,no movement
230,0.028394517709521,0.0189496513361409,no movement
231,0.028394517709521,0.0189822363813302,no movement
232,0.028394517709521,0.0190148214265195,no movement
233,0.028394517709521,0.0190474064717088,no movement
234,0.028394517709521,0.0190799915168982,no movement
235,0.028394517709521,0.0191109603172357,no movement
236,0.028394517709521,0.0191419291175732,no movement
237,0.028394517709521,0.0191728979179107,no movement
238,0.028394517709521,0.0192038667182482,no movement
239,0.028394517709521,0.0192327054265468,no movement
240,0.0259768351127709,0.0192615441348454,no movement
241,0.0259768351127709,0.0192903828431441,no movement
242,0.0259768351127709,0.0193192215514427,no movement
243,0.0259768351127709,0.0193480602597413,no movement
244,0.023160611644559,0.0193768989680399,no movement
245,0.023160611644559,0.0194057376763386,no movement
246,0.023160611644559,0.0194345763846372,no movement
247,0.023160611644559,0.0194634150929358,no movement
248,0.023160611644559,0.0194922538012344,no movement
249,0.023160611644559,0.0195210925095331,no movement
250,0.023160611644559,0.0195499312178317,no movement
251,0.023160611644559,0.0195787699261303,no movement
252,0.023160611644559,0.019607608634429,no movement
253,0.023160611644559,0.0196364473427276,no movement
254,0.023160611644559,0.0196652860510262,no movement
255,0.023160611644559,0.0196941247593248,no movement
256,0.023160611644559,0.0197229634676235,no movement
257,0.023160611644559,0.0197518021759221,no movement
258,0.023160611644559,0.0197806408842207,no movement
259,0.023160611644559,0.0198083353157161,no movement
260,0.023160611644559,0.0198360297472116,no movement
261,0.023160611644559,0.019863724178707,no movement
262,0.023160611644559,0.0198914186102024,no movement
263,0.023160611644559,0.0199174336915638,no movement
264,0.0212825256721383,0.0199434487729251,no movement
265,0.0212825256721383,0.0199694638542865,no movement
266,0.0212825256721383,0.0199954789356478,no movement
267,0.0212825256721383,0.0200214940170092,no movement
268,0.018911565879543,0.0200475090983706,no movement
269,0.018911565879543,0.0200735241797319,no movement
270,0.018911565879543,0.0200995392610933,no movement
271,0.018911565879543,0.0201255543424547,no movement
272,0.018911565879543,0.020151569423816,no movement
273,0.018911565879543,0.0201775845051774,no movement
274,0.018911565879543,0.0202035995865387,no movement
275,0.018911565879543,0.0202296146679001,no movement
276,0.018911565879543,0.0202556297492615,no movement
277,0.018911565879543,0.0202816448306228,no movement
278,0.018911565879543,0.0203076599119842,no movement
279,0.018911565879543,0.0203336749933456,no movement
280,0.018911565879543,0.0203596900747069,no movement
281,0.018911565879543,0.0203857051560683,no movement
282,0.018911565879543,0.0204117202374297,no movement
283,0.018911565879543,0.0204368460191667,no movement
284,0.018911565879543,0.0204619718009037,no movement
285,0.018911565879543,0.0204870975826407,no movement
286,0.018911565879543,0.0205122233643777,no movement
287,0.018911565879543,0.0205361614050401,no movement
288,0.017498602813214,0.0205600994457025,no movement
289,0.017498602813214,0.0205840374863649,no movement
290,0.017498602813214,0.0206079755270273,no movement
291,0.017498602813214,0.0206319135676896,no movement
292,0.0155533192981551,0.020655851608352,no movement
293,0.0155533192981551,0.0206797896490144,no movement
294,0.0155533192981551,0.0207037276896768,no movement
295,0.0155533192981551,0.0207276657303392,no movement
296,0.0155533192981551,0.0207516037710016,no movement
297,0.0155533192981551,0.0207755418116639,no movement
298,0.0155533192981551,0.0207994798523263,no movement
299,0.0155533192981551,0.0208234178929887,no movement
300,0.0155533192981551,0.0208473559336511,no movement
301,0.0155533192981551,0.0207021050311154,no movement
302,0.0155533192981551,0.0205568541285798,no movement
303,0.0155533192981551,0.0204116032260441,no movement
304,0.0155533192981551,0.0202663523235084,no movement
305,0.0155533192981551,0.0201211014209727,no movement
306,0.0155533192981551,0.0199758505184371,no movement
307,0.0155533192981551,0.0198299680837325,no movement
308,0.0155533192981551,0.019684085649028,no movement
309,0.0155533192981551,0.0195382032143234,no movement
310,0.0155533192981551,0.0193923207796189,no movement
311,0.0155533192981551,0.0192456243634884,no movement
312,0.0145073653604227,0.019098927947358,no movement
313,0.0145073653604227,0.0189522315312275,no movement
314,0.0145073653604227,0.0188055351150971,no movement
315,0.0145073653604227,0.0186588386989666,no movement
316,0.0130616466664042,0.0185121422828362,no movement
317,0.0130616466664042,0.0183654458667057,no movement
318,0.0130616466664042,0.0182187494505753,no movement
319,0.0130616466664042,0.0180853799131894,no movement
320,0.0130616466664042,0.0179520103758036,no movement
321,0.0130616466664042,0.0178186408384177,no movement
322,0.0130616466664042,0.0176852713010319,no movement
323,0.0130616466664042,0.0175678158449239,no movement
324,0.0130616466664042,0.017450360388816,no movement
325,0.0130616466664042,0.017332904932708,no movement
326,0.0130616466664042,0.0172154494766,no movement
327,0.0130616466664042,0.0170979940204921,no movement
328,0.0130616466664042,0.0169805385643841,no movement
329,0.0130616466664042,0.0168630831082762,no movement
330,0.0130616466664042,0.0167456276521682,no movement
331,0.0130616466664042,0.0166277296675776,no movement
332,0.0130616466664042,0.0165098316829871,no movement
333,0.0130616466664042,0.0163919336983965,no movement
334,0.0130616466664042,0.016274035713806,no movement
335,0.0130616466664042,0.0161555242736291,no movement
336,0.012241922095257,0.0160370128334522,no movement
337,0.012241922095257,0.0159185013932754,no movement
338,0.012241922095257,0.0157999899530985,no movement
339,0.012241922095257,0.0156814785129217,no movement
340,0.0112258764376285,0.0155629670727448,no movement
341,0.0112258764376285,0.0154444556325679,no movement
342,0.0112258764376285,0.0153259441923911,no movement
343,0.0112258764376285,0.0152185691909337,no movement
344,0.0112258764376285,0.0151111941894763,no movement
345,0.0112258764376285,0.0150038191880189,no movement
346,0.0112258764376285,0.0148964441865616,no movement
347,0.0112258764376285,0.0148025271486593,no movement
348,0.0112258764376285,0.014708610110757,no movement
349,0.0112258764376285,0.0146146930728547,no movement
350,0.0112258764376285,0.0145207760349524,no movement
351,0.0112258764376285,0.0144268589970501,no movement
352,0.0112258764376285,0.0143329419591479,no movement
353,0.0112258764376285,0.0142390249212456,no movement
354,0.0112258764376285,0.0141451078833433,no movement
355,0.0112258764376285,0.0140510127980411,no movement
356,0.0112258764376285,0.013956917712739,no movement
357,0.0112258764376285,0.0138628226274368,no movement
358,0.0112258764376285,0.0137687275421346,no movement
359,0.0112258764376285,0.0136741677496615,no movement
360,0.0105744472019299,0.0135796079571884,no movement
361,0.0105744472019299,0.0134850481647153,no movement
362,0.0105744472019299,0.0133904883722422,no movement
363,0.0105744472019299,0.0132959285797691,no movement
364,0.0097755135567985,0.013201368787296,no movement
365,0.0097755135567985,0.0131068089948229,no movement
366,0.0097755135567985,0.0130122492023498,no movement
367,0.0097755135567985,0.0129272332992992,no movement
368,0.0097755135567985,0.0128422173962487,no movement
369,0.0097755135567985,0.0127572014931981,no movement
370,0.0097755135567985,0.0126721855901475,no movement
371,0.0097755135567985,0.0125983309862103,no movement
372,0.0097755135567985,0.0125244763822731,no movement
373,0.0097755135567985,0.0124506217783359,no movement
374,0.0097755135567985,0.0123767671743988,no movement
375,0.0097755135567985,0.0123029125704616,no movement
376,0.0097755135567985,0.0122290579665244,no movement
377,0.0097755135567985,0.0121552033625872,no movement
378,0.0097755135567985,0.01208134875865,no movement
379,0.0097755135567985,0.0120075015315575,no movement
380,0.0097755135567985,0.0119336543044651,no movement
381,0.0097755135567985,0.0118598070773726,no movement
382,0.0097755135567985,0.0117859598502801,no movement
383,0.0097755135567985,0.0117119207686959,no movement
384,0.00929064010125,0.0116378816871117,no movement
385,0.00929064010125,0.0115638426055275,no movement
386,0.00929064010125,0.0114898035239433,no movement
387,0.00929064010125,0.011415764442359,no movement
388,0.008651612489588,0.0113417253607748,no movement
389,0.008651612489588,0.0112676862791906,no movement
390,0.008651612489588,0.0111936471976064,no movement
391,0.008651612489588,0.0111276670580113,no movement
392,0.008651612489588,0.0110616869184163,no movement
393,0.008651612489588,0.0109957067788212,no movement
394,0.008651612489588,0.0109297266392261,no movement
395,0.008651612489588,0.0108731339111918,no movement
396,0.008651612489588,0.0108165411831574,no movement
397,0.008651612489588,0.0107599484551231,no movement
398,0.008651612489588,0.0107033557270888,no movement
399,0.008651612489588,0.0106467629990544,no movement
400,0.008651612489588,0.0105901702710201,no movement
401,0.008651612489588,0.0105335775429857,no movement
402,0.008651612489588,0.0104769848149514,no movement
403,0.008651612489588,0.0104203801742495,no movement
404,0.008651612489588,0.0103637755335476,no movement
405,0.008651612489588,0.0103071708928457,no movement
406,0.008651612489588,0.0102505662521438,no movement
407,0.008651612489588,0.0101939158660157,no movement
408,0.0083083294486256,0.0101372654798877,no movement
409,0.0083083294486256,0.0100806150937596,no movement
410,0.0083083294486256,0.0100239647076315,no movement
411,0.0083083294486256,0.0099673143215035,no movement
412,0.0078045244084088,0.0099106639353754,no movement
413,0.0078045244084088,0.0098540135492474,no movement
414,0.0078045244084088,0.0097973631631193,no movement
415,0.0078045244084088,0.009746973063566,no movement
416,0.0078045244084088,0.0096965829640126,no movement
417,0.0078045244084088,0.0096461928644593,no movement
418,0.0078045244084088,0.009595802764906,no movement
419,0.0078045244084088,0.0095533158646613,no movement
420,0.0078045244084088,0.0095108289644166,no movement
421,0.0078045244084088,0.009468342064172,no movement
422,0.0078045244084088,0.0094258551639273,no movement
423,0.0078045244084088,0.0093833682636826,no movement
424,0.0078045244084088,0.0093408813634379,no movement
425,0.0078045244084088,0.0092983944631932,no movement
426,0.0078045244084088,0.0092559075629486,no movement
427,0.0078045244084088,0.0092133686679977,no movement
428,0.0078045244084088,0.0091708297730468,no movement
429,0.0078045244084088,0.0091282908780959,no movement
430,0.0078045244084088,0.009085751983145,no movement
431,0.0078045244084088,0.0090432680315258,no movement
432,0.0075377345211055,0.0090007840799065,no movement
433,0.0075377345211055,0.0089583001282872,no movement
434,0.0075377345211055,0.0089158161766679,no movement
435,0.0075377345211055,0.0088733322250486,no movement
436,0.0071814121987149,0.0088308482734293,no movement
437,0.0071814121987149,0.00878836432181,no movement
438,0.0071814121987149,0.0087458803701907,no movement
439,0.0071814121987149,0.0087081062954592,no movement
440,0.0071814121987149,0.0086703322207276,no movement
441,0.0071814121987149,0.0086325581459961,no movement
442,0.0071814121987149,0.0085947840712646,no movement
443,0.0071814121987149,0.0085634942749166,no movement
444,0.0071814121987149,0.0085322044785686,no movement
445,0.0071814121987149,0.0085009146822206,no movement
446,0.0071814121987149,0.0084696248858725,no movement
447,0.0071814121987149,0.0084383350895245,no movement
448,0.0071814121987149,0.0084070452931765,no movement
449,0.0071814121987149,0.0083757554968285,no movement
450,0.0071814121987149,0.0083444657004805,no movement
451,0.0071814121987149,0.0083132140733547,no movement
452,0.0071814121987149,0.0082819624462289,no movement
453,0.0071814121987149,0.0082507108191031,no movement
454,0.0071814121987149,0.0082194591919773,no movement
455,0.0071814121987149,0.0081882191809854,no movement
456,0.0069919525480514,0.0081569791699934,no movement
457,0.0069919525480514,0.0081257391590015,no movement
458,0.0069919525480514,0.0080944991480095,no movement
459,0.0069919525480514,0.0080632591370176,no movement
460,0.0067477581202804,0.0080320191260256,no movement
461,0.0067477581202804,0.0080007791150337,no movement
462,0.0067477581202804,0.0079695391040417,no movement
463,0.0067477581202804,0.0079417856061755,no movement
464,0.0067477581202804,0.0079140321083094,no movement
465,0.0067477581202804,0.0078862786104432,no movement
466,0.0067477581202804,0.007858525112577,no movement
467,0.0067477581202804,0.0078355906770242,no movement
468,0.0067477581202804,0.0078126562414715,no movement
469,0.0067477581202804,0.0077897218059187,no movement
470,0.0067477581202804,0.0077667873703659,no movement
471,0.0067477581202804,0.0077438529348131,no movement
472,0.0067477581202804,0.0077209184992603,no movement
473,0.0067477581202804,0.0076979840637076,no movement
474,0.0067477581202804,0.0076750496281548,no movement
475,0.0067477581202804,0.0076526621727122,no movement
476,0.0067477581202804,0.0076302747172696,no movement
477,0.0067477581202804,0.007607887261827,no movement
478,0.0067477581202804,0.0075854998063844,no movement
479,0.0067477581202804,0.0075631925244736,no movement
480,0.0066149995754997,0.0075408852425628,no movement
481,0.0066149995754997,0.007518577960652,no movement
482,0.0066149995754997,0.0074962706787413,no movement
483,0.0066149995754997,0.0074739633968305,no movement
484,0.0064309628996107,0.0074516561149197,no movement
485,0.0064309628996107,0.0074293488330089,no movement
486,0.0064309628996107,0.0074070415510981,no movement
487,0.0064309628996107,0.0073874666844245,no movement
488,0.0064309628996107,0.0073678918177509,no movement
489,0.0064309628996107,0.0073483169510772,no movement
490,0.0064309628996107,0.0073287420844036,no movement
491,0.0064309628996107,0.0073125540365887,no movement
492,0.0064309628996107,0.0072963659887739,no movement
493,0.0064309628996107,0.007280177940959,no movement
494,0.0064309628996107,0.0072639898931441,no movement
495,0.0064309628996107,0.0072478018453293,no movement
496,0.0064309628996107,0.0072316137975144,no movement
497,0.0064309628996107,0.0072154257496995,no movement
498,0.0064309628996107,0.0071992377018847,no movement
499,0.0064309628996107,0.0071837133281748,no movement
500,0.0064309628996107,0.007168188954465,no movement
501,0.0064309628996107,0.0071526645807552,no movement
502,0.0064309628996107,0.0071371402070454,no movement
503,0.0064309628996107,0.0071219522000787,no movement
504,0.0063775486796461,0.007106764193112,no movement
505,0.0063775486796461,0.0070915761861453,no movement
506,0.0063775486796461,0.0070763881791786,no movement
507,0.0063775486796461,0.0070612001722119,no movement
508,0.0062381365283637,0.0070460121652452,no movement
509,0.0062381365283637,0.0070308241582785,no movement
510,0.0062381365283637,0.0070156361513118,no movement
511,0.0062381365283637,0.0070026195751308,no movement
512,0.0062381365283637,0.0069896029989498,no movement
513,0.0062381365283637,0.0069765864227688,no movement
514,0.0062381365283637,0.0069635698465877,no movement
515,0.0062381365283637,0.0069532163825571,no movement
516,0.0062381365283637,0.0069428629185265,no movement
517,0.0062381365283637,0.0069325094544959,no movement
518,0.0062381365283637,0.0069221559904653,no movement
519,0.0062381365283637,0.0069118025264347,no movement
520,0.0062381365283637,0.0069014490624042,no movement
521,0.0062381365283637,0.0068910955983736,no movement
522,0.0062381365283637,0.006880742134343,no movement
523,0.0062381365283637,0.0068708852133903,no movement
524,0.0062381365283637,0.0068610282924376,no movement
525,0.0062381365283637,0.0068511713714849,no movement
526,0.0062381365283637,0.0068413144505322,no movement
527,0.0062381365283637,0.0068320666408497,no movement
528,0.0062403495817821,0.0068228188311671,no movement
529,0.0062403495817821,0.0068135710214846,no movement
530,0.0062403495817821,0.0068043232118021,no movement
531,0.0062403495817821,0.0067950754021195,no movement
532,0.0061827932342545,0.006785827592437,no movement
533,0.0061827932342545,0.0067765797827544,no movement
534,0.0061827932342545,0.0067673319730719,no movement
535,0.0061827932342545,0.0067597004082412,no movement
536,0.0061827932342545,0.0067520688434104,no movement
537,0.0061827932342545,0.0067444372785797,no movement
538,0.0061827932342545,0.006736805713749,no movement
539,0.0061827932342545,0.0067313042409572,no movement
540,0.0061827932342545,0.0067258027681653,no movement
541,0.0061827932342545,0.0067203012953735,no movement
542,0.0061827932342545,0.0067147998225816,no movement
543,0.0061827932342545,0.0067092983497898,no movement
544,0.0061827932342545,0.0067037968769979,no movement
545,0.0061827932342545,0.0066982954042061,no movement
546,0.0061827932342545,0.0066927939314142,no movement
547,0.0061827932342545,0.0066876972120963,no movement
548,0.0061827932342545,0.0066826004927784,no movement
549,0.0061827932342545,0.0066775037734605,no movement
550,0.0061827932342545,0.0066724070541426,no movement
551,0.0061827932342545,0.0066680594702141,no movement
552,0.0061792194339916,0.0066637118862855,no movement
553,0.0061792194339916,0.0066593643023569,no movement
554,0.0061792194339916,0.0066550167184283,no movement
555,0.0061792194339916,0.0066506691344997,no movement
556,0.0061654958061401,0.0066463215505711,no movement
557,0.0061654958061401,0.0066419739666425,no movement
558,0.0061654958061401,0.0066376263827139,no movement
559,0.0061654958061401,0.0066344230755885,no movement
560,0.0061654958061401,0.0066312197684631,no movement
561,0.0061654958061401,0.0066280164613378,no movement
562,0.0061654958061401,0.0066248131542124,no movement
563,0.0061654958061401,0.006623289197221,no movement
564,0.0061654958061401,0.0066217652402297,no movement
565,0.0061654958061401,0.0066202412832384,no movement
566,0.0061654958061401,0.0066187173262471,no movement
567,0.0061654958061401,0.0066171933692557,no movement
568,0.0061654958061401,0.0066156694122644,no movement
569,0.0061654958061401,0.0066141454552731,no movement
570,0.0061654958061401,0.0066126214982817,no movement
571,0.0061654958061401,0.0066114931770981,no movement
572,0.0061654958061401,0.0066103648559145,no movement
573,0.0061654958061401,0.0066092365347308,no movement
574,0.0061654958061401,0.0066081082135472,no movement
575,0.0061654958061401,0.0066073667606031,no movement
576,0.0061498973942789,0.006606625307659,no movement
577,0.0061498973942789,0.006605883854715,no movement
578,0.0061498973942789,0.0066051424017709,no movement
579,0.0061498973942789,0.0066044009488268,no movement
580,0.0061663803937544,0.0066036594958827,no movement
581,0.0061663803937544,0.0066029180429386,no movement
582,0.0061663803937544,0.0066021765899946,no movement
583,0.0061663803937544,0.0066023244366748,no movement
584,0.0061663803937544,0.0066024722833551,no movement
585,0.0061663803937544,0.0066026201300354,no movement
586,0.0061663803937544,0.0066027679767156,no movement
587,0.0061663803937544,0.0066041035644705,no movement
588,0.0061663803937544,0.0066054391522254,no movement
589,0.0061663803937544,0.0066067747399803,no movement
590,0.0061663803937544,0.0066081103277352,no movement
591,0.0061663803937544,0.0066094459154901,no movement
592,0.0061663803937544,0.006610781503245,no movement
593,0.0061663803937544,0.0066121170909999,no movement
594,0.0061663803937544,0.0066134526787548,no movement
595,0.0061663803937544,0.0066154289948413,no movement
596,0.0061663803937544,0.0066174053109278,no movement
597,0.0061663803937544,0.0066193816270142,no movement
598,0.0061663803937544,0.0066213579431007,no movement
599,0.0061663803937544,0.0066236753706654,no movement
600,0.0061778311604137,0.0066259927982302,no movement
601,0.0061778311604137,0.0066283102257949,no movement
602,0.0061778311604137,0.0066306276533596,no movement
603,0.0061778311604137,0.0066329450809244,no movement
604,0.0061813160005701,0.0066352625084891,no movement
605,0.0061813160005701,0.0066375799360538,no movement
606,0.0061813160005701,0.0066398973636185,no movement
607,0.0061813160005701,0.0066428463233521,no movement
608,0.0061813160005701,0.0066457952830858,no movement
609,0.0061813160005701,0.0066487442428194,no movement
610,0.0061813160005701,0.006651693202553,no movement
611,0.0061813160005701,0.0066554561437125,no movement
612,0.0061813160005701,0.006659219084872,no movement
613,0.0061813160005701,0.0066629820260315,no movement
614,0.0061813160005701,0.006666744967191,no movement
615,0.0061813160005701,0.0066705079083505,no movement
616,0.0061813160005701,0.00667427084951,no movement
617,0.0061813160005701,0.0066780337906695,no movement
