time_ms,confidence_movement,smoothed_confidence,anno_values
1347,0.3982739093505584,0.3427110418768196,no movement
1348,0.4000719356172609,0.3419685628834517,no movement
1349,0.4000719356172609,0.3412260838900838,no movement
1350,0.4000719356172609,0.3404836048967159,no movement
1351,0.4000719356172609,0.3397337528124594,no movement
1352,0.4000719356172609,0.3389839007282029,no movement
1353,0.4000719356172609,0.3382340486439464,no movement
1354,0.4000719356172609,0.3374841965596898,no movement
1355,0.4000719356172609,0.3367717425389709,no movement
1356,0.4000719356172609,0.3360592885182519,no movement
1357,0.4000719356172609,0.335346834497533,no movement
1358,0.4000719356172609,0.3346343804768141,no movement
1359,0.4000719356172609,0.3339219264560951,no movement
1360,0.4000719356172609,0.3332094724353762,no movement
1361,0.4000719356172609,0.3324970184146572,no movement
1362,0.4000719356172609,0.3317845643939382,no movement
1363,0.4000719356172609,0.3311505918764574,no movement
1364,0.4000719356172609,0.3305166193589766,no movement
1365,0.4000719356172609,0.3298826468414958,no movement
1366,0.4000719356172609,0.329248674324015,no movement
1367,0.4000719356172609,0.3286681203210321,no movement
1368,0.3759698549130955,0.3280875663180493,no movement
1369,0.3759698549130955,0.3275070123150664,no movement
1370,0.3759698549130955,0.3269264583120836,no movement
1371,0.3759698549130955,0.3263459043091007,no movement
1372,0.381950960761146,0.3257653503061179,no movement
1373,0.381950960761146,0.325184796303135,no movement
1374,0.381950960761146,0.3246042423001522,no movement
1375,0.381950960761146,0.3240235427361806,no movement
1376,0.381950960761146,0.3234428431722089,no movement
1377,0.381950960761146,0.3228621436082373,no movement
1378,0.381950960761146,0.3222814440442657,no movement
1379,0.381950960761146,0.3216886832691441,no movement
1380,0.381950960761146,0.3210959224940225,no movement
1381,0.381950960761146,0.3205031617189008,no movement
1382,0.381950960761146,0.3199104009437793,no movement
1383,0.381950960761146,0.3193176401686577,no movement
1384,0.381950960761146,0.3187248793935361,no movement
1385,0.381950960761146,0.3181321186184145,no movement
1386,0.381950960761146,0.3175393578432929,no movement
1387,0.381950960761146,0.3170604139123517,no movement
1388,0.381950960761146,0.3165814699814104,no movement
1389,0.381950960761146,0.3161025260504692,no movement
1390,0.381950960761146,0.3156235821195279,no movement
1391,0.381950960761146,0.3152139868798801,no movement
1392,0.3428347787329422,0.3148043916402323,no movement
1393,0.3428347787329422,0.3143947964005844,no movement
1394,0.3428347787329422,0.3139852011609366,no movement
1395,0.3428347787329422,0.3135756059212888,no movement
1396,0.3261367735456231,0.3131660106816409,no movement
1397,0.3261367735456231,0.3127564154419931,no movement
1398,0.3261367735456231,0.3123468202023453,no movement
1399,0.3261367735456231,0.3119484706406857,no movement
1400,0.3261367735456231,0.3115501210790262,no movement
1401,0.3261367735456231,0.3111517715173666,no movement
1402,0.3261367735456231,0.3107534219557071,no movement
1403,0.3261367735456231,0.3103419455149865,no movement
1404,0.3261367735456231,0.3099304690742657,no movement
1405,0.3261367735456231,0.309518992633545,no movement
1406,0.3261367735456231,0.3091075161928243,no movement
1407,0.3261367735456231,0.3086960397521036,no movement
1408,0.3261367735456231,0.3082845633113829,no movement
1409,0.3261367735456231,0.3078730868706621,no movement
1410,0.3261367735456231,0.3074616104299414,no movement
1411,0.3261367735456231,0.3071609358258299,no movement
1412,0.3261367735456231,0.3068602612217182,no movement
1413,0.3261367735456231,0.3065595866176066,no movement
1414,0.3261367735456231,0.306258912013495,no movement
1415,0.3261367735456231,0.3060606774809782,no movement
1416,0.2909082822330535,0.3058624429484614,no movement
1417,0.2909082822330535,0.3056642084159446,no movement
1418,0.2909082822330535,0.3054659738834278,no movement
1419,0.2909082822330535,0.305267739350911,no movement
1420,0.251538887075905,0.3050695048183943,no movement
1421,0.251538887075905,0.3048712702858774,no movement
1422,0.251538887075905,0.3046730357533606,no movement
1423,0.251538887075905,0.3045124473875553,no movement
1424,0.251538887075905,0.30435185902175,no movement
1425,0.251538887075905,0.3041912706559446,no movement
1426,0.251538887075905,0.3040306822901393,no movement
1427,0.251538887075905,0.3038841722923623,no movement
1428,0.251538887075905,0.3037376622945853,no movement
1429,0.251538887075905,0.3035911522968082,no movement
1430,0.251538887075905,0.3034446422990312,no movement
1431,0.251538887075905,0.3032981323012542,no movement
1432,0.251538887075905,0.3031516223034772,no movement
1433,0.251538887075905,0.3030051123057001,no movement
1434,0.251538887075905,0.3028586023079231,no movement
1435,0.251538887075905,0.3027907138575865,no movement
1436,0.251538887075905,0.3027228254072499,no movement
1437,0.251538887075905,0.3026549369569133,no movement
1438,0.251538887075905,0.3025870485065766,no movement
1439,0.251538887075905,0.3026332014698107,no movement
1440,0.2374408521470692,0.3026793544330449,no movement
1441,0.2374408521470692,0.302725507396279,no movement
1442,0.2374408521470692,0.3027716603595131,no movement
1443,0.2374408521470692,0.3028178133227472,no movement
1444,0.1992436530327656,0.3028639662859813,no movement
1445,0.1992436530327656,0.3029101192492154,no movement
1446,0.1992436530327656,0.3029562722124496,no movement
1447,0.1992436530327656,0.3029913388568063,no movement
1448,0.1992436530327656,0.303026405501163,no movement
1449,0.1992436530327656,0.3030614721455198,no movement
1450,0.1992436530327656,0.3030965387898766,no movement
1451,0.1992436530327656,0.303154965601669,no movement
1452,0.1992436530327656,0.3032133924134613,no movement
1453,0.1992436530327656,0.3032718192252537,no movement
1454,0.1992436530327656,0.3033302460370461,no movement
1455,0.1992436530327656,0.3033886728488384,no movement
1456,0.1992436530327656,0.3034470996606309,no movement
1457,0.1992436530327656,0.3035055264724233,no movement
1458,0.1992436530327656,0.3035639532842157,no movement
1459,0.1992436530327656,0.3037024475897552,no movement
1460,0.1992436530327656,0.3038409418952947,no movement
1461,0.1992436530327656,0.3039794362008342,no movement
1462,0.1992436530327656,0.3041179305063738,no movement
1463,0.1992436530327656,0.3043585824119086,no movement
1464,0.198471765314375,0.3045992343174435,no movement
1465,0.198471765314375,0.3048398862229783,no movement
1466,0.198471765314375,0.3050805381285132,no movement
1467,0.198471765314375,0.3053211900340481,no movement
1468,0.1781993236188604,0.3055618419395829,no movement
1469,0.1781993236188604,0.3058024938451178,no movement
1470,0.1781993236188604,0.3060431457506526,no movement
1471,0.1781993236188604,0.3062444171920122,no movement
1472,0.1781993236188604,0.3064456886333717,no movement
1473,0.1781993236188604,0.3066469600747313,no movement
1474,0.1781993236188604,0.3068482315160908,no movement
1475,0.1781993236188604,0.3070523173951641,no movement
1476,0.1781993236188604,0.3072564032742373,no movement
1477,0.1781993236188604,0.3074604891533107,no movement
1478,0.1781993236188604,0.307664575032384,no movement
1479,0.1781993236188604,0.3078686609114573,no movement
1480,0.1781993236188604,0.3080727467905305,no movement
1481,0.1781993236188604,0.3082768326696039,no movement
1482,0.1781993236188604,0.3084809185486771,no movement
1483,0.1781993236188604,0.3087464204350361,no movement
1484,0.1781993236188604,0.309011922321395,no movement
1485,0.1781993236188604,0.309277424207754,no movement
1486,0.1781993236188604,0.3095429260941129,no movement
1487,0.1781993236188604,0.3098743348016756,no movement
1488,0.1897156768511375,0.3102057435092383,no movement
1489,0.1897156768511375,0.3105371522168011,no movement
1490,0.1897156768511375,0.3108685609243639,no movement
1491,0.1897156768511375,0.3111999696319266,no movement
1492,0.1905520834088901,0.3115313783394893,no movement
1493,0.1905520834088901,0.3118627870470521,no movement
1494,0.1905520834088901,0.3121941957546148,no movement
1495,0.1905520834088901,0.3125323080127995,no movement
1496,0.1905520834088901,0.3128704202709841,no movement
1497,0.1905520834088901,0.3132085325291688,no movement
1498,0.1905520834088901,0.3135466447873534,no movement
1499,0.1905520834088901,0.313878763624649,no movement
1500,0.1905520834088901,0.3142108824619447,no movement
1501,0.1905520834088901,0.3145430012992403,no movement
1502,0.1905520834088901,0.3148751201365359,no movement
1503,0.1905520834088901,0.3152072389738315,no movement
1504,0.1905520834088901,0.3155393578111272,no movement
1505,0.1905520834088901,0.3158714766484228,no movement
1506,0.1905520834088901,0.3162035954857184,no movement
1507,0.1905520834088901,0.3165560772236017,no movement
1508,0.1905520834088901,0.3169085589614849,no movement
1509,0.1905520834088901,0.3172610406993681,no movement
1510,0.1905520834088901,0.3176135224372514,no movement
1511,0.1905520834088901,0.3180114558023819,no movement
1512,0.2140965343803355,0.3184093891675124,no movement
1513,0.2140965343803355,0.318807322532643,no movement
1514,0.2140965343803355,0.3192052558977735,no movement
1515,0.2140965343803355,0.319603189262904,no movement
1516,0.2301220887297255,0.3200011226280345,no movement
1517,0.2301220887297255,0.3203990559931651,no movement
1518,0.2301220887297255,0.3207969893582956,no movement
1519,0.2301220887297255,0.3212752629924399,no movement
1520,0.2301220887297255,0.3217535366265844,no movement
1521,0.2301220887297255,0.3222318102607288,no movement
1522,0.2301220887297255,0.3227100838948732,no movement
1523,0.2301220887297255,0.323168420509524,no movement
1524,0.2301220887297255,0.323626757124175,no movement
1525,0.2301220887297255,0.3240850937388259,no movement
1526,0.2301220887297255,0.3245434303534767,no movement
1527,0.2301220887297255,0.3250017669681276,no movement
1528,0.2301220887297255,0.3254601035827785,no movement
1529,0.2301220887297255,0.3259184401974294,no movement
1530,0.2301220887297255,0.3263767768120804,no movement
1531,0.2301220887297255,0.3267872105523248,no movement
1532,0.2301220887297255,0.3271976442925694,no movement
1533,0.2301220887297255,0.3276080780328139,no movement
1534,0.2301220887297255,0.3280185117730584,no movement
1535,0.2301220887297255,0.3284606992131703,no movement
1536,0.2642671419838286,0.3289028866532822,no movement
1537,0.2642671419838286,0.3293450740933942,no movement
1538,0.2642671419838286,0.3297872615335061,no movement
1539,0.2642671419838286,0.330229448973618,no movement
1540,0.2850717493718541,0.3306716364137299,no movement
1541,0.2850717493718541,0.3311138238538418,no movement
1542,0.2850717493718541,0.3315560112939537,no movement
1543,0.2850717493718541,0.332128586007493,no movement
1544,0.2850717493718541,0.3327011607210322,no movement
1545,0.2850717493718541,0.3332737354345715,no movement
1546,0.2850717493718541,0.3338463101481109,no movement
1547,0.2850717493718541,0.3344745448789412,no movement
1548,0.2850717493718541,0.3351027796097715,no movement
1549,0.2850717493718541,0.3357310143406018,no movement
1550,0.2850717493718541,0.3363592490714321,no movement
1551,0.2850717493718541,0.3369874838022625,no movement
1552,0.2850717493718541,0.3376157185330928,no movement
1553,0.2850717493718541,0.3382439532639231,no movement
1554,0.2850717493718541,0.3388721879947534,no movement
1555,0.2850717493718541,0.3393894331408793,no movement
1556,0.2850717493718541,0.3399066782870052,no movement
1557,0.2850717493718541,0.340423923433131,no movement
1558,0.2850717493718541,0.3409411685792569,no movement
1559,0.2850717493718541,0.3414203852809047,no movement
1560,0.3183123003545877,0.3418996019825525,no movement
1561,0.3183123003545877,0.3423788186842002,no movement
1562,0.3183123003545877,0.3428580353858481,no movement
1563,0.3183123003545877,0.3433372520874958,no movement
1564,0.3490443218330316,0.3438164687891435,no movement
1565,0.3490443218330316,0.3442956854907914,no movement
1566,0.3490443218330316,0.3447749021924391,no movement
1567,0.3490443218330316,0.3453715471984621,no movement
1568,0.3490443218330316,0.3459681922044852,no movement
1569,0.3490443218330316,0.3465648372105082,no movement
1570,0.3490443218330316,0.3471614822165312,no movement
1571,0.3490443218330316,0.3478893585397447,no movement
1572,0.3490443218330316,0.3486172348629582,no movement
1573,0.3490443218330316,0.3493451111861718,no movement
1574,0.3490443218330316,0.3500729875093852,no movement
1575,0.3490443218330316,0.3508008638325988,no movement
1576,0.3490443218330316,0.3515287401558122,no movement
1577,0.3490443218330316,0.3522566164790257,no movement
1578,0.3490443218330316,0.3529844928022393,no movement
1579,0.3490443218330316,0.3535874186532132,no movement
1580,0.3490443218330316,0.354190344504187,no movement
1581,0.3490443218330316,0.354793270355161,no movement
1582,0.3490443218330316,0.3553961962061349,no movement
1583,0.3490443218330316,0.3558981069680925,no movement
1584,0.3726307860651486,0.3564000177300502,no movement
1585,0.3726307860651486,0.3569019284920078,no movement
1586,0.3726307860651486,0.3574038392539654,no movement
1587,0.3726307860651486,0.3579057500159232,no movement
1588,0.4068432101363742,0.3584076607778808,no movement
1589,0.4068432101363742,0.3589095715398384,no movement
1590,0.4068432101363742,0.3594114823017961,no movement
1591,0.4068432101363742,0.3599603865135165,no movement
1592,0.4068432101363742,0.3605092907252369,no movement
1593,0.4068432101363742,0.3610581949369574,no movement
1594,0.4068432101363742,0.3616070991486778,no movement
1595,0.4068432101363742,0.3622833273574459,no movement
1596,0.4068432101363742,0.362959555566214,no movement
1597,0.4068432101363742,0.3636357837749822,no movement
1598,0.4068432101363742,0.3643120119837503,no movement
1599,0.4068432101363742,0.3649882401925184,no movement
1600,0.4068432101363742,0.3656644684012866,no movement
1601,0.4068432101363742,0.3663406966100547,no movement
1602,0.4068432101363742,0.3670169248188228,no movement
1603,0.4068432101363742,0.3675784295902726,no movement
1604,0.4068432101363742,0.3681399343617224,no movement
1605,0.4068432101363742,0.3687014391331722,no movement
1606,0.4068432101363742,0.369262943904622,no movement
1607,0.4068432101363742,0.3696889846317221,no movement
1608,0.4308634582605154,0.3701150253588221,no movement
1609,0.4308634582605154,0.3705410660859222,no movement
1610,0.4308634582605154,0.3709671068130223,no movement
1611,0.4308634582605154,0.3713931475401223,no movement
1612,0.461510738259115,0.3718191882672224,no movement
1613,0.461510738259115,0.3722452289943225,no movement
1614,0.461510738259115,0.3726712697214225,no movement
1615,0.461510738259115,0.373099883407584,no movement
1616,0.461510738259115,0.3735284970937453,no movement
1617,0.461510738259115,0.3739571107799067,no movement
1618,0.461510738259115,0.3743857244660681,no movement
1619,0.461510738259115,0.3748819129578811,no movement
1620,0.461510738259115,0.3753781014496942,no movement
1621,0.461510738259115,0.3758742899415073,no movement
1622,0.461510738259115,0.3763704784333204,no movement
1623,0.461510738259115,0.3768666669251335,no movement
1624,0.461510738259115,0.3773628554169466,no movement
1625,0.461510738259115,0.3778590439087597,no movement
1626,0.461510738259115,0.3783552324005728,no movement
1627,0.461510738259115,0.3787870791596811,no movement
1628,0.461510738259115,0.3792189259187894,no movement
1629,0.461510738259115,0.3796507726778977,no movement
1630,0.461510738259115,0.380082619437006,no movement
1631,0.461510738259115,0.3803979292942847,no movement
1632,0.4799355404448081,0.3807132391515634,no movement
1633,0.4799355404448081,0.3810285490088422,no movement
1634,0.4799355404448081,0.3813438588661209,no movement
1635,0.4799355404448081,0.3816591687233996,no movement
1636,0.4997075868059498,0.3819744785806784,no movement
1637,0.4997075868059498,0.3822897884379571,no movement
1638,0.4997075868059498,0.3826050982952358,no movement
1639,0.4997075868059498,0.382882020308407,no movement
1640,0.4997075868059498,0.3831589423215781,no movement
1641,0.4997075868059498,0.3834358643347493,no movement
1642,0.4997075868059498,0.3837127863479204,no movement
1643,0.4997075868059498,0.3839869203392324,no movement
1644,0.4997075868059498,0.3842610543305444,no movement
1645,0.4997075868059498,0.3845351883218563,no movement
1646,0.4997075868059498,0.3848093223131683,no movement
1647,0.4997075868059498,0.3850834563044802,no movement
1648,0.4997075868059498,0.3853575902957922,no movement
1649,0.4997075868059498,0.3856317242871042,no movement
1650,0.4997075868059498,0.3859058582784161,no movement
1651,0.4997075868059498,0.3861792620156716,no movement
1652,0.4997075868059498,0.3864526657529269,no movement
1653,0.4997075868059498,0.3867260694901823,no movement
1654,0.4997075868059498,0.3869994732274378,no movement
1655,0.4997075868059498,0.3872099189553994,no movement
1656,0.5058164569822369,0.387420364683361,no movement
1657,0.5058164569822369,0.3876308104113227,no movement
1658,0.5058164569822369,0.3878412561392843,no movement
1659,0.5058164569822369,0.3880517018672459,no movement
1660,0.5194519451564155,0.3882621475952075,no movement
1661,0.5194519451564155,0.3884725933231692,no movement
1662,0.5194519451564155,0.3886830390511308,no movement
1663,0.5194519451564155,0.3888150032758543,no movement
1664,0.5194519451564155,0.3889469675005778,no movement
1665,0.5194519451564155,0.3890789317253013,no movement
1666,0.5194519451564155,0.3892108959500248,no movement
1667,0.5194519451564155,0.3892894416602503,no movement
1668,0.5194519451564155,0.3893679873704758,no movement
1669,0.5194519451564155,0.3894465330807014,no movement
1670,0.5194519451564155,0.3895250787909269,no movement
1671,0.5194519451564155,0.3896036245011524,no movement
1672,0.5194519451564155,0.3896821702113779,no movement
1673,0.5194519451564155,0.3897607159216034,no movement
1674,0.5194519451564155,0.3898392616318289,no movement
1675,0.5194519451564155,0.3899398051766604,no movement
1676,0.5194519451564155,0.390040348721492,no movement
1677,0.5194519451564155,0.3901408922663235,no movement
1678,0.5194519451564155,0.3902414358111551,no movement
1679,0.5194519451564155,0.3903234869197355,no movement
1680,0.5050810828345007,0.3904055380283158,no movement
1681,0.5050810828345007,0.3904875891368963,no movement
1682,0.5050810828345007,0.3905696402454767,no movement
1683,0.5050810828345007,0.3906516913540571,no movement
1684,0.5146071927947217,0.3907337424626374,no movement
1685,0.5146071927947217,0.3908157935712179,no movement
1686,0.5146071927947217,0.3908978446797982,no movement
1687,0.5146071927947217,0.3908660789441983,no movement
1688,0.5146071927947217,0.3908343132085983,no movement
1689,0.5146071927947217,0.3908025474729985,no movement
1690,0.5146071927947217,0.3907707817373985,no movement
1691,0.5146071927947217,0.3906696673105051,no movement
1692,0.5146071927947217,0.3905685528836117,no movement
1693,0.5146071927947217,0.3904674384567184,no movement
1694,0.5146071927947217,0.3903663240298251,no movement
1695,0.5146071927947217,0.3902652096029316,no movement
1696,0.5146071927947217,0.3901640951760383,no movement
1697,0.5146071927947217,0.3900629807491449,no movement
1698,0.5146071927947217,0.3899618663222515,no movement
1699,0.5146071927947217,0.389886734145715,no movement
1700,0.5146071927947217,0.3898116019691785,no movement
1701,0.5146071927947217,0.3897364697926419,no movement
1702,0.5146071927947217,0.3896613376161053,no movement
1703,0.5146071927947217,0.3896132930535064,no movement
1704,0.4813103173833821,0.3895652484909075,no movement
1705,0.4813103173833821,0.3895172039283086,no movement
1706,0.4813103173833821,0.3894691593657097,no movement
1707,0.4813103173833821,0.3894211148031108,no movement
1708,0.4699017840399575,0.3893730702405118,no movement
1709,0.4699017840399575,0.3893250256779129,no movement
1710,0.4699017840399575,0.389276981115314,no movement
1711,0.4699017840399575,0.389118134716106,no movement
1712,0.4699017840399575,0.388959288316898,no movement
1713,0.4699017840399575,0.3888004419176899,no movement
1714,0.4699017840399575,0.3886415955184819,no movement
1715,0.4699017840399575,0.388380309047679,no movement
1716,0.4699017840399575,0.3881190225768762,no movement
1717,0.4699017840399575,0.3878577361060734,no movement
1718,0.4699017840399575,0.3875964496352705,no movement
1719,0.4699017840399575,0.3873351631644677,no movement
1720,0.4699017840399575,0.3870738766936649,no movement
1721,0.4699017840399575,0.386812590222862,no movement
1722,0.4699017840399575,0.3865513037520592,no movement
1723,0.4699017840399575,0.386327438751908,no movement
1724,0.4699017840399575,0.3861035737517567,no movement
1725,0.4699017840399575,0.3858797087516054,no movement
1726,0.4699017840399575,0.3856558437514542,no movement
1727,0.4699017840399575,0.3854747633760381,no movement
1728,0.4324166423680765,0.3852936830006219,no movement
1729,0.4324166423680765,0.3851126026252056,no movement
1730,0.4324166423680765,0.3849315222497895,no movement
1731,0.4324166423680765,0.3847504418743732,no movement
1732,0.4021121156632007,0.384569361498957,no movement
1733,0.4021121156632007,0.3843882811235409,no movement
1734,0.4021121156632007,0.3842072007481247,no movement
1735,0.4021121156632007,0.3839474988252681,no movement
1736,0.4021121156632007,0.3836877969024115,no movement
1737,0.4021121156632007,0.3834280949795549,no movement
1738,0.4021121156632007,0.3831683930566983,no movement
1739,0.4021121156632007,0.382794649720271,no movement
1740,0.4021121156632007,0.3824209063838436,no movement
1741,0.4021121156632007,0.3820471630474163,no movement
1742,0.4021121156632007,0.3816734197109889,no movement
1743,0.4021121156632007,0.3812996763745616,no movement
1744,0.4021121156632007,0.3809259330381343,no movement
1745,0.4021121156632007,0.380552189701707,no movement
1746,0.4021121156632007,0.3801784463652796,no movement
1747,0.4021121156632007,0.3798679426782909,no movement
1748,0.4021121156632007,0.3795574389913022,no movement
1749,0.4021121156632007,0.3792469353043134,no movement
1750,0.4021121156632007,0.3789364316173246,no movement
1751,0.4021121156632007,0.3786609239339377,no movement
1752,0.3676950844677065,0.3783854162505507,no movement
1753,0.3676950844677065,0.3781099085671637,no movement
1754,0.3676950844677065,0.3778344008837768,no movement
1755,0.3676950844677065,0.3775588932003897,no movement
1756,0.3270558711627869,0.3772833855170028,no movement
1757,0.3270558711627869,0.3770078778336158,no movement
1758,0.3270558711627869,0.3767323701502288,no movement
1759,0.3270558711627869,0.3763767949730948,no movement
1760,0.3270558711627869,0.3760212197959607,no movement
1761,0.3270558711627869,0.3756656446188265,no movement
1762,0.3270558711627869,0.3753100694416924,no movement
1763,0.3270558711627869,0.374852336664563,no movement
1764,0.3270558711627869,0.3743946038874335,no movement
1765,0.3270558711627869,0.3739368711103041,no movement
1766,0.3270558711627869,0.3734791383331747,no movement
1767,0.3270558711627869,0.3730214055560452,no movement
1768,0.3270558711627869,0.3725636727789158,no movement
1769,0.3270558711627869,0.3721059400017863,no movement
1770,0.3270558711627869,0.3716482072246569,no movement
1771,0.3270558711627869,0.3712675634972003,no movement
1772,0.3270558711627869,0.3708869197697438,no movement
1773,0.3270558711627869,0.3705062760422873,no movement
1774,0.3270558711627869,0.3701256323148308,no movement
1775,0.3270558711627869,0.3697955178093041,no movement
1776,0.3077533513513524,0.3694654033037774,no movement
1777,0.3077533513513524,0.3691352887982507,no movement
1778,0.3077533513513524,0.368805174292724,no movement
1779,0.3077533513513524,0.3684750597871973,no movement
1780,0.2727922808024801,0.3681449452816706,no movement
1781,0.2727922808024801,0.3678148307761438,no movement
1782,0.2727922808024801,0.3674847162706172,no movement
1783,0.2727922808024801,0.3670931857578048,no movement
1784,0.2727922808024801,0.3667016552449925,no movement
1785,0.2727922808024801,0.3663101247321801,no movement
1786,0.2727922808024801,0.3659185942193677,no movement
1787,0.2727922808024801,0.3654611568853516,no movement
1788,0.2727922808024801,0.3650037195513354,no movement
1789,0.2727922808024801,0.3645462822173193,no movement
1790,0.2727922808024801,0.3640888448833031,no movement
1791,0.2727922808024801,0.3636314075492869,no movement
1792,0.2727922808024801,0.3631739702152708,no movement
1793,0.2727922808024801,0.3627165328812546,no movement
1794,0.2727922808024801,0.3622590955472385,no movement
1795,0.2727922808024801,0.3618483746613718,no movement
1796,0.2727922808024801,0.3614376537755052,no movement
1797,0.2727922808024801,0.3610269328896385,no movement
1798,0.2727922808024801,0.3606162120037719,no movement
1799,0.2727922808024801,0.3602744748880776,no movement
1800,0.2725732045855095,0.3599327377723834,no movement
1801,0.2725732045855095,0.3595910006566891,no movement
1802,0.2725732045855095,0.3592492635409949,no movement
1803,0.2725732045855095,0.3589075264253006,no movement
1804,0.253685801797381,0.3585657893096064,no movement
1805,0.253685801797381,0.3582240521939122,no movement
1806,0.253685801797381,0.3578823150782179,no movement
1807,0.253685801797381,0.357520215061936,no movement
1808,0.253685801797381,0.3571581150456542,no movement
1809,0.253685801797381,0.3567960150293723,no movement
1810,0.253685801797381,0.3564339150130904,no movement
1811,0.253685801797381,0.3560263633695613,no movement
1812,0.253685801797381,0.3556188117260321,no movement
1813,0.253685801797381,0.355211260082503,no movement
1814,0.253685801797381,0.3548037084389739,no movement
1815,0.253685801797381,0.3543961567954448,no movement
1816,0.253685801797381,0.3539886051519156,no movement
1817,0.253685801797381,0.3535810535083865,no movement
1818,0.253685801797381,0.3531735018648573,no movement
1819,0.253685801797381,0.3527185442888763,no movement
1820,0.253685801797381,0.3522635867128952,no movement
1821,0.253685801797381,0.3518086291369142,no movement
1822,0.253685801797381,0.3513536715609331,no movement
1823,0.253685801797381,0.3509455257231125,no movement
1824,0.2602851521791864,0.3505373798852918,no movement
1825,0.2602851521791864,0.3501292340474711,no movement
1826,0.2602851521791864,0.3497210882096505,no movement
1827,0.2602851521791864,0.3493129423718299,no movement
1828,0.2547374213038448,0.3489047965340092,no movement
1829,0.2547374213038448,0.3484966506961885,no movement
1830,0.2547374213038448,0.3480885048583679,no movement
1831,0.2547374213038448,0.3477282618949536,no movement
1832,0.2547374213038448,0.3473680189315394,no movement
1833,0.2547374213038448,0.3470077759681251,no movement
1834,0.2547374213038448,0.3466475330047108,no movement
1835,0.2547374213038448,0.3462555363414292,no movement
1836,0.2547374213038448,0.3458635396781475,no movement
1837,0.2547374213038448,0.3454715430148659,no movement
1838,0.2547374213038448,0.3450795463515842,no movement
1839,0.2547374213038448,0.3446875496883025,no movement
1840,0.2547374213038448,0.3442955530250208,no movement
1841,0.2547374213038448,0.3439035563617392,no movement
1842,0.2547374213038448,0.3435115596984575,no movement
1843,0.2547374213038448,0.3430149820548268,no movement
1844,0.2547374213038448,0.3425184044111962,no movement
1845,0.2547374213038448,0.3420218267675654,no movement
1846,0.2547374213038448,0.3415252491239346,no movement
1847,0.2547374213038448,0.3410087166605869,no movement
1848,0.2625320964108891,0.340492184197239,no movement
1849,0.2625320964108891,0.3399756517338912,no movement
1850,0.2625320964108891,0.3394591192705434,no movement
1851,0.2625320964108891,0.3389425868071955,no movement
1852,0.270658380592179,0.3384260543438477,no movement
1853,0.270658380592179,0.3379095218804999,no movement
1854,0.270658380592179,0.3373929894171521,no movement
1855,0.270658380592179,0.3369874465385087,no movement
1856,0.270658380592179,0.3365819036598654,no movement
1857,0.270658380592179,0.336176360781222,no movement
1858,0.270658380592179,0.3357708179025787,no movement
1859,0.270658380592179,0.3354033034684134,no movement
1860,0.270658380592179,0.3350357890342481,no movement
1861,0.270658380592179,0.3346682746000828,no movement
1862,0.270658380592179,0.3343007601659175,no movement
1863,0.270658380592179,0.3339332457317522,no movement
1864,0.270658380592179,0.333565731297587,no movement
1865,0.270658380592179,0.3331982168634217,no movement
1866,0.270658380592179,0.3328307024292564,no movement
1867,0.270658380592179,0.3323393731853143,no movement
1868,0.270658380592179,0.3318480439413721,no movement
1869,0.270658380592179,0.33135671469743,no movement
1870,0.270658380592179,0.3308653854534878,no movement
1871,0.270658380592179,0.330276288318902,no movement
1872,0.2818848217876613,0.3296871911843163,no movement
1873,0.2818848217876613,0.3290980940497305,no movement
1874,0.2818848217876613,0.3285089969151447,no movement
1875,0.2818848217876613,0.3279198997805589,no movement
1876,0.294720209208173,0.3273308026459732,no movement
1877,0.294720209208173,0.3267417055113874,no movement
1878,0.294720209208173,0.3261526083768016,no movement
1879,0.294720209208173,0.3256884617144554,no movement
1880,0.294720209208173,0.3252243150521092,no movement
1881,0.294720209208173,0.3247601683897631,no movement
1882,0.294720209208173,0.3242960217274169,no movement
1883,0.294720209208173,0.323932890154087,no movement
1884,0.294720209208173,0.3235697585807571,no movement
1885,0.294720209208173,0.3232066270074271,no movement
1886,0.294720209208173,0.3228434954340973,no movement
1887,0.294720209208173,0.3224803638607673,no movement
1888,0.294720209208173,0.3221172322874374,no movement
1889,0.294720209208173,0.3217541007141075,no movement
1890,0.294720209208173,0.3213909691407775,no movement
1891,0.294720209208173,0.3209080639213832,no movement
1892,0.294720209208173,0.3204251587019889,no movement
1893,0.294720209208173,0.3199422534825947,no movement
1894,0.294720209208173,0.3194593482632004,no movement
1895,0.294720209208173,0.318830350952989,no movement
1896,0.3136921040397512,0.3182013536427777,no movement
1897,0.3136921040397512,0.3175723563325664,no movement
1898,0.3136921040397512,0.3169433590223551,no movement
1899,0.3136921040397512,0.3163143617121437,no movement
1900,0.3241909051202821,0.3156853644019323,no movement
1901,0.3241909051202821,0.315056367091721,no movement
1902,0.3241909051202821,0.3144273697815097,no movement
1903,0.3241909051202821,0.3139130959086167,no movement
1904,0.3241909051202821,0.3133988220357236,no movement
1905,0.3241909051202821,0.3128845481628307,no movement
1906,0.3241909051202821,0.3123702742899377,no movement
1907,0.3241909051202821,0.3119914644613944,no movement
1908,0.3241909051202821,0.3116126546328511,no movement
1909,0.3241909051202821,0.3112338448043079,no movement
1910,0.3241909051202821,0.3108550349757645,no movement
1911,0.3241909051202821,0.3104762251472213,no movement
1912,0.3241909051202821,0.3100974153186779,no movement
