time_ms,confidence_movement,smoothed_confidence,anno_values
120,0.0,0.0080944814471236,no movement
121,0.0,0.0081461842824361,no movement
122,0.0,0.0081975069498419,no movement
123,0.0,0.0082484536270103,no movement
124,0.0,0.0082990284306228,no movement
125,0.0,0.0083492354174816,no movement
126,0.0,0.0083990785855952,no movement
127,0.0,0.0084485618752386,no movement
128,0.0,0.0084976891699925,no movement
129,0.0,0.0085464642977589,no movement
130,0.0,0.0085948910317555,no movement
131,0.0,0.0086429730914888,no movement
132,0.0,0.0086907141437063,no movement
133,0.0,0.0087381178033286,no movement
134,0.0,0.008785187634362,no movement
135,0.0,0.0088319271507917,no movement
136,0.0,0.0088783398174561,no movement
137,0.0,0.0089244290509033,no movement
138,0.0,0.0089701982202294,no movement
139,0.0,0.009019364569737,no movement
140,0.0,0.0090681918409721,no movement
141,0.0,0.009116683529587,no movement
142,0.0,0.0091648430833483,no movement
143,0.0,0.0092143191595253,no movement
144,0.0,0.0092634586637555,no movement
145,0.0,0.0093122650188045,no movement
146,0.0,0.0093607416011842,no movement
147,0.0,0.0094088917419318,no movement
148,0.0,0.0094567187273723,no movement
149,0.0,0.0095042257998667,no movement
150,0.0146540880557811,0.0095514161585445,no movement
151,0.0146540880557811,0.0096302872698885,no movement
152,0.0146540880557811,0.0097091583812325,no movement
153,0.0146540880557811,0.0097880294925766,no movement
154,0.0146540880557811,0.0098669006039206,no movement
155,0.0146540880557811,0.0099457717152646,no movement
156,0.0146540880557811,0.0100246428266086,no movement
157,0.0146540880557811,0.0101035139379526,no movement
158,0.0146540880557811,0.0101823850492966,no movement
159,0.0146540880557811,0.0102612561606406,no movement
160,0.0146540880557811,0.0103401272719847,no movement
161,0.0146540880557811,0.0104189983833287,no movement
162,0.0146540880557811,0.0104978694946727,no movement
163,0.0146540880557811,0.0105824302375425,no movement
164,0.0146540880557811,0.0106669909804123,no movement
165,0.0146540880557811,0.0107515517232821,no movement
166,0.0146540880557811,0.0108361124661518,no movement
167,0.0146540880557811,0.0109240786193502,no movement
168,0.0155406803984819,0.0110120447725486,no movement
169,0.0155406803984819,0.011100010925747,no movement
170,0.0155406803984819,0.0111879770789454,no movement
171,0.0155406803984819,0.0112759432321438,no movement
172,0.016370776030391,0.0113639093853422,no movement
173,0.016370776030391,0.0114518755385406,no movement
174,0.016370776030391,0.011539841691739,no movement
175,0.016370776030391,0.0116278078449374,no movement
176,0.016370776030391,0.0117157739981358,no movement
177,0.016370776030391,0.0118037401513342,no movement
178,0.016370776030391,0.0118917063045326,no movement
179,0.016370776030391,0.011979672457731,no movement
180,0.016370776030391,0.0120676386109294,no movement
181,0.016370776030391,0.0121556047641278,no movement
182,0.016370776030391,0.0122435709173262,no movement
183,0.016370776030391,0.0123315370705246,no movement
184,0.016370776030391,0.012419503223723,no movement
185,0.016370776030391,0.0125074693769214,no movement
186,0.016370776030391,0.0125954355301198,no movement
187,0.016370776030391,0.0126899825582577,no movement
188,0.016370776030391,0.0127845295863957,no movement
189,0.016370776030391,0.0128790766145337,no movement
190,0.016370776030391,0.0129736236426716,no movement
191,0.016370776030391,0.0130737626919113,no movement
192,0.0173468273296572,0.013173901741151,no movement
193,0.0173468273296572,0.0132740407903908,no movement
194,0.0173468273296572,0.0133741798396305,no movement
195,0.0173468273296572,0.0134743188888702,no movement
196,0.0182851258582345,0.0135744579381099,no movement
197,0.0182851258582345,0.0136745969873496,no movement
198,0.0182851258582345,0.0137747360365893,no movement
199,0.0182851258582345,0.013874875085829,no movement
200,0.0182851258582345,0.0139750141350687,no movement
201,0.0182851258582345,0.0140751531843084,no movement
202,0.0182851258582345,0.0141752922335482,no movement
203,0.0182851258582345,0.0142754312827879,no movement
204,0.0182851258582345,0.0143755703320276,no movement
205,0.0182851258582345,0.0144757093812673,no movement
206,0.0182851258582345,0.014575848430507,no movement
207,0.0182851258582345,0.0146759874797467,no movement
208,0.0182851258582345,0.0147761265289864,no movement
209,0.0182851258582345,0.0148762655782261,no movement
210,0.0182851258582345,0.0149764046274658,no movement
211,0.0182851258582345,0.0150838093551685,no movement
212,0.0182851258582345,0.0151912140828712,no movement
213,0.0182851258582345,0.0152986188105738,no movement
214,0.0182851258582345,0.0154060235382765,no movement
215,0.0182851258582345,0.0155200816536093,no movement
216,0.0188844467799086,0.015634139768942,no movement
217,0.0188844467799086,0.0157481978842748,no movement
218,0.0188844467799086,0.0158622559996076,no movement
219,0.0188844467799086,0.0159763141149404,no movement
220,0.0197249803942591,0.0160903722302732,no movement
221,0.0197249803942591,0.0162044303456059,no movement
222,0.0197249803942591,0.0163184884609387,no movement
223,0.0197249803942591,0.0164325465762715,no movement
224,0.0197249803942591,0.0165466046916043,no movement
225,0.0197249803942591,0.016660662806937,no movement
226,0.0197249803942591,0.0167747209222698,no movement
227,0.0197249803942591,0.0168887790376026,no movement
228,0.0197249803942591,0.0170028371529354,no movement
229,0.0197249803942591,0.0171168952682681,no movement
230,0.0197249803942591,0.0172309533836009,no movement
231,0.0197249803942591,0.0173450114989337,no movement
232,0.0197249803942591,0.0174590696142665,no movement
233,0.0197249803942591,0.0175731277295993,no movement
234,0.0197249803942591,0.017687185844932,no movement
235,0.0197249803942591,0.0178125819154119,no movement
236,0.0197249803942591,0.0179379779858917,no movement
237,0.0197249803942591,0.0180633740563716,no movement
238,0.0197249803942591,0.0181887701268514,no movement
239,0.0197249803942591,0.0183226214092243,no movement
240,0.0201107209392646,0.0184564726915972,no movement
241,0.0201107209392646,0.0185903239739701,no movement
242,0.0201107209392646,0.018724175256343,no movement
243,0.0201107209392646,0.0188580265387159,no movement
244,0.0208183739704746,0.0189918778210888,no movement
245,0.0208183739704746,0.0191257291034617,no movement
246,0.0208183739704746,0.0192595803858346,no movement
247,0.0208183739704746,0.0193934316682075,no movement
248,0.0208183739704746,0.0195272829505804,no movement
249,0.0208183739704746,0.0196611342329533,no movement
250,0.0208183739704746,0.0197949855153262,no movement
251,0.0208183739704746,0.0199288367976991,no movement
252,0.0208183739704746,0.0200626880800721,no movement
253,0.0208183739704746,0.020196539362445,no movement
254,0.0208183739704746,0.0203303906448179,no movement
255,0.0208183739704746,0.0204642419271908,no movement
256,0.0208183739704746,0.0205980932095637,no movement
257,0.0208183739704746,0.0207319444919366,no movement
258,0.0208183739704746,0.0208657957743095,no movement
259,0.0208183739704746,0.0210142699390593,no movement
260,0.0208183739704746,0.0211627441038091,no movement
261,0.0208183739704746,0.021311218268559,no movement
262,0.0208183739704746,0.0214596924333088,no movement
263,0.0208183739704746,0.0216184553220029,no movement
264,0.0215021698073109,0.0217772182106969,no movement
265,0.0215021698073109,0.021935981099391,no movement
266,0.0215021698073109,0.0220947439880851,no movement
267,0.0215021698073109,0.0222535068767791,no movement
268,0.0221059498168174,0.0224122697654732,no movement
269,0.0221059498168174,0.0225710326541673,no movement
270,0.0221059498168174,0.0227297955428613,no movement
271,0.0221059498168174,0.0228885584315554,no movement
272,0.0221059498168174,0.0230473213202495,no movement
273,0.0221059498168174,0.0232060842089436,no movement
274,0.0221059498168174,0.0233648470976376,no movement
275,0.0221059498168174,0.0235236099863317,no movement
276,0.0221059498168174,0.0236823728750258,no movement
277,0.0221059498168174,0.0238411357637198,no movement
278,0.0221059498168174,0.0239998986524139,no movement
279,0.0221059498168174,0.024158661541108,no movement
280,0.0221059498168174,0.024317424429802,no movement
281,0.0221059498168174,0.0244761873184961,no movement
282,0.0221059498168174,0.0246349502071902,no movement
283,0.0221059498168174,0.0248141776258855,no movement
284,0.0221059498168174,0.0249934050445807,no movement
285,0.0221059498168174,0.025172632463276,no movement
286,0.0221059498168174,0.0253518598819713,no movement
287,0.0221059498168174,0.0255456765233663,no movement
288,0.0231792732279083,0.0257394931647614,no movement
289,0.0231792732279083,0.0259333098061564,no movement
290,0.0231792732279083,0.0261271264475515,no movement
291,0.0231792732279083,0.0263209430889465,no movement
292,0.0236613334032049,0.0265147597303416,no movement
293,0.0236613334032049,0.0267085763717366,no movement
294,0.0236613334032049,0.0269023930131316,no movement
295,0.0236613334032049,0.0270962096545267,no movement
296,0.0236613334032049,0.0272900262959217,no movement
297,0.0236613334032049,0.0274838429373168,no movement
298,0.0236613334032049,0.0276776595787118,no movement
299,0.0236613334032049,0.0278714762201069,no movement
300,0.0236613334032049,0.0280652928615019,no movement
301,0.0236613334032049,0.028210262542711,no movement
302,0.0236613334032049,0.0283552322239201,no movement
303,0.0236613334032049,0.0285002019051292,no movement
304,0.0236613334032049,0.0286451715863383,no movement
305,0.0236613334032049,0.0287901412675475,no movement
306,0.0236613334032049,0.0289351109487566,no movement
307,0.0236613334032049,0.029106310442908,no movement
308,0.0236613334032049,0.0292775099370595,no movement
309,0.0236613334032049,0.029448709431211,no movement
310,0.0236613334032049,0.0296199089253625,no movement
311,0.0236613334032049,0.0298120031727097,no movement
312,0.0253682228609361,0.0300040974200569,no movement
313,0.0253682228609361,0.0301961916674041,no movement
314,0.0253682228609361,0.0303882859147513,no movement
315,0.0253682228609361,0.0305803801620985,no movement
316,0.0263898459595189,0.0307724744094457,no movement
317,0.0263898459595189,0.0309645686567929,no movement
318,0.0263898459595189,0.0311566629041402,no movement
319,0.0263898459595189,0.0313458018436784,no movement
320,0.0263898459595189,0.0315349407832166,no movement
321,0.0263898459595189,0.0317240797227548,no movement
322,0.0263898459595189,0.031913218662293,no movement
323,0.0263898459595189,0.0320995906163915,no movement
324,0.0263898459595189,0.03228596257049,no movement
325,0.0263898459595189,0.0324723345245885,no movement
326,0.0263898459595189,0.0326587064786871,no movement
327,0.0263898459595189,0.0328450784327856,no movement
328,0.0263898459595189,0.0330314503868841,no movement
329,0.0263898459595189,0.0332178223409826,no movement
330,0.0263898459595189,0.0334041942950811,no movement
331,0.0263898459595189,0.0336260201422871,no movement
332,0.0263898459595189,0.0338478459894931,no movement
333,0.0263898459595189,0.0340696718366991,no movement
334,0.0263898459595189,0.034291497683905,no movement
335,0.0263898459595189,0.0345397353335042,no movement
336,0.0283641084413879,0.0347879729831033,no movement
337,0.0283641084413879,0.0350362106327024,no movement
338,0.0283641084413879,0.0352844482823015,no movement
339,0.0283641084413879,0.0355326859319006,no movement
340,0.0300417147719133,0.0357809235814998,no movement
341,0.0300417147719133,0.0360291612310989,no movement
342,0.0300417147719133,0.036277398880698,no movement
343,0.0300417147719133,0.0365223830259662,no movement
344,0.0300417147719133,0.0367673671712345,no movement
345,0.0300417147719133,0.0370123513165027,no movement
346,0.0300417147719133,0.0372573354617709,no movement
347,0.0300417147719133,0.0374991919452772,no movement
348,0.0300417147719133,0.0377410484287835,no movement
349,0.0300417147719133,0.0379829049122898,no movement
350,0.0300417147719133,0.0382247613957962,no movement
351,0.0300417147719133,0.0384666178793025,no movement
352,0.0300417147719133,0.0387084743628088,no movement
353,0.0300417147719133,0.0389503308463151,no movement
354,0.0300417147719133,0.0391921873298214,no movement
355,0.0300417147719133,0.0394743442755539,no movement
356,0.0300417147719133,0.0397565012212864,no movement
357,0.0300417147719133,0.0400386581670189,no movement
358,0.0300417147719133,0.0403208151127515,no movement
359,0.0300417147719133,0.0406370074762346,no movement
360,0.0322214183107978,0.0409531998397177,no movement
361,0.0322214183107978,0.0412693922032009,no movement
362,0.0322214183107978,0.041585584566684,no movement
363,0.0322214183107978,0.0419017769301671,no movement
364,0.0342174345998332,0.0422179692936502,no movement
365,0.0342174345998332,0.0425341616571334,no movement
366,0.0342174345998332,0.0428503540206165,no movement
367,0.0342174345998332,0.0431645486476941,no movement
368,0.0342174345998332,0.0434787432747716,no movement
369,0.0342174345998332,0.0437929379018492,no movement
370,0.0342174345998332,0.0441071325289267,no movement
371,0.0342174345998332,0.0444185253772898,no movement
372,0.0342174345998332,0.0447299182256528,no movement
373,0.0342174345998332,0.0450413110740159,no movement
374,0.0342174345998332,0.0453527039223789,no movement
375,0.0342174345998332,0.0456640967707419,no movement
376,0.0342174345998332,0.045975489619105,no movement
377,0.0342174345998332,0.046286882467468,no movement
378,0.0342174345998332,0.0465982753158311,no movement
379,0.0342174345998332,0.0469421421416838,no movement
380,0.0342174345998332,0.0472860089675365,no movement
381,0.0342174345998332,0.0476298757933892,no movement
382,0.0342174345998332,0.0479737426192419,no movement
383,0.0342174345998332,0.0483547422505446,no movement
384,0.0376188211439515,0.0487357418818473,no movement
385,0.0376188211439515,0.0491167415131501,no movement
386,0.0376188211439515,0.0494977411444528,no movement
387,0.0376188211439515,0.0498787407757555,no movement
388,0.0401553847118713,0.0502597404070583,no movement
389,0.0401553847118713,0.050640740038361,no movement
390,0.0401553847118713,0.0510217396696637,no movement
391,0.0401553847118713,0.0514014534991498,no movement
392,0.0401553847118713,0.0517811673286358,no movement
393,0.0401553847118713,0.0521608811581218,no movement
394,0.0401553847118713,0.0525405949876079,no movement
395,0.0401553847118713,0.0529179499736566,no movement
396,0.0401553847118713,0.0532953049597052,no movement
397,0.0401553847118713,0.0536726599457539,no movement
398,0.0401553847118713,0.0540500149318026,no movement
399,0.0401553847118713,0.0544273699178513,no movement
400,0.0401553847118713,0.0548047249038999,no movement
401,0.0401553847118713,0.0551820798899486,no movement
402,0.0401553847118713,0.0555594348759973,no movement
403,0.0401553847118713,0.055963573784463,no movement
404,0.0401553847118713,0.0563677126929287,no movement
405,0.0401553847118713,0.0567718516013944,no movement
406,0.0401553847118713,0.0571759905098601,no movement
407,0.0401553847118713,0.0576172713638909,no movement
408,0.0445422494249487,0.0580585522179217,no movement
409,0.0445422494249487,0.0584998330719525,no movement
410,0.0445422494249487,0.0589411139259833,no movement
411,0.0445422494249487,0.0593823947800142,no movement
412,0.0476288666082206,0.059823675634045,no movement
413,0.0476288666082206,0.0602649564880758,no movement
414,0.0476288666082206,0.0607062373421066,no movement
415,0.0476288666082206,0.0611452388766813,no movement
416,0.0476288666082206,0.0615842404112559,no movement
417,0.0476288666082206,0.0620232419458306,no movement
418,0.0476288666082206,0.0624622434804053,no movement
419,0.0476288666082206,0.0628992324149483,no movement
420,0.0476288666082206,0.0633362213494913,no movement
421,0.0476288666082206,0.0637732102840343,no movement
422,0.0476288666082206,0.0642101992185773,no movement
423,0.0476288666082206,0.0646471881531203,no movement
424,0.0476288666082206,0.0650841770876633,no movement
425,0.0476288666082206,0.0655211660222063,no movement
426,0.0476288666082206,0.0659581549567493,no movement
427,0.0476288666082206,0.066415097273073,no movement
428,0.0476288666082206,0.0668720395893967,no movement
429,0.0476288666082206,0.0673289819057204,no movement
430,0.0476288666082206,0.0677859242220441,no movement
431,0.0476288666082206,0.0682709710740285,no movement
432,0.0537682256085835,0.0687560179260128,no movement
433,0.0537682256085835,0.0692410647779972,no movement
434,0.0537682256085835,0.0697261116299816,no movement
435,0.0537682256085835,0.0702111584819659,no movement
436,0.0581449924185134,0.0706962053339503,no movement
437,0.0581449924185134,0.0711812521859346,no movement
438,0.0581449924185134,0.071666299037919,no movement
439,0.0581449924185134,0.0721477681451997,no movement
440,0.0581449924185134,0.0726292372524804,no movement
441,0.0581449924185134,0.0731107063597611,no movement
442,0.0581449924185134,0.0735921754670419,no movement
443,0.0581449924185134,0.0740720377070716,no movement
444,0.0581449924185134,0.0745518999471013,no movement
445,0.0581449924185134,0.0750317621871311,no movement
446,0.0581449924185134,0.0755116244271608,no movement
447,0.0581449924185134,0.0759914866671905,no movement
448,0.0581449924185134,0.0764713489072203,no movement
449,0.0581449924185134,0.07695121114725,no movement
450,0.0581449924185134,0.0774310733872797,no movement
451,0.0581449924185134,0.0779137346946784,no movement
452,0.0581449924185134,0.0783963960020771,no movement
453,0.0581449924185134,0.0788790573094759,no movement
454,0.0581449924185134,0.0793617186168746,no movement
455,0.0581449924185134,0.0798586857254178,no movement
456,0.0660139363012232,0.080355652833961,no movement
457,0.0660139363012232,0.0808526199425042,no movement
458,0.0660139363012232,0.0813495870510474,no movement
459,0.0660139363012232,0.0818465541595906,no movement
460,0.0722823622599451,0.0823435212681338,no movement
461,0.0722823622599451,0.082840488376677,no movement
462,0.0722823622599451,0.0833374554852201,no movement
463,0.0722823622599451,0.0838287329622376,no movement
464,0.0722823622599451,0.084320010439255,no movement
465,0.0722823622599451,0.0848112879162724,no movement
466,0.0722823622599451,0.0853025653932898,no movement
467,0.0722823622599451,0.0857904374599786,no movement
468,0.0722823622599451,0.0862783095266675,no movement
469,0.0722823622599451,0.0867661815933563,no movement
470,0.0722823622599451,0.0872540536600451,no movement
471,0.0722823622599451,0.0877419257267339,no movement
472,0.0722823622599451,0.0882297977934227,no movement
473,0.0722823622599451,0.0887176698601115,no movement
474,0.0722823622599451,0.0892055419268003,no movement
475,0.0722823622599451,0.0896815337218504,no movement
476,0.0722823622599451,0.0901575255169005,no movement
477,0.0722823622599451,0.0906335173119505,no movement
478,0.0722823622599451,0.0911095091070006,no movement
479,0.0722823622599451,0.0915916122214981,no movement
480,0.0829185301921863,0.0920737153359955,no movement
481,0.0829185301921863,0.092555818450493,no movement
482,0.0829185301921863,0.0930379215649905,no movement
483,0.0829185301921863,0.093520024679488,no movement
484,0.0908420709101268,0.0940021277939854,no movement
485,0.0908420709101268,0.0944842309084829,no movement
486,0.0908420709101268,0.0949663340229804,no movement
487,0.0908420709101268,0.0954418562625383,no movement
488,0.0908420709101268,0.0959173785020962,no movement
489,0.0908420709101268,0.0963929007416541,no movement
490,0.0908420709101268,0.096868422981212,no movement
491,0.0908420709101268,0.0973383531996682,no movement
492,0.0908420709101268,0.0978082834181243,no movement
493,0.0908420709101268,0.0982782136365805,no movement
494,0.0908420709101268,0.0987481438550366,no movement
495,0.0908420709101268,0.0992180740734928,no movement
496,0.0908420709101268,0.099688004291949,no movement
497,0.0908420709101268,0.1001579345104051,no movement
498,0.0908420709101268,0.1006278647288613,no movement
499,0.0908420709101268,0.1010810648595193,no movement
500,0.0908420709101268,0.1015342649901774,no movement
501,0.0908420709101268,0.1019874651208355,no movement
502,0.0908420709101268,0.1024406652514936,no movement
503,0.0908420709101268,0.1028870328826173,no movement
504,0.1029322095779905,0.103333400513741,no movement
505,0.1029322095779905,0.1037797681448646,no movement
506,0.1029322095779905,0.1042261357759883,no movement
507,0.1029322095779905,0.104672503407112,no movement
508,0.1131428349031735,0.1051188710382357,no movement
509,0.1131428349031735,0.1055652386693594,no movement
510,0.1131428349031735,0.1060116063004831,no movement
511,0.1131428349031735,0.1064507082531438,no movement
512,0.1131428349031735,0.1068898102058045,no movement
513,0.1131428349031735,0.1073289121584653,no movement
514,0.1131428349031735,0.107768014111126,no movement
515,0.1131428349031735,0.1082004626761566,no movement
516,0.1131428349031735,0.1086329112411872,no movement
517,0.1131428349031735,0.1090653598062178,no movement
518,0.1131428349031735,0.1094978083712485,no movement
519,0.1131428349031735,0.1099302569362791,no movement
520,0.1131428349031735,0.1103627055013097,no movement
521,0.1131428349031735,0.1107951540663403,no movement
522,0.1131428349031735,0.1112276026313709,no movement
523,0.1131428349031735,0.1116703086484415,no movement
524,0.1131428349031735,0.112113014665512,no movement
525,0.1131428349031735,0.1125557206825825,no movement
526,0.1131428349031735,0.1129984266996531,no movement
527,0.1131428349031735,0.1134277131641154,no movement
528,0.1228850281500691,0.1138569996285778,no movement
529,0.1228850281500691,0.1142862860930402,no movement
530,0.1228850281500691,0.1147155725575026,no movement
531,0.1228850281500691,0.115144859021965,no movement
532,0.1340248697850776,0.1155741454864273,no movement
533,0.1340248697850776,0.1160034319508897,no movement
534,0.1340248697850776,0.1164327184153521,no movement
535,0.1340248697850776,0.1168506669246674,no movement
536,0.1340248697850776,0.1172686154339827,no movement
537,0.1340248697850776,0.117686563943298,no movement
538,0.1340248697850776,0.1181045124526134,no movement
539,0.1340248697850776,0.1185140057500356,no movement
540,0.1340248697850776,0.1189234990474579,no movement
541,0.1340248697850776,0.1193329923448801,no movement
542,0.1340248697850776,0.1197424856423023,no movement
543,0.1340248697850776,0.1201519789397246,no movement
544,0.1340248697850776,0.1205614722371469,no movement
545,0.1340248697850776,0.1209709655345691,no movement
546,0.1340248697850776,0.1213804588319914,no movement
547,0.1340248697850776,0.1218452697905669,no movement
548,0.1340248697850776,0.1223100807491423,no movement
549,0.1340248697850776,0.1227748917077178,no movement
550,0.1340248697850776,0.1232397026662933,no movement
551,0.1340248697850776,0.1237109970130512,no movement
552,0.1420600465101859,0.1241822913598091,no movement
553,0.1420600465101859,0.1246535857065671,no movement
554,0.1420600465101859,0.125124880053325,no movement
555,0.1420600465101859,0.1255961744000829,no movement
556,0.1532026301797168,0.1260674687468408,no movement
557,0.1532026301797168,0.1265387630935987,no movement
558,0.1532026301797168,0.1270100574403566,no movement
559,0.1532026301797168,0.1274667289047376,no movement
560,0.1532026301797168,0.1279234003691186,no movement
561,0.1532026301797168,0.1283800718334996,no movement
562,0.1532026301797168,0.1288367432978806,no movement
563,0.1532026301797168,0.1292831260383174,no movement
564,0.1532026301797168,0.1297295087787541,no movement
565,0.1532026301797168,0.1301758915191909,no movement
566,0.1532026301797168,0.1306222742596276,no movement
567,0.1532026301797168,0.1310686570000644,no movement
568,0.1532026301797168,0.1315150397405012,no movement
569,0.1532026301797168,0.1319614224809379,no movement
570,0.1532026301797168,0.1324078052213746,no movement
571,0.1532026301797168,0.132953449255369,no movement
572,0.1532026301797168,0.1334990932893633,no movement
573,0.1532026301797168,0.1340447373233576,no movement
574,0.1532026301797168,0.1345903813573519,no movement
575,0.1532026301797168,0.1351830179065949,no movement
576,0.1591886447139297,0.1357756544558379,no movement
577,0.1591886447139297,0.136368291005081,no movement
578,0.1591886447139297,0.136960927554324,no movement
579,0.1591886447139297,0.1375535641035671,no movement
580,0.1676200054121243,0.1381462006528101,no movement
581,0.1676200054121243,0.1387388372020532,no movement
582,0.1676200054121243,0.1393314737512962,no movement
583,0.1676200054121243,0.139903645770538,no movement
584,0.1676200054121243,0.1404758177897799,no movement
585,0.1676200054121243,0.1410479898090217,no movement
586,0.1676200054121243,0.1416201618282635,no movement
587,0.1676200054121243,0.1421777446248056,no movement
588,0.1676200054121243,0.1427353274213477,no movement
589,0.1676200054121243,0.1432929102178897,no movement
590,0.1676200054121243,0.1438504930144317,no movement
591,0.1676200054121243,0.1444080758109738,no movement
592,0.1676200054121243,0.1449656586075159,no movement
593,0.1676200054121243,0.1455232414040579,no movement
594,0.1676200054121243,0.1460808242006,no movement
595,0.1676200054121243,0.1467521652969507,no movement
596,0.1676200054121243,0.1474235063933014,no movement
597,0.1676200054121243,0.1480948474896521,no movement
598,0.1676200054121243,0.1487661885860028,no movement
599,0.1676200054121243,0.1495322144096136,no movement
600,0.1684597256228197,0.1502982402332243,no movement
601,0.1684597256228197,0.1510642660568351,no movement
602,0.1684597256228197,0.1518302918804459,no movement
603,0.1684597256228197,0.1525963177040566,no movement
604,0.1727514659661633,0.1533623435276674,no movement
605,0.1727514659661633,0.1541283693512782,no movement
606,0.1727514659661633,0.1548943951748889,no movement
607,0.1727514659661633,0.1556341911855573,no movement
608,0.1727514659661633,0.1563739871962257,no movement
609,0.1727514659661633,0.1571137832068941,no movement
610,0.1727514659661633,0.1578535792175625,no movement
611,0.1727514659661633,0.1585724804750352,no movement
612,0.1727514659661633,0.1592913817325078,no movement
613,0.1727514659661633,0.1600102829899805,no movement
614,0.1727514659661633,0.1607291842474531,no movement
615,0.1727514659661633,0.1614480855049258,no movement
