time_ms,confidence_movement,smoothed_confidence,anno_values
269,0.0155537082017399,0.015497814647753,no movement
270,0.0155537082017399,0.0155889974851455,no movement
271,0.0155537082017399,0.015680180322538,no movement
272,0.0155537082017399,0.0157713631599305,no movement
273,0.0155537082017399,0.015862545997323,no movement
274,0.0155537082017399,0.0159537288347155,no movement
275,0.0155537082017399,0.016044911672108,no movement
276,0.0155537082017399,0.0161360945095005,no movement
277,0.0155537082017399,0.016227277346893,no movement
278,0.0155537082017399,0.0163184601842855,no movement
279,0.0155537082017399,0.016409643021678,no movement
280,0.0155537082017399,0.0165008258590705,no movement
281,0.0155537082017399,0.016592008696463,no movement
282,0.0155537082017399,0.0166831915338555,no movement
283,0.0155537082017399,0.016776559765277,no movement
284,0.0155537082017399,0.0168699279966986,no movement
285,0.0155537082017399,0.0169632962281202,no movement
286,0.0155537082017399,0.0170566644595417,no movement
287,0.0155537082017399,0.0171481711146883,no movement
288,0.0172297081853824,0.0172396777698348,no movement
289,0.0172297081853824,0.0173311844249814,no movement
290,0.0172297081853824,0.0174226910801279,no movement
291,0.0172297081853824,0.0175141977352745,no movement
292,0.0187800236879886,0.017605704390421,no movement
293,0.0187800236879886,0.0176972110455676,no movement
294,0.0187800236879886,0.0177887177007141,no movement
295,0.0187800236879886,0.0178802243558607,no movement
296,0.0187800236879886,0.0179717310110073,no movement
297,0.0187800236879886,0.0180632376661538,no movement
298,0.0187800236879886,0.0181547443213004,no movement
299,0.0187800236879886,0.0182462509764469,no movement
300,0.0187800236879886,0.0183377576315935,no movement
301,0.0187800236879886,0.0184061616648301,no movement
302,0.0187800236879886,0.0184745656980668,no movement
303,0.0187800236879886,0.0185429697313034,no movement
304,0.0187800236879886,0.0186113737645401,no movement
305,0.0187800236879886,0.0186797777977767,no movement
306,0.0187800236879886,0.0187481818310134,no movement
307,0.0187800236879886,0.0188228555478988,no movement
308,0.0187800236879886,0.0188975292647842,no movement
309,0.0187800236879886,0.0189722029816697,no movement
310,0.0187800236879886,0.0190468766985551,no movement
311,0.0187800236879886,0.019122280898226,no movement
312,0.0206624568099182,0.0191976850978969,no movement
313,0.0206624568099182,0.0192730892975678,no movement
314,0.0206624568099182,0.0193484934972387,no movement
315,0.0206624568099182,0.0194238976969097,no movement
316,0.0224155371994486,0.0194993018965806,no movement
317,0.0224155371994486,0.0195747060962515,no movement
318,0.0224155371994486,0.0196501102959224,no movement
319,0.0224155371994486,0.0197241205071516,no movement
320,0.0224155371994486,0.0197981307183808,no movement
321,0.0224155371994486,0.01987214092961,no movement
322,0.0224155371994486,0.0199461511408392,no movement
323,0.0224155371994486,0.0200188270385515,no movement
324,0.0224155371994486,0.0200915029362638,no movement
325,0.0224155371994486,0.0201641788339762,no movement
326,0.0224155371994486,0.0202368547316885,no movement
327,0.0224155371994486,0.0203095306294008,no movement
328,0.0224155371994486,0.0203822065271132,no movement
329,0.0224155371994486,0.0204548824248255,no movement
330,0.0224155371994486,0.0205275583225378,no movement
331,0.0224155371994486,0.0206108152057172,no movement
332,0.0224155371994486,0.0206940720888965,no movement
333,0.0224155371994486,0.0207773289720758,no movement
334,0.0224155371994486,0.0208605858552551,no movement
335,0.0224155371994486,0.0209505639489974,no movement
336,0.0239813019508544,0.0210405420427397,no movement
337,0.0239813019508544,0.021130520136482,no movement
338,0.0239813019508544,0.0212204982302244,no movement
339,0.0239813019508544,0.0213104763239667,no movement
340,0.0257006537729537,0.021400454417709,no movement
341,0.0257006537729537,0.0214904325114513,no movement
342,0.0257006537729537,0.0215804106051936,no movement
343,0.0257006537729537,0.0216682025862596,no movement
344,0.0257006537729537,0.0217559945673257,no movement
345,0.0257006537729537,0.0218437865483917,no movement
346,0.0257006537729537,0.0219315785294578,no movement
347,0.0257006537729537,0.0220178396021546,no movement
348,0.0257006537729537,0.0221041006748515,no movement
349,0.0257006537729537,0.0221903617475484,no movement
350,0.0257006537729537,0.0222766228202453,no movement
351,0.0257006537729537,0.0223628838929422,no movement
352,0.0257006537729537,0.0224491449656391,no movement
353,0.0257006537729537,0.0225354060383359,no movement
354,0.0257006537729537,0.0226216671110328,no movement
355,0.0257006537729537,0.0227192450224103,no movement
356,0.0257006537729537,0.0228168229337877,no movement
357,0.0257006537729537,0.0229144008451651,no movement
358,0.0257006537729537,0.0230119787565426,no movement
359,0.0257006537729537,0.023119623271843,no movement
360,0.0262517874775627,0.0232272677871435,no movement
361,0.0262517874775627,0.0233349123024439,no movement
362,0.0262517874775627,0.0234425568177444,no movement
363,0.0262517874775627,0.0235502013330448,no movement
364,0.0277066451675163,0.0236578458483453,no movement
365,0.0277066451675163,0.0237654903636457,no movement
366,0.0277066451675163,0.0238731348789462,no movement
367,0.0277066451675163,0.0239775888930615,no movement
368,0.0277066451675163,0.0240820429071769,no movement
369,0.0277066451675163,0.0241864969212923,no movement
370,0.0277066451675163,0.0242909509354076,no movement
371,0.0277066451675163,0.0243933795321798,no movement
372,0.0277066451675163,0.024495808128952,no movement
373,0.0277066451675163,0.0245982367257242,no movement
374,0.0277066451675163,0.0247006653224964,no movement
375,0.0277066451675163,0.0248030939192686,no movement
376,0.0277066451675163,0.0249055225160408,no movement
377,0.0277066451675163,0.0250079511128129,no movement
378,0.0277066451675163,0.0251103797095851,no movement
379,0.0277066451675163,0.025225873643722,no movement
380,0.0277066451675163,0.0253413675778589,no movement
381,0.0277066451675163,0.0254568615119958,no movement
382,0.0277066451675163,0.0255723554461327,no movement
383,0.0277066451675163,0.0256998863777799,no movement
384,0.0270974940217608,0.0258274173094271,no movement
385,0.0270974940217608,0.0259549482410743,no movement
386,0.0270974940217608,0.0260824791727215,no movement
387,0.0270974940217608,0.0262100101043687,no movement
388,0.0278884404972129,0.026337541036016,no movement
389,0.0278884404972129,0.0264650719676632,no movement
390,0.0278884404972129,0.0265926028993104,no movement
391,0.0278884404972129,0.0267156840072044,no movement
392,0.0278884404972129,0.0268387651150984,no movement
393,0.0278884404972129,0.0269618462229924,no movement
394,0.0278884404972129,0.0270849273308864,no movement
395,0.0278884404972129,0.0272048852548718,no movement
396,0.0278884404972129,0.0273248431788572,no movement
397,0.0278884404972129,0.0274448011028426,no movement
398,0.0278884404972129,0.027564759026828,no movement
399,0.0278884404972129,0.0276847169508134,no movement
400,0.0278884404972129,0.0278046748747988,no movement
401,0.0278884404972129,0.0279246327987842,no movement
402,0.0278884404972129,0.0280445907227696,no movement
403,0.0278884404972129,0.0281802701638812,no movement
404,0.0278884404972129,0.0283159496049927,no movement
405,0.0278884404972129,0.0284516290461042,no movement
406,0.0278884404972129,0.0285873084872157,no movement
407,0.0278884404972129,0.0287367782380335,no movement
408,0.0275223188337264,0.0288862479888513,no movement
409,0.0275223188337264,0.0290357177396691,no movement
410,0.0275223188337264,0.0291851874904869,no movement
411,0.0275223188337264,0.0293346572413047,no movement
412,0.0273548512177488,0.0294841269921225,no movement
413,0.0273548512177488,0.0296335967429403,no movement
414,0.0273548512177488,0.0297830664937581,no movement
415,0.0273548512177488,0.0299273820476516,no movement
416,0.0273548512177488,0.030071697601545,no movement
417,0.0273548512177488,0.0302160131554384,no movement
418,0.0273548512177488,0.0303603287093318,no movement
419,0.0273548512177488,0.0305002896372478,no movement
420,0.0273548512177488,0.0306402505651638,no movement
421,0.0273548512177488,0.0307802114930798,no movement
422,0.0273548512177488,0.0309201724209958,no movement
423,0.0273548512177488,0.0310601333489117,no movement
424,0.0273548512177488,0.0312000942768277,no movement
425,0.0273548512177488,0.0313400552047437,no movement
426,0.0273548512177488,0.0314800161326597,no movement
427,0.0273548512177488,0.0316389297954436,no movement
428,0.0273548512177488,0.0317978434582276,no movement
429,0.0273548512177488,0.0319567571210115,no movement
430,0.0273548512177488,0.0321156707837954,no movement
431,0.0273548512177488,0.0322894213485479,no movement
432,0.0280104694264683,0.0324631719133003,no movement
433,0.0280104694264683,0.0326369224780528,no movement
434,0.0280104694264683,0.0328106730428052,no movement
435,0.0280104694264683,0.0329844236075577,no movement
436,0.027451996543966,0.0331581741723101,no movement
437,0.027451996543966,0.0333319247370626,no movement
438,0.027451996543966,0.033505675301815,no movement
439,0.027451996543966,0.0336738391999554,no movement
440,0.027451996543966,0.0338420030980957,no movement
441,0.027451996543966,0.034010166996236,no movement
442,0.027451996543966,0.0341783308943763,no movement
443,0.027451996543966,0.0343413270741746,no movement
444,0.027451996543966,0.0345043232539728,no movement
445,0.027451996543966,0.0346673194337711,no movement
446,0.027451996543966,0.0348303156135694,no movement
447,0.027451996543966,0.0349933117933677,no movement
448,0.027451996543966,0.035156307973166,no movement
449,0.027451996543966,0.0353193041529643,no movement
450,0.027451996543966,0.0354823003327626,no movement
451,0.027451996543966,0.0356542851527231,no movement
452,0.027451996543966,0.0358262699726837,no movement
453,0.027451996543966,0.0359982547926443,no movement
454,0.027451996543966,0.0361702396126049,no movement
455,0.027451996543966,0.0363577723545422,no movement
456,0.0293329016385954,0.0365453050964795,no movement
457,0.0293329016385954,0.0367328378384168,no movement
458,0.0293329016385954,0.0369203705803542,no movement
459,0.0293329016385954,0.0371079033222915,no movement
460,0.0295520464742446,0.0372954360642288,no movement
461,0.0295520464742446,0.0374829688061662,no movement
462,0.0295520464742446,0.0376705015481035,no movement
463,0.0295520464742446,0.0378517595129677,no movement
464,0.0295520464742446,0.0380330174778319,no movement
465,0.0295520464742446,0.0382142754426962,no movement
466,0.0295520464742446,0.0383955334075604,no movement
467,0.0295520464742446,0.0385709477711262,no movement
468,0.0295520464742446,0.038746362134692,no movement
469,0.0295520464742446,0.0389217764982577,no movement
470,0.0295520464742446,0.0390971908618235,no movement
471,0.0295520464742446,0.0392726052253893,no movement
472,0.0295520464742446,0.0394480195889551,no movement
473,0.0295520464742446,0.0396234339525209,no movement
474,0.0295520464742446,0.0397988483160867,no movement
475,0.0295520464742446,0.039970084620554,no movement
476,0.0295520464742446,0.0401413209250212,no movement
477,0.0295520464742446,0.0403125572294885,no movement
478,0.0295520464742446,0.0404837935339557,no movement
479,0.0295520464742446,0.0406658887421132,no movement
480,0.0327263421143384,0.0408479839502707,no movement
481,0.0327263421143384,0.0410300791584281,no movement
482,0.0327263421143384,0.0412121743665856,no movement
483,0.0327263421143384,0.0413942695747431,no movement
484,0.0347427052832383,0.0415763647829005,no movement
485,0.0347427052832383,0.041758459991058,no movement
486,0.0347427052832383,0.0419405551992154,no movement
487,0.0347427052832383,0.0421174311915349,no movement
488,0.0347427052832383,0.0422943071838543,no movement
489,0.0347427052832383,0.0424711831761738,no movement
490,0.0347427052832383,0.0426480591684932,no movement
491,0.0347427052832383,0.0428192039880723,no movement
492,0.0347427052832383,0.0429903488076515,no movement
493,0.0347427052832383,0.0431614936272306,no movement
494,0.0347427052832383,0.0433326384468097,no movement
495,0.0347427052832383,0.0435037832663888,no movement
496,0.0347427052832383,0.0436749280859679,no movement
497,0.0347427052832383,0.043846072905547,no movement
498,0.0347427052832383,0.0440172177251262,no movement
499,0.0347427052832383,0.0441818782481862,no movement
500,0.0347427052832383,0.0443465387712462,no movement
501,0.0347427052832383,0.0445111992943062,no movement
502,0.0347427052832383,0.0446758598173662,no movement
503,0.0347427052832383,0.0448428770874886,no movement
504,0.0381377568874031,0.0450098943576111,no movement
505,0.0381377568874031,0.0451769116277336,no movement
506,0.0381377568874031,0.0453439288978561,no movement
507,0.0381377568874031,0.0455109461679785,no movement
508,0.0411577380643088,0.045677963438101,no movement
509,0.0411577380643088,0.0458449807082235,no movement
510,0.0411577380643088,0.0460119979783459,no movement
511,0.0411577380643088,0.0461771781361197,no movement
512,0.0411577380643088,0.0463423582938935,no movement
513,0.0411577380643088,0.0465075384516673,no movement
514,0.0411577380643088,0.0466727186094411,no movement
515,0.0411577380643088,0.0468330492415817,no movement
516,0.0411577380643088,0.0469933798737223,no movement
517,0.0411577380643088,0.0471537105058629,no movement
518,0.0411577380643088,0.0473140411380035,no movement
519,0.0411577380643088,0.0474743717701441,no movement
520,0.0411577380643088,0.0476347024022847,no movement
521,0.0411577380643088,0.0477950330344253,no movement
522,0.0411577380643088,0.0479553636665659,no movement
523,0.0411577380643088,0.0481315583420125,no movement
524,0.0411577380643088,0.0483077530174592,no movement
525,0.0411577380643088,0.0484839476929059,no movement
526,0.0411577380643088,0.0486601423683526,no movement
527,0.0411577380643088,0.0488318320095685,no movement
528,0.0450773392737212,0.0490035216507844,no movement
529,0.0450773392737212,0.0491752112920002,no movement
530,0.0450773392737212,0.0493469009332161,no movement
531,0.0450773392737212,0.049518590574432,no movement
532,0.0486884385268149,0.0496902802156479,no movement
533,0.0486884385268149,0.0498619698568638,no movement
534,0.0486884385268149,0.0500336594980797,no movement
535,0.0486884385268149,0.0502073796431147,no movement
536,0.0486884385268149,0.0503810997881498,no movement
537,0.0486884385268149,0.0505548199331849,no movement
538,0.0486884385268149,0.0507285400782199,no movement
539,0.0486884385268149,0.0508996237350035,no movement
540,0.0486884385268149,0.0510707073917871,no movement
541,0.0486884385268149,0.0512417910485706,no movement
542,0.0486884385268149,0.0514128747053542,no movement
543,0.0486884385268149,0.0515839583621378,no movement
544,0.0486884385268149,0.0517550420189213,no movement
545,0.0486884385268149,0.0519261256757049,no movement
546,0.0486884385268149,0.0520972093324885,no movement
547,0.0486884385268149,0.052304463435285,no movement
548,0.0486884385268149,0.0525117175380816,no movement
549,0.0486884385268149,0.0527189716408782,no movement
550,0.0486884385268149,0.0529262257436748,no movement
551,0.0486884385268149,0.0531408988743591,no movement
552,0.0534048936646492,0.0533555720050434,no movement
553,0.0534048936646492,0.0535702451357277,no movement
554,0.0534048936646492,0.053784918266412,no movement
555,0.0534048936646492,0.0539995913970963,no movement
556,0.0575419865765333,0.0542142645277806,no movement
557,0.0575419865765333,0.054428937658465,no movement
558,0.0575419865765333,0.0546436107891493,no movement
559,0.0575419865765333,0.0548595043253785,no movement
560,0.0575419865765333,0.0550753978616078,no movement
561,0.0575419865765333,0.0552912913978371,no movement
562,0.0575419865765333,0.0555071849340663,no movement
563,0.0575419865765333,0.0557236366956822,no movement
564,0.0575419865765333,0.055940088457298,no movement
565,0.0575419865765333,0.0561565402189139,no movement
566,0.0575419865765333,0.0563729919805298,no movement
567,0.0575419865765333,0.0565894437421456,no movement
568,0.0575419865765333,0.0568058955037615,no movement
569,0.0575419865765333,0.0570223472653774,no movement
570,0.0575419865765333,0.0572387990269932,no movement
571,0.0575419865765333,0.0574894978193306,no movement
572,0.0575419865765333,0.0577401966116681,no movement
573,0.0575419865765333,0.0579908954040055,no movement
574,0.0575419865765333,0.0582415941963429,no movement
575,0.0575419865765333,0.0585204527647617,no movement
576,0.0632278070369227,0.0587993113331804,no movement
577,0.0632278070369227,0.0590781699015992,no movement
578,0.0632278070369227,0.0593570284700179,no movement
579,0.0632278070369227,0.0596358870384367,no movement
580,0.067678877627475,0.0599147456068554,no movement
581,0.067678877627475,0.0601936041752742,no movement
582,0.067678877627475,0.060472462743693,no movement
583,0.067678877627475,0.0607491359180826,no movement
584,0.067678877627475,0.0610258090924723,no movement
585,0.067678877627475,0.061302482266862,no movement
586,0.067678877627475,0.0615791554412517,no movement
587,0.067678877627475,0.0618576901919164,no movement
588,0.067678877627475,0.0621362249425811,no movement
589,0.067678877627475,0.0624147596932458,no movement
590,0.067678877627475,0.0626932944439105,no movement
591,0.067678877627475,0.0629718291945752,no movement
592,0.067678877627475,0.0632503639452399,no movement
593,0.067678877627475,0.0635288986959046,no movement
594,0.067678877627475,0.0638074334465693,no movement
595,0.067678877627475,0.0640976203938908,no movement
596,0.067678877627475,0.0643878073412122,no movement
597,0.067678877627475,0.0646779942885336,no movement
598,0.067678877627475,0.0649681812358551,no movement
599,0.067678877627475,0.0652976935380702,no movement
600,0.0703754696761612,0.0656272058402853,no movement
601,0.0703754696761612,0.0659567181425004,no movement
602,0.0703754696761612,0.0662862304447155,no movement
603,0.0703754696761612,0.0666157427469306,no movement
604,0.075039846269186,0.0669452550491457,no movement
605,0.075039846269186,0.0672747673513608,no movement
606,0.075039846269186,0.0676042796535759,no movement
607,0.075039846269186,0.0679275222721422,no movement
608,0.075039846269186,0.0682507648907085,no movement
609,0.075039846269186,0.0685740075092748,no movement
610,0.075039846269186,0.0688972501278412,no movement
611,0.075039846269186,0.069219762263622,no movement
612,0.075039846269186,0.0695422743994029,no movement
613,0.075039846269186,0.0698647865351837,no movement
614,0.075039846269186,0.0701872986709645,no movement
615,0.075039846269186,0.0705098108067454,no movement
