time_ms,confidence_movement,smoothed_confidence,anno_values
251,0.0204491787063832,0.0193418146386693,no movement
252,0.0204491787063832,0.0194540822987221,no movement
253,0.0204491787063832,0.0195663499587749,no movement
254,0.0204491787063832,0.0196786176188278,no movement
255,0.0204491787063832,0.0197908852788806,no movement
256,0.0204491787063832,0.0199031529389334,no movement
257,0.0204491787063832,0.0200154205989863,no movement
258,0.0204491787063832,0.0201276882590391,no movement
259,0.0204491787063832,0.0202351486879647,no movement
260,0.0204491787063832,0.0203426091168903,no movement
261,0.0204491787063832,0.0204500695458159,no movement
262,0.0204491787063832,0.0205575299747415,no movement
263,0.0204491787063832,0.0206658129978231,no movement
264,0.0213413894323778,0.0207740960209048,no movement
265,0.0213413894323778,0.0208823790439864,no movement
266,0.0213413894323778,0.0209906620670681,no movement
267,0.0213413894323778,0.0210989450901498,no movement
268,0.022338227045424,0.0212072281132314,no movement
269,0.022338227045424,0.0213155111363131,no movement
270,0.022338227045424,0.0214237941593947,no movement
271,0.022338227045424,0.0215320771824764,no movement
272,0.022338227045424,0.021640360205558,no movement
273,0.022338227045424,0.0217486432286397,no movement
274,0.022338227045424,0.0218569262517213,no movement
275,0.022338227045424,0.021965209274803,no movement
276,0.022338227045424,0.0220734922978846,no movement
277,0.022338227045424,0.0221817753209663,no movement
278,0.022338227045424,0.0222900583440479,no movement
279,0.022338227045424,0.0223983413671296,no movement
280,0.022338227045424,0.0225066243902112,no movement
281,0.022338227045424,0.0226149074132929,no movement
282,0.022338227045424,0.0227231904363746,no movement
283,0.022338227045424,0.02282506705624,no movement
284,0.022338227045424,0.0229269436761054,no movement
285,0.022338227045424,0.0230288202959708,no movement
286,0.022338227045424,0.0231306969158362,no movement
287,0.022338227045424,0.0232287885575944,no movement
288,0.0234797749526512,0.0233268801993527,no movement
289,0.0234797749526512,0.0234249718411109,no movement
290,0.0234797749526512,0.0235230634828691,no movement
291,0.0234797749526512,0.0236211551246274,no movement
292,0.0244033153889818,0.0237192467663856,no movement
293,0.0244033153889818,0.0238173384081438,no movement
294,0.0244033153889818,0.0239154300499021,no movement
295,0.0244033153889818,0.0240135216916603,no movement
296,0.0244033153889818,0.0241116133334186,no movement
297,0.0244033153889818,0.0242097049751768,no movement
298,0.0244033153889818,0.024307796616935,no movement
299,0.0244033153889818,0.0244058882586933,no movement
300,0.0244033153889818,0.0245039799004515,no movement
301,0.0244033153889818,0.0245504995036262,no movement
302,0.0244033153889818,0.0245970191068008,no movement
303,0.0244033153889818,0.0246435387099755,no movement
304,0.0244033153889818,0.0246900583131502,no movement
305,0.0244033153889818,0.0247365779163248,no movement
306,0.0244033153889818,0.0247830975194995,no movement
307,0.0244033153889818,0.0248235036151855,no movement
308,0.0244033153889818,0.0248639097108715,no movement
309,0.0244033153889818,0.0249043158065576,no movement
310,0.0244033153889818,0.0249447219022436,no movement
311,0.0244033153889818,0.0249778545359846,no movement
312,0.025772855449268,0.0250109871697256,no movement
313,0.025772855449268,0.0250441198034666,no movement
314,0.025772855449268,0.0250772524372076,no movement
315,0.025772855449268,0.0251103850709486,no movement
316,0.0268252290506391,0.0251435177046896,no movement
317,0.0268252290506391,0.0251766503384306,no movement
318,0.0268252290506391,0.0252097829721716,no movement
319,0.0268252290506391,0.0252416606543092,no movement
320,0.0268252290506391,0.0252735383364467,no movement
321,0.0268252290506391,0.0253054160185843,no movement
322,0.0268252290506391,0.0253372937007219,no movement
323,0.0268252290506391,0.0253692951645664,no movement
324,0.0268252290506391,0.0254012966284109,no movement
325,0.0268252290506391,0.0254332980922554,no movement
326,0.0268252290506391,0.0254652995561,no movement
327,0.0268252290506391,0.0254973010199445,no movement
328,0.0268252290506391,0.025529302483789,no movement
329,0.0268252290506391,0.0255613039476335,no movement
330,0.0268252290506391,0.025593305411478,no movement
331,0.0268252290506391,0.0256207974220428,no movement
332,0.0268252290506391,0.0256482894326076,no movement
333,0.0268252290506391,0.0256757814431724,no movement
334,0.0268252290506391,0.0257032734537372,no movement
335,0.0268252290506391,0.0257241112506716,no movement
336,0.0284811751781577,0.0257449490476061,no movement
337,0.0284811751781577,0.0257657868445405,no movement
338,0.0284811751781577,0.025786624641475,no movement
339,0.0284811751781577,0.0258074624384095,no movement
340,0.0298280435741403,0.0258283002353439,no movement
341,0.0298280435741403,0.0258491380322784,no movement
342,0.0298280435741403,0.0258699758292128,no movement
343,0.0298280435741403,0.0258881638590384,no movement
344,0.0298280435741403,0.025906351888864,no movement
345,0.0298280435741403,0.0259245399186896,no movement
346,0.0298280435741403,0.0259427279485152,no movement
347,0.0298280435741403,0.0259598752911699,no movement
348,0.0298280435741403,0.0259770226338246,no movement
349,0.0298280435741403,0.0259941699764793,no movement
350,0.0298280435741403,0.0260113173191341,no movement
351,0.0298280435741403,0.0260284646617888,no movement
352,0.0298280435741403,0.0260456120044435,no movement
353,0.0298280435741403,0.0260627593470982,no movement
354,0.0298280435741403,0.026079906689753,no movement
355,0.0298280435741403,0.0260933379651593,no movement
356,0.0298280435741403,0.0261067692405656,no movement
357,0.0298280435741403,0.0261202005159719,no movement
358,0.0298280435741403,0.0261336317913783,no movement
359,0.0298280435741403,0.026142461425222,no movement
360,0.0311267537822912,0.0261512910590656,no movement
361,0.0311267537822912,0.0261601206929093,no movement
362,0.0311267537822912,0.026168950326753,no movement
363,0.0311267537822912,0.0261777799605967,no movement
364,0.032680884143775,0.0261866095944404,no movement
365,0.032680884143775,0.0261954392282841,no movement
366,0.032680884143775,0.0262042688621278,no movement
367,0.032680884143775,0.0262100016544942,no movement
368,0.032680884143775,0.0262157344468607,no movement
369,0.032680884143775,0.0262214672392271,no movement
370,0.032680884143775,0.0262272000315936,no movement
371,0.032680884143775,0.0262305796965833,no movement
372,0.032680884143775,0.026233959361573,no movement
373,0.032680884143775,0.0262373390265627,no movement
374,0.032680884143775,0.0262407186915524,no movement
375,0.032680884143775,0.0262440983565421,no movement
376,0.032680884143775,0.0262474780215319,no movement
377,0.032680884143775,0.0262508576865216,no movement
378,0.032680884143775,0.0262542373515113,no movement
379,0.032680884143775,0.026253893677425,no movement
380,0.032680884143775,0.0262535500033387,no movement
381,0.032680884143775,0.0262532063292524,no movement
382,0.032680884143775,0.0262528626551661,no movement
383,0.032680884143775,0.0262488312187116,no movement
384,0.0325534317289907,0.0262447997822571,no movement
385,0.0325534317289907,0.0262407683458026,no movement
386,0.0325534317289907,0.0262367369093481,no movement
387,0.0325534317289907,0.0262327054728935,no movement
388,0.0336802980158484,0.026228674036439,no movement
389,0.0336802980158484,0.0262246425999845,no movement
390,0.0336802980158484,0.02622061116353,no movement
391,0.0336802980158484,0.0262135526523354,no movement
392,0.0336802980158484,0.0262064941411408,no movement
393,0.0336802980158484,0.0261994356299462,no movement
394,0.0336802980158484,0.0261923771187516,no movement
395,0.0336802980158484,0.0261820253848895,no movement
396,0.0336802980158484,0.0261716736510275,no movement
397,0.0336802980158484,0.0261613219171655,no movement
398,0.0336802980158484,0.0261509701833034,no movement
399,0.0336802980158484,0.0261406184494414,no movement
400,0.0336802980158484,0.0261302667155793,no movement
401,0.0336802980158484,0.0261199149817173,no movement
402,0.0336802980158484,0.0261095632478552,no movement
403,0.0336802980158484,0.0260953512351554,no movement
404,0.0336802980158484,0.0260811392224556,no movement
405,0.0336802980158484,0.0260669272097557,no movement
406,0.0336802980158484,0.0260527151970559,no movement
407,0.0336802980158484,0.0260351101373576,no movement
408,0.0322381286776794,0.0260175050776594,no movement
409,0.0322381286776794,0.0259999000179612,no movement
410,0.0322381286776794,0.025982294958263,no movement
411,0.0322381286776794,0.0259646898985647,no movement
412,0.032484906924496,0.0259470848388665,no movement
413,0.032484906924496,0.0259294797791683,no movement
414,0.032484906924496,0.0259118747194701,no movement
415,0.032484906924496,0.0258912956240185,no movement
416,0.032484906924496,0.025870716528567,no movement
417,0.032484906924496,0.0258501374331154,no movement
418,0.032484906924496,0.0258295583376639,no movement
419,0.032484906924496,0.0258056564501689,no movement
420,0.032484906924496,0.0257817545626738,no movement
421,0.032484906924496,0.0257578526751788,no movement
422,0.032484906924496,0.0257339507876838,no movement
423,0.032484906924496,0.0257100489001888,no movement
424,0.032484906924496,0.0256861470126937,no movement
425,0.032484906924496,0.0256622451251987,no movement
426,0.032484906924496,0.0256383432377037,no movement
427,0.032484906924496,0.0256107464331489,no movement
428,0.032484906924496,0.0255831496285941,no movement
429,0.032484906924496,0.0255555528240393,no movement
430,0.032484906924496,0.0255279560194845,no movement
431,0.032484906924496,0.025496535851514,no movement
432,0.0305629859596229,0.0254651156835435,no movement
433,0.0305629859596229,0.0254336955155731,no movement
434,0.0305629859596229,0.0254022753476026,no movement
435,0.0305629859596229,0.0253708551796321,no movement
436,0.0294274925274706,0.0253394350116616,no movement
437,0.0294274925274706,0.0253080148436912,no movement
438,0.0294274925274706,0.0252765946757207,no movement
439,0.0294274925274706,0.0252413693480595,no movement
440,0.0294274925274706,0.0252061440203983,no movement
441,0.0294274925274706,0.025170918692737,no movement
442,0.0294274925274706,0.0251356933650758,no movement
443,0.0294274925274706,0.0250973895692935,no movement
444,0.0294274925274706,0.0250590857735111,no movement
445,0.0294274925274706,0.0250207819777288,no movement
446,0.0294274925274706,0.0249824781819465,no movement
447,0.0294274925274706,0.0249441743861641,no movement
448,0.0294274925274706,0.0249058705903818,no movement
449,0.0294274925274706,0.0248675667945995,no movement
450,0.0294274925274706,0.0248292629988172,no movement
451,0.0294274925274706,0.02478813472141,no movement
452,0.0294274925274706,0.0247470064440028,no movement
453,0.0294274925274706,0.0247058781665957,no movement
454,0.0294274925274706,0.0246647498891885,no movement
455,0.0294274925274706,0.0246199354712939,no movement
456,0.0275934402808747,0.0245751210533993,no movement
457,0.0275934402808747,0.0245303066355047,no movement
458,0.0275934402808747,0.0244854922176101,no movement
459,0.0275934402808747,0.0244406777997155,no movement
460,0.0254114016973697,0.0243958633818209,no movement
461,0.0254114016973697,0.0243510489639263,no movement
462,0.0254114016973697,0.0243062345460317,no movement
463,0.0254114016973697,0.0242568549946028,no movement
464,0.0254114016973697,0.0242074754431739,no movement
465,0.0254114016973697,0.024158095891745,no movement
466,0.0254114016973697,0.0241087163403161,no movement
467,0.0254114016973697,0.0240558288768827,no movement
468,0.0254114016973697,0.0240029414134492,no movement
469,0.0254114016973697,0.0239500539500158,no movement
470,0.0254114016973697,0.0238971664865823,no movement
471,0.0254114016973697,0.0238442790231488,no movement
472,0.0254114016973697,0.0237913915597154,no movement
473,0.0254114016973697,0.0237385040962819,no movement
474,0.0254114016973697,0.0236856166328485,no movement
475,0.0254114016973697,0.0236311102042214,no movement
476,0.0254114016973697,0.0235766037755943,no movement
477,0.0254114016973697,0.0235220973469672,no movement
478,0.0254114016973697,0.0234675909183401,no movement
479,0.0254114016973697,0.0234101605897926,no movement
480,0.0240585657134534,0.023352730261245,no movement
481,0.0240585657134534,0.0232952999326975,no movement
482,0.0240585657134534,0.0232378696041499,no movement
483,0.0240585657134534,0.0231804392756024,no movement
484,0.0220623016243533,0.0231230089470549,no movement
485,0.0220623016243533,0.0230655786185073,no movement
486,0.0220623016243533,0.0230081482899598,no movement
487,0.0220623016243533,0.0229451981409872,no movement
488,0.0220623016243533,0.0228822479920146,no movement
489,0.0220623016243533,0.022819297843042,no movement
490,0.0220623016243533,0.0227563476940694,no movement
491,0.0220623016243533,0.0226889079837768,no movement
492,0.0220623016243533,0.0226214682734843,no movement
493,0.0220623016243533,0.0225540285631918,no movement
494,0.0220623016243533,0.0224865888528992,no movement
495,0.0220623016243533,0.0224191491426067,no movement
496,0.0220623016243533,0.0223517094323141,no movement
497,0.0220623016243533,0.0222842697220216,no movement
498,0.0220623016243533,0.022216830011729,no movement
499,0.0220623016243533,0.0221485227660753,no movement
500,0.0220623016243533,0.0220802155204216,no movement
501,0.0220623016243533,0.0220119082747678,no movement
502,0.0220623016243533,0.0219436010291141,no movement
503,0.0220623016243533,0.0218734459747828,no movement
504,0.020947481449834,0.0218032909204515,no movement
505,0.020947481449834,0.0217331358661202,no movement
506,0.020947481449834,0.0216629808117889,no movement
507,0.020947481449834,0.0215928257574576,no movement
508,0.0195669889810416,0.0215226707031263,no movement
509,0.0195669889810416,0.021452515648795,no movement
510,0.0195669889810416,0.0213823605944637,no movement
511,0.0195669889810416,0.0213078765061053,no movement
512,0.0195669889810416,0.0212333924177468,no movement
513,0.0195669889810416,0.0211589083293884,no movement
514,0.0195669889810416,0.0210844242410299,no movement
515,0.0195669889810416,0.0210047597181332,no movement
516,0.0195669889810416,0.0209250951952364,no movement
517,0.0195669889810416,0.0208454306723397,no movement
518,0.0195669889810416,0.0207657661494429,no movement
519,0.0195669889810416,0.0206861016265462,no movement
520,0.0195669889810416,0.0206064371036495,no movement
521,0.0195669889810416,0.0205267725807527,no movement
522,0.0195669889810416,0.020447108057856,no movement
523,0.0195669889810416,0.020367109860109,no movement
524,0.0195669889810416,0.020287111662362,no movement
525,0.0195669889810416,0.0202071134646151,no movement
526,0.0195669889810416,0.0201271152668681,no movement
527,0.0195669889810416,0.0200463305187981,no movement
528,0.0184499872582423,0.0199655457707282,no movement
529,0.0184499872582423,0.0198847610226582,no movement
530,0.0184499872582423,0.0198039762745882,no movement
531,0.0184499872582423,0.0197231915265183,no movement
532,0.0173436585477702,0.0196424067784483,no movement
533,0.0173436585477702,0.0195616220303784,no movement
534,0.0173436585477702,0.0194808372823084,no movement
535,0.0173436585477702,0.0194004773756211,no movement
536,0.0173436585477702,0.0193201174689337,no movement
537,0.0173436585477702,0.0192397575622464,no movement
538,0.0173436585477702,0.019159397655559,no movement
539,0.0173436585477702,0.0190752815279155,no movement
540,0.0173436585477702,0.0189911654002719,no movement
541,0.0173436585477702,0.0189070492726284,no movement
542,0.0173436585477702,0.0188229331449849,no movement
543,0.0173436585477702,0.0187388170173413,no movement
544,0.0173436585477702,0.0186547008896978,no movement
545,0.0173436585477702,0.0185705847620543,no movement
546,0.0173436585477702,0.0184864686344107,no movement
547,0.0173436585477702,0.018402428648653,no movement
548,0.0173436585477702,0.0183183886628953,no movement
549,0.0173436585477702,0.0182343486771376,no movement
550,0.0173436585477702,0.0181503086913799,no movement
551,0.0173436585477702,0.0180660960790151,no movement
552,0.0161855748964306,0.0179818834666503,no movement
553,0.0161855748964306,0.0178976708542855,no movement
554,0.0161855748964306,0.0178134582419207,no movement
555,0.0161855748964306,0.0177292456295559,no movement
556,0.0151676607969155,0.0176450330171911,no movement
557,0.0151676607969155,0.0175608204048263,no movement
558,0.0151676607969155,0.0174766077924615,no movement
559,0.0151676607969155,0.0173972024112239,no movement
560,0.0151676607969155,0.0173177970299863,no movement
561,0.0151676607969155,0.0172383916487488,no movement
562,0.0151676607969155,0.0171589862675112,no movement
563,0.0151676607969155,0.0170787582921176,no movement
564,0.0151676607969155,0.016998530316724,no movement
565,0.0151676607969155,0.0169183023413303,no movement
566,0.0151676607969155,0.0168380743659367,no movement
567,0.0151676607969155,0.0167578463905431,no movement
568,0.0151676607969155,0.0166776184151495,no movement
569,0.0151676607969155,0.0165973904397559,no movement
570,0.0151676607969155,0.0165171624643622,no movement
571,0.0151676607969155,0.0164371890232886,no movement
572,0.0151676607969155,0.016357215582215,no movement
573,0.0151676607969155,0.0162772421411414,no movement
574,0.0151676607969155,0.0161972687000678,no movement
575,0.0151676607969155,0.0161172638693044,no movement
576,0.014059185678984,0.016037259038541,no movement
577,0.014059185678984,0.0159572542077776,no movement
578,0.014059185678984,0.0158772493770143,no movement
579,0.014059185678984,0.0157972445462509,no movement
580,0.0129121766542829,0.0157172397154875,no movement
581,0.0129121766542829,0.0156372348847241,no movement
582,0.0129121766542829,0.0155572300539607,no movement
583,0.0129121766542829,0.0154836316264136,no movement
584,0.0129121766542829,0.0154100331988664,no movement
585,0.0129121766542829,0.0153364347713193,no movement
586,0.0129121766542829,0.0152628363437721,no movement
587,0.0129121766542829,0.0151930228943322,no movement
588,0.0129121766542829,0.0151232094448922,no movement
589,0.0129121766542829,0.0150533959954522,no movement
590,0.0129121766542829,0.0149835825460123,no movement
591,0.0129121766542829,0.0149137690965723,no movement
592,0.0129121766542829,0.0148439556471323,no movement
593,0.0129121766542829,0.0147741421976923,no movement
594,0.0129121766542829,0.0147043287482524,no movement
595,0.0129121766542829,0.0146352267511508,no movement
596,0.0129121766542829,0.0145661247540493,no movement
597,0.0129121766542829,0.0144970227569477,no movement
598,0.0129121766542829,0.0144279207598462,no movement
599,0.0129121766542829,0.014359153817705,no movement
600,0.0120648321668324,0.0142903868755638,no movement
601,0.0120648321668324,0.0142216199334226,no movement
602,0.0120648321668324,0.0141528529912814,no movement
603,0.0120648321668324,0.0140840860491402,no movement
604,0.0109589900206014,0.014015319106999,no movement
605,0.0109589900206014,0.0139465521648578,no movement
606,0.0109589900206014,0.0138777852227166,no movement
607,0.0109589900206014,0.0138151317880641,no movement
608,0.0109589900206014,0.0137524783534115,no movement
609,0.0109589900206014,0.013689824918759,no movement
610,0.0109589900206014,0.0136271714841064,no movement
611,0.0109589900206014,0.0135717915113989,no movement
612,0.0109589900206014,0.0135164115386914,no movement
613,0.0109589900206014,0.0134610315659839,no movement
614,0.0109589900206014,0.0134056515932763,no movement
615,0.0109589900206014,0.0133502716205688,no movement
616,0.0109589900206014,0.0132948916478613,no movement
617,0.0109589900206014,0.0132395116751538,no movement
618,0.0109589900206014,0.0131841317024462,no movement
