time_ms,confidence_movement,smoothed_confidence,anno_values
72,0.0,0.0409339781009192,no movement
73,0.0,0.0412343920337495,no movement
74,0.0,0.0415321236993223,no movement
75,0.0,0.0418272088612012,no movement
76,0.0,0.0421196826499661,no movement
77,0.0,0.042409579577156,no movement
78,0.0,0.0426969335488442,no movement
79,0.0,0.0429817778788583,no movement
80,0.0,0.0432641453016549,no movement
81,0.0,0.0435440679848601,no movement
82,0.0,0.043821577541486,no movement
83,0.0,0.0440967050418319,no movement
84,0.0,0.0443694810250808,no movement
85,0.0,0.0446399355105999,no movement
86,0.0,0.0449080980089536,no movement
87,0.0,0.0451739975326376,no movement
88,0.0,0.0454376626065428,no movement
89,0.0,0.0456991212781559,no movement
90,0.0,0.0459584011275055,no movement
91,0.0,0.0461845647775015,no movement
92,0.0,0.0464088593064231,no movement
93,0.0,0.0466313077898392,no movement
94,0.0,0.0468519329250306,no movement
95,0.0,0.0470561504906665,no movement
96,0.0,0.0472587077508907,no movement
97,0.0,0.047459624871356,no movement
98,0.0,0.0476589216924627,no movement
99,0.0,0.0478566177358899,no movement
100,0.0,0.0480527322109696,no movement
101,0.0,0.0482472840209093,no movement
102,0.0,0.0484402917688653,no movement
103,0.0,0.0486317737638731,no movement
104,0.0,0.0488217480266367,no movement
105,0.0,0.0490102322951825,no movement
106,0.0,0.0491972440303803,no movement
107,0.0,0.0493828004213354,no movement
108,0.0,0.0495669183906551,no movement
109,0.0,0.049749614599594,no movement
110,0.0,0.0499309054530795,no movement
111,0.0,0.0501108071046226,no movement
112,0.0,0.0502893354611157,no movement
113,0.0,0.0504665061875214,no movement
114,0.0,0.0506423347114544,no movement
115,0.0,0.0507960470615901,no movement
116,0.0,0.0509486036797699,no movement
117,0.0,0.0511000175517461,no movement
118,0.0,0.0512503014694538,no movement
119,0.0,0.0513772142888915,no movement
120,0.0,0.0515031870133704,no movement
121,0.0,0.0516282300498458,no movement
122,0.0,0.0517523536522295,no movement
123,0.0,0.0518755679241928,no movement
124,0.0,0.0519978828219082,no movement
125,0.0,0.0521193081567311,no movement
126,0.0,0.0522398535978234,no movement
127,0.0,0.0523595286747201,no movement
128,0.0,0.0524783427798405,no movement
129,0.0,0.0525963051709457,no movement
130,0.0,0.0527134249735431,no movement
131,0.0,0.0528297111832394,no movement
132,0.0,0.0529451726680443,no movement
133,0.0,0.0530598181706243,no movement
134,0.0,0.0531736563105102,no movement
135,0.0,0.0532866955862565,no movement
136,0.0,0.053398944377557,no movement
137,0.0,0.0535104109473154,no movement
138,0.0,0.0536211034436726,no movement
139,0.0,0.0537217363481321,no movement
140,0.0,0.0538216752325608,no movement
141,0.0,0.0539209272518045,no movement
142,0.0,0.0540194994626971,no movement
143,0.0,0.0540930420651619,no movement
144,0.0,0.054166084377814,no movement
145,0.0,0.0542386314883465,no movement
146,0.0,0.0543106884156997,no movement
147,0.0,0.0543822601112188,no movement
148,0.0,0.0544533514597882,no movement
149,0.0,0.0545239672809423,no movement
150,0.1485396563465304,0.0545941123299555,no movement
151,0.1485396563465304,0.0548460039365718,no movement
152,0.1485396563465304,0.055097895543188,no movement
153,0.1485396563465304,0.0553497871498043,no movement
154,0.1485396563465304,0.0556016787564206,no movement
155,0.1485396563465304,0.0558535703630369,no movement
156,0.1485396563465304,0.0561054619696532,no movement
157,0.1485396563465304,0.0563573535762695,no movement
158,0.1485396563465304,0.0566092451828857,no movement
159,0.1485396563465304,0.056861136789502,no movement
160,0.1485396563465304,0.0571130283961183,no movement
161,0.1485396563465304,0.0573649200027346,no movement
162,0.1485396563465304,0.0576168116093509,no movement
163,0.1485396563465304,0.0578661684508436,no movement
164,0.1485396563465304,0.0581155252923362,no movement
165,0.1485396563465304,0.0583648821338289,no movement
166,0.1485396563465304,0.0586142389753216,no movement
167,0.1485396563465304,0.0588506386867608,no movement
168,0.141895952656071,0.0590870383982001,no movement
169,0.141895952656071,0.0593234381096393,no movement
170,0.141895952656071,0.0595598378210786,no movement
171,0.141895952656071,0.0597962375325178,no movement
172,0.1225001631554916,0.0600326372439571,no movement
173,0.1225001631554916,0.0602690369553963,no movement
174,0.1225001631554916,0.0605054366668356,no movement
175,0.1225001631554916,0.0607418363782748,no movement
176,0.1225001631554916,0.0609782360897141,no movement
177,0.1225001631554916,0.0612146358011533,no movement
178,0.1225001631554916,0.0614510355125926,no movement
179,0.1225001631554916,0.0616874352240318,no movement
180,0.1225001631554916,0.0619238349354711,no movement
181,0.1225001631554916,0.0621602346469103,no movement
182,0.1225001631554916,0.0623966343583496,no movement
183,0.1225001631554916,0.0626330340697888,no movement
184,0.1225001631554916,0.0628694337812281,no movement
185,0.1225001631554916,0.0631058334926673,no movement
186,0.1225001631554916,0.0633422332041066,no movement
187,0.1225001631554916,0.0635889989135491,no movement
188,0.1225001631554916,0.0638357646229916,no movement
189,0.1225001631554916,0.0640825303324341,no movement
190,0.1225001631554916,0.0643292960418766,no movement
191,0.1225001631554916,0.064578908125851,no movement
192,0.1202501577689475,0.0648285202098255,no movement
193,0.1202501577689475,0.0650781322938,no movement
194,0.1202501577689475,0.0653277443777744,no movement
195,0.1202501577689475,0.0655773564617489,no movement
196,0.1132286449268511,0.0658269685457234,no movement
197,0.1132286449268511,0.0660765806296978,no movement
198,0.1132286449268511,0.0663261927136723,no movement
199,0.1132286449268511,0.0665758047976467,no movement
200,0.1132286449268511,0.0668254168816212,no movement
201,0.1132286449268511,0.0670750289655957,no movement
202,0.1132286449268511,0.0673246410495701,no movement
203,0.1132286449268511,0.0675742531335446,no movement
204,0.1132286449268511,0.0678238652175191,no movement
205,0.1132286449268511,0.0680734773014935,no movement
206,0.1132286449268511,0.068323089385468,no movement
207,0.1132286449268511,0.0685727014694425,no movement
208,0.1132286449268511,0.0688223135534169,no movement
209,0.1132286449268511,0.0690719256373914,no movement
210,0.1132286449268511,0.0693215377213659,no movement
211,0.1132286449268511,0.0696043363909747,no movement
212,0.1132286449268511,0.0698871350605836,no movement
213,0.1132286449268511,0.0701699337301924,no movement
214,0.1132286449268511,0.0704527323998013,no movement
215,0.1132286449268511,0.0707484477439259,no movement
216,0.1086540376438622,0.0710441630880505,no movement
217,0.1086540376438622,0.0713398784321751,no movement
218,0.1086540376438622,0.0716355937762997,no movement
219,0.1086540376438622,0.0719313091204244,no movement
220,0.1079262851220702,0.072227024464549,no movement
221,0.1079262851220702,0.0725227398086736,no movement
222,0.1079262851220702,0.0728184551527982,no movement
223,0.1079262851220702,0.0731141704969228,no movement
224,0.1079262851220702,0.0734098858410474,no movement
225,0.1079262851220702,0.0737056011851721,no movement
226,0.1079262851220702,0.0740013165292967,no movement
227,0.1079262851220702,0.0742970318734213,no movement
228,0.1079262851220702,0.0745927472175459,no movement
229,0.1079262851220702,0.0748884625616705,no movement
230,0.1079262851220702,0.0751841779057951,no movement
231,0.1079262851220702,0.0754798932499197,no movement
232,0.1079262851220702,0.0757756085940443,no movement
233,0.1079262851220702,0.076071323938169,no movement
234,0.1079262851220702,0.0763670392822936,no movement
235,0.1079262851220702,0.0767277917170357,no movement
236,0.1079262851220702,0.0770885441517779,no movement
237,0.1079262851220702,0.07744929658652,no movement
238,0.1079262851220702,0.0778100490212622,no movement
239,0.1079262851220702,0.0782010223442153,no movement
240,0.1004638407765342,0.0785919956671684,no movement
241,0.1004638407765342,0.0789829689901216,no movement
242,0.1004638407765342,0.0793739423130747,no movement
243,0.1004638407765342,0.0797649156360278,no movement
244,0.0968852365058254,0.0801558889589809,no movement
245,0.0968852365058254,0.080546862281934,no movement
246,0.0968852365058254,0.0809378356048872,no movement
247,0.0968852365058254,0.0813288089278403,no movement
248,0.0968852365058254,0.0817197822507934,no movement
249,0.0968852365058254,0.0821107555737465,no movement
250,0.0968852365058254,0.0825017288966996,no movement
251,0.0968852365058254,0.0828927022196528,no movement
252,0.0968852365058254,0.0832836755426059,no movement
253,0.0968852365058254,0.083674648865559,no movement
254,0.0968852365058254,0.0840656221885121,no movement
255,0.0968852365058254,0.0844565955114652,no movement
256,0.0968852365058254,0.0848475688344183,no movement
257,0.0968852365058254,0.0852385421573715,no movement
258,0.0968852365058254,0.0856295154803246,no movement
259,0.0968852365058254,0.0860711024388937,no movement
260,0.0968852365058254,0.0865126893974628,no movement
261,0.0968852365058254,0.0869542763560319,no movement
262,0.0968852365058254,0.087395863314601,no movement
263,0.0968852365058254,0.0878880425675628,no movement
264,0.0913761074974108,0.0883802218205247,no movement
265,0.0913761074974108,0.0888724010734865,no movement
266,0.0913761074974108,0.0893645803264483,no movement
267,0.0913761074974108,0.0898567595794102,no movement
268,0.0853898498982051,0.090348938832372,no movement
269,0.0853898498982051,0.0908411180853338,no movement
270,0.0853898498982051,0.0913332973382956,no movement
271,0.0853898498982051,0.0918254765912575,no movement
272,0.0853898498982051,0.0923176558442193,no movement
273,0.0853898498982051,0.0928098350971811,no movement
274,0.0853898498982051,0.093302014350143,no movement
275,0.0853898498982051,0.0937941936031048,no movement
276,0.0853898498982051,0.0942863728560666,no movement
277,0.0853898498982051,0.0947785521090284,no movement
278,0.0853898498982051,0.0952707313619903,no movement
279,0.0853898498982051,0.0957629106149521,no movement
280,0.0853898498982051,0.0962550898679139,no movement
281,0.0853898498982051,0.0967472691208757,no movement
282,0.0853898498982051,0.0972394483738376,no movement
283,0.0853898498982051,0.0977499188696059,no movement
284,0.0853898498982051,0.0982603893653742,no movement
285,0.0853898498982051,0.0987708598611425,no movement
286,0.0853898498982051,0.0992813303569108,no movement
287,0.0853898498982051,0.0998473610512572,no movement
288,0.0827040128324624,0.1004133917456037,no movement
289,0.0827040128324624,0.1009794224399502,no movement
290,0.0827040128324624,0.1015454531342967,no movement
291,0.0827040128324624,0.1021114838286432,no movement
292,0.0755674819848852,0.1026775145229897,no movement
293,0.0755674819848852,0.1032435452173362,no movement
294,0.0755674819848852,0.1038095759116827,no movement
295,0.0755674819848852,0.1043756066060292,no movement
296,0.0755674819848852,0.1049416373003757,no movement
297,0.0755674819848852,0.1055076679947222,no movement
298,0.0755674819848852,0.1060736986890687,no movement
299,0.0755674819848852,0.1066397293834152,no movement
300,0.0755674819848852,0.1072057600777617,no movement
301,0.0755674819848852,0.1072766585842864,no movement
302,0.0755674819848852,0.1073475570908111,no movement
303,0.0755674819848852,0.1074184555973358,no movement
304,0.0755674819848852,0.1074893541038606,no movement
305,0.0755674819848852,0.1075602526103853,no movement
306,0.0755674819848852,0.1076311511169101,no movement
307,0.0755674819848852,0.1076991820954387,no movement
308,0.0755674819848852,0.1077672130739673,no movement
309,0.0755674819848852,0.1078352440524959,no movement
310,0.0755674819848852,0.1079032750310246,no movement
311,0.0755674819848852,0.1080082105481042,no movement
312,0.0748070524478014,0.1081131460651838,no movement
313,0.0748070524478014,0.1082180815822634,no movement
314,0.0748070524478014,0.108323017099343,no movement
315,0.0748070524478014,0.1084279526164226,no movement
316,0.0709199134317752,0.1085328881335022,no movement
317,0.0709199134317752,0.1086378236505819,no movement
318,0.0709199134317752,0.1087427591676615,no movement
319,0.0709199134317752,0.1088698403637093,no movement
320,0.0709199134317752,0.1089969215597571,no movement
321,0.0709199134317752,0.1091240027558049,no movement
322,0.0709199134317752,0.1092510839518527,no movement
323,0.0709199134317752,0.1094428177795692,no movement
324,0.0709199134317752,0.1096345516072856,no movement
325,0.0709199134317752,0.109826285435002,no movement
326,0.0709199134317752,0.1100180192627184,no movement
327,0.0709199134317752,0.1102097530904348,no movement
328,0.0709199134317752,0.1104014869181512,no movement
329,0.0709199134317752,0.1105932207458676,no movement
330,0.0709199134317752,0.110784954573584,no movement
331,0.0709199134317752,0.1110241516172556,no movement
332,0.0709199134317752,0.1112633486609271,no movement
333,0.0709199134317752,0.1115025457045987,no movement
334,0.0709199134317752,0.1117417427482702,no movement
335,0.0709199134317752,0.1119875973228528,no movement
336,0.0740297128327493,0.1122334518974354,no movement
337,0.0740297128327493,0.112479306472018,no movement
338,0.0740297128327493,0.1127251610466005,no movement
339,0.0740297128327493,0.1129710156211831,no movement
340,0.0748836251923391,0.1132168701957657,no movement
341,0.0748836251923391,0.1134627247703483,no movement
342,0.0748836251923391,0.1137085793449309,no movement
343,0.0748836251923391,0.1139619339374686,no movement
344,0.0748836251923391,0.1142152885300064,no movement
345,0.0748836251923391,0.1144686431225441,no movement
346,0.0748836251923391,0.1147219977150818,no movement
347,0.0748836251923391,0.1149987573504265,no movement
348,0.0748836251923391,0.1152755169857713,no movement
349,0.0748836251923391,0.115552276621116,no movement
350,0.0748836251923391,0.1158290362564607,no movement
351,0.0748836251923391,0.1161057958918054,no movement
352,0.0748836251923391,0.1163825555271502,no movement
353,0.0748836251923391,0.1166593151624949,no movement
354,0.0748836251923391,0.1169360747978396,no movement
355,0.0748836251923391,0.1172973038300414,no movement
356,0.0748836251923391,0.1176585328622433,no movement
357,0.0748836251923391,0.1180197618944451,no movement
358,0.0748836251923391,0.118380990926647,no movement
359,0.0748836251923391,0.1187658740457468,no movement
360,0.0848396008826578,0.1191507571648465,no movement
361,0.0848396008826578,0.1195356402839463,no movement
362,0.0848396008826578,0.119920523403046,no movement
363,0.0848396008826578,0.1203054065221458,no movement
364,0.0887146032373842,0.1206902896412455,no movement
365,0.0887146032373842,0.1210751727603453,no movement
366,0.0887146032373842,0.1214600558794451,no movement
367,0.0887146032373842,0.1218601876894881,no movement
368,0.0887146032373842,0.1222603194995312,no movement
369,0.0887146032373842,0.1226604513095743,no movement
370,0.0887146032373842,0.1230605831196173,no movement
371,0.0887146032373842,0.1234631407713997,no movement
372,0.0887146032373842,0.123865698423182,no movement
373,0.0887146032373842,0.1242682560749644,no movement
374,0.0887146032373842,0.1246708137267467,no movement
375,0.0887146032373842,0.1250733713785291,no movement
376,0.0887146032373842,0.1254759290303115,no movement
377,0.0887146032373842,0.1258784866820938,no movement
378,0.0887146032373842,0.1262810443338762,no movement
379,0.0887146032373842,0.1266733295398998,no movement
380,0.0887146032373842,0.1270656147459233,no movement
381,0.0887146032373842,0.1274578999519469,no movement
382,0.0887146032373842,0.1278501851579704,no movement
383,0.0887146032373842,0.1282845713696864,no movement
384,0.1082257304226469,0.1287189575814024,no movement
385,0.1082257304226469,0.1291533437931183,no movement
386,0.1082257304226469,0.1295877300048343,no movement
387,0.1082257304226469,0.1300221162165503,no movement
388,0.1172919968859357,0.1304565024282662,no movement
389,0.1172919968859357,0.1308908886399822,no movement
390,0.1172919968859357,0.1313252748516982,no movement
391,0.1172919968859357,0.1317845358778993,no movement
392,0.1172919968859357,0.1322437969041004,no movement
393,0.1172919968859357,0.1327030579303014,no movement
394,0.1172919968859357,0.1331623189565025,no movement
395,0.1172919968859357,0.133633508663606,no movement
396,0.1172919968859357,0.1341046983707094,no movement
397,0.1172919968859357,0.1345758880778129,no movement
398,0.1172919968859357,0.1350470777849163,no movement
399,0.1172919968859357,0.1355182674920198,no movement
400,0.1172919968859357,0.1359894571991232,no movement
401,0.1172919968859357,0.1364606469062267,no movement
402,0.1172919968859357,0.1369318366133301,no movement
403,0.1172919968859357,0.1373108806794546,no movement
404,0.1172919968859357,0.1376899247455791,no movement
405,0.1172919968859357,0.1380689688117035,no movement
406,0.1172919968859357,0.138448012877828,no movement
407,0.1172919968859357,0.1388646323939803,no movement
408,0.1324760875707321,0.1392812519101325,no movement
409,0.1324760875707321,0.1396978714262848,no movement
410,0.1324760875707321,0.1401144909424371,no movement
411,0.1324760875707321,0.1405311104585894,no movement
412,0.1476537758885486,0.1409477299747417,no movement
413,0.1476537758885486,0.1413643494908939,no movement
414,0.1476537758885486,0.1417809690070462,no movement
415,0.1476537758885486,0.1422159522865599,no movement
416,0.1476537758885486,0.1426509355660735,no movement
417,0.1476537758885486,0.1430859188455872,no movement
418,0.1476537758885486,0.1435209021251008,no movement
419,0.1476537758885486,0.1439758395966119,no movement
420,0.1476537758885486,0.1444307770681229,no movement
421,0.1476537758885486,0.1448857145396339,no movement
422,0.1476537758885486,0.1453406520111449,no movement
423,0.1476537758885486,0.1457955894826559,no movement
424,0.1476537758885486,0.1462505269541669,no movement
425,0.1476537758885486,0.1467054644256779,no movement
426,0.1476537758885486,0.1471604018971889,no movement
427,0.1476537758885486,0.1474967935914662,no movement
428,0.1476537758885486,0.1478331852857435,no movement
429,0.1476537758885486,0.1481695769800208,no movement
430,0.1476537758885486,0.148505968674298,no movement
431,0.1476537758885486,0.1487882705542239,no movement
432,0.1531411487304878,0.1490705724341497,no movement
433,0.1531411487304878,0.1493528743140756,no movement
434,0.1531411487304878,0.1496351761940014,no movement
435,0.1531411487304878,0.1499174780739273,no movement
436,0.1698092083039483,0.1501997799538531,no movement
437,0.1698092083039483,0.1504820818337789,no movement
438,0.1698092083039483,0.1507643837137048,no movement
439,0.1698092083039483,0.1510556383838498,no movement
440,0.1698092083039483,0.1513468930539948,no movement
441,0.1698092083039483,0.1516381477241397,no movement
442,0.1698092083039483,0.1519294023942847,no movement
443,0.1698092083039483,0.1522444455005883,no movement
444,0.1698092083039483,0.1525594886068919,no movement
445,0.1698092083039483,0.1528745317131954,no movement
446,0.1698092083039483,0.153189574819499,no movement
447,0.1698092083039483,0.1535046179258026,no movement
448,0.1698092083039483,0.1538196610321062,no movement
449,0.1698092083039483,0.1541347041384098,no movement
450,0.1698092083039483,0.1544497472447133,no movement
451,0.1698092083039483,0.154663656550729,no movement
452,0.1698092083039483,0.1548775658567445,no movement
453,0.1698092083039483,0.1550914751627601,no movement
454,0.1698092083039483,0.1553053844687758,no movement
455,0.1698092083039483,0.155366610143936,no movement
456,0.1689489499051187,0.1554278358190963,no movement
457,0.1689489499051187,0.1554890614942566,no movement
458,0.1689489499051187,0.1555502871694169,no movement
459,0.1689489499051187,0.1556115128445772,no movement
460,0.1800203114704152,0.1556727385197374,no movement
461,0.1800203114704152,0.1557339641948977,no movement
462,0.1800203114704152,0.155795189870058,no movement
463,0.1800203114704152,0.1558589503103419,no movement
464,0.1800203114704152,0.1559227107506258,no movement
465,0.1800203114704152,0.1559864711909096,no movement
466,0.1800203114704152,0.1560502316311935,no movement
467,0.1800203114704152,0.1561269492015308,no movement
468,0.1800203114704152,0.1562036667718681,no movement
469,0.1800203114704152,0.1562803843422054,no movement
470,0.1800203114704152,0.1563571019125428,no movement
471,0.1800203114704152,0.1564338194828801,no movement
472,0.1800203114704152,0.1565105370532174,no movement
473,0.1800203114704152,0.1565872546235547,no movement
474,0.1800203114704152,0.156663972193892,no movement
475,0.1800203114704152,0.1566833301364419,no movement
476,0.1800203114704152,0.1567026880789919,no movement
477,0.1800203114704152,0.1567220460215418,no movement
478,0.1800203114704152,0.1567414039640917,no movement
479,0.1800203114704152,0.1566469638934568,no movement
480,0.1942592762569537,0.1565525238228219,no movement
481,0.1942592762569537,0.156458083752187,no movement
482,0.1942592762569537,0.1563636436815521,no movement
483,0.1942592762569537,0.1562692036109172,no movement
484,0.1962565355302677,0.1561747635402822,no movement
485,0.1962565355302677,0.1560803234696473,no movement
486,0.1962565355302677,0.1559858833990124,no movement
487,0.1962565355302677,0.1558810773303743,no movement
488,0.1962565355302677,0.1557762712617361,no movement
489,0.1962565355302677,0.1556714651930979,no movement
490,0.1962565355302677,0.1555666591244598,no movement
491,0.1962565355302677,0.1554590066812896,no movement
492,0.1962565355302677,0.1553513542381195,no movement
493,0.1962565355302677,0.1552437017949494,no movement
494,0.1962565355302677,0.1551360493517792,no movement
495,0.1962565355302677,0.1550283969086091,no movement
496,0.1962565355302677,0.154920744465439,no movement
497,0.1962565355302677,0.1548130920222689,no movement
498,0.1962565355302677,0.1547054395790987,no movement
499,0.1962565355302677,0.1545722947745939,no movement
500,0.1962565355302677,0.1544391499700892,no movement
501,0.1962565355302677,0.1543060051655844,no movement
502,0.1962565355302677,0.1541728603610796,no movement
503,0.1962565355302677,0.1539854793038019,no movement
504,0.2215973545874065,0.1537980982465241,no movement
505,0.2215973545874065,0.1536107171892465,no movement
506,0.2215973545874065,0.1534233361319688,no movement
507,0.2215973545874065,0.1532359550746911,no movement
508,0.2286935806567788,0.1530485740174134,no movement
509,0.2286935806567788,0.1528611929601357,no movement
510,0.2286935806567788,0.152673811902858,no movement
511,0.2286935806567788,0.1524532442599459,no movement
512,0.2286935806567788,0.1522326766170338,no movement
513,0.2286935806567788,0.1520121089741217,no movement
514,0.2286935806567788,0.1517915413312096,no movement
515,0.2286935806567788,0.1515580570137817,no movement
516,0.2286935806567788,0.1513245726963539,no movement
517,0.2286935806567788,0.151091088378926,no movement
518,0.2286935806567788,0.1508576040614982,no movement
519,0.2286935806567788,0.1506241197440704,no movement
520,0.2286935806567788,0.1503906354266425,no movement
521,0.2286935806567788,0.1501571511092146,no movement
522,0.2286935806567788,0.1499236667917868,no movement
523,0.2286935806567788,0.1496791245734733,no movement
524,0.2286935806567788,0.1494345823551597,no movement
525,0.2286935806567788,0.1491900401368461,no movement
526,0.2286935806567788,0.1489454979185326,no movement
527,0.2286935806567788,0.1486770386270877,no movement
528,0.2256118469291375,0.1484085793356428,no movement
529,0.2256118469291375,0.1481401200441979,no movement
530,0.2256118469291375,0.147871660752753,no movement
531,0.2256118469291375,0.1476032014613081,no movement
532,0.2382421486368606,0.1473347421698632,no movement
533,0.2382421486368606,0.1470662828784184,no movement
534,0.2382421486368606,0.1467978235869734,no movement
535,0.2382421486368606,0.146464327204911,no movement
536,0.2382421486368606,0.1461308308228486,no movement
537,0.2382421486368606,0.1457973344407862,no movement
538,0.2382421486368606,0.1454638380587237,no movement
539,0.2382421486368606,0.1451001207884503,no movement
540,0.2382421486368606,0.1447364035181769,no movement
541,0.2382421486368606,0.1443726862479036,no movement
542,0.2382421486368606,0.1440089689776302,no movement
543,0.2382421486368606,0.1436452517073567,no movement
544,0.2382421486368606,0.1432815344370834,no movement
545,0.2382421486368606,0.1429178171668099,no movement
546,0.2382421486368606,0.1425540998965366,no movement
547,0.2382421486368606,0.1421858300265896,no movement
548,0.2382421486368606,0.1418175601566426,no movement
549,0.2382421486368606,0.1414492902866956,no movement
550,0.2382421486368606,0.1410810204167486,no movement
551,0.2382421486368606,0.1407031099821831,no movement
552,0.2105984563431666,0.1403251995476176,no movement
553,0.2105984563431666,0.1399472891130522,no movement
554,0.2105984563431666,0.1395693786784867,no movement
555,0.2105984563431666,0.1391914682439212,no movement
556,0.2218710913515081,0.1388135578093557,no movement
557,0.2218710913515081,0.1384356473747903,no movement
558,0.2218710913515081,0.1380577369402248,no movement
559,0.2218710913515081,0.1376292128700434,no movement
560,0.2218710913515081,0.1372006887998619,no movement
561,0.2218710913515081,0.1367721647296804,no movement
562,0.2218710913515081,0.136343640659499,no movement
563,0.2218710913515081,0.1358645242949248,no movement
564,0.2218710913515081,0.1353854079303506,no movement
565,0.2218710913515081,0.1349062915657765,no movement
566,0.2218710913515081,0.1344271752012023,no movement
567,0.2218710913515081,0.1339480588366281,no movement
568,0.2218710913515081,0.1334689424720539,no movement
569,0.2218710913515081,0.1329898261074797,no movement
570,0.2218710913515081,0.1325107097429055,no movement
571,0.2218710913515081,0.1320301525786138,no movement
572,0.2218710913515081,0.131549595414322,no movement
573,0.2218710913515081,0.1310690382500303,no movement
574,0.2218710913515081,0.1305884810857385,no movement
575,0.2218710913515081,0.1301042496579043,no movement
576,0.1863073581813882,0.1296200182300702,no movement
577,0.1863073581813882,0.129135786802236,no movement
578,0.1863073581813882,0.1286515553744018,no movement
579,0.1863073581813882,0.1281673239465677,no movement
580,0.1700804138759582,0.1276830925187335,no movement
581,0.1700804138759582,0.1271988610908993,no movement
582,0.1700804138759582,0.1267146296630652,no movement
583,0.1700804138759582,0.1262121069924245,no movement
584,0.1700804138759582,0.1257095843217839,no movement
585,0.1700804138759582,0.1252070616511433,no movement
586,0.1700804138759582,0.1247045389805026,no movement
587,0.1700804138759582,0.1241464561112838,no movement
588,0.1700804138759582,0.123588373242065,no movement
589,0.1700804138759582,0.1230302903728461,no movement
590,0.1700804138759582,0.1224722075036273,no movement
591,0.1700804138759582,0.1219141246344085,no movement
592,0.1700804138759582,0.1213560417651896,no movement
593,0.1700804138759582,0.1207979588959708,no movement
594,0.1700804138759582,0.120239876026752,no movement
595,0.1700804138759582,0.1196820630542344,no movement
596,0.1700804138759582,0.1191242500817169,no movement
597,0.1700804138759582,0.1185664371091993,no movement
598,0.1700804138759582,0.1180086241366818,no movement
599,0.1700804138759582,0.1174492411360887,no movement
600,0.139740273789567,0.1168898581354957,no movement
601,0.139740273789567,0.1163304751349026,no movement
602,0.139740273789567,0.1157710921343095,no movement
603,0.139740273789567,0.1152117091337164,no movement
604,0.0939351845329682,0.1146523261331234,no movement
605,0.0939351845329682,0.1140929431325303,no movement
606,0.0939351845329682,0.1135335601319372,no movement
607,0.0939351845329682,0.1129770446593403,no movement
608,0.0939351845329682,0.1124205291867433,no movement
609,0.0939351845329682,0.1118640137141463,no movement
610,0.0939351845329682,0.1113074982415494,no movement
611,0.0939351845329682,0.1107140782304014,no movement
612,0.0939351845329682,0.1101206582192535,no movement
613,0.0939351845329682,0.1095272382081055,no movement
614,0.0939351845329682,0.1089338181969575,no movement
