time_ms,confidence_movement,smoothed_confidence,anno_values
1425,0.0813471664742406,0.102725868906784,no movement
1426,0.0813471664742406,0.1035402892408715,no movement
1427,0.0813471664742406,0.104340051990175,no movement
1428,0.0813471664742406,0.1051398147394784,no movement
1429,0.0813471664742406,0.1059395774887818,no movement
1430,0.0813471664742406,0.1067393402380853,no movement
1431,0.0813471664742406,0.1075391029873887,no movement
1432,0.0813471664742406,0.1083388657366921,no movement
1433,0.0813471664742406,0.1091386284859955,no movement
1434,0.0813471664742406,0.109938391235299,no movement
1435,0.0813471664742406,0.1108737973341422,no movement
1436,0.0813471664742406,0.1118092034329855,no movement
1437,0.0813471664742406,0.1127446095318288,no movement
1438,0.0813471664742406,0.113680015630672,no movement
1439,0.0813471664742406,0.1147262910317959,no movement
1440,0.084825190987865,0.1157725664329198,no movement
1441,0.084825190987865,0.1168188418340437,no movement
1442,0.084825190987865,0.1178651172351676,no movement
1443,0.084825190987865,0.1189113926362915,no movement
1444,0.0884833740166013,0.1199576680374153,no movement
1445,0.0884833740166013,0.1210039434385392,no movement
1446,0.0884833740166013,0.1220502188396631,no movement
1447,0.0884833740166013,0.1230735885265906,no movement
1448,0.0884833740166013,0.1240969582135182,no movement
1449,0.0884833740166013,0.1251203279004457,no movement
1450,0.0884833740166013,0.1261436975873732,no movement
1451,0.0884833740166013,0.1271446157385636,no movement
1452,0.0884833740166013,0.1281455338897539,no movement
1453,0.0884833740166013,0.1291464520409443,no movement
1454,0.0884833740166013,0.1301473701921346,no movement
1455,0.0884833740166013,0.131148288343325,no movement
1456,0.0884833740166013,0.1321492064945153,no movement
1457,0.0884833740166013,0.1331501246457057,no movement
1458,0.0884833740166013,0.1341510427968961,no movement
1459,0.0884833740166013,0.1352784707265875,no movement
1460,0.0884833740166013,0.136405898656279,no movement
1461,0.0884833740166013,0.1375333265859704,no movement
1462,0.0884833740166013,0.1386607545156618,no movement
1463,0.0884833740166013,0.139919043777432,no movement
1464,0.1004923347831574,0.1411773330392021,no movement
1465,0.1004923347831574,0.1424356223009722,no movement
1466,0.1004923347831574,0.1436939115627424,no movement
1467,0.1004923347831574,0.1449522008245125,no movement
1468,0.1030515703935752,0.1462104900862826,no movement
1469,0.1030515703935752,0.1474687793480527,no movement
1470,0.1030515703935752,0.1487270686098228,no movement
1471,0.1030515703935752,0.1499730857315719,no movement
1472,0.1030515703935752,0.151219102853321,no movement
1473,0.1030515703935752,0.1524651199750701,no movement
1474,0.1030515703935752,0.1537111370968191,no movement
1475,0.1030515703935752,0.1549356255209149,no movement
1476,0.1030515703935752,0.1561601139450106,no movement
1477,0.1030515703935752,0.1573846023691064,no movement
1478,0.1030515703935752,0.1586090907932021,no movement
1479,0.1030515703935752,0.1598335792172979,no movement
1480,0.1030515703935752,0.1610580676413936,no movement
1481,0.1030515703935752,0.1622825560654894,no movement
1482,0.1030515703935752,0.1635070444895851,no movement
1483,0.1030515703935752,0.1648184130222924,no movement
1484,0.1030515703935752,0.1661297815549998,no movement
1485,0.1030515703935752,0.1674411500877071,no movement
1486,0.1030515703935752,0.1687525186204144,no movement
1487,0.1030515703935752,0.1701882807133916,no movement
1488,0.1187437970065441,0.1716240428063687,no movement
1489,0.1187437970065441,0.1730598048993459,no movement
1490,0.1187437970065441,0.174495566992323,no movement
1491,0.1187437970065441,0.1759313290853002,no movement
1492,0.1267562222013361,0.1773670911782774,no movement
1493,0.1267562222013361,0.1788028532712545,no movement
1494,0.1267562222013361,0.1802386153642317,no movement
1495,0.1267562222013361,0.1816660367931766,no movement
1496,0.1267562222013361,0.1830934582221215,no movement
1497,0.1267562222013361,0.1845208796510664,no movement
1498,0.1267562222013361,0.1859483010800113,no movement
1499,0.1267562222013361,0.1873602951288871,no movement
1500,0.1267562222013361,0.1887722891777629,no movement
1501,0.1267562222013361,0.1901842832266387,no movement
1502,0.1267562222013361,0.1915962772755145,no movement
1503,0.1267562222013361,0.1930082713243903,no movement
1504,0.1267562222013361,0.1944202653732661,no movement
1505,0.1267562222013361,0.1958322594221419,no movement
1506,0.1267562222013361,0.1972442534710177,no movement
1507,0.1267562222013361,0.1986984122696477,no movement
1508,0.1267562222013361,0.2001525710682777,no movement
1509,0.1267562222013361,0.2016067298669077,no movement
1510,0.1267562222013361,0.2030608886655376,no movement
1511,0.1267562222013361,0.2046131112275157,no movement
1512,0.1471521761481203,0.2061653337894938,no movement
1513,0.1471521761481203,0.2077175563514719,no movement
1514,0.1471521761481203,0.20926977891345,no movement
1515,0.1471521761481203,0.2108220014754281,no movement
1516,0.1643785405713555,0.2123742240374062,no movement
1517,0.1643785405713555,0.2139264465993843,no movement
1518,0.1643785405713555,0.2154786691613623,no movement
1519,0.1643785405713555,0.2170139293791494,no movement
1520,0.1643785405713555,0.2185491895969365,no movement
1521,0.1643785405713555,0.2200844498147236,no movement
1522,0.1643785405713555,0.2216197100325107,no movement
1523,0.1643785405713555,0.2231423972808345,no movement
1524,0.1643785405713555,0.2246650845291584,no movement
1525,0.1643785405713555,0.2261877717774822,no movement
1526,0.1643785405713555,0.227710459025806,no movement
1527,0.1643785405713555,0.2292331462741299,no movement
1528,0.1643785405713555,0.2307558335224537,no movement
1529,0.1643785405713555,0.2322785207707776,no movement
1530,0.1643785405713555,0.2338012080191014,no movement
1531,0.1643785405713555,0.235367736171923,no movement
1532,0.1643785405713555,0.2369342643247446,no movement
1533,0.1643785405713555,0.2385007924775663,no movement
1534,0.1643785405713555,0.2400673206303879,no movement
1535,0.1643785405713555,0.2416891013085052,no movement
1536,0.1918667825196758,0.2433108819866223,no movement
1537,0.1918667825196758,0.2449326626647396,no movement
1538,0.1918667825196758,0.2465544433428569,no movement
1539,0.1918667825196758,0.2481762240209741,no movement
1540,0.2151491558890041,0.2497980046990914,no movement
1541,0.2151491558890041,0.2514197853772087,no movement
1542,0.2151491558890041,0.2530415660553259,no movement
1543,0.2151491558890041,0.2546546656493924,no movement
1544,0.2151491558890041,0.2562677652434589,no movement
1545,0.2151491558890041,0.2578808648375255,no movement
1546,0.2151491558890041,0.2594939644315919,no movement
1547,0.2151491558890041,0.2611004105360504,no movement
1548,0.2151491558890041,0.2627068566405087,no movement
1549,0.2151491558890041,0.264313302744967,no movement
1550,0.2151491558890041,0.2659197488494255,no movement
1551,0.2151491558890041,0.2675261949538838,no movement
1552,0.2151491558890041,0.2691326410583423,no movement
1553,0.2151491558890041,0.2707390871628006,no movement
1554,0.2151491558890041,0.272345533267259,no movement
1555,0.2151491558890041,0.2740345592930969,no movement
1556,0.2151491558890041,0.2757235853189348,no movement
1557,0.2151491558890041,0.2774126113447727,no movement
1558,0.2151491558890041,0.2791016373706106,no movement
1559,0.2151491558890041,0.2808301628342563,no movement
1560,0.2487959246364504,0.2825586882979019,no movement
1561,0.2487959246364504,0.2842872137615476,no movement
1562,0.2487959246364504,0.2860157392251932,no movement
1563,0.2487959246364504,0.2877442646888389,no movement
1564,0.2738628613332177,0.2894727901524845,no movement
1565,0.2738628613332177,0.2912013156161302,no movement
1566,0.2738628613332177,0.2929298410797759,no movement
1567,0.2738628613332177,0.294658383959284,no movement
1568,0.2738628613332177,0.2963869268387921,no movement
1569,0.2738628613332177,0.2981154697183003,no movement
1570,0.2738628613332177,0.2998440125978084,no movement
1571,0.2738628613332177,0.3015622903140363,no movement
1572,0.2738628613332177,0.3032805680302641,no movement
1573,0.2738628613332177,0.304998845746492,no movement
1574,0.2738628613332177,0.3067171234627199,no movement
1575,0.2738628613332177,0.3084354011789477,no movement
1576,0.2738628613332177,0.3101536788951756,no movement
1577,0.2738628613332177,0.3118719566114035,no movement
1578,0.2738628613332177,0.3135902343276313,no movement
1579,0.2738628613332177,0.3154086118382765,no movement
1580,0.2738628613332177,0.3172269893489219,no movement
1581,0.2738628613332177,0.3190453668595672,no movement
1582,0.2738628613332177,0.3208637443702124,no movement
1583,0.2738628613332177,0.3227417154364387,no movement
1584,0.314555866195167,0.324619686502665,no movement
1585,0.314555866195167,0.3264976575688912,no movement
1586,0.314555866195167,0.3283756286351175,no movement
1587,0.314555866195167,0.3302535997013437,no movement
1588,0.3478166568793538,0.33213157076757,no movement
1589,0.3478166568793538,0.3340095418337963,no movement
1590,0.3478166568793538,0.3358875129000225,no movement
1591,0.3478166568793538,0.3377538905512033,no movement
1592,0.3478166568793538,0.3396202682023843,no movement
1593,0.3478166568793538,0.3414866458535651,no movement
1594,0.3478166568793538,0.3433530235047459,no movement
1595,0.3478166568793538,0.3452072072124977,no movement
1596,0.3478166568793538,0.3470613909202493,no movement
1597,0.3478166568793538,0.3489155746280011,no movement
1598,0.3478166568793538,0.3507697583357528,no movement
1599,0.3478166568793538,0.3526239420435045,no movement
1600,0.3478166568793538,0.3544781257512563,no movement
1601,0.3478166568793538,0.356332309459008,no movement
1602,0.3478166568793538,0.3581864931667597,no movement
1603,0.3478166568793538,0.360122631146369,no movement
1604,0.3478166568793538,0.3620587691259783,no movement
1605,0.3478166568793538,0.3639949071055876,no movement
1606,0.3478166568793538,0.3659310450851968,no movement
1607,0.3478166568793538,0.3679652393585981,no movement
1608,0.385769590429679,0.3699994336319994,no movement
1609,0.385769590429679,0.3720336279054006,no movement
1610,0.385769590429679,0.3740678221788019,no movement
1611,0.385769590429679,0.3761020164522032,no movement
1612,0.4250279900532844,0.3781362107256045,no movement
1613,0.4250279900532844,0.3801704049990057,no movement
1614,0.4250279900532844,0.382204599272407,no movement
1615,0.4250279900532844,0.3841987636765864,no movement
1616,0.4250279900532844,0.3861929280807659,no movement
1617,0.4250279900532844,0.3881870924849452,no movement
1618,0.4250279900532844,0.3901812568891247,no movement
1619,0.4250279900532844,0.3921668905079361,no movement
1620,0.4250279900532844,0.3941525241267474,no movement
1621,0.4250279900532844,0.3961381577455587,no movement
1622,0.4250279900532844,0.3981237913643701,no movement
1623,0.4250279900532844,0.4001094249831814,no movement
1624,0.4250279900532844,0.4020950586019928,no movement
1625,0.4250279900532844,0.4040806922208041,no movement
1626,0.4250279900532844,0.4060663258396155,no movement
1627,0.4250279900532844,0.4081032089804554,no movement
1628,0.4250279900532844,0.4101400921212951,no movement
1629,0.4250279900532844,0.412176975262135,no movement
1630,0.4250279900532844,0.4142138584029748,no movement
1631,0.4250279900532844,0.4163489719698566,no movement
1632,0.4510920226367568,0.4184840855367385,no movement
1633,0.4510920226367568,0.4206191991036204,no movement
1634,0.4510920226367568,0.4227543126705023,no movement
1635,0.4510920226367568,0.4248894262373841,no movement
1636,0.4884100907177067,0.427024539804266,no movement
1637,0.4884100907177067,0.4291596533711478,no movement
1638,0.4884100907177067,0.4312947669380297,no movement
1639,0.4884100907177067,0.4333775730828683,no movement
1640,0.4884100907177067,0.435460379227707,no movement
1641,0.4884100907177067,0.4375431853725456,no movement
1642,0.4884100907177067,0.4396259915173842,no movement
1643,0.4884100907177067,0.4416820895782402,no movement
1644,0.4884100907177067,0.4437381876390962,no movement
1645,0.4884100907177067,0.4457942856999522,no movement
1646,0.4884100907177067,0.4478503837608082,no movement
1647,0.4884100907177067,0.4499064818216643,no movement
1648,0.4884100907177067,0.4519625798825202,no movement
1649,0.4884100907177067,0.4540186779433763,no movement
1650,0.4884100907177067,0.4560747760042322,no movement
1651,0.4884100907177067,0.4581406017894195,no movement
1652,0.4884100907177067,0.4602064275746069,no movement
1653,0.4884100907177067,0.4622722533597942,no movement
1654,0.4884100907177067,0.4643380791449816,no movement
1655,0.4884100907177067,0.4664559277652538,no movement
1656,0.5010595156439634,0.468573776385526,no movement
1657,0.5010595156439634,0.4706916250057983,no movement
1658,0.5010595156439634,0.4728094736260705,no movement
1659,0.5010595156439634,0.4749273222463427,no movement
1660,0.5304786446483953,0.4770451708666149,no movement
1661,0.5304786446483953,0.4791630194868873,no movement
1662,0.5304786446483953,0.4812808681071593,no movement
1663,0.5304786446483953,0.4833307302142757,no movement
1664,0.5304786446483953,0.485380592321392,no movement
1665,0.5304786446483953,0.4874304544285083,no movement
1666,0.5304786446483953,0.4894803165356245,no movement
1667,0.5304786446483953,0.4914727574279967,no movement
1668,0.5304786446483953,0.4934651983203689,no movement
1669,0.5304786446483953,0.4954576392127411,no movement
1670,0.5304786446483953,0.4974500801051131,no movement
1671,0.5304786446483953,0.4994425209974853,no movement
1672,0.5304786446483953,0.5014349618898576,no movement
1673,0.5304786446483953,0.5034274027822296,no movement
1674,0.5304786446483953,0.5054198436746018,no movement
1675,0.5304786446483953,0.5073870063165823,no movement
1676,0.5304786446483953,0.5093541689585628,no movement
1677,0.5304786446483953,0.5113213316005433,no movement
1678,0.5304786446483953,0.5132884942425239,no movement
1679,0.5304786446483953,0.5152619461846683,no movement
1680,0.543630915997728,0.5172353981268127,no movement
1681,0.543630915997728,0.5192088500689572,no movement
1682,0.543630915997728,0.5211823020111016,no movement
1683,0.543630915997728,0.5231557539532462,no movement
1684,0.5602066735864188,0.5251292058953906,no movement
1685,0.5602066735864188,0.5271026578375351,no movement
1686,0.5602066735864188,0.5290761097796794,no movement
1687,0.5602066735864188,0.530957934248663,no movement
1688,0.5602066735864188,0.5328397587176463,no movement
1689,0.5602066735864188,0.5347215831866298,no movement
1690,0.5602066735864188,0.5366034076556131,no movement
1691,0.5602066735864188,0.5384076242133653,no movement
1692,0.5602066735864188,0.5402118407711177,no movement
1693,0.5602066735864188,0.54201605732887,no movement
1694,0.5602066735864188,0.5438202738866224,no movement
1695,0.5602066735864188,0.5456244904443747,no movement
1696,0.5602066735864188,0.547428707002127,no movement
1697,0.5602066735864188,0.5492329235598792,no movement
1698,0.5602066735864188,0.5510371401176315,no movement
1699,0.5602066735864188,0.55279057478566,no movement
1700,0.5602066735864188,0.5545440094536882,no movement
1701,0.5602066735864188,0.5562974441217166,no movement
1702,0.5602066735864188,0.5580508787897449,no movement
1703,0.5602066735864188,0.5597822381762474,no movement
1704,0.5849806500002759,0.56151359756275,no movement
1705,0.5849806500002759,0.5632449569492527,no movement
1706,0.5849806500002759,0.5649763163357552,no movement
1707,0.5849806500002759,0.5667076757222577,no movement
1708,0.5968304813425999,0.5684390351087604,no movement
1709,0.5968304813425999,0.5701703944952629,no movement
1710,0.5968304813425999,0.5719017538817653,no movement
1711,0.5968304813425999,0.573520957372443,no movement
1712,0.5968304813425999,0.5751401608631209,no movement
1713,0.5968304813425999,0.5767593643537987,no movement
1714,0.5968304813425999,0.5783785678444764,no movement
1715,0.5968304813425999,0.5799142148794982,no movement
1716,0.5968304813425999,0.5814498619145202,no movement
1717,0.5968304813425999,0.5829855089495419,no movement
1718,0.5968304813425999,0.5845211559845638,no movement
1719,0.5968304813425999,0.5860568030195856,no movement
1720,0.5968304813425999,0.5875924500546075,no movement
1721,0.5968304813425999,0.5891280970896293,no movement
1722,0.5968304813425999,0.5906637441246512,no movement
1723,0.5968304813425999,0.5921479299982049,no movement
1724,0.5968304813425999,0.5936321158717585,no movement
1725,0.5968304813425999,0.5951163017453119,no movement
1726,0.5968304813425999,0.5966004876188656,no movement
1727,0.5968304813425999,0.598037592396019,no movement
1728,0.6268604196678246,0.5994746971731723,no movement
1729,0.6268604196678246,0.6009118019503257,no movement
1730,0.6268604196678246,0.602348906727479,no movement
1731,0.6268604196678246,0.6037860115046323,no movement
1732,0.644738486342119,0.6052231162817855,no movement
1733,0.644738486342119,0.6066602210589389,no movement
1734,0.644738486342119,0.6080973258360922,no movement
1735,0.644738486342119,0.6093987872637057,no movement
1736,0.644738486342119,0.6107002486913191,no movement
1737,0.644738486342119,0.6120017101189326,no movement
1738,0.644738486342119,0.6133031715465461,no movement
1739,0.644738486342119,0.614493763671879,no movement
1740,0.644738486342119,0.6156843557972118,no movement
1741,0.644738486342119,0.6168749479225446,no movement
1742,0.644738486342119,0.6180655400478776,no movement
1743,0.644738486342119,0.6192561321732105,no movement
1744,0.644738486342119,0.6204467242985433,no movement
1745,0.644738486342119,0.6216373164238761,no movement
1746,0.644738486342119,0.622827908549209,no movement
1747,0.644738486342119,0.6239827873401513,no movement
1748,0.644738486342119,0.6251376661310936,no movement
1749,0.644738486342119,0.6262925449220359,no movement
1750,0.644738486342119,0.627447423712978,no movement
1751,0.644738486342119,0.6285490550599261,no movement
1752,0.6693247678993843,0.629650686406874,no movement
1753,0.6693247678993843,0.6307523177538221,no movement
1754,0.6693247678993843,0.63185394910077,no movement
1755,0.6693247678993843,0.632955580447718,no movement
1756,0.6987416560369828,0.6340572117946659,no movement
1757,0.6987416560369828,0.635158843141614,no movement
1758,0.6987416560369828,0.6362604744885619,no movement
1759,0.6987416560369828,0.6372355960570089,no movement
1760,0.6987416560369828,0.6382107176254558,no movement
1761,0.6987416560369828,0.6391858391939025,no movement
1762,0.6987416560369828,0.6401609607623495,no movement
1763,0.6987416560369828,0.6410052209987177,no movement
1764,0.6987416560369828,0.641849481235086,no movement
1765,0.6987416560369828,0.6426937414714541,no movement
1766,0.6987416560369828,0.6435380017078224,no movement
1767,0.6987416560369828,0.6443822619441906,no movement
1768,0.6987416560369828,0.6452265221805588,no movement
1769,0.6987416560369828,0.646070782416927,no movement
1770,0.6987416560369828,0.6469150426532952,no movement
1771,0.6987416560369828,0.6477708413367963,no movement
1772,0.6987416560369828,0.6486266400202975,no movement
1773,0.6987416560369828,0.6494824387037985,no movement
1774,0.6987416560369828,0.6503382373872997,no movement
1775,0.6987416560369828,0.6511586812061408,no movement
1776,0.714116512645519,0.6519791250249821,no movement
1777,0.714116512645519,0.6527995688438233,no movement
1778,0.714116512645519,0.6536200126626646,no movement
1779,0.714116512645519,0.6544404564815058,no movement
1780,0.7435856404581342,0.6552609003003471,no movement
1781,0.7435856404581342,0.6560813441191883,no movement
1782,0.7435856404581342,0.6569017879380294,no movement
1783,0.7435856404581342,0.6576353516482591,no movement
1784,0.7435856404581342,0.6583689153584887,no movement
1785,0.7435856404581342,0.6591024790687184,no movement
1786,0.7435856404581342,0.659836042778948,no movement
1787,0.7435856404581342,0.660445212928908,no movement
1788,0.7435856404581342,0.6610543830788678,no movement
1789,0.7435856404581342,0.6616635532288275,no movement
1790,0.7435856404581342,0.6622727233787874,no movement
1791,0.7435856404581342,0.6628818935287473,no movement
1792,0.7435856404581342,0.6634910636787071,no movement
1793,0.7435856404581342,0.6641002338286668,no movement
1794,0.7435856404581342,0.6647094039786267,no movement
1795,0.7435856404581342,0.6653730916665237,no movement
1796,0.7435856404581342,0.6660367793544207,no movement
1797,0.7435856404581342,0.6667004670423179,no movement
1798,0.7435856404581342,0.6673641547302149,no movement
1799,0.7435856404581342,0.6680339050084937,no movement
1800,0.7465039577575441,0.6687036552867724,no movement
1801,0.7465039577575441,0.6693734055650512,no movement
1802,0.7465039577575441,0.67004315584333,no movement
1803,0.7465039577575441,0.6707129061216087,no movement
1804,0.7621108082830041,0.6713826563998875,no movement
1805,0.7621108082830041,0.6720524066781663,no movement
1806,0.7621108082830041,0.6727221569564451,no movement
1807,0.7621108082830041,0.6733497424849696,no movement
1808,0.7621108082830041,0.6739773280134942,no movement
1809,0.7621108082830041,0.6746049135420188,no movement
1810,0.7621108082830041,0.6752324990705434,no movement
1811,0.7621108082830041,0.6757620208357199,no movement
1812,0.7621108082830041,0.6762915426008963,no movement
1813,0.7621108082830041,0.6768210643660728,no movement
1814,0.7621108082830041,0.6773505861312492,no movement
1815,0.7621108082830041,0.6778801078964257,no movement
1816,0.7621108082830041,0.6784096296616023,no movement
1817,0.7621108082830041,0.6789391514267787,no movement
1818,0.7621108082830041,0.6794686731919551,no movement
1819,0.7621108082830041,0.6800995789368929,no movement
1820,0.7621108082830041,0.6807304846818307,no movement
1821,0.7621108082830041,0.6813613904267685,no movement
1822,0.7621108082830041,0.6819922961717063,no movement
1823,0.7621108082830041,0.6826751895320543,no movement
1824,0.7545273331655009,0.6833580828924023,no movement
1825,0.7545273331655009,0.6840409762527504,no movement
1826,0.7545273331655009,0.6847238696130983,no movement
1827,0.7545273331655009,0.6854067629734464,no movement
1828,0.7564141232146953,0.6860896563337944,no movement
1829,0.7564141232146953,0.6867725496941424,no movement
1830,0.7564141232146953,0.6874554430544905,no movement
1831,0.7564141232146953,0.6880944955103406,no movement
1832,0.7564141232146953,0.6887335479661909,no movement
1833,0.7564141232146953,0.6893726004220412,no movement
1834,0.7564141232146953,0.6900116528778913,no movement
1835,0.7564141232146953,0.690595452808446,no movement
1836,0.7564141232146953,0.6911792527390006,no movement
1837,0.7564141232146953,0.6917630526695553,no movement
1838,0.7564141232146953,0.6923468526001099,no movement
1839,0.7564141232146953,0.6929306525306644,no movement
1840,0.7564141232146953,0.6935144524612191,no movement
1841,0.7564141232146953,0.6940982523917737,no movement
1842,0.7564141232146953,0.6946820523223284,no movement
1843,0.7564141232146953,0.6953946152192367,no movement
1844,0.7564141232146953,0.6961071781161453,no movement
1845,0.7564141232146953,0.6968197410130537,no movement
1846,0.7564141232146953,0.6975323039099621,no movement
1847,0.7564141232146953,0.698346992848342,no movement
1848,0.7411795562975071,0.6991616817867219,no movement
1849,0.7411795562975071,0.6999763707251018,no movement
1850,0.7411795562975071,0.7007910596634814,no movement
1851,0.7411795562975071,0.7016057486018613,no movement
1852,0.7345569718397725,0.7024204375402412,no movement
1853,0.7345569718397725,0.703235126478621,no movement
1854,0.7345569718397725,0.7040498154170008,no movement
1855,0.7345569718397725,0.7047819244340011,no movement
1856,0.7345569718397725,0.7055140334510015,no movement
1857,0.7345569718397725,0.7062461424680018,no movement
1858,0.7345569718397725,0.7069782514850022,no movement
1859,0.7345569718397725,0.7076708610641947,no movement
1860,0.7345569718397725,0.7083634706433872,no movement
1861,0.7345569718397725,0.7090560802225799,no movement
1862,0.7345569718397725,0.7097486898017724,no movement
1863,0.7345569718397725,0.710441299380965,no movement
1864,0.7345569718397725,0.7111339089601575,no movement
1865,0.7345569718397725,0.7118265185393502,no movement
1866,0.7345569718397725,0.7125191281185427,no movement
1867,0.7345569718397725,0.7133203816512222,no movement
1868,0.7345569718397725,0.7141216351839018,no movement
1869,0.7345569718397725,0.7149228887165814,no movement
1870,0.7345569718397725,0.7157241422492611,no movement
1871,0.7345569718397725,0.7166433897898433,no movement
1872,0.719118623399303,0.7175626373304257,no movement
1873,0.719118623399303,0.7184818848710082,no movement
1874,0.719118623399303,0.7194011324115905,no movement
1875,0.719118623399303,0.7203203799521729,no movement
1876,0.7049942944792127,0.7212396274927553,no movement
1877,0.7049942944792127,0.7221588750333378,no movement
1878,0.7049942944792127,0.7230781225739201,no movement
1879,0.7049942944792127,0.7238972703200851,no movement
1880,0.7049942944792127,0.7247164180662501,no movement
1881,0.7049942944792127,0.7255355658124151,no movement
1882,0.7049942944792127,0.7263547135585801,no movement
1883,0.7049942944792127,0.727114267749164,no movement
1884,0.7049942944792127,0.727873821939748,no movement
1885,0.7049942944792127,0.728633376130332,no movement
1886,0.7049942944792127,0.729392930320916,no movement
1887,0.7049942944792127,0.7301524845115,no movement
1888,0.7049942944792127,0.730912038702084,no movement
1889,0.7049942944792127,0.7316715928926679,no movement
1890,0.7049942944792127,0.732431147083252,no movement
1891,0.7049942944792127,0.7332626576138711,no movement
1892,0.7049942944792127,0.7340941681444902,no movement
1893,0.7049942944792127,0.7349256786751094,no movement
1894,0.7049942944792127,0.7357571892057284,no movement
1895,0.7049942944792127,0.7367064115721113,no movement
1896,0.6942802941620349,0.7376556339384939,no movement
1897,0.6942802941620349,0.7386048563048767,no movement
1898,0.6942802941620349,0.7395540786712594,no movement
1899,0.6942802941620349,0.7405033010376423,no movement
1900,0.6783060609637475,0.7414525234040249,no movement
1901,0.6783060609637475,0.7424017457704077,no movement
1902,0.6783060609637475,0.7433509681367905,no movement
1903,0.6783060609637475,0.7442182362313157,no movement
1904,0.6783060609637475,0.745085504325841,no movement
1905,0.6783060609637475,0.7459527724203661,no movement
1906,0.6783060609637475,0.7468200405148913,no movement
1907,0.6783060609637475,0.7475892523156246,no movement
1908,0.6783060609637475,0.7483584641163578,no movement
1909,0.6783060609637475,0.7491276759170908,no movement
1910,0.6783060609637475,0.7498968877178241,no movement
1911,0.6783060609637475,0.7506660995185573,no movement
1912,0.6783060609637475,0.7514353113192905,no movement
1913,0.6783060609637475,0.7522045231200237,no movement
1914,0.6783060609637475,0.7529737349207569,no movement
1915,0.6783060609637475,0.7537796909718241,no movement
1916,0.6783060609637475,0.754585647022891,no movement
1917,0.6783060609637475,0.7553916030739581,no movement
1918,0.6783060609637475,0.7561975591250252,no movement
1919,0.6783060609637475,0.7570861129490205,no movement
1920,0.6817675951036196,0.7579746667730157,no movement
1921,0.6817675951036196,0.758863220597011,no movement
1922,0.6817675951036196,0.7597517744210063,no movement
1923,0.6817675951036196,0.7606403282450015,no movement
1924,0.6711611357056526,0.7615288820689967,no movement
1925,0.6711611357056526,0.7624174358929919,no movement
1926,0.6711611357056526,0.7633059897169872,no movement
1927,0.6711611357056526,0.764143294018954,no movement
1928,0.6711611357056526,0.7649805983209208,no movement
1929,0.6711611357056526,0.7658179026228876,no movement
1930,0.6711611357056526,0.7666552069248544,no movement
1931,0.6711611357056526,0.7673942808007791,no movement
1932,0.6711611357056526,0.768133354676704,no movement
1933,0.6711611357056526,0.7688724285526287,no movement
1934,0.6711611357056526,0.7696115024285535,no movement
1935,0.6711611357056526,0.7703505763044782,no movement
1936,0.6711611357056526,0.771089650180403,no movement
1937,0.6711611357056526,0.7718287240563277,no movement
1938,0.6711611357056526,0.7725677979322524,no movement
1939,0.6711611357056526,0.7733217819697688,no movement
1940,0.6711611357056526,0.7740757660072849,no movement
1941,0.6711611357056526,0.7748297500448013,no movement
1942,0.6711611357056526,0.7755837340823175,no movement
1943,0.6711611357056526,0.7763721262443583,no movement
1944,0.6875163970868218,0.7771605184063991,no movement
1945,0.6875163970868218,0.7779489105684398,no movement
1946,0.6875163970868218,0.7787373027304807,no movement
1947,0.6875163970868218,0.7795256948925214,no movement
1948,0.6893351742013386,0.7803140870545622,no movement
1949,0.6893351742013386,0.7811024792166029,no movement
1950,0.6893351742013386,0.7818908713786438,no movement
1951,0.6893351742013386,0.7826695358163531,no movement
1952,0.6893351742013386,0.7834482002540626,no movement
1953,0.6893351742013386,0.784226864691772,no movement
1954,0.6893351742013386,0.7850055291294814,no movement
1955,0.6893351742013386,0.785732170732106,no movement
1956,0.6893351742013386,0.7864588123347306,no movement
1957,0.6893351742013386,0.7871854539373551,no movement
1958,0.6893351742013386,0.7879120955399795,no movement
1959,0.6893351742013386,0.7886387371426041,no movement
1960,0.6893351742013386,0.7893653787452286,no movement
1961,0.6893351742013386,0.7900920203478532,no movement
1962,0.6893351742013386,0.7908186619504778,no movement
1963,0.6893351742013386,0.791552584549967,no movement
1964,0.6893351742013386,0.7922865071494564,no movement
1965,0.6893351742013386,0.7930204297489456,no movement
1966,0.6893351742013386,0.793754352348435,no movement
1967,0.6893351742013386,0.7945005318669235,no movement
1968,0.7197503681297259,0.7952467113854118,no movement
1969,0.7197503681297259,0.7959928909039001,no movement
1970,0.7197503681297259,0.7967390704223886,no movement
1971,0.7197503681297259,0.797485249940877,no movement
1972,0.7353466527528012,0.7982314294593653,no movement
1973,0.7353466527528012,0.7989776089778537,no movement
1974,0.7353466527528012,0.7997237884963422,no movement
1975,0.7353466527528012,0.8004952462652223,movement
1976,0.7353466527528012,0.8012667040341023,movement
1977,0.7353466527528012,0.8020381618029824,movement
1978,0.7353466527528012,0.8028096195718624,movement
1979,0.7353466527528012,0.8035747880405786,movement
1980,0.7353466527528012,0.8043399565092947,movement
1981,0.7353466527528012,0.8051051249780108,movement
1982,0.7353466527528012,0.8058702934467269,movement
1983,0.7353466527528012,0.8066354619154429,movement
1984,0.7353466527528012,0.807400630384159,movement
1985,0.7353466527528012,0.8081657988528751,movement
1986,0.7353466527528012,0.8089309673215912,movement
1987,0.7353466527528012,0.8097020831875049,movement
1988,0.7353466527528012,0.8104731990534187,movement
