time_ms,confidence_movement,smoothed_confidence,anno_values
281,0.0109870140639475,0.0121782363545063,no movement
282,0.0109870140639475,0.0122540843701807,no movement
283,0.0109870140639475,0.012333598569817,no movement
284,0.0109870140639475,0.0124131127694533,no movement
285,0.0109870140639475,0.0124926269690897,no movement
286,0.0109870140639475,0.012572141168726,no movement
287,0.0109870140639475,0.0126561775116221,no movement
288,0.0109260236914972,0.0127402138545182,no movement
289,0.0109260236914972,0.0128242501974143,no movement
290,0.0109260236914972,0.0129082865403104,no movement
291,0.0109260236914972,0.0129923228832065,no movement
292,0.0112847539087501,0.0130763592261026,no movement
293,0.0112847539087501,0.0131603955689987,no movement
294,0.0112847539087501,0.0132444319118947,no movement
295,0.0112847539087501,0.0133284682547908,no movement
296,0.0112847539087501,0.0134125045976869,no movement
297,0.0112847539087501,0.013496540940583,no movement
298,0.0112847539087501,0.0135805772834791,no movement
299,0.0112847539087501,0.0136646136263752,no movement
300,0.0112847539087501,0.0137486499692713,no movement
301,0.0112847539087501,0.0137940742491626,no movement
302,0.0112847539087501,0.0138394985290538,no movement
303,0.0112847539087501,0.0138849228089451,no movement
304,0.0112847539087501,0.0139303470888363,no movement
305,0.0112847539087501,0.0139757713687276,no movement
306,0.0112847539087501,0.0140211956486189,no movement
307,0.0112847539087501,0.0140652650205272,no movement
308,0.0112847539087501,0.0141093343924355,no movement
309,0.0112847539087501,0.0141534037643438,no movement
310,0.0112847539087501,0.0141974731362521,no movement
311,0.0112847539087501,0.0142438754006195,no movement
312,0.011912054940728,0.0142902776649869,no movement
313,0.011912054940728,0.0143366799293543,no movement
314,0.011912054940728,0.0143830821937216,no movement
315,0.011912054940728,0.014429484458089,no movement
316,0.011822556442419,0.0144758867224564,no movement
317,0.011822556442419,0.0145222889868237,no movement
318,0.011822556442419,0.0145686912511911,no movement
319,0.011822556442419,0.014617965942807,no movement
320,0.011822556442419,0.0146672406344228,no movement
321,0.011822556442419,0.0147165153260387,no movement
322,0.011822556442419,0.0147657900176545,no movement
323,0.011822556442419,0.0148176680194003,no movement
324,0.011822556442419,0.0148695460211461,no movement
325,0.011822556442419,0.0149214240228919,no movement
326,0.011822556442419,0.0149733020246377,no movement
327,0.011822556442419,0.0150251800263835,no movement
328,0.011822556442419,0.0150770580281293,no movement
329,0.011822556442419,0.0151289360298751,no movement
330,0.011822556442419,0.0151808140316209,no movement
331,0.011822556442419,0.0152262471571608,no movement
332,0.011822556442419,0.0152716802827007,no movement
333,0.011822556442419,0.0153171134082406,no movement
334,0.011822556442419,0.0153625465337805,no movement
335,0.011822556442419,0.0154065765296729,no movement
336,0.0131435827497735,0.0154506065255653,no movement
337,0.0131435827497735,0.0154946365214576,no movement
338,0.0131435827497735,0.01553866651735,no movement
339,0.0131435827497735,0.0155826965132424,no movement
340,0.0134844068283075,0.0156267265091348,no movement
341,0.0134844068283075,0.0156707565050272,no movement
342,0.0134844068283075,0.0157147865009196,no movement
343,0.0134844068283075,0.0157591163600556,no movement
344,0.0134844068283075,0.0158034462191916,no movement
345,0.0134844068283075,0.0158477760783276,no movement
346,0.0134844068283075,0.0158921059374636,no movement
347,0.0134844068283075,0.0159391854616169,no movement
348,0.0134844068283075,0.0159862649857701,no movement
349,0.0134844068283075,0.0160333445099233,no movement
350,0.0134844068283075,0.0160804240340766,no movement
351,0.0134844068283075,0.0161275035582298,no movement
352,0.0134844068283075,0.016174583082383,no movement
353,0.0134844068283075,0.0162216626065363,no movement
354,0.0134844068283075,0.0162687421306895,no movement
355,0.0134844068283075,0.0163067230466954,no movement
356,0.0134844068283075,0.0163447039627012,no movement
357,0.0134844068283075,0.0163826848787071,no movement
358,0.0134844068283075,0.0164206657947129,no movement
359,0.0134844068283075,0.0164545549887449,no movement
360,0.0151885173672632,0.0164884441827769,no movement
361,0.0151885173672632,0.0165223333768088,no movement
362,0.0151885173672632,0.0165562225708408,no movement
363,0.0151885173672632,0.0165901117648728,no movement
364,0.0163839921931532,0.0166240009589047,no movement
365,0.0163839921931532,0.0166578901529367,no movement
366,0.0163839921931532,0.0166917793469687,no movement
367,0.0163839921931532,0.0167235058678511,no movement
368,0.0163839921931532,0.0167552323887335,no movement
369,0.0163839921931532,0.016786958909616,no movement
370,0.0163839921931532,0.0168186854304984,no movement
371,0.0163839921931532,0.0168515756894986,no movement
372,0.0163839921931532,0.0168844659484989,no movement
373,0.0163839921931532,0.0169173562074991,no movement
374,0.0163839921931532,0.0169502464664993,no movement
375,0.0163839921931532,0.0169831367254996,no movement
376,0.0163839921931532,0.0170160269844998,no movement
377,0.0163839921931532,0.0170489172435,no movement
378,0.0163839921931532,0.0170818075025003,no movement
379,0.0163839921931532,0.0171058463179867,no movement
380,0.0163839921931532,0.0171298851334732,no movement
381,0.0163839921931532,0.0171539239489597,no movement
382,0.0163839921931532,0.0171779627644462,no movement
383,0.0163839921931532,0.0171922379830326,no movement
384,0.0181581119399027,0.017206513201619,no movement
385,0.0181581119399027,0.0172207884202054,no movement
386,0.0181581119399027,0.0172350636387918,no movement
387,0.0181581119399027,0.0172493388573782,no movement
388,0.0200271243744545,0.0172636140759646,no movement
389,0.0200271243744545,0.017277889294551,no movement
390,0.0200271243744545,0.0172921645131374,no movement
391,0.0200271243744545,0.0173048033539129,no movement
392,0.0200271243744545,0.0173174421946883,no movement
393,0.0200271243744545,0.0173300810354637,no movement
394,0.0200271243744545,0.0173427198762392,no movement
395,0.0200271243744545,0.0173540671470389,no movement
396,0.0200271243744545,0.0173654144178386,no movement
397,0.0200271243744545,0.0173767616886382,no movement
398,0.0200271243744545,0.0173881089594379,no movement
399,0.0200271243744545,0.0173994562302376,no movement
400,0.0200271243744545,0.0174108035010373,no movement
401,0.0200271243744545,0.017422150771837,no movement
402,0.0200271243744545,0.0174334980426367,no movement
403,0.0200271243744545,0.0174385475650459,no movement
404,0.0200271243744545,0.0174435970874551,no movement
405,0.0200271243744545,0.0174486466098644,no movement
406,0.0200271243744545,0.0174536961322736,no movement
407,0.0200271243744545,0.0174491960045858,no movement
408,0.0210877755755849,0.017444695876898,no movement
409,0.0210877755755849,0.0174401957492101,no movement
410,0.0210877755755849,0.0174356956215223,no movement
411,0.0210877755755849,0.0174311954938345,no movement
412,0.0227544047023212,0.0174266953661467,no movement
413,0.0227544047023212,0.0174221952384589,no movement
414,0.0227544047023212,0.0174176951107711,no movement
415,0.0227544047023212,0.0174130599737442,no movement
416,0.0227544047023212,0.0174084248367174,no movement
417,0.0227544047023212,0.0174037896996906,no movement
418,0.0227544047023212,0.0173991545626638,no movement
419,0.0227544047023212,0.0173920447349468,no movement
420,0.0227544047023212,0.0173849349072298,no movement
421,0.0227544047023212,0.0173778250795129,no movement
422,0.0227544047023212,0.0173707152517959,no movement
423,0.0227544047023212,0.0173636054240789,no movement
424,0.0227544047023212,0.017356495596362,no movement
425,0.0227544047023212,0.017349385768645,no movement
426,0.0227544047023212,0.017342275940928,no movement
427,0.0227544047023212,0.0173315929866988,no movement
428,0.0227544047023212,0.0173209100324697,no movement
429,0.0227544047023212,0.0173102270782405,no movement
430,0.0227544047023212,0.0172995441240113,no movement
431,0.0227544047023212,0.0172821487896925,no movement
432,0.0238542598909001,0.0172647534553736,no movement
433,0.0238542598909001,0.0172473581210548,no movement
434,0.0238542598909001,0.0172299627867359,no movement
435,0.0238542598909001,0.0172125674524171,no movement
436,0.0252109028688273,0.0171951721180982,no movement
437,0.0252109028688273,0.0171777767837794,no movement
438,0.0252109028688273,0.0171603814494605,no movement
439,0.0252109028688273,0.0171431894163832,no movement
440,0.0252109028688273,0.0171259973833058,no movement
441,0.0252109028688273,0.0171088053502285,no movement
442,0.0252109028688273,0.0170916133171511,no movement
443,0.0252109028688273,0.0170732255166829,no movement
444,0.0252109028688273,0.0170548377162147,no movement
445,0.0252109028688273,0.0170364499157465,no movement
446,0.0252109028688273,0.0170180621152783,no movement
447,0.0252109028688273,0.0169996743148101,no movement
448,0.0252109028688273,0.0169812865143419,no movement
449,0.0252109028688273,0.0169628987138738,no movement
450,0.0252109028688273,0.0169445109134056,no movement
451,0.0252109028688273,0.0169244368479414,no movement
452,0.0252109028688273,0.0169043627824771,no movement
453,0.0252109028688273,0.0168842887170129,no movement
454,0.0252109028688273,0.0168642146515487,no movement
455,0.0252109028688273,0.0168406077111136,no movement
456,0.0248044304739445,0.0168170007706785,no movement
457,0.0248044304739445,0.0167933938302433,no movement
458,0.0248044304739445,0.0167697868898082,no movement
459,0.0248044304739445,0.0167461799493731,no movement
460,0.0255042982116592,0.0167225730089379,no movement
461,0.0255042982116592,0.0166989660685028,no movement
462,0.0255042982116592,0.0166753591280677,no movement
463,0.0255042982116592,0.0166496611841926,no movement
464,0.0255042982116592,0.0166239632403176,no movement
465,0.0255042982116592,0.0165982652964425,no movement
466,0.0255042982116592,0.0165725673525675,no movement
467,0.0255042982116592,0.0165471677370201,no movement
468,0.0255042982116592,0.0165217681214728,no movement
469,0.0255042982116592,0.0164963685059254,no movement
470,0.0255042982116592,0.016470968890378,no movement
471,0.0255042982116592,0.0164455692748307,no movement
472,0.0255042982116592,0.0164201696592833,no movement
473,0.0255042982116592,0.016394770043736,no movement
474,0.0255042982116592,0.0163693704281886,no movement
475,0.0255042982116592,0.0163434665945089,no movement
476,0.0255042982116592,0.0163175627608292,no movement
477,0.0255042982116592,0.0162916589271495,no movement
478,0.0255042982116592,0.0162657550934698,no movement
479,0.0255042982116592,0.0162382977382817,no movement
480,0.0235708353498897,0.0162108403830935,no movement
481,0.0235708353498897,0.0161833830279054,no movement
482,0.0235708353498897,0.0161559256727173,no movement
483,0.0235708353498897,0.0161284683175291,no movement
484,0.023149896455637,0.016101010962341,no movement
485,0.023149896455637,0.0160735536071529,no movement
486,0.023149896455637,0.0160460962519648,no movement
487,0.023149896455637,0.0160142354757521,no movement
488,0.023149896455637,0.0159823746995395,no movement
489,0.023149896455637,0.0159505139233268,no movement
490,0.023149896455637,0.0159186531471142,no movement
491,0.023149896455637,0.0158856562906397,no movement
492,0.023149896455637,0.0158526594341653,no movement
493,0.023149896455637,0.0158196625776909,no movement
494,0.023149896455637,0.0157866657212165,no movement
495,0.023149896455637,0.015753668864742,no movement
496,0.023149896455637,0.0157206720082676,no movement
497,0.023149896455637,0.0156876751517932,no movement
498,0.023149896455637,0.0156546782953188,no movement
499,0.023149896455637,0.0156220678110887,no movement
500,0.023149896455637,0.0155894573268587,no movement
501,0.023149896455637,0.0155568468426287,no movement
502,0.023149896455637,0.0155242363583987,no movement
503,0.023149896455637,0.0154912422065435,no movement
504,0.0204203140114268,0.0154582480546884,no movement
505,0.0204203140114268,0.0154252539028333,no movement
506,0.0204203140114268,0.0153922597509782,no movement
507,0.0204203140114268,0.0153592655991231,no movement
508,0.0191927974192568,0.0153262714472679,no movement
509,0.0191927974192568,0.0152932772954128,no movement
510,0.0191927974192568,0.0152602831435577,no movement
511,0.0191927974192568,0.0152216086232394,no movement
512,0.0191927974192568,0.0151829341029211,no movement
513,0.0191927974192568,0.0151442595826028,no movement
514,0.0191927974192568,0.0151055850622845,no movement
515,0.0191927974192568,0.0150629256258799,no movement
516,0.0191927974192568,0.0150202661894753,no movement
517,0.0191927974192568,0.0149776067530707,no movement
518,0.0191927974192568,0.0149349473166661,no movement
519,0.0191927974192568,0.0148922878802615,no movement
520,0.0191927974192568,0.0148496284438569,no movement
521,0.0191927974192568,0.0148069690074523,no movement
522,0.0191927974192568,0.0147643095710477,no movement
523,0.0191927974192568,0.0147224469527539,no movement
524,0.0191927974192568,0.0146805843344601,no movement
525,0.0191927974192568,0.0146387217161664,no movement
526,0.0191927974192568,0.0145968590978726,no movement
527,0.0191927974192568,0.0145552721718492,no movement
528,0.0165373643651297,0.0145136852458259,no movement
529,0.0165373643651297,0.0144720983198025,no movement
530,0.0165373643651297,0.0144305113937791,no movement
531,0.0165373643651297,0.0143889244677557,no movement
532,0.0136082852951082,0.0143473375417323,no movement
533,0.0136082852951082,0.014305750615709,no movement
534,0.0136082852951082,0.0142641636896856,no movement
535,0.0136082852951082,0.014216663031173,no movement
536,0.0136082852951082,0.0141691623726605,no movement
537,0.0136082852951082,0.014121661714148,no movement
538,0.0136082852951082,0.0140741610556354,no movement
539,0.0136082852951082,0.0140204303556744,no movement
540,0.0136082852951082,0.0139666996557133,no movement
541,0.0136082852951082,0.0139129689557523,no movement
542,0.0136082852951082,0.0138592382557912,no movement
543,0.0136082852951082,0.0138055075558302,no movement
544,0.0136082852951082,0.0137517768558691,no movement
545,0.0136082852951082,0.0136980461559081,no movement
546,0.0136082852951082,0.013644315455947,no movement
547,0.0136082852951082,0.0135910644656434,no movement
548,0.0136082852951082,0.0135378134753399,no movement
549,0.0136082852951082,0.0134845624850363,no movement
550,0.0136082852951082,0.0134313114947327,no movement
551,0.0136082852951082,0.0133787378469367,no movement
552,0.0117189607779676,0.0133261641991408,no movement
553,0.0117189607779676,0.0132735905513448,no movement
554,0.0117189607779676,0.0132210169035488,no movement
555,0.0117189607779676,0.0131684432557528,no movement
556,0.0088540657488561,0.0131158696079568,no movement
557,0.0088540657488561,0.0130632959601609,no movement
558,0.0088540657488561,0.0130107223123649,no movement
559,0.0088540657488561,0.0129546131605651,no movement
560,0.0088540657488561,0.0128985040087654,no movement
561,0.0088540657488561,0.0128423948569656,no movement
562,0.0088540657488561,0.0127862857051659,no movement
563,0.0088540657488561,0.0127246211229437,no movement
564,0.0088540657488561,0.0126629565407215,no movement
565,0.0088540657488561,0.0126012919584993,no movement
566,0.0088540657488561,0.0125396273762771,no movement
567,0.0088540657488561,0.0124779627940549,no movement
568,0.0088540657488561,0.0124162982118327,no movement
569,0.0088540657488561,0.0123546336296105,no movement
570,0.0088540657488561,0.0122929690473883,no movement
571,0.0088540657488561,0.0122313577526745,no movement
572,0.0088540657488561,0.0121697464579607,no movement
573,0.0088540657488561,0.0121081351632469,no movement
574,0.0088540657488561,0.0120465238685331,no movement
575,0.0088540657488561,0.011985599800243,no movement
576,0.007782127795196,0.0119246757319529,no movement
577,0.007782127795196,0.0118637516636629,no movement
578,0.007782127795196,0.0118028275953728,no movement
579,0.007782127795196,0.0117419035270827,no movement
580,0.005768413768292,0.0116809794587927,no movement
581,0.005768413768292,0.0116200553905026,no movement
582,0.005768413768292,0.0115591313222125,no movement
583,0.005768413768292,0.0114945410699605,no movement
584,0.005768413768292,0.0114299508177085,no movement
585,0.005768413768292,0.0113653605654565,no movement
586,0.005768413768292,0.0113007703132045,no movement
587,0.005768413768292,0.0112316579176928,no movement
588,0.005768413768292,0.011162545522181,no movement
589,0.005768413768292,0.0110934331266693,no movement
590,0.005768413768292,0.0110243207311575,no movement
591,0.005768413768292,0.0109552083356458,no movement
592,0.005768413768292,0.010886095940134,no movement
593,0.005768413768292,0.0108169835446223,no movement
594,0.005768413768292,0.0107478711491105,no movement
595,0.005768413768292,0.0106785405864578,no movement
596,0.005768413768292,0.0106092100238051,no movement
597,0.005768413768292,0.0105398794611524,no movement
598,0.005768413768292,0.0104705488984997,no movement
599,0.005768413768292,0.0104014240240306,no movement
600,0.0052625342694866,0.0103322991495616,no movement
601,0.0052625342694866,0.0102631742750926,no movement
602,0.0052625342694866,0.0101940494006236,no movement
603,0.0052625342694866,0.0101249245261546,no movement
604,0.0042026717782117,0.0100557996516855,no movement
605,0.0042026717782117,0.0099866747772165,no movement
606,0.0042026717782117,0.0099175499027475,no movement
607,0.0042026717782117,0.0098497799362614,no movement
608,0.0042026717782117,0.0097820099697754,no movement
609,0.0042026717782117,0.0097142400032893,no movement
610,0.0042026717782117,0.0096464700368032,no movement
611,0.0042026717782117,0.0095763671778581,no movement
612,0.0042026717782117,0.009506264318913,no movement
613,0.0042026717782117,0.0094361614599678,no movement
614,0.0042026717782117,0.0093660586010227,no movement
615,0.0042026717782117,0.0092959557420776,no movement
616,0.0042026717782117,0.0092258528831325,no movement
617,0.0042026717782117,0.0091557500241873,no movement
