time_ms,confidence_movement,smoothed_confidence,anno_values
270,0.0100723860305681,0.0095773543472849,no movement
271,0.0100723860305681,0.0096083670563797,no movement
272,0.0100723860305681,0.0096393797654746,no movement
273,0.0100723860305681,0.0096703924745695,no movement
274,0.0100723860305681,0.0097014051836643,no movement
275,0.0100723860305681,0.0097324178927592,no movement
276,0.0100723860305681,0.0097634306018541,no movement
277,0.0100723860305681,0.0097944433109489,no movement
278,0.0100723860305681,0.0098254560200438,no movement
279,0.0100723860305681,0.0098564687291387,no movement
280,0.0100723860305681,0.0098874814382335,no movement
281,0.0100723860305681,0.0099184941473284,no movement
282,0.0100723860305681,0.0099495068564233,no movement
283,0.0100723860305681,0.0099798519399193,no movement
284,0.0100723860305681,0.0100101970234154,no movement
285,0.0100723860305681,0.0100405421069115,no movement
286,0.0100723860305681,0.0100708871904076,no movement
287,0.0100723860305681,0.0101005221861981,no movement
288,0.0100110200724294,0.0101301571819887,no movement
289,0.0100110200724294,0.0101597921777792,no movement
290,0.0100110200724294,0.0101894271735697,no movement
291,0.0100110200724294,0.0102190621693603,no movement
292,0.0099028280675484,0.0102486971651508,no movement
293,0.0099028280675484,0.0102783321609413,no movement
294,0.0099028280675484,0.0103079671567318,no movement
295,0.0099028280675484,0.0103376021525224,no movement
296,0.0099028280675484,0.0103672371483129,no movement
297,0.0099028280675484,0.0103968721441034,no movement
298,0.0099028280675484,0.010426507139894,no movement
299,0.0099028280675484,0.0104561421356845,no movement
300,0.0099028280675484,0.010485777131475,no movement
301,0.0099028280675484,0.0104699790647326,no movement
302,0.0099028280675484,0.0104541809979902,no movement
303,0.0099028280675484,0.0104383829312479,no movement
304,0.0099028280675484,0.0104225848645055,no movement
305,0.0099028280675484,0.0104067867977631,no movement
306,0.0099028280675484,0.0103909887310207,no movement
307,0.0099028280675484,0.0103744822172254,no movement
308,0.0099028280675484,0.0103579757034302,no movement
309,0.0099028280675484,0.0103414691896349,no movement
310,0.0099028280675484,0.0103249626758396,no movement
311,0.0099028280675484,0.0103077336710805,no movement
312,0.0099619576463892,0.0102905046663215,no movement
313,0.0099619576463892,0.0102732756615624,no movement
314,0.0099619576463892,0.0102560466568033,no movement
315,0.0099619576463892,0.0102388176520442,no movement
316,0.0098896227148628,0.0102215886472851,no movement
317,0.0098896227148628,0.0102043596425261,no movement
318,0.0098896227148628,0.010187130637767,no movement
319,0.0098896227148628,0.0101717796388479,no movement
320,0.0098896227148628,0.0101564286399288,no movement
321,0.0098896227148628,0.0101410776410097,no movement
322,0.0098896227148628,0.0101257266420907,no movement
323,0.0098896227148628,0.0101122761762599,no movement
324,0.0098896227148628,0.0100988257104292,no movement
325,0.0098896227148628,0.0100853752445985,no movement
326,0.0098896227148628,0.0100719247787678,no movement
327,0.0098896227148628,0.010058474312937,no movement
328,0.0098896227148628,0.0100450238471063,no movement
329,0.0098896227148628,0.0100315733812756,no movement
330,0.0098896227148628,0.0100181229154449,no movement
331,0.0098896227148628,0.0100038555313515,no movement
332,0.0098896227148628,0.0099895881472581,no movement
333,0.0098896227148628,0.0099753207631647,no movement
334,0.0098896227148628,0.0099610533790713,no movement
335,0.0098896227148628,0.0099461459864016,no movement
336,0.0099028242309906,0.0099312385937318,no movement
337,0.0099028242309906,0.009916331201062,no movement
338,0.0099028242309906,0.0099014238083923,no movement
339,0.0099028242309906,0.0098865164157225,no movement
340,0.0098808219452616,0.0098716090230527,no movement
341,0.0098808219452616,0.009856701630383,no movement
342,0.0098808219452616,0.0098417942377132,no movement
343,0.0098808219452616,0.0098282552243697,no movement
344,0.0098808219452616,0.0098147162110262,no movement
345,0.0098808219452616,0.0098011771976827,no movement
346,0.0098808219452616,0.0097876381843392,no movement
347,0.0098808219452616,0.0097760065230489,no movement
348,0.0098808219452616,0.0097643748617585,no movement
349,0.0098808219452616,0.0097527432004681,no movement
350,0.0098808219452616,0.0097411115391778,no movement
351,0.0098808219452616,0.0097294798778874,no movement
352,0.0098808219452616,0.009717848216597,no movement
353,0.0098808219452616,0.0097062165553067,no movement
354,0.0098808219452616,0.0096945848940163,no movement
355,0.0098808219452616,0.0096821221827154,no movement
356,0.0098808219452616,0.0096696594714145,no movement
357,0.0098808219452616,0.0096571967601136,no movement
358,0.0098808219452616,0.0096447340488127,no movement
359,0.0098808219452616,0.00963147492883,no movement
360,0.0098136483117843,0.0096182158088472,no movement
361,0.0098136483117843,0.0096049566888645,no movement
362,0.0098136483117843,0.0095916975688818,no movement
363,0.0098136483117843,0.0095784384488991,no movement
364,0.0098661540687511,0.0095651793289163,no movement
365,0.0098661540687511,0.0095519202089336,no movement
366,0.0098661540687511,0.0095386610889509,no movement
367,0.0098661540687511,0.0095262435291649,no movement
368,0.0098661540687511,0.0095138259693788,no movement
369,0.0098661540687511,0.0095014084095928,no movement
370,0.0098661540687511,0.0094889908498068,no movement
371,0.0098661540687511,0.0094781745506137,no movement
372,0.0098661540687511,0.0094673582514207,no movement
373,0.0098661540687511,0.0094565419522277,no movement
374,0.0098661540687511,0.0094457256530346,no movement
375,0.0098661540687511,0.0094349093538416,no movement
376,0.0098661540687511,0.0094240930546486,no movement
377,0.0098661540687511,0.0094132767554555,no movement
378,0.0098661540687511,0.0094024604562625,no movement
379,0.0098661540687511,0.0093910316494715,no movement
380,0.0098661540687511,0.0093796028426805,no movement
381,0.0098661540687511,0.0093681740358895,no movement
382,0.0098661540687511,0.0093567452290985,no movement
383,0.0098661540687511,0.0093445245681933,no movement
384,0.0096897536840033,0.0093323039072882,no movement
385,0.0096897536840033,0.009320083246383,no movement
386,0.0096897536840033,0.0093078625854779,no movement
387,0.0096897536840033,0.0092956419245728,no movement
388,0.0096708030450355,0.0092834212636676,no movement
389,0.0096708030450355,0.0092712006027625,no movement
390,0.0096708030450355,0.0092589799418573,no movement
391,0.0096708030450355,0.0092472859196567,no movement
392,0.0096708030450355,0.009235591897456,no movement
393,0.0096708030450355,0.0092238978752554,no movement
394,0.0096708030450355,0.0092122038530547,no movement
395,0.0096708030450355,0.0092013368062198,no movement
396,0.0096708030450355,0.009190469759385,no movement
397,0.0096708030450355,0.0091796027125501,no movement
398,0.0096708030450355,0.0091687356657152,no movement
399,0.0096708030450355,0.0091578686188803,no movement
400,0.0096708030450355,0.0091470015720455,no movement
401,0.0096708030450355,0.0091361345252106,no movement
402,0.0096708030450355,0.0091252674783757,no movement
403,0.0096708030450355,0.0091139771019692,no movement
404,0.0096708030450355,0.0091026867255627,no movement
405,0.0096708030450355,0.0090913963491562,no movement
406,0.0096708030450355,0.0090801059727497,no movement
407,0.0096708030450355,0.0090681154014513,no movement
408,0.0094827453751184,0.0090561248301529,no movement
409,0.0094827453751184,0.0090441342588545,no movement
410,0.0094827453751184,0.0090321436875562,no movement
411,0.0094827453751184,0.0090201531162578,no movement
412,0.0093038127284598,0.0090081625449594,no movement
413,0.0093038127284598,0.008996171973661,no movement
414,0.0093038127284598,0.0089841814023627,no movement
415,0.0093038127284598,0.0089727048856814,no movement
416,0.0093038127284598,0.0089612283690001,no movement
417,0.0093038127284598,0.0089497518523188,no movement
418,0.0093038127284598,0.0089382753356375,no movement
419,0.0093038127284598,0.0089272925016025,no movement
420,0.0093038127284598,0.0089163096675674,no movement
421,0.0093038127284598,0.0089053268335323,no movement
422,0.0093038127284598,0.0088943439994972,no movement
423,0.0093038127284598,0.0088833611654622,no movement
424,0.0093038127284598,0.0088723783314271,no movement
425,0.0093038127284598,0.008861395497392,no movement
426,0.0093038127284598,0.0088504126633569,no movement
427,0.0093038127284598,0.0088389858853444,no movement
428,0.0093038127284598,0.0088275591073318,no movement
429,0.0093038127284598,0.0088161323293192,no movement
430,0.0093038127284598,0.0088047055513066,no movement
431,0.0093038127284598,0.0087927858672013,no movement
432,0.0091035250488271,0.0087808661830959,no movement
433,0.0091035250488271,0.0087689464989905,no movement
434,0.0091035250488271,0.0087570268148851,no movement
435,0.0091035250488271,0.0087451071307798,no movement
436,0.0088904987371585,0.0087331874466744,no movement
437,0.0088904987371585,0.008721267762569,no movement
438,0.0088904987371585,0.0087093480784636,no movement
439,0.0088904987371585,0.0086976329475521,no movement
440,0.0088904987371585,0.0086859178166405,no movement
441,0.0088904987371585,0.0086742026857289,no movement
442,0.0088904987371585,0.0086624875548173,no movement
443,0.0088904987371585,0.008651133063922,no movement
444,0.0088904987371585,0.0086397785730267,no movement
445,0.0088904987371585,0.0086284240821314,no movement
446,0.0088904987371585,0.0086170695912361,no movement
447,0.0088904987371585,0.0086057151003408,no movement
448,0.0088904987371585,0.0085943606094455,no movement
449,0.0088904987371585,0.0085830061185502,no movement
450,0.0088904987371585,0.0085716516276549,no movement
451,0.0088904987371585,0.0085596573019945,no movement
452,0.0088904987371585,0.0085476629763342,no movement
453,0.0088904987371585,0.0085356686506738,no movement
454,0.0088904987371585,0.0085236743250135,no movement
455,0.0088904987371585,0.0085112858044405,no movement
456,0.0086779646212952,0.0084988972838675,no movement
457,0.0086779646212952,0.0084865087632945,no movement
458,0.0086779646212952,0.0084741202427215,no movement
459,0.0086779646212952,0.0084617317221485,no movement
460,0.0084612173321502,0.0084493432015755,no movement
461,0.0084612173321502,0.0084369546810025,no movement
462,0.0084612173321502,0.0084245661604295,no movement
463,0.0084612173321502,0.0084119805412604,no movement
464,0.0084612173321502,0.0083993949220912,no movement
465,0.0084612173321502,0.0083868093029221,no movement
466,0.0084612173321502,0.008374223683753,no movement
467,0.0084612173321502,0.0083618791810223,no movement
468,0.0084612173321502,0.0083495346782916,no movement
469,0.0084612173321502,0.0083371901755608,no movement
470,0.0084612173321502,0.0083248456728301,no movement
471,0.0084612173321502,0.0083125011700994,no movement
472,0.0084612173321502,0.0083001566673687,no movement
473,0.0084612173321502,0.008287812164638,no movement
474,0.0084612173321502,0.0082754676619073,no movement
475,0.0084612173321502,0.0082622238320374,no movement
476,0.0084612173321502,0.0082489800021675,no movement
477,0.0084612173321502,0.0082357361722975,no movement
478,0.0084612173321502,0.0082224923424276,no movement
479,0.0084612173321502,0.0082086646237895,no movement
480,0.0082161418533514,0.0081948369051513,no movement
481,0.0082161418533514,0.0081810091865132,no movement
482,0.0082161418533514,0.008167181467875,no movement
483,0.0082161418533514,0.0081533537492369,no movement
484,0.0080241392804363,0.0081395260305987,no movement
485,0.0080241392804363,0.0081256983119606,no movement
486,0.0080241392804363,0.0081118705933224,no movement
487,0.0080241392804363,0.0080979988696305,no movement
488,0.0080241392804363,0.0080841271459386,no movement
489,0.0080241392804363,0.0080702554222467,no movement
490,0.0080241392804363,0.0080563836985548,no movement
491,0.0080241392804363,0.0080425853158153,no movement
492,0.0080241392804363,0.0080287869330758,no movement
493,0.0080241392804363,0.0080149885503364,no movement
494,0.0080241392804363,0.0080011901675969,no movement
495,0.0080241392804363,0.0079873917848574,no movement
496,0.0080241392804363,0.0079735934021179,no movement
497,0.0080241392804363,0.0079597950193785,no movement
498,0.0080241392804363,0.007945996636639,no movement
499,0.0080241392804363,0.0079312149127569,no movement
500,0.0080241392804363,0.0079164331888748,no movement
501,0.0080241392804363,0.0079016514649927,no movement
502,0.0080241392804363,0.0078868697411107,no movement
503,0.0080241392804363,0.0078712269388778,no movement
504,0.0077748242772723,0.0078555841366448,no movement
505,0.0077748242772723,0.0078399413344119,no movement
506,0.0077748242772723,0.007824298532179,no movement
507,0.0077748242772723,0.0078086557299461,no movement
508,0.0075359016727278,0.0077930129277132,no movement
509,0.0075359016727278,0.0077773701254803,no movement
510,0.0075359016727278,0.0077617273232474,no movement
511,0.0075359016727278,0.0077463084331261,no movement
512,0.0075359016727278,0.0077308895430047,no movement
513,0.0075359016727278,0.0077154706528834,no movement
514,0.0075359016727278,0.0077000517627621,no movement
515,0.0075359016727278,0.0076844578534509,no movement
516,0.0075359016727278,0.0076688639441397,no movement
517,0.0075359016727278,0.0076532700348285,no movement
518,0.0075359016727278,0.0076376761255173,no movement
519,0.0075359016727278,0.0076220822162061,no movement
520,0.0075359016727278,0.0076064883068948,no movement
521,0.0075359016727278,0.0075908943975836,no movement
522,0.0075359016727278,0.0075753004882724,no movement
523,0.0075359016727278,0.0075587859153345,no movement
524,0.0075359016727278,0.0075422713423966,no movement
525,0.0075359016727278,0.0075257567694586,no movement
526,0.0075359016727278,0.0075092421965207,no movement
527,0.0075359016727278,0.0074917277588608,no movement
528,0.0073521493933358,0.0074742133212008,no movement
529,0.0073521493933358,0.0074566988835409,no movement
530,0.0073521493933358,0.0074391844458809,no movement
531,0.0073521493933358,0.007421670008221,no movement
532,0.0071145931590957,0.007404155570561,no movement
533,0.0071145931590957,0.0073866411329011,no movement
534,0.0071145931590957,0.0073691266952411,no movement
535,0.0071145931590957,0.0073522002588637,no movement
536,0.0071145931590957,0.0073352738224862,no movement
537,0.0071145931590957,0.0073183473861088,no movement
538,0.0071145931590957,0.0073014209497313,no movement
539,0.0071145931590957,0.0072845576821504,no movement
540,0.0071145931590957,0.0072676944145695,no movement
541,0.0071145931590957,0.0072508311469886,no movement
542,0.0071145931590957,0.0072339678794077,no movement
543,0.0071145931590957,0.0072171046118268,no movement
544,0.0071145931590957,0.007200241344246,no movement
545,0.0071145931590957,0.0071833780766651,no movement
546,0.0071145931590957,0.0071665148090842,no movement
547,0.0071145931590957,0.0071488895300174,no movement
548,0.0071145931590957,0.0071312642509507,no movement
549,0.0071145931590957,0.0071136389718839,no movement
550,0.0071145931590957,0.0070960136928172,no movement
551,0.0071145931590957,0.0070774271559785,no movement
552,0.0069875942876047,0.0070588406191398,no movement
553,0.0069875942876047,0.007040254082301,no movement
554,0.0069875942876047,0.0070216675454623,no movement
555,0.0069875942876047,0.0070030810086236,no movement
556,0.0067775358200453,0.0069844944717849,no movement
557,0.0067775358200453,0.0069659079349461,no movement
558,0.0067775358200453,0.0069473213981074,no movement
559,0.0067775358200453,0.0069293617201684,no movement
560,0.0067775358200453,0.0069114020422294,no movement
561,0.0067775358200453,0.0068934423642904,no movement
562,0.0067775358200453,0.0068754826863514,no movement
563,0.0067775358200453,0.0068581194505679,no movement
564,0.0067775358200453,0.0068407562147845,no movement
565,0.0067775358200453,0.006823392979001,no movement
566,0.0067775358200453,0.0068060297432175,no movement
567,0.0067775358200453,0.0067886665074341,no movement
568,0.0067775358200453,0.0067713032716506,no movement
569,0.0067775358200453,0.0067539400358671,no movement
570,0.0067775358200453,0.0067365768000836,no movement
571,0.0067775358200453,0.0067188188445267,no movement
572,0.0067775358200453,0.0067010608889697,no movement
573,0.0067775358200453,0.0066833029334127,no movement
574,0.0067775358200453,0.0066655449778558,no movement
575,0.0067775358200453,0.0066470696430276,no movement
576,0.0066443526267958,0.0066285943081994,no movement
577,0.0066443526267958,0.0066101189733712,no movement
578,0.0066443526267958,0.006591643638543,no movement
579,0.0066443526267958,0.0065731683037148,no movement
580,0.0064964807989557,0.0065546929688867,no movement
581,0.0064964807989557,0.0065362176340585,no movement
582,0.0064964807989557,0.0065177422992303,no movement
583,0.0064964807989557,0.0064999345900009,no movement
584,0.0064964807989557,0.0064821268807715,no movement
585,0.0064964807989557,0.006464319171542,no movement
586,0.0064964807989557,0.0064465114623126,no movement
587,0.0064964807989557,0.0064294138407888,no movement
588,0.0064964807989557,0.0064123162192649,no movement
589,0.0064964807989557,0.0063952185977411,no movement
590,0.0064964807989557,0.0063781209762172,no movement
591,0.0064964807989557,0.0063610233546934,no movement
592,0.0064964807989557,0.0063439257331695,no movement
593,0.0064964807989557,0.0063268281116457,no movement
594,0.0064964807989557,0.0063097304901218,no movement
595,0.0064964807989557,0.0062926684560547,no movement
596,0.0064964807989557,0.0062756064219876,no movement
597,0.0064964807989557,0.0062585443879204,no movement
598,0.0064964807989557,0.0062414823538533,no movement
599,0.0064964807989557,0.0062240083140424,no movement
600,0.0063045303694432,0.0062065342742315,no movement
601,0.0063045303694432,0.0061890602344206,no movement
602,0.0063045303694432,0.0061715861946097,no movement
603,0.0063045303694432,0.0061541121547989,no movement
604,0.0061862718956499,0.006136638114988,no movement
605,0.0061862718956499,0.0061191640751771,no movement
606,0.0061862718956499,0.0061016900353662,no movement
607,0.0061862718956499,0.0060849244426082,no movement
608,0.0061862718956499,0.0060681588498502,no movement
609,0.0061862718956499,0.0060513932570922,no movement
610,0.0061862718956499,0.0060346276643342,no movement
611,0.0061862718956499,0.00601858456254,no movement
612,0.0061862718956499,0.0060025414607458,no movement
613,0.0061862718956499,0.0059864983589516,no movement
614,0.0061862718956499,0.0059704552571574,no movement
