time_ms,confidence_movement,smoothed_confidence,anno_values
65,0.0,0.0034892607148138,no movement
66,0.0,0.0035343895699285,no movement
67,0.0,0.0035829980826561,no movement
68,0.0,0.0036311606457256,no movement
69,0.0,0.0036788833680365,no movement
70,0.0,0.0037261722474173,no movement
71,0.0,0.0037774167946998,no movement
72,0.0,0.0038281996793941,no movement
73,0.0,0.0038785271122077,no movement
74,0.0,0.0039284051929427,no movement
75,0.0,0.00397783991296,no movement
76,0.0,0.0040268371575789,no movement
77,0.0,0.0040754027084126,no movement
78,0.0,0.0041235422456425,no movement
79,0.0,0.0041712613502329,no movement
80,0.0,0.0042185655060877,no movement
81,0.0,0.0042654601021515,no movement
82,0.0,0.0043119504344562,no movement
83,0.0,0.0043580417081145,no movement
84,0.0,0.0044037390392629,no movement
85,0.0,0.0044490474569547,no movement
86,0.0,0.004493971905005,no movement
87,0.0,0.0045385172437891,no movement
88,0.0,0.0045826882519952,no movement
89,0.0,0.0046264896283334,no movement
90,0.0,0.0046699259932022,no movement
91,0.0,0.0047153811752259,no movement
92,0.0,0.0047604606945882,no movement
93,0.0,0.0048051691890998,no movement
94,0.0,0.0048495112205416,no movement
95,0.0,0.0048970745962146,no movement
96,0.0,0.0049442512777765,no movement
97,0.0,0.0049910459619169,no movement
98,0.0,0.0050374632695722,no movement
99,0.0,0.0050835077474472,no movement
100,0.0,0.0051291838694992,no movement
101,0.0,0.0051744960383874,no movement
102,0.0,0.0052194485868876,no movement
103,0.0,0.0052640457792732,no movement
104,0.0,0.0053082918126636,no movement
105,0.0,0.0053521908183412,no movement
106,0.0,0.0053957468630369,no movement
107,0.0,0.0054389639501863,no movement
108,0.0,0.0054818460211563,no movement
109,0.0,0.0055243969564431,no movement
110,0.0,0.0055666205768431,no movement
111,0.0,0.0056085206445964,no movement
112,0.0,0.0056501008645042,no movement
113,0.0,0.005691364885021,no movement
114,0.0,0.0057323162993219,no movement
115,0.0,0.0057745382258376,no movement
116,0.0,0.0058164426942592,no movement
117,0.0,0.0058580332715316,no movement
118,0.0,0.0058993134713616,no movement
119,0.0,0.0059427723089187,no movement
120,0.0,0.0059859092291606,no movement
121,0.0,0.0060287277957475,no movement
122,0.0,0.0060712315199331,no movement
123,0.0,0.0061134238615239,no movement
124,0.0,0.0061553082298184,no movement
125,0.0,0.0061968879845253,no movement
126,0.0,0.0062381664366619,no movement
127,0.0,0.0062791468494328,no movement
128,0.0,0.0063198324390904,no movement
129,0.0,0.0063602263757754,no movement
130,0.0,0.0064003317843413,no movement
131,0.0,0.0064401517451594,no movement
132,0.0,0.0064796892949078,no movement
133,0.0,0.0065189474273436,no movement
134,0.0,0.0065579290940579,no movement
135,0.0,0.0065966372052164,no movement
136,0.0,0.0066350746302828,no movement
137,0.0,0.0066732441987286,no movement
138,0.0,0.0067111487007268,no movement
139,0.0,0.0067502792073012,no movement
140,0.0,0.006789139848313,no movement
141,0.0,0.0068277334058814,no movement
142,0.0,0.0068660626240144,no movement
143,0.0,0.006905528203363,no movement
144,0.0,0.0069447253093828,no movement
145,0.0,0.0069836566723109,no movement
146,0.0,0.0070223249854894,no movement
147,0.0,0.0070607329059867,no movement
148,0.0,0.0070988830552054,no movement
149,0.0,0.0071367780194795,no movement
150,0.0099010213083541,0.0071744203506585,no movement
151,0.0099010213083541,0.0072358519419024,no movement
152,0.0099010213083541,0.0072972835331463,no movement
153,0.0099010213083541,0.0073587151243901,no movement
154,0.0099010213083541,0.007420146715634,no movement
155,0.0099010213083541,0.0074815783068779,no movement
156,0.0099010213083541,0.0075430098981218,no movement
157,0.0099010213083541,0.0076044414893657,no movement
158,0.0099010213083541,0.0076658730806096,no movement
159,0.0099010213083541,0.0077273046718535,no movement
160,0.0099010213083541,0.0077887362630974,no movement
161,0.0099010213083541,0.0078501678543413,no movement
162,0.0099010213083541,0.0079115994455852,no movement
163,0.0099010213083541,0.0079749835157173,no movement
164,0.0099010213083541,0.0080383675858494,no movement
165,0.0099010213083541,0.0081017516559816,no movement
166,0.0099010213083541,0.0081651357261137,no movement
167,0.0099010213083541,0.0082298126383784,no movement
168,0.0107701512532892,0.008294489550643,no movement
169,0.0107701512532892,0.0083591664629077,no movement
170,0.0107701512532892,0.0084238433751724,no movement
171,0.0107701512532892,0.008488520287437,no movement
172,0.0113914722991458,0.0085531971997017,no movement
173,0.0113914722991458,0.0086178741119663,no movement
174,0.0113914722991458,0.008682551024231,no movement
175,0.0113914722991458,0.0087472279364956,no movement
176,0.0113914722991458,0.0088119048487603,no movement
177,0.0113914722991458,0.0088765817610249,no movement
178,0.0113914722991458,0.0089412586732896,no movement
179,0.0113914722991458,0.0090059355855542,no movement
180,0.0113914722991458,0.0090706124978189,no movement
181,0.0113914722991458,0.0091352894100835,no movement
182,0.0113914722991458,0.0091999663223482,no movement
183,0.0113914722991458,0.0092646432346128,no movement
184,0.0113914722991458,0.0093293201468775,no movement
185,0.0113914722991458,0.0093939970591422,no movement
186,0.0113914722991458,0.0094586739714068,no movement
187,0.0113914722991458,0.0095262530878747,no movement
188,0.0113914722991458,0.0095938322043425,no movement
189,0.0113914722991458,0.0096614113208103,no movement
190,0.0113914722991458,0.0097289904372782,no movement
191,0.0113914722991458,0.0097985324532654,no movement
192,0.0123894610415014,0.0098680744692525,no movement
193,0.0123894610415014,0.0099376164852397,no movement
194,0.0123894610415014,0.0100071585012268,no movement
195,0.0123894610415014,0.010076700517214,no movement
196,0.013237093419606,0.0101462425332012,no movement
197,0.013237093419606,0.0102157845491883,no movement
198,0.013237093419606,0.0102853265651755,no movement
199,0.013237093419606,0.0103548685811626,no movement
200,0.013237093419606,0.0104244105971498,no movement
201,0.013237093419606,0.010493952613137,no movement
202,0.013237093419606,0.0105634946291241,no movement
203,0.013237093419606,0.0106330366451113,no movement
204,0.013237093419606,0.0107025786610984,no movement
205,0.013237093419606,0.0107721206770856,no movement
206,0.013237093419606,0.0108416626930728,no movement
207,0.013237093419606,0.0109112047090599,no movement
208,0.013237093419606,0.0109807467250471,no movement
209,0.013237093419606,0.0110502887410343,no movement
210,0.013237093419606,0.0111198307570214,no movement
211,0.013237093419606,0.0111933367211,no movement
212,0.013237093419606,0.0112668426851786,no movement
213,0.013237093419606,0.0113403486492571,no movement
214,0.013237093419606,0.0114138546133357,no movement
215,0.013237093419606,0.0114902408341938,no movement
216,0.0140824368318118,0.0115666270550519,no movement
217,0.0140824368318118,0.01164301327591,no movement
218,0.0140824368318118,0.0117193994967681,no movement
219,0.0140824368318118,0.0117957857176262,no movement
220,0.0150512171968357,0.0118721719384843,no movement
221,0.0150512171968357,0.0119485581593424,no movement
222,0.0150512171968357,0.0120249443802005,no movement
223,0.0150512171968357,0.0121013306010586,no movement
224,0.0150512171968357,0.0121777168219167,no movement
225,0.0150512171968357,0.0122541030427748,no movement
226,0.0150512171968357,0.0123304892636329,no movement
227,0.0150512171968357,0.012406875484491,no movement
228,0.0150512171968357,0.0124832617053491,no movement
229,0.0150512171968357,0.0125596479262072,no movement
230,0.0150512171968357,0.0126360341470653,no movement
231,0.0150512171968357,0.0127124203679234,no movement
232,0.0150512171968357,0.0127888065887814,no movement
233,0.0150512171968357,0.0128651928096395,no movement
234,0.0150512171968357,0.0129415790304976,no movement
235,0.0150512171968357,0.0130218891868621,no movement
236,0.0150512171968357,0.0131021993432265,no movement
237,0.0150512171968357,0.0131825094995909,no movement
238,0.0150512171968357,0.0132628196559553,no movement
239,0.0150512171968357,0.0133467570494052,no movement
240,0.0156246248609042,0.0134306944428552,no movement
241,0.0156246248609042,0.0135146318363051,no movement
242,0.0156246248609042,0.013598569229755,no movement
243,0.0156246248609042,0.013682506623205,no movement
244,0.0165025382604417,0.0137664440166549,no movement
245,0.0165025382604417,0.0138503814101048,no movement
246,0.0165025382604417,0.0139343188035548,no movement
247,0.0165025382604417,0.0140182561970047,no movement
248,0.0165025382604417,0.0141021935904546,no movement
249,0.0165025382604417,0.0141861309839046,no movement
250,0.0165025382604417,0.0142700683773545,no movement
251,0.0165025382604417,0.0143540057708044,no movement
252,0.0165025382604417,0.0144379431642544,no movement
253,0.0165025382604417,0.0145218805577043,no movement
254,0.0165025382604417,0.0146058179511542,no movement
255,0.0165025382604417,0.0146897553446042,no movement
256,0.0165025382604417,0.0147736927380541,no movement
257,0.0165025382604417,0.014857630131504,no movement
258,0.0165025382604417,0.014941567524954,no movement
259,0.0165025382604417,0.0150289504055439,no movement
260,0.0165025382604417,0.0151163332861338,no movement
261,0.0165025382604417,0.0152037161667237,no movement
262,0.0165025382604417,0.0152910990473136,no movement
263,0.0165025382604417,0.0153825291516297,no movement
264,0.0169211268259829,0.0154739592559458,no movement
265,0.0169211268259829,0.0155653893602619,no movement
266,0.0169211268259829,0.015656819464578,no movement
267,0.0169211268259829,0.0157482495688941,no movement
268,0.0175897407742211,0.0158396796732101,no movement
269,0.0175897407742211,0.0159311097775262,no movement
270,0.0175897407742211,0.0160225398818423,no movement
271,0.0175897407742211,0.0161139699861584,no movement
272,0.0175897407742211,0.0162054000904745,no movement
273,0.0175897407742211,0.0162968301947906,no movement
274,0.0175897407742211,0.0163882602991067,no movement
275,0.0175897407742211,0.0164796904034228,no movement
276,0.0175897407742211,0.0165711205077389,no movement
277,0.0175897407742211,0.016662550612055,no movement
278,0.0175897407742211,0.0167539807163711,no movement
279,0.0175897407742211,0.0168454108206872,no movement
280,0.0175897407742211,0.0169368409250033,no movement
281,0.0175897407742211,0.0170282710293194,no movement
282,0.0175897407742211,0.0171197011336354,no movement
283,0.0175897407742211,0.0172146172617896,no movement
284,0.0175897407742211,0.0173095333899438,no movement
285,0.0175897407742211,0.0174044495180979,no movement
286,0.0175897407742211,0.0174993656462521,no movement
287,0.0175897407742211,0.0175982138231246,no movement
288,0.0180198651007184,0.0176970619999971,no movement
289,0.0180198651007184,0.0177959101768697,no movement
290,0.0180198651007184,0.0178947583537422,no movement
291,0.0180198651007184,0.0179936065306148,no movement
292,0.0184294773731671,0.0180924547074873,no movement
293,0.0184294773731671,0.0181913028843598,no movement
294,0.0184294773731671,0.0182901510612324,no movement
295,0.0184294773731671,0.0183889992381049,no movement
296,0.0184294773731671,0.0184878474149774,no movement
297,0.0184294773731671,0.01858669559185,no movement
298,0.0184294773731671,0.0186855437687225,no movement
299,0.0184294773731671,0.018784391945595,no movement
300,0.0184294773731671,0.0188832401224676,no movement
301,0.0184294773731671,0.0189490848949789,no movement
302,0.0184294773731671,0.0190149296674903,no movement
303,0.0184294773731671,0.0190807744400017,no movement
304,0.0184294773731671,0.019146619212513,no movement
305,0.0184294773731671,0.0192124639850244,no movement
306,0.0184294773731671,0.0192783087575357,no movement
307,0.0184294773731671,0.0193464754898769,no movement
308,0.0184294773731671,0.0194146422222182,no movement
309,0.0184294773731671,0.0194828089545594,no movement
310,0.0184294773731671,0.0195509756869006,no movement
311,0.0184294773731671,0.0196220945143064,no movement
312,0.0190152210396437,0.0196932133417121,no movement
313,0.0190152210396437,0.0197643321691179,no movement
314,0.0190152210396437,0.0198354509965236,no movement
315,0.0190152210396437,0.0199065698239294,no movement
316,0.0194030736793959,0.0199776886513352,no movement
317,0.0194030736793959,0.0200488074787409,no movement
318,0.0194030736793959,0.0201199263061467,no movement
319,0.0194030736793959,0.020188148033736,no movement
320,0.0194030736793959,0.0202563697613253,no movement
321,0.0194030736793959,0.0203245914889146,no movement
322,0.0194030736793959,0.0203928132165039,no movement
323,0.0194030736793959,0.0204589638739404,no movement
324,0.0194030736793959,0.0205251145313768,no movement
325,0.0194030736793959,0.0205912651888133,no movement
326,0.0194030736793959,0.0206574158462497,no movement
327,0.0194030736793959,0.0207235665036862,no movement
328,0.0194030736793959,0.0207897171611226,no movement
329,0.0194030736793959,0.0208558678185591,no movement
330,0.0194030736793959,0.0209220184759955,no movement
331,0.0194030736793959,0.0209896182360678,no movement
332,0.0194030736793959,0.0210572179961401,no movement
333,0.0194030736793959,0.0211248177562124,no movement
334,0.0194030736793959,0.0211924175162847,no movement
335,0.0194030736793959,0.0212624086353603,no movement
336,0.0202737349403543,0.0213323997544359,no movement
337,0.0202737349403543,0.0214023908735114,no movement
338,0.0202737349403543,0.021472381992587,no movement
339,0.0202737349403543,0.0215423731116626,no movement
340,0.0208626047961483,0.0216123642307381,no movement
341,0.0208626047961483,0.0216823553498137,no movement
342,0.0208626047961483,0.0217523464688893,no movement
343,0.0208626047961483,0.0218190109588237,no movement
344,0.0208626047961483,0.021885675448758,no movement
345,0.0208626047961483,0.0219523399386924,no movement
346,0.0208626047961483,0.0220190044286268,no movement
347,0.0208626047961483,0.0220828434773008,no movement
348,0.0208626047961483,0.0221466825259749,no movement
349,0.0208626047961483,0.0222105215746489,no movement
350,0.0208626047961483,0.0222743606233229,no movement
351,0.0208626047961483,0.022338199671997,no movement
352,0.0208626047961483,0.022402038720671,no movement
353,0.0208626047961483,0.0224658777693451,no movement
354,0.0208626047961483,0.0225297168180191,no movement
355,0.0208626047961483,0.0225935406067737,no movement
356,0.0208626047961483,0.0226573643955282,no movement
357,0.0208626047961483,0.0227211881842828,no movement
358,0.0208626047961483,0.0227850119730374,no movement
359,0.0208626047961483,0.0228505314128761,no movement
360,0.0220517892235726,0.0229160508527149,no movement
361,0.0220517892235726,0.0229815702925536,no movement
362,0.0220517892235726,0.0230470897323924,no movement
363,0.0220517892235726,0.0231126091722312,no movement
364,0.0229158662574288,0.0231781286120699,no movement
365,0.0229158662574288,0.0232436480519087,no movement
366,0.0229158662574288,0.0233091674917475,no movement
367,0.0229158662574288,0.0233718691202122,no movement
368,0.0229158662574288,0.0234345707486769,no movement
369,0.0229158662574288,0.0234972723771417,no movement
370,0.0229158662574288,0.0235599740056064,no movement
371,0.0229158662574288,0.0236194463661878,no movement
372,0.0229158662574288,0.0236789187267691,no movement
373,0.0229158662574288,0.0237383910873504,no movement
374,0.0229158662574288,0.0237978634479317,no movement
375,0.0229158662574288,0.0238573358085131,no movement
376,0.0229158662574288,0.0239168081690944,no movement
377,0.0229158662574288,0.0239762805296757,no movement
378,0.0229158662574288,0.0240357528902571,no movement
379,0.0229158662574288,0.0240925299302889,no movement
380,0.0229158662574288,0.0241493069703206,no movement
381,0.0229158662574288,0.0242060840103524,no movement
382,0.0229158662574288,0.0242628610503842,no movement
383,0.0229158662574288,0.0243191599755447,no movement
384,0.0240930469093252,0.0243754589007053,no movement
385,0.0240930469093252,0.0244317578258658,no movement
386,0.0240930469093252,0.0244880567510263,no movement
387,0.0240930469093252,0.0245443556761868,no movement
388,0.0251812180349797,0.0246006546013473,no movement
389,0.0251812180349797,0.0246569535265078,no movement
390,0.0251812180349797,0.0247132524516683,no movement
391,0.0251812180349797,0.0247676400179486,no movement
392,0.0251812180349797,0.0248220275842288,no movement
393,0.0251812180349797,0.0248764151505091,no movement
394,0.0251812180349797,0.0249308027167894,no movement
395,0.0251812180349797,0.0249822639050712,no movement
396,0.0251812180349797,0.025033725093353,no movement
397,0.0251812180349797,0.0250851862816349,no movement
398,0.0251812180349797,0.0251366474699167,no movement
399,0.0251812180349797,0.0251881086581985,no movement
400,0.0251812180349797,0.0252395698464803,no movement
401,0.0251812180349797,0.0252910310347621,no movement
402,0.0251812180349797,0.0253424922230439,no movement
403,0.0251812180349797,0.0253879629745399,no movement
404,0.0251812180349797,0.0254334337260359,no movement
405,0.0251812180349797,0.0254789044775319,no movement
406,0.0251812180349797,0.0255243752290278,no movement
407,0.0251812180349797,0.0255673512896094,no movement
408,0.0262148641769722,0.0256103273501909,no movement
409,0.0262148641769722,0.0256533034107724,no movement
410,0.0262148641769722,0.025696279471354,no movement
411,0.0262148641769722,0.0257392555319355,no movement
412,0.0274290312948277,0.025782231592517,no movement
413,0.0274290312948277,0.0258252076530986,no movement
414,0.0274290312948277,0.0258681837136801,no movement
415,0.0274290312948277,0.0259097644790432,no movement
416,0.0274290312948277,0.0259513452444062,no movement
417,0.0274290312948277,0.0259929260097693,no movement
418,0.0274290312948277,0.0260345067751323,no movement
419,0.0274290312948277,0.0260738588273346,no movement
420,0.0274290312948277,0.0261132108795369,no movement
421,0.0274290312948277,0.0261525629317392,no movement
422,0.0274290312948277,0.0261919149839414,no movement
423,0.0274290312948277,0.0262312670361437,no movement
424,0.0274290312948277,0.026270619088346,no movement
425,0.0274290312948277,0.0263099711405482,no movement
426,0.0274290312948277,0.0263493231927505,no movement
427,0.0274290312948277,0.0263823053213589,no movement
428,0.0274290312948277,0.0264152874499672,no movement
429,0.0274290312948277,0.0264482695785756,no movement
430,0.0274290312948277,0.026481251707184,no movement
431,0.0274290312948277,0.0265092955490198,no movement
432,0.0284748384462464,0.0265373393908555,no movement
433,0.0284748384462464,0.0265653832326913,no movement
434,0.0284748384462464,0.0265934270745271,no movement
435,0.0284748384462464,0.0266214709163628,no movement
436,0.0296544530617611,0.0266495147581986,no movement
437,0.0296544530617611,0.0266775586000344,no movement
438,0.0296544530617611,0.0267056024418702,no movement
439,0.0296544530617611,0.026732212535951,no movement
440,0.0296544530617611,0.0267588226300317,no movement
441,0.0296544530617611,0.0267854327241125,no movement
442,0.0296544530617611,0.0268120428181933,no movement
443,0.0296544530617611,0.0268372875380326,no movement
444,0.0296544530617611,0.0268625322578719,no movement
445,0.0296544530617611,0.0268877769777112,no movement
446,0.0296544530617611,0.0269130216975504,no movement
447,0.0296544530617611,0.0269382664173897,no movement
448,0.0296544530617611,0.026963511137229,no movement
449,0.0296544530617611,0.0269887558570683,no movement
450,0.0296544530617611,0.0270140005769076,no movement
451,0.0296544530617611,0.027034457953861,no movement
452,0.0296544530617611,0.0270549153308143,no movement
453,0.0296544530617611,0.0270753727077677,no movement
454,0.0296544530617611,0.027095830084721,no movement
455,0.0296544530617611,0.0271097881052715,no movement
456,0.0303510410107196,0.027123746125822,no movement
457,0.0303510410107196,0.0271377041463725,no movement
458,0.0303510410107196,0.0271516621669229,no movement
459,0.0303510410107196,0.0271656201874734,no movement
460,0.031236669530082,0.0271795782080239,no movement
461,0.031236669530082,0.0271935362285744,no movement
462,0.031236669530082,0.0272074942491249,no movement
463,0.031236669530082,0.0272194997907871,no movement
464,0.031236669530082,0.0272315053324493,no movement
465,0.031236669530082,0.0272435108741116,no movement
466,0.031236669530082,0.0272555164157738,no movement
467,0.031236669530082,0.0272662291153035,no movement
468,0.031236669530082,0.0272769418148332,no movement
469,0.031236669530082,0.027287654514363,no movement
470,0.031236669530082,0.0272983672138927,no movement
471,0.031236669530082,0.0273090799134224,no movement
472,0.031236669530082,0.0273197926129521,no movement
473,0.031236669530082,0.0273305053124818,no movement
474,0.031236669530082,0.0273412180120116,no movement
475,0.031236669530082,0.0273509563419071,no movement
476,0.031236669530082,0.0273606946718027,no movement
477,0.031236669530082,0.0273704330016982,no movement
478,0.031236669530082,0.0273801713315938,no movement
479,0.031236669530082,0.0273844718515736,no movement
480,0.0316714003208352,0.0273887723715534,no movement
481,0.0316714003208352,0.0273930728915332,no movement
482,0.0316714003208352,0.0273973734115131,no movement
483,0.0316714003208352,0.0274016739314929,no movement
484,0.0323888080218163,0.0274059744514727,no movement
485,0.0323888080218163,0.0274102749714526,no movement
486,0.0323888080218163,0.0274145754914324,no movement
487,0.0323888080218163,0.027415973807209,no movement
488,0.0323888080218163,0.0274173721229856,no movement
489,0.0323888080218163,0.0274187704387623,no movement
490,0.0323888080218163,0.0274201687545389,no movement
491,0.0323888080218163,0.0274196041707962,no movement
492,0.0323888080218163,0.0274190395870535,no movement
493,0.0323888080218163,0.0274184750033109,no movement
494,0.0323888080218163,0.0274179104195682,no movement
495,0.0323888080218163,0.0274173458358255,no movement
496,0.0323888080218163,0.0274167812520828,no movement
497,0.0323888080218163,0.0274162166683401,no movement
498,0.0323888080218163,0.0274156520845974,no movement
499,0.0323888080218163,0.0274183551652883,no movement
500,0.0323888080218163,0.0274210582459792,no movement
501,0.0323888080218163,0.0274237613266701,no movement
502,0.0323888080218163,0.0274264644073609,no movement
503,0.0323888080218163,0.0274280993959162,no movement
504,0.0323842300459762,0.0274297343844714,no movement
505,0.0323842300459762,0.0274313693730266,no movement
506,0.0323842300459762,0.0274330043615818,no movement
507,0.0323842300459762,0.027434639350137,no movement
508,0.0328929253712346,0.0274362743386922,no movement
509,0.0328929253712346,0.0274379093272474,no movement
510,0.0328929253712346,0.0274395443158026,no movement
511,0.0328929253712346,0.0274372153562664,no movement
512,0.0328929253712346,0.0274348863967302,no movement
513,0.0328929253712346,0.027432557437194,no movement
514,0.0328929253712346,0.0274302284776578,no movement
515,0.0328929253712346,0.0274250192613421,no movement
516,0.0328929253712346,0.0274198100450264,no movement
517,0.0328929253712346,0.0274146008287107,no movement
518,0.0328929253712346,0.0274093916123949,no movement
519,0.0328929253712346,0.0274041823960792,no movement
520,0.0328929253712346,0.0273989731797635,no movement
521,0.0328929253712346,0.0273937639634478,no movement
522,0.0328929253712346,0.027388554747132,no movement
523,0.0328929253712346,0.0273944546803105,no movement
524,0.0328929253712346,0.0274003546134889,no movement
525,0.0328929253712346,0.0274062545466673,no movement
526,0.0328929253712346,0.0274121544798457,no movement
527,0.0328929253712346,0.0274220922256633,no movement
528,0.0320843292063742,0.0274320299714808,no movement
529,0.0320843292063742,0.0274419677172983,no movement
530,0.0320843292063742,0.0274519054631158,no movement
531,0.0320843292063742,0.0274618432089333,no movement
532,0.0319408947449874,0.0274717809547508,no movement
533,0.0319408947449874,0.0274817187005684,no movement
534,0.0319408947449874,0.0274916564463859,no movement
535,0.0319408947449874,0.0274976702566971,no movement
536,0.0319408947449874,0.0275036840670083,no movement
537,0.0319408947449874,0.0275096978773195,no movement
538,0.0319408947449874,0.0275157116876307,no movement
539,0.0319408947449874,0.0275180982608563,no movement
540,0.0319408947449874,0.027520484834082,no movement
541,0.0319408947449874,0.0275228714073077,no movement
542,0.0319408947449874,0.0275252579805334,no movement
543,0.0319408947449874,0.027527644553759,no movement
544,0.0319408947449874,0.0275300311269847,no movement
545,0.0319408947449874,0.0275324177002104,no movement
546,0.0319408947449874,0.0275348042734361,no movement
547,0.0319408947449874,0.0275549795521471,no movement
548,0.0319408947449874,0.0275751548308581,no movement
549,0.0319408947449874,0.0275953301095691,no movement
550,0.0319408947449874,0.02761550538828,no movement
551,0.0319408947449874,0.0276460239358679,no movement
552,0.0301437637092322,0.0276765424834557,no movement
553,0.0301437637092322,0.0277070610310436,no movement
554,0.0301437637092322,0.0277375795786314,no movement
555,0.0301437637092322,0.0277680981262193,no movement
556,0.0293953564349019,0.0277986166738071,no movement
557,0.0293953564349019,0.0278291352213949,no movement
558,0.0293953564349019,0.0278596537689828,no movement
559,0.0293953564349019,0.0278867268294306,no movement
560,0.0293953564349019,0.0279137998898785,no movement
561,0.0293953564349019,0.0279408729503264,no movement
562,0.0293953564349019,0.0279679460107742,no movement
563,0.0293953564349019,0.0279909718474959,no movement
564,0.0293953564349019,0.0280139976842176,no movement
565,0.0293953564349019,0.0280370235209393,no movement
566,0.0293953564349019,0.028060049357661,no movement
567,0.0293953564349019,0.0280830751943827,no movement
568,0.0293953564349019,0.0281061010311043,no movement
569,0.0293953564349019,0.028129126867826,no movement
570,0.0293953564349019,0.0281521527045477,no movement
571,0.0293953564349019,0.0282018960855104,no movement
572,0.0293953564349019,0.0282516394664731,no movement
573,0.0293953564349019,0.0283013828474357,no movement
574,0.0293953564349019,0.0283511262283984,no movement
575,0.0293953564349019,0.0284185335397749,no movement
576,0.0274843793567321,0.0284859408511514,no movement
577,0.0274843793567321,0.0285533481625279,no movement
578,0.0274843793567321,0.0286207554739044,no movement
579,0.0274843793567321,0.0286881627852808,no movement
580,0.0260028933249532,0.0287555700966573,no movement
581,0.0260028933249532,0.0288229774080338,no movement
582,0.0260028933249532,0.0288903847194103,no movement
583,0.0260028933249532,0.0289543060069487,no movement
584,0.0260028933249532,0.0290182272944872,no movement
585,0.0260028933249532,0.0290821485820256,no movement
586,0.0260028933249532,0.029146069869564,no movement
587,0.0260028933249532,0.0292060591083841,no movement
588,0.0260028933249532,0.0292660483472041,no movement
589,0.0260028933249532,0.0293260375860241,no movement
590,0.0260028933249532,0.0293860268248442,no movement
591,0.0260028933249532,0.0294460160636642,no movement
592,0.0260028933249532,0.0295060053024843,no movement
593,0.0260028933249532,0.0295659945413043,no movement
594,0.0260028933249532,0.0296259837801244,no movement
595,0.0260028933249532,0.0297251995950357,no movement
596,0.0260028933249532,0.029824415409947,no movement
597,0.0260028933249532,0.0299236312248583,no movement
598,0.0260028933249532,0.0300228470397696,no movement
599,0.0260028933249532,0.0301502499140238,no movement
600,0.024566690459173,0.030277652788278,no movement
601,0.024566690459173,0.0304050556625323,no movement
602,0.024566690459173,0.0305324585367865,no movement
603,0.024566690459173,0.0306598614110407,no movement
604,0.0226168835383123,0.0307872642852949,no movement
605,0.0226168835383123,0.0309146671595491,no movement
606,0.0226168835383123,0.0310420700338033,no movement
607,0.0226168835383123,0.0311671509482277,no movement
608,0.0226168835383123,0.031292231862652,no movement
609,0.0226168835383123,0.0314173127770764,no movement
610,0.0226168835383123,0.0315423936915007,no movement
611,0.0226168835383123,0.0316645225108605,no movement
612,0.0226168835383123,0.0317866513302203,no movement
613,0.0226168835383123,0.0319087801495801,no movement
614,0.0226168835383123,0.0320309089689399,no movement
615,0.0226168835383123,0.0321530377882997,no movement
