time_ms,confidence_movement,smoothed_confidence,anno_values
348,0.024313354993607,0.0228071954633345,no movement
349,0.024313354993607,0.0228452704166172,no movement
350,0.024313354993607,0.0228833453698999,no movement
351,0.024313354993607,0.0229214203231826,no movement
352,0.024313354993607,0.0229594952764654,no movement
353,0.024313354993607,0.0229975702297481,no movement
354,0.024313354993607,0.0230356451830308,no movement
355,0.024313354993607,0.0230696792835727,no movement
356,0.024313354993607,0.0231037133841147,no movement
357,0.024313354993607,0.0231377474846567,no movement
358,0.024313354993607,0.0231717815851987,no movement
359,0.024313354993607,0.0232056336067275,no movement
360,0.0243415071900058,0.0232394856282562,no movement
361,0.0243415071900058,0.023273337649785,no movement
362,0.0243415071900058,0.0233071896713138,no movement
363,0.0243415071900058,0.0233410416928426,no movement
364,0.0248175135507613,0.0233748937143714,no movement
365,0.0248175135507613,0.0234087457359002,no movement
366,0.0248175135507613,0.023442597757429,no movement
367,0.0248175135507613,0.0234726981261431,no movement
368,0.0248175135507613,0.0235027984948573,no movement
369,0.0248175135507613,0.0235328988635714,no movement
370,0.0248175135507613,0.0235629992322856,no movement
371,0.0248175135507613,0.0235890273440888,no movement
372,0.0248175135507613,0.0236150554558921,no movement
373,0.0248175135507613,0.0236410835676953,no movement
374,0.0248175135507613,0.0236671116794985,no movement
375,0.0248175135507613,0.0236931397913018,no movement
376,0.0248175135507613,0.023719167903105,no movement
377,0.0248175135507613,0.0237451960149083,no movement
378,0.0248175135507613,0.0237712241267115,no movement
379,0.0248175135507613,0.0237923518862983,no movement
380,0.0248175135507613,0.023813479645885,no movement
381,0.0248175135507613,0.0238346074054718,no movement
382,0.0248175135507613,0.0238557351650586,no movement
383,0.0248175135507613,0.0238735700961709,no movement
384,0.0247265987092633,0.0238914050272833,no movement
385,0.0247265987092633,0.0239092399583956,no movement
386,0.0247265987092633,0.023927074889508,no movement
387,0.0247265987092633,0.0239449098206204,no movement
388,0.0249794977851121,0.0239627447517327,no movement
389,0.0249794977851121,0.0239805796828451,no movement
390,0.0249794977851121,0.0239984146139574,no movement
391,0.0249794977851121,0.0240137162641052,no movement
392,0.0249794977851121,0.0240290179142529,no movement
393,0.0249794977851121,0.0240443195644007,no movement
394,0.0249794977851121,0.0240596212145484,no movement
395,0.0249794977851121,0.0240708558108446,no movement
396,0.0249794977851121,0.0240820904071408,no movement
397,0.0249794977851121,0.024093325003437,no movement
398,0.0249794977851121,0.0241045595997331,no movement
399,0.0249794977851121,0.0241157941960293,no movement
400,0.0249794977851121,0.0241270287923255,no movement
401,0.0249794977851121,0.0241382633886217,no movement
402,0.0249794977851121,0.0241494979849179,no movement
403,0.0249794977851121,0.0241569147111799,no movement
404,0.0249794977851121,0.024164331437442,no movement
405,0.0249794977851121,0.0241717481637041,no movement
406,0.0249794977851121,0.0241791648899662,no movement
407,0.0249794977851121,0.0241816498002179,no movement
408,0.0251162644465174,0.0241841347104696,no movement
409,0.0251162644465174,0.0241866196207213,no movement
410,0.0251162644465174,0.0241891045309729,no movement
411,0.0251162644465174,0.0241915894412246,no movement
412,0.024997041815456,0.0241940743514763,no movement
413,0.024997041815456,0.024196559261728,no movement
414,0.024997041815456,0.0241990441719797,no movement
415,0.024997041815456,0.0241996120140509,no movement
416,0.024997041815456,0.0242001798561222,no movement
417,0.024997041815456,0.0242007476981934,no movement
418,0.024997041815456,0.0242013155402646,no movement
419,0.024997041815456,0.0241985997544773,no movement
420,0.024997041815456,0.02419588396869,no movement
421,0.024997041815456,0.0241931681829027,no movement
422,0.024997041815456,0.0241904523971154,no movement
423,0.024997041815456,0.0241877366113281,no movement
424,0.024997041815456,0.0241850208255408,no movement
425,0.024997041815456,0.0241823050397535,no movement
426,0.024997041815456,0.0241795892539662,no movement
427,0.024997041815456,0.0241771657784503,no movement
428,0.024997041815456,0.0241747423029343,no movement
429,0.024997041815456,0.0241723188274183,no movement
430,0.024997041815456,0.0241698953519024,no movement
431,0.024997041815456,0.0241633106980324,no movement
432,0.0255719336677054,0.0241567260441623,no movement
433,0.0255719336677054,0.0241501413902923,no movement
434,0.0255719336677054,0.0241435567364223,no movement
435,0.0255719336677054,0.0241369720825523,no movement
436,0.0255879718719285,0.0241303874286823,no movement
437,0.0255879718719285,0.0241238027748123,no movement
438,0.0255879718719285,0.0241172181209423,no movement
439,0.0255879718719285,0.0241089048576603,no movement
440,0.0255879718719285,0.0241005915943783,no movement
441,0.0255879718719285,0.0240922783310964,no movement
442,0.0255879718719285,0.0240839650678144,no movement
443,0.0255879718719285,0.0240741238165985,no movement
444,0.0255879718719285,0.0240642825653826,no movement
445,0.0255879718719285,0.0240544413141667,no movement
446,0.0255879718719285,0.0240446000629508,no movement
447,0.0255879718719285,0.0240347588117349,no movement
448,0.0255879718719285,0.0240249175605189,no movement
449,0.0255879718719285,0.024015076309303,no movement
450,0.0255879718719285,0.0240052350580871,no movement
451,0.0255879718719285,0.0239985270755406,no movement
452,0.0255879718719285,0.0239918190929941,no movement
453,0.0255879718719285,0.0239851111104476,no movement
454,0.0255879718719285,0.0239784031279011,no movement
455,0.0255879718719285,0.0239712708618048,no movement
456,0.026011392811007,0.0239641385957086,no movement
457,0.026011392811007,0.0239570063296124,no movement
458,0.026011392811007,0.0239498740635161,no movement
459,0.026011392811007,0.0239427417974199,no movement
460,0.0264007120198585,0.0239356095313236,no movement
461,0.0264007120198585,0.0239284772652274,no movement
462,0.0264007120198585,0.0239213449991312,no movement
463,0.0264007120198585,0.0239118833413822,no movement
464,0.0264007120198585,0.0239024216836333,no movement
465,0.0264007120198585,0.0238929600258844,no movement
466,0.0264007120198585,0.0238834983681354,no movement
467,0.0264007120198585,0.02387242354401,no movement
468,0.0264007120198585,0.0238613487198845,no movement
469,0.0264007120198585,0.023850273895759,no movement
470,0.0264007120198585,0.0238391990716336,no movement
471,0.0264007120198585,0.0238281242475081,no movement
472,0.0264007120198585,0.0238170494233826,no movement
473,0.0264007120198585,0.0238059745992572,no movement
474,0.0264007120198585,0.0237948997751317,no movement
475,0.0264007120198585,0.023787509516697,no movement
476,0.0264007120198585,0.0237801192582622,no movement
477,0.0264007120198585,0.0237727289998275,no movement
478,0.0264007120198585,0.0237653387413927,no movement
479,0.0264007120198585,0.0237604693772267,no movement
480,0.0261982615474882,0.0237556000130606,no movement
481,0.0261982615474882,0.0237507306488946,no movement
482,0.0261982615474882,0.0237458612847285,no movement
483,0.0261982615474882,0.0237409919205625,no movement
484,0.0266570920985424,0.0237361225563964,no movement
485,0.0266570920985424,0.0237312531922303,no movement
486,0.0266570920985424,0.0237263838280643,no movement
487,0.0266570920985424,0.0237200304999313,no movement
488,0.0266570920985424,0.0237136771717984,no movement
489,0.0266570920985424,0.0237073238436654,no movement
490,0.0266570920985424,0.0237009705155325,no movement
491,0.0266570920985424,0.023692662751056,no movement
492,0.0266570920985424,0.0236843549865795,no movement
493,0.0266570920985424,0.0236760472221031,no movement
494,0.0266570920985424,0.0236677394576266,no movement
495,0.0266570920985424,0.0236594316931501,no movement
496,0.0266570920985424,0.0236511239286736,no movement
497,0.0266570920985424,0.0236428161641971,no movement
498,0.0266570920985424,0.0236345083997207,no movement
499,0.0266570920985424,0.0236280545838638,no movement
500,0.0266570920985424,0.023621600768007,no movement
501,0.0266570920985424,0.0236151469521502,no movement
502,0.0266570920985424,0.0236086931362933,no movement
503,0.0266570920985424,0.023606549117872,no movement
504,0.0254448362763211,0.0236044050994507,no movement
505,0.0254448362763211,0.0236022610810294,no movement
506,0.0254448362763211,0.0236001170626081,no movement
507,0.0254448362763211,0.0235979730441868,no movement
508,0.0253902125723669,0.0235958290257654,no movement
509,0.0253902125723669,0.0235936850073441,no movement
510,0.0253902125723669,0.0235915409889228,no movement
511,0.0253902125723669,0.0235893031298468,no movement
512,0.0253902125723669,0.0235870652707708,no movement
513,0.0253902125723669,0.0235848274116949,no movement
514,0.0253902125723669,0.0235825895526189,no movement
515,0.0253902125723669,0.0235787650056737,no movement
516,0.0253902125723669,0.0235749404587286,no movement
517,0.0253902125723669,0.0235711159117834,no movement
518,0.0253902125723669,0.0235672913648382,no movement
519,0.0253902125723669,0.0235634668178931,no movement
520,0.0253902125723669,0.0235596422709479,no movement
521,0.0253902125723669,0.0235558177240027,no movement
522,0.0253902125723669,0.0235519931770576,no movement
523,0.0253902125723669,0.0235465250390644,no movement
524,0.0253902125723669,0.0235410569010712,no movement
525,0.0253902125723669,0.023535588763078,no movement
526,0.0253902125723669,0.0235301206250849,no movement
527,0.0253902125723669,0.0235266785322534,no movement
528,0.0239201069074222,0.023523236439422,no movement
529,0.0239201069074222,0.0235197943465905,no movement
530,0.0239201069074222,0.0235163522537591,no movement
531,0.0239201069074222,0.0235129101609277,no movement
532,0.022932258365102,0.0235094680680962,no movement
533,0.022932258365102,0.0235060259752648,no movement
534,0.022932258365102,0.0235025838824333,no movement
535,0.022932258365102,0.0234994448390735,no movement
536,0.022932258365102,0.0234963057957137,no movement
537,0.022932258365102,0.023493166752354,no movement
538,0.022932258365102,0.0234900277089942,no movement
539,0.022932258365102,0.0234860456687149,no movement
540,0.022932258365102,0.0234820636284356,no movement
541,0.022932258365102,0.0234780815881563,no movement
542,0.022932258365102,0.023474099547877,no movement
543,0.022932258365102,0.0234701175075978,no movement
544,0.022932258365102,0.0234661354673185,no movement
545,0.022932258365102,0.0234621534270392,no movement
546,0.022932258365102,0.0234581713867599,no movement
547,0.022932258365102,0.0234510269007706,no movement
548,0.022932258365102,0.0234438824147812,no movement
549,0.022932258365102,0.0234367379287919,no movement
550,0.022932258365102,0.0234295934428025,no movement
551,0.022932258365102,0.0234216069208609,no movement
552,0.0217868973548698,0.0234136203989193,no movement
553,0.0217868973548698,0.0234056338769777,no movement
554,0.0217868973548698,0.023397647355036,no movement
555,0.0217868973548698,0.0233896608330944,no movement
556,0.020307352551757,0.0233816743111528,no movement
557,0.020307352551757,0.0233736877892112,no movement
558,0.020307352551757,0.0233657012672695,no movement
559,0.020307352551757,0.0233572588564566,no movement
560,0.020307352551757,0.0233488164456436,no movement
561,0.020307352551757,0.0233403740348306,no movement
562,0.020307352551757,0.0233319316240177,no movement
563,0.020307352551757,0.0233238866219749,no movement
564,0.020307352551757,0.0233158416199321,no movement
565,0.020307352551757,0.0233077966178893,no movement
566,0.020307352551757,0.0232997516158466,no movement
567,0.020307352551757,0.0232917066138038,no movement
568,0.020307352551757,0.023283661611761,no movement
569,0.020307352551757,0.0232756166097183,no movement
570,0.020307352551757,0.0232675716076755,no movement
571,0.020307352551757,0.0232562428896959,no movement
572,0.020307352551757,0.0232449141717163,no movement
573,0.020307352551757,0.0232335854537367,no movement
574,0.020307352551757,0.0232222567357571,no movement
575,0.020307352551757,0.0232076881762964,no movement
576,0.0203950456331537,0.0231931196168357,no movement
577,0.0203950456331537,0.023178551057375,no movement
578,0.0203950456331537,0.0231639824979143,no movement
579,0.0203950456331537,0.0231494139384535,no movement
580,0.0191466921269403,0.0231348453789928,no movement
581,0.0191466921269403,0.0231202768195321,no movement
582,0.0191466921269403,0.0231057082600714,no movement
583,0.0191466921269403,0.0230892233944365,no movement
584,0.0191466921269403,0.0230727385288016,no movement
585,0.0191466921269403,0.0230562536631667,no movement
586,0.0191466921269403,0.0230397687975319,no movement
587,0.0191466921269403,0.0230232304712162,no movement
588,0.0191466921269403,0.0230066921449006,no movement
589,0.0191466921269403,0.022990153818585,no movement
590,0.0191466921269403,0.0229736154922694,no movement
591,0.0191466921269403,0.0229570771659537,no movement
592,0.0191466921269403,0.0229405388396381,no movement
593,0.0191466921269403,0.0229240005133225,no movement
594,0.0191466921269403,0.0229074621870069,no movement
595,0.0191466921269403,0.0228885994439074,no movement
596,0.0191466921269403,0.0228697367008079,no movement
597,0.0191466921269403,0.0228508739577084,no movement
598,0.0191466921269403,0.0228320112146089,no movement
599,0.0191466921269403,0.0228092544718111,no movement
600,0.0200866727277609,0.0227864977290132,no movement
601,0.0200866727277609,0.0227637409862154,no movement
602,0.0200866727277609,0.0227409842434175,no movement
603,0.0200866727277609,0.0227182275006197,no movement
604,0.0199593876628421,0.0226954707578218,no movement
605,0.0199593876628421,0.0226727140150239,no movement
606,0.0199593876628421,0.0226499572722261,no movement
607,0.0199593876628421,0.022625789126298,no movement
608,0.0199593876628421,0.0226016209803698,no movement
609,0.0199593876628421,0.0225774528344417,no movement
610,0.0199593876628421,0.0225532846885136,no movement
611,0.0199593876628421,0.0225278188118893,no movement
612,0.0199593876628421,0.022502352935265,no movement
613,0.0199593876628421,0.0224768870586407,no movement
614,0.0199593876628421,0.0224514211820164,no movement
615,0.0199593876628421,0.0224259553053922,no movement
616,0.0199593876628421,0.0224004894287679,no movement
617,0.0199593876628421,0.0223750235521436,no movement
