time_ms,confidence_movement,smoothed_confidence,anno_values
273,0.0395072889848367,0.0373367364886183,no movement
274,0.0395072889848367,0.0374497512007547,no movement
275,0.0395072889848367,0.0375627659128911,no movement
276,0.0395072889848367,0.0376757806250275,no movement
277,0.0395072889848367,0.0377887953371639,no movement
278,0.0395072889848367,0.0379018100493003,no movement
279,0.0395072889848367,0.0380148247614367,no movement
280,0.0395072889848367,0.0381278394735731,no movement
281,0.0395072889848367,0.0382408541857095,no movement
282,0.0395072889848367,0.0383538688978459,no movement
283,0.0395072889848367,0.0384615763854824,no movement
284,0.0395072889848367,0.0385692838731188,no movement
285,0.0395072889848367,0.0386769913607553,no movement
286,0.0395072889848367,0.0387846988483918,no movement
287,0.0395072889848367,0.0388886867615203,no movement
288,0.0393785161757684,0.0389926746746489,no movement
289,0.0393785161757684,0.0390966625877775,no movement
290,0.0393785161757684,0.0392006505009061,no movement
291,0.0393785161757684,0.0393046384140346,no movement
292,0.0380833833372461,0.0394086263271632,no movement
293,0.0380833833372461,0.0395126142402918,no movement
294,0.0380833833372461,0.0396166021534204,no movement
295,0.0380833833372461,0.039720590066549,no movement
296,0.0380833833372461,0.0398245779796775,no movement
297,0.0380833833372461,0.0399285658928061,no movement
298,0.0380833833372461,0.0400325538059347,no movement
299,0.0380833833372461,0.0401365417190633,no movement
300,0.0380833833372461,0.0402405296321919,no movement
301,0.0380833833372461,0.0401741563870108,no movement
302,0.0380833833372461,0.0401077831418297,no movement
303,0.0380833833372461,0.0400414098966485,no movement
304,0.0380833833372461,0.0399750366514674,no movement
305,0.0380833833372461,0.0399086634062863,no movement
306,0.0380833833372461,0.0398422901611052,no movement
307,0.0380833833372461,0.0397696119318871,no movement
308,0.0380833833372461,0.039696933702669,no movement
309,0.0380833833372461,0.039624255473451,no movement
310,0.0380833833372461,0.0395515772442329,no movement
311,0.0380833833372461,0.0394733713990429,no movement
312,0.0378626958926384,0.039395165553853,no movement
313,0.0378626958926384,0.0393169597086631,no movement
314,0.0378626958926384,0.0392387538634732,no movement
315,0.0378626958926384,0.0391605480182832,no movement
316,0.0373240200747912,0.0390823421730933,no movement
317,0.0373240200747912,0.0390041363279034,no movement
318,0.0373240200747912,0.0389259304827134,no movement
319,0.0373240200747912,0.0388515958965314,no movement
320,0.0373240200747912,0.0387772613103494,no movement
321,0.0373240200747912,0.0387029267241673,no movement
322,0.0373240200747912,0.0386285921379853,no movement
323,0.0373240200747912,0.0385593103379808,no movement
324,0.0373240200747912,0.0384900285379763,no movement
325,0.0373240200747912,0.0384207467379717,no movement
326,0.0373240200747912,0.0383514649379672,no movement
327,0.0373240200747912,0.0382821831379627,no movement
328,0.0373240200747912,0.0382129013379582,no movement
329,0.0373240200747912,0.0381436195379537,no movement
330,0.0373240200747912,0.0380743377379492,no movement
331,0.0373240200747912,0.0379995344907956,no movement
332,0.0373240200747912,0.0379247312436421,no movement
333,0.0373240200747912,0.0378499279964886,no movement
334,0.0373240200747912,0.037775124749335,no movement
335,0.0373240200747912,0.0376946426286947,no movement
336,0.037214363199913,0.0376141605080544,no movement
337,0.037214363199913,0.037533678387414,no movement
338,0.037214363199913,0.0374531962667737,no movement
339,0.037214363199913,0.0373727141461334,no movement
340,0.0374810723763332,0.037292232025493,no movement
341,0.0374810723763332,0.0372117499048527,no movement
342,0.0374810723763332,0.0371312677842124,no movement
343,0.0374810723763332,0.0370533670545103,no movement
344,0.0374810723763332,0.0369754663248083,no movement
345,0.0374810723763332,0.0368975655951063,no movement
346,0.0374810723763332,0.0368196648654042,no movement
347,0.0374810723763332,0.0367459012210016,no movement
348,0.0374810723763332,0.0366721375765991,no movement
349,0.0374810723763332,0.0365983739321965,no movement
350,0.0374810723763332,0.036524610287794,no movement
351,0.0374810723763332,0.0364508466433914,no movement
352,0.0374810723763332,0.0363770829989889,no movement
353,0.0374810723763332,0.0363033193545863,no movement
354,0.0374810723763332,0.0362295557101838,no movement
355,0.0374810723763332,0.0361515639181108,no movement
356,0.0374810723763332,0.0360735721260378,no movement
357,0.0374810723763332,0.0359955803339648,no movement
358,0.0374810723763332,0.0359175885418918,no movement
359,0.0374810723763332,0.035833695883527,no movement
360,0.037172461479802,0.0357498032251622,no movement
361,0.037172461479802,0.0356659105667974,no movement
362,0.037172461479802,0.0355820179084326,no movement
363,0.037172461479802,0.0354981252500677,no movement
364,0.0371392811619451,0.0354142325917029,no movement
365,0.0371392811619451,0.0353303399333381,no movement
366,0.0371392811619451,0.0352464472749733,no movement
367,0.0371392811619451,0.0351668200778765,no movement
368,0.0371392811619451,0.0350871928807796,no movement
369,0.0371392811619451,0.0350075656836827,no movement
370,0.0371392811619451,0.0349279384865859,no movement
371,0.0371392811619451,0.0348514015081624,no movement
372,0.0371392811619451,0.0347748645297388,no movement
373,0.0371392811619451,0.0346983275513153,no movement
374,0.0371392811619451,0.0346217905728918,no movement
375,0.0371392811619451,0.0345452535944683,no movement
376,0.0371392811619451,0.0344687166160448,no movement
377,0.0371392811619451,0.0343921796376213,no movement
378,0.0371392811619451,0.0343156426591978,no movement
379,0.0371392811619451,0.0342363378022916,no movement
380,0.0371392811619451,0.0341570329453854,no movement
381,0.0371392811619451,0.0340777280884792,no movement
382,0.0371392811619451,0.033998423231573,no movement
383,0.0371392811619451,0.0339145132522673,no movement
384,0.0362723865246303,0.0338306032729617,no movement
385,0.0362723865246303,0.033746693293656,no movement
386,0.0362723865246303,0.0336627833143504,no movement
387,0.0362723865246303,0.0335788733350448,no movement
388,0.035624626920914,0.0334949633557391,no movement
389,0.035624626920914,0.0334110533764335,no movement
390,0.035624626920914,0.0333271433971278,no movement
391,0.035624626920914,0.0332486076582151,no movement
392,0.035624626920914,0.0331700719193023,no movement
393,0.035624626920914,0.0330915361803896,no movement
394,0.035624626920914,0.0330130004414768,no movement
395,0.035624626920914,0.0329380988923087,no movement
396,0.035624626920914,0.0328631973431406,no movement
397,0.035624626920914,0.0327882957939725,no movement
398,0.035624626920914,0.0327133942448044,no movement
399,0.035624626920914,0.0326384926956363,no movement
400,0.035624626920914,0.0325635911464682,no movement
401,0.035624626920914,0.0324886895973001,no movement
402,0.035624626920914,0.032413788048132,no movement
403,0.035624626920914,0.0323366338830274,no movement
404,0.035624626920914,0.0322594797179228,no movement
405,0.035624626920914,0.0321823255528183,no movement
406,0.035624626920914,0.0321051713877137,no movement
407,0.035624626920914,0.0320252015647989,no movement
408,0.0345195201355762,0.0319452317418842,no movement
409,0.0345195201355762,0.0318652619189695,no movement
410,0.0345195201355762,0.0317852920960547,no movement
411,0.0345195201355762,0.03170532227314,no movement
412,0.0339044136409184,0.0316253524502253,no movement
413,0.0339044136409184,0.0315453826273105,no movement
414,0.0339044136409184,0.0314654128043958,no movement
415,0.0339044136409184,0.0313882437650085,no movement
416,0.0339044136409184,0.0313110747256211,no movement
417,0.0339044136409184,0.0312339056862338,no movement
418,0.0339044136409184,0.0311567366468464,no movement
419,0.0339044136409184,0.0310834303874565,no movement
420,0.0339044136409184,0.0310101241280667,no movement
421,0.0339044136409184,0.0309368178686768,no movement
422,0.0339044136409184,0.030863511609287,no movement
423,0.0339044136409184,0.0307902053498971,no movement
424,0.0339044136409184,0.0307168990905072,no movement
425,0.0339044136409184,0.0306435928311174,no movement
426,0.0339044136409184,0.0305702865717275,no movement
427,0.0339044136409184,0.0304958062352439,no movement
428,0.0339044136409184,0.0304213258987602,no movement
429,0.0339044136409184,0.0303468455622766,no movement
430,0.0339044136409184,0.030272365225793,no movement
431,0.0339044136409184,0.0301960505266654,no movement
432,0.032312246290939,0.0301197358275379,no movement
433,0.032312246290939,0.0300434211284104,no movement
434,0.032312246290939,0.0299671064292829,no movement
435,0.032312246290939,0.0298907917301554,no movement
436,0.0311963739385737,0.0298144770310279,no movement
437,0.0311963739385737,0.0297381623319004,no movement
438,0.0311963739385737,0.0296618476327729,no movement
439,0.0311963739385737,0.0295859621763423,no movement
440,0.0311963739385737,0.0295100767199116,no movement
441,0.0311963739385737,0.029434191263481,no movement
442,0.0311963739385737,0.0293583058070504,no movement
443,0.0311963739385737,0.0292867374600815,no movement
444,0.0311963739385737,0.0292151691131126,no movement
445,0.0311963739385737,0.0291436007661438,no movement
446,0.0311963739385737,0.0290720324191749,no movement
447,0.0311963739385737,0.029000464072206,no movement
448,0.0311963739385737,0.0289288957252371,no movement
449,0.0311963739385737,0.0288573273782683,no movement
450,0.0311963739385737,0.0287857590312994,no movement
451,0.0311963739385737,0.0287145577839636,no movement
452,0.0311963739385737,0.0286433565366278,no movement
453,0.0311963739385737,0.0285721552892921,no movement
454,0.0311963739385737,0.0285009540419563,no movement
455,0.0311963739385737,0.0284287350720347,no movement
456,0.029304878727477,0.028356516102113,no movement
457,0.029304878727477,0.0282842971321914,no movement
458,0.029304878727477,0.0282120781622698,no movement
459,0.029304878727477,0.0281398591923482,no movement
460,0.0276465939359269,0.0280676402224266,no movement
461,0.0276465939359269,0.027995421252505,no movement
462,0.0276465939359269,0.0279232022825834,no movement
463,0.0276465939359269,0.0278517189374771,no movement
464,0.0276465939359269,0.0277802355923709,no movement
465,0.0276465939359269,0.0277087522472646,no movement
466,0.0276465939359269,0.0276372689021583,no movement
467,0.0276465939359269,0.0275675811431116,no movement
468,0.0276465939359269,0.0274978933840648,no movement
469,0.0276465939359269,0.0274282056250181,no movement
470,0.0276465939359269,0.0273585178659713,no movement
471,0.0276465939359269,0.0272888301069245,no movement
472,0.0276465939359269,0.0272191423478778,no movement
473,0.0276465939359269,0.027149454588831,no movement
474,0.0276465939359269,0.0270797668297842,no movement
475,0.0276465939359269,0.0270110792859178,no movement
476,0.0276465939359269,0.0269423917420514,no movement
477,0.0276465939359269,0.026873704198185,no movement
478,0.0276465939359269,0.0268050166543186,no movement
479,0.0276465939359269,0.0267360139280208,no movement
480,0.0259901597912207,0.0266670112017231,no movement
481,0.0259901597912207,0.0265980084754253,no movement
482,0.0259901597912207,0.0265290057491276,no movement
483,0.0259901597912207,0.0264600030228298,no movement
484,0.0242864977451831,0.0263910002965321,no movement
485,0.0242864977451831,0.0263219975702344,no movement
486,0.0242864977451831,0.0262529948439366,no movement
487,0.0242864977451831,0.0261843576405551,no movement
488,0.0242864977451831,0.0261157204371736,no movement
489,0.0242864977451831,0.0260470832337922,no movement
490,0.0242864977451831,0.0259784460304107,no movement
491,0.0242864977451831,0.0259089197964411,no movement
492,0.0242864977451831,0.0258393935624716,no movement
493,0.0242864977451831,0.025769867328502,no movement
494,0.0242864977451831,0.0257003410945324,no movement
495,0.0242864977451831,0.0256308148605629,no movement
496,0.0242864977451831,0.0255612886265933,no movement
497,0.0242864977451831,0.0254917623926238,no movement
498,0.0242864977451831,0.0254222361586542,no movement
499,0.0242864977451831,0.0253534368020236,no movement
500,0.0242864977451831,0.0252846374453931,no movement
501,0.0242864977451831,0.0252158380887625,no movement
502,0.0242864977451831,0.0251470387321319,no movement
503,0.0242864977451831,0.0250792262888346,no movement
504,0.0230180534440497,0.0250114138455374,no movement
505,0.0230180534440497,0.0249436014022401,no movement
506,0.0230180534440497,0.0248757889589429,no movement
507,0.0230180534440497,0.0248079765156457,no movement
508,0.0212477935565059,0.0247401640723484,no movement
509,0.0212477935565059,0.0246723516290512,no movement
510,0.0212477935565059,0.0246045391857539,no movement
511,0.0212477935565059,0.0245377554454451,no movement
512,0.0212477935565059,0.0244709717051363,no movement
513,0.0212477935565059,0.0244041879648275,no movement
514,0.0212477935565059,0.0243374042245187,no movement
515,0.0212477935565059,0.0242707310852694,no movement
516,0.0212477935565059,0.0242040579460202,no movement
517,0.0212477935565059,0.0241373848067709,no movement
518,0.0212477935565059,0.0240707116675216,no movement
519,0.0212477935565059,0.0240040385282723,no movement
520,0.0212477935565059,0.023937365389023,no movement
521,0.0212477935565059,0.0238706922497737,no movement
522,0.0212477935565059,0.0238040191105245,no movement
523,0.0212477935565059,0.0237373880574128,no movement
524,0.0212477935565059,0.023670757004301,no movement
525,0.0212477935565059,0.0236041259511893,no movement
526,0.0212477935565059,0.0235374948980776,no movement
527,0.0212477935565059,0.0234720269030502,no movement
528,0.0204174300116986,0.0234065589080228,no movement
529,0.0204174300116986,0.0233410909129955,no movement
530,0.0204174300116986,0.0232756229179681,no movement
531,0.0204174300116986,0.0232101549229407,no movement
532,0.0190358932918679,0.0231446869279133,no movement
533,0.0190358932918679,0.023079218932886,no movement
534,0.0190358932918679,0.0230137509378586,no movement
535,0.0190358932918679,0.0229511725916222,no movement
536,0.0190358932918679,0.0228885942453859,no movement
537,0.0190358932918679,0.0228260158991496,no movement
538,0.0190358932918679,0.0227634375529133,no movement
539,0.0190358932918679,0.022703018405356,no movement
540,0.0190358932918679,0.0226425992577987,no movement
541,0.0190358932918679,0.0225821801102414,no movement
542,0.0190358932918679,0.0225217609626842,no movement
543,0.0190358932918679,0.0224613418151269,no movement
544,0.0190358932918679,0.0224009226675696,no movement
545,0.0190358932918679,0.0223405035200124,no movement
546,0.0190358932918679,0.0222800843724551,no movement
547,0.0190358932918679,0.0222197128273824,no movement
548,0.0190358932918679,0.0221593412823097,no movement
549,0.0190358932918679,0.022098969737237,no movement
550,0.0190358932918679,0.0220385981921644,no movement
551,0.0190358932918679,0.0219785180093441,no movement
552,0.0183601085109207,0.0219184378265238,no movement
553,0.0183601085109207,0.0218583576437035,no movement
554,0.0183601085109207,0.0217982774608832,no movement
555,0.0183601085109207,0.021738197278063,no movement
556,0.0175154111678783,0.0216781170952427,no movement
557,0.0175154111678783,0.0216180369124224,no movement
558,0.0175154111678783,0.0215579567296021,no movement
559,0.0175154111678783,0.0215015602360663,no movement
560,0.0175154111678783,0.0214451637425305,no movement
561,0.0175154111678783,0.0213887672489946,no movement
562,0.0175154111678783,0.0213323707554588,no movement
563,0.0175154111678783,0.0212780246169052,no movement
564,0.0175154111678783,0.0212236784783516,no movement
565,0.0175154111678783,0.0211693323397979,no movement
566,0.0175154111678783,0.0211149862012443,no movement
567,0.0175154111678783,0.0210606400626907,no movement
568,0.0175154111678783,0.021006293924137,no movement
569,0.0175154111678783,0.0209519477855834,no movement
570,0.0175154111678783,0.0208976016470298,no movement
571,0.0175154111678783,0.0208447338495476,no movement
572,0.0175154111678783,0.0207918660520655,no movement
573,0.0175154111678783,0.0207389982545834,no movement
574,0.0175154111678783,0.0206861304571012,no movement
575,0.0175154111678783,0.0206333677090066,no movement
576,0.0171631880397456,0.0205806049609119,no movement
577,0.0171631880397456,0.0205278422128172,no movement
578,0.0171631880397456,0.0204750794647226,no movement
579,0.0171631880397456,0.0204223167166279,no movement
580,0.0166128792465831,0.0203695539685333,no movement
581,0.0166128792465831,0.0203167912204386,no movement
582,0.0166128792465831,0.020264028472344,no movement
583,0.0166128792465831,0.0202165729487492,no movement
584,0.0166128792465831,0.0201691174251545,no movement
585,0.0166128792465831,0.0201216619015598,no movement
586,0.0166128792465831,0.0200742063779651,no movement
587,0.0166128792465831,0.0200304704288782,no movement
588,0.0166128792465831,0.0199867344797914,no movement
589,0.0166128792465831,0.0199429985307045,no movement
590,0.0166128792465831,0.0198992625816177,no movement
591,0.0166128792465831,0.0198555266325308,no movement
592,0.0166128792465831,0.019811790683444,no movement
593,0.0166128792465831,0.0197680547343572,no movement
594,0.0166128792465831,0.0197243187852703,no movement
595,0.0166128792465831,0.019683647453363,no movement
596,0.0166128792465831,0.0196429761214557,no movement
597,0.0166128792465831,0.0196023047895484,no movement
598,0.0166128792465831,0.019561633457641,no movement
599,0.0166128792465831,0.0195220300058774,no movement
600,0.0167230091365128,0.0194824265541138,no movement
601,0.0167230091365128,0.0194428231023502,no movement
602,0.0167230091365128,0.0194032196505867,no movement
603,0.0167230091365128,0.0193636161988231,no movement
604,0.016417692360762,0.0193240127470595,no movement
605,0.016417692360762,0.0192844092952959,no movement
606,0.016417692360762,0.0192448058435323,no movement
607,0.016417692360762,0.0192115073758057,no movement
608,0.016417692360762,0.0191782089080791,no movement
609,0.016417692360762,0.0191449104403524,no movement
610,0.016417692360762,0.0191116119726258,no movement
611,0.016417692360762,0.0190838411208711,no movement
612,0.016417692360762,0.0190560702691163,no movement
613,0.016417692360762,0.0190282994173615,no movement
614,0.016417692360762,0.0190005285656067,no movement
615,0.016417692360762,0.018972757713852,no movement
616,0.016417692360762,0.0189449868620972,no movement
