time_ms,confidence_movement,smoothed_confidence,anno_values
65,0.0,0.0054403231288441,no movement
66,0.0,0.0055106048502317,no movement
67,0.0,0.005588565260246,no movement
68,0.0,0.0056658104371409,no movement
69,0.0,0.0057423501786304,no movement
70,0.0,0.0058181941042882,no movement
71,0.0,0.0059000475537749,no movement
72,0.0,0.0059811635847978,no movement
73,0.0,0.0060615521177846,no movement
74,0.0,0.0061412228960125,no movement
75,0.0,0.0062201854895451,no movement
76,0.0,0.0062984492990642,no movement
77,0.0,0.0063760235596007,no movement
78,0.0,0.0064529173441676,no movement
79,0.0,0.0065291395672972,no movement
80,0.0,0.0066046989884865,no movement
81,0.0,0.006679604215553,no movement
82,0.0,0.0067538637079035,no movement
83,0.0,0.0068274857797187,no movement
84,0.0,0.0069004786030568,no movement
85,0.0,0.0069728502108772,no movement
86,0.0,0.0070446084999873,no movement
87,0.0,0.007115761233915,no movement
88,0.0,0.0071863160457088,no movement
89,0.0,0.0072562804406676,no movement
90,0.0,0.0073256617990017,no movement
91,0.0,0.0074059874234803,no movement
92,0.0,0.0074856491998228,no movement
93,0.0,0.0075646553236851,no movement
94,0.0,0.0076430138563682,no movement
95,0.0,0.0077282195742858,no movement
96,0.0,0.0078127325627895,no movement
97,0.0,0.0078965612355968,no movement
98,0.0,0.0079797138707202,no movement
99,0.0,0.0080621986131919,no movement
100,0.0,0.0081440234777239,no movement
101,0.0,0.0082251963513035,no movement
102,0.0,0.0083057249957276,no movement
103,0.0,0.0083856170500773,no movement
104,0.0,0.0084648800331329,no movement
105,0.0,0.0085435213457331,no movement
106,0.0,0.0086215482730786,no movement
107,0.0,0.0086989679869818,no movement
108,0.0,0.008775787548064,no movement
109,0.0,0.0088520139079023,no movement
110,0.0,0.0089276539111265,no movement
111,0.0,0.0090027142974678,no movement
112,0.0,0.0090772017037606,no movement
113,0.0,0.0091511226658991,no movement
114,0.0,0.0092244836207487,no movement
115,0.0,0.0093142629365664,no movement
116,0.0,0.0094033672199343,no movement
117,0.0,0.0094918040554868,no movement
118,0.0,0.0095795809146545,no movement
119,0.0,0.0096772286064354,no movement
120,0.0,0.0097741529819809,no movement
121,0.0,0.0098703620484818,no movement
122,0.0,0.0099658636953761,no movement
123,0.0,0.0100606656965055,no movement
124,0.0,0.0101547757122253,no movement
125,0.0,0.0102482012914671,no movement
126,0.0,0.0103409498737579,no movement
127,0.0,0.0104330287911946,no movement
128,0.0,0.0105244452703763,no movement
129,0.0,0.0106152064342951,no movement
130,0.0,0.0107053193041859,no movement
131,0.0,0.0107947908013373,no movement
132,0.0,0.0108836277488634,no movement
133,0.0,0.0109718368734389,no movement
134,0.0,0.0110594248069962,no movement
135,0.0,0.0111463980883882,no movement
136,0.0,0.0112327631650153,no movement
137,0.0,0.0113185263944184,no movement
138,0.0,0.0114036940458396,no movement
139,0.0,0.0115172736681426,no movement
140,0.0,0.0116300699827055,no movement
141,0.0,0.011742091064866,no movement
142,0.0,0.0118533448793404,no movement
143,0.0,0.0119803001588226,no movement
144,0.0,0.0121063917969477,no movement
145,0.0,0.0122316285765093,no movement
146,0.0,0.0123560191616144,no movement
147,0.0,0.0124795720996818,no movement
148,0.0,0.0126022958233997,no movement
149,0.0,0.0127241986526445,no movement
150,0.0153745946488344,0.0128452887963611,no movement
151,0.0153745946488344,0.0130087929355865,no movement
152,0.0153745946488344,0.0131722970748119,no movement
153,0.0153745946488344,0.0133358012140373,no movement
154,0.0153745946488344,0.0134993053532627,no movement
155,0.0153745946488344,0.013662809492488,no movement
156,0.0153745946488344,0.0138263136317134,no movement
157,0.0153745946488344,0.0139898177709388,no movement
158,0.0153745946488344,0.0141533219101642,no movement
159,0.0153745946488344,0.0143168260493896,no movement
160,0.0153745946488344,0.014480330188615,no movement
161,0.0153745946488344,0.0146438343278404,no movement
162,0.0153745946488344,0.0148073384670658,no movement
163,0.0153745946488344,0.0149994566314797,no movement
164,0.0153745946488344,0.0151915747958936,no movement
165,0.0153745946488344,0.0153836929603075,no movement
166,0.0153745946488344,0.0155758111247214,no movement
167,0.0153745946488344,0.01579124602247,no movement
168,0.0166382300285314,0.0160066809202186,no movement
169,0.0166382300285314,0.0162221158179672,no movement
170,0.0166382300285314,0.0164375507157158,no movement
171,0.0166382300285314,0.0166529856134644,no movement
172,0.0178716671972707,0.0168684205112131,no movement
173,0.0178716671972707,0.0170838554089617,no movement
174,0.0178716671972707,0.0172992903067103,no movement
175,0.0178716671972707,0.0175147252044589,no movement
176,0.0178716671972707,0.0177301601022075,no movement
177,0.0178716671972707,0.0179455949999561,no movement
178,0.0178716671972707,0.0181610298977048,no movement
179,0.0178716671972707,0.0183764647954534,no movement
180,0.0178716671972707,0.018591899693202,no movement
181,0.0178716671972707,0.0188073345909506,no movement
182,0.0178716671972707,0.0190227694886992,no movement
183,0.0178716671972707,0.0192382043864478,no movement
184,0.0178716671972707,0.0194536392841964,no movement
185,0.0178716671972707,0.0196690741819451,no movement
186,0.0178716671972707,0.0198845090796937,no movement
187,0.0178716671972707,0.0201264967673307,no movement
188,0.0178716671972707,0.0203684844549678,no movement
189,0.0178716671972707,0.0206104721426049,no movement
190,0.0178716671972707,0.0208524598302419,no movement
191,0.0178716671972707,0.0211234532225146,no movement
192,0.0192845452351225,0.0213944466147872,no movement
193,0.0192845452351225,0.0216654400070599,no movement
194,0.0192845452351225,0.0219364333993326,no movement
195,0.0192845452351225,0.0222074267916052,no movement
196,0.0206211749485497,0.0224784201838779,no movement
197,0.0206211749485497,0.0227494135761506,no movement
198,0.0206211749485497,0.0230204069684232,no movement
199,0.0206211749485497,0.0232914003606959,no movement
200,0.0206211749485497,0.0235623937529685,no movement
201,0.0206211749485497,0.0238333871452412,no movement
202,0.0206211749485497,0.0241043805375139,no movement
203,0.0206211749485497,0.0243753739297865,no movement
204,0.0206211749485497,0.0246463673220592,no movement
205,0.0206211749485497,0.0249173607143318,no movement
206,0.0206211749485497,0.0251883541066045,no movement
207,0.0206211749485497,0.0254593474988772,no movement
208,0.0206211749485497,0.0257303408911498,no movement
209,0.0206211749485497,0.0260013342834225,no movement
210,0.0206211749485497,0.0262723276756951,no movement
211,0.0206211749485497,0.0265661533895001,no movement
212,0.0206211749485497,0.026859979103305,no movement
213,0.0206211749485497,0.0271538048171099,no movement
214,0.0206211749485497,0.0274476305309148,no movement
215,0.0206211749485497,0.0277724073793564,no movement
216,0.0224280138233431,0.028097184227798,no movement
217,0.0224280138233431,0.0284219610762396,no movement
218,0.0224280138233431,0.0287467379246812,no movement
219,0.0224280138233431,0.0290715147731228,no movement
220,0.0239078064408496,0.0293962916215645,no movement
221,0.0239078064408496,0.0297210684700061,no movement
222,0.0239078064408496,0.0300458453184477,no movement
223,0.0239078064408496,0.0303706221668893,no movement
224,0.0239078064408496,0.0306953990153309,no movement
225,0.0239078064408496,0.0310201758637725,no movement
226,0.0239078064408496,0.0313449527122141,no movement
227,0.0239078064408496,0.0316697295606557,no movement
228,0.0239078064408496,0.0319945064090973,no movement
229,0.0239078064408496,0.032319283257539,no movement
230,0.0239078064408496,0.0326440601059806,no movement
231,0.0239078064408496,0.0329688369544222,no movement
232,0.0239078064408496,0.0332936138028638,no movement
233,0.0239078064408496,0.0336183906513054,no movement
234,0.0239078064408496,0.033943167499747,no movement
235,0.0239078064408496,0.0343003584695647,no movement
236,0.0239078064408496,0.0346575494393823,no movement
237,0.0239078064408496,0.0350147404092,no movement
238,0.0239078064408496,0.0353719313790176,no movement
239,0.0239078064408496,0.0357536252709213,no movement
240,0.0266841372983593,0.0361353191628249,no movement
241,0.0266841372983593,0.0365170130547286,no movement
242,0.0266841372983593,0.0368987069466322,no movement
243,0.0266841372983593,0.0372804008385359,no movement
244,0.028518414746191,0.0376620947304395,no movement
245,0.028518414746191,0.0380437886223432,no movement
246,0.028518414746191,0.0384254825142468,no movement
247,0.028518414746191,0.0388071764061504,no movement
248,0.028518414746191,0.0391888702980541,no movement
249,0.028518414746191,0.0395705641899577,no movement
250,0.028518414746191,0.0399522580818614,no movement
251,0.028518414746191,0.040333951973765,no movement
252,0.028518414746191,0.0407156458656687,no movement
253,0.028518414746191,0.0410973397575723,no movement
254,0.028518414746191,0.041479033649476,no movement
255,0.028518414746191,0.0418607275413796,no movement
256,0.028518414746191,0.0422424214332832,no movement
257,0.028518414746191,0.0426241153251869,no movement
258,0.028518414746191,0.0430058092170905,no movement
259,0.028518414746191,0.0434447886446087,no movement
260,0.028518414746191,0.0438837680721269,no movement
261,0.028518414746191,0.044322747499645,no movement
262,0.028518414746191,0.0447617269271632,no movement
263,0.028518414746191,0.0452338076452689,no movement
264,0.0330160023124395,0.0457058883633746,no movement
265,0.0330160023124395,0.0461779690814803,no movement
266,0.0330160023124395,0.046650049799586,no movement
267,0.0330160023124395,0.0471221305176917,no movement
268,0.0358468100037195,0.0475942112357974,no movement
269,0.0358468100037195,0.0480662919539031,no movement
270,0.0358468100037195,0.0485383726720088,no movement
271,0.0358468100037195,0.0490104533901145,no movement
272,0.0358468100037195,0.0494825341082202,no movement
273,0.0358468100037195,0.049954614826326,no movement
274,0.0358468100037195,0.0504266955444317,no movement
275,0.0358468100037195,0.0508987762625374,no movement
276,0.0358468100037195,0.0513708569806431,no movement
277,0.0358468100037195,0.0518429376987488,no movement
278,0.0358468100037195,0.0523150184168545,no movement
279,0.0358468100037195,0.0527870991349602,no movement
280,0.0358468100037195,0.0532591798530659,no movement
281,0.0358468100037195,0.0537312605711716,no movement
282,0.0358468100037195,0.0542033412892773,no movement
283,0.0358468100037195,0.0547710805653546,no movement
284,0.0358468100037195,0.0553388198414318,no movement
285,0.0358468100037195,0.055906559117509,no movement
286,0.0358468100037195,0.0564742983935863,no movement
287,0.0358468100037195,0.0570969227768851,no movement
288,0.044228204891399,0.0577195471601839,no movement
289,0.044228204891399,0.0583421715434828,no movement
290,0.044228204891399,0.0589647959267816,no movement
291,0.044228204891399,0.0595874203100804,no movement
292,0.0490512417676163,0.0602100446933792,no movement
293,0.0490512417676163,0.0608326690766781,no movement
294,0.0490512417676163,0.0614552934599769,no movement
295,0.0490512417676163,0.0620779178432757,no movement
296,0.0490512417676163,0.0627005422265746,no movement
297,0.0490512417676163,0.0633231666098734,no movement
298,0.0490512417676163,0.0639457909931723,no movement
299,0.0490512417676163,0.0645684153764711,no movement
300,0.0490512417676163,0.0651910397597699,no movement
301,0.0490512417676163,0.0657624154942393,no movement
302,0.0490512417676163,0.0663337912287087,no movement
303,0.0490512417676163,0.0669051669631781,no movement
304,0.0490512417676163,0.0674765426976474,no movement
305,0.0490512417676163,0.0680479184321168,no movement
306,0.0490512417676163,0.0686192941665862,no movement
307,0.0490512417676163,0.0693098588528601,no movement
308,0.0490512417676163,0.0700004235391339,no movement
309,0.0490512417676163,0.0706909882254078,no movement
310,0.0490512417676163,0.0713815529116816,no movement
311,0.0490512417676163,0.0721612821817478,no movement
312,0.0576354493241709,0.072941011451814,no movement
313,0.0576354493241709,0.0737207407218802,no movement
314,0.0576354493241709,0.0745004699919464,no movement
315,0.0576354493241709,0.0752801992620126,no movement
316,0.0646304693245845,0.0760599285320788,no movement
317,0.0646304693245845,0.076839657802145,no movement
318,0.0646304693245845,0.0776193870722112,no movement
319,0.0646304693245845,0.078394904224345,no movement
320,0.0646304693245845,0.0791704213764789,no movement
321,0.0646304693245845,0.0799459385286128,no movement
322,0.0646304693245845,0.0807214556807466,no movement
323,0.0646304693245845,0.0814928613756514,no movement
324,0.0646304693245845,0.0822642670705561,no movement
325,0.0646304693245845,0.0830356727654609,no movement
326,0.0646304693245845,0.0838070784603656,no movement
327,0.0646304693245845,0.0845784841552703,no movement
328,0.0646304693245845,0.0853498898501751,no movement
329,0.0646304693245845,0.0861212955450798,no movement
330,0.0646304693245845,0.0868927012399845,no movement
331,0.0646304693245845,0.0877655212409018,no movement
332,0.0646304693245845,0.088638341241819,no movement
333,0.0646304693245845,0.0895111612427362,no movement
334,0.0646304693245845,0.0903839812436534,no movement
335,0.0646304693245845,0.0913681874369671,no movement
336,0.0725963062911183,0.0923523936302809,no movement
337,0.0725963062911183,0.0933365998235947,no movement
338,0.0725963062911183,0.0943208060169085,no movement
339,0.0725963062911183,0.0953050122102222,no movement
340,0.0812980176817983,0.096289218403536,no movement
341,0.0812980176817983,0.0972734245968498,no movement
342,0.0812980176817983,0.0982576307901635,no movement
343,0.0812980176817983,0.0992371273900178,no movement
344,0.0812980176817983,0.100216623989872,no movement
345,0.0812980176817983,0.1011961205897263,no movement
346,0.0812980176817983,0.1021756171895806,no movement
347,0.0812980176817983,0.1031506583570568,no movement
348,0.0812980176817983,0.1041256995245329,no movement
349,0.0812980176817983,0.1051007406920091,no movement
350,0.0812980176817983,0.1060757818594853,no movement
351,0.0812980176817983,0.1070508230269614,no movement
352,0.0812980176817983,0.1080258641944376,no movement
353,0.0812980176817983,0.1090009053619138,no movement
354,0.0812980176817983,0.10997594652939,no movement
355,0.0812980176817983,0.1110113903373284,no movement
356,0.0812980176817983,0.1120468341452668,no movement
357,0.0812980176817983,0.1130822779532053,no movement
358,0.0812980176817983,0.1141177217611437,no movement
359,0.0812980176817983,0.1152621804410299,no movement
360,0.0881477141414733,0.116406639120916,no movement
361,0.0881477141414733,0.1175510978008021,no movement
362,0.0881477141414733,0.1186955564806882,no movement
363,0.0881477141414733,0.1198400151605744,no movement
364,0.0974330545324832,0.1209844738404605,no movement
365,0.0974330545324832,0.1221289325203466,no movement
366,0.0974330545324832,0.1232733912002327,no movement
367,0.0974330545324832,0.1244118270838695,no movement
368,0.0974330545324832,0.1255502629675064,no movement
369,0.0974330545324832,0.1266886988511432,no movement
370,0.0974330545324832,0.12782713473478,no movement
371,0.0974330545324832,0.1289606379763584,no movement
372,0.0974330545324832,0.1300941412179369,no movement
373,0.0974330545324832,0.1312276444595154,no movement
374,0.0974330545324832,0.1323611477010939,no movement
375,0.0974330545324832,0.1334946509426723,no movement
376,0.0974330545324832,0.1346281541842508,no movement
377,0.0974330545324832,0.1357616574258292,no movement
378,0.0974330545324832,0.1368951606674077,no movement
379,0.0974330545324832,0.1380346975678403,no movement
380,0.0974330545324832,0.1391742344682729,no movement
381,0.0974330545324832,0.1403137713687055,no movement
382,0.0974330545324832,0.1414533082691381,no movement
383,0.0974330545324832,0.142660059189722,no movement
384,0.107157290945298,0.143866810110306,no movement
385,0.107157290945298,0.1450735610308899,no movement
386,0.107157290945298,0.1462803119514739,no movement
387,0.107157290945298,0.1474870628720579,no movement
388,0.1145081675710933,0.1486938137926418,no movement
389,0.1145081675710933,0.1499005647132258,no movement
390,0.1145081675710933,0.1511073156338097,no movement
391,0.1145081675710933,0.152304812118202,no movement
392,0.1145081675710933,0.1535023086025942,no movement
393,0.1145081675710933,0.1546998050869865,no movement
394,0.1145081675710933,0.1558973015713788,no movement
395,0.1145081675710933,0.1570886837976116,no movement
396,0.1145081675710933,0.1582800660238444,no movement
397,0.1145081675710933,0.1594714482500772,no movement
398,0.1145081675710933,0.16066283047631,no movement
399,0.1145081675710933,0.1618542127025428,no movement
400,0.1145081675710933,0.1630455949287756,no movement
401,0.1145081675710933,0.1642369771550085,no movement
402,0.1145081675710933,0.1654283593812413,no movement
403,0.1145081675710933,0.1665750715826249,no movement
404,0.1145081675710933,0.1677217837840085,no movement
405,0.1145081675710933,0.1688684959853921,no movement
406,0.1145081675710933,0.1700152081867757,no movement
407,0.1145081675710933,0.1711677214985468,no movement
408,0.1316938282554476,0.1723202348103178,no movement
409,0.1316938282554476,0.1734727481220889,no movement
410,0.1316938282554476,0.1746252614338599,no movement
411,0.1316938282554476,0.175777774745631,no movement
412,0.1416242154317122,0.176930288057402,no movement
413,0.1416242154317122,0.1780828013691731,no movement
414,0.1416242154317122,0.1792353146809441,no movement
415,0.1416242154317122,0.180372836034161,no movement
416,0.1416242154317122,0.1815103573873779,no movement
417,0.1416242154317122,0.1826478787405948,no movement
418,0.1416242154317122,0.1837854000938117,no movement
419,0.1416242154317122,0.1849134854213909,no movement
420,0.1416242154317122,0.1860415707489702,no movement
421,0.1416242154317122,0.1871696560765495,no movement
422,0.1416242154317122,0.1882977414041288,no movement
423,0.1416242154317122,0.1894258267317081,no movement
424,0.1416242154317122,0.1905539120592873,no movement
425,0.1416242154317122,0.1916819973868666,no movement
426,0.1416242154317122,0.1928100827144459,no movement
427,0.1416242154317122,0.1938479874688442,no movement
428,0.1416242154317122,0.1948858922232426,no movement
429,0.1416242154317122,0.1959237969776409,no movement
430,0.1416242154317122,0.1969617017320392,no movement
431,0.1416242154317122,0.1979544426544674,no movement
432,0.1703217828231703,0.1989471835768956,no movement
433,0.1703217828231703,0.1999399244993237,no movement
434,0.1703217828231703,0.2009326654217519,no movement
435,0.1703217828231703,0.2019254063441801,no movement
436,0.1867873149896496,0.2029181472666082,no movement
437,0.1867873149896496,0.2039108881890364,no movement
438,0.1867873149896496,0.2049036291114646,no movement
439,0.1867873149896496,0.2058684320509338,no movement
440,0.1867873149896496,0.2068332349904031,no movement
441,0.1867873149896496,0.2077980379298724,no movement
442,0.1867873149896496,0.2087628408693416,no movement
443,0.1867873149896496,0.2097115670192235,no movement
444,0.1867873149896496,0.2106602931691053,no movement
445,0.1867873149896496,0.2116090193189872,no movement
446,0.1867873149896496,0.212557745468869,no movement
447,0.1867873149896496,0.2135064716187509,no movement
448,0.1867873149896496,0.2144551977686327,no movement
449,0.1867873149896496,0.2154039239185146,no movement
450,0.1867873149896496,0.2163526500683965,no movement
451,0.1867873149896496,0.2171947783867679,no movement
452,0.1867873149896496,0.2180369067051394,no movement
453,0.1867873149896496,0.2188790350235109,no movement
454,0.1867873149896496,0.2197211633418823,no movement
455,0.1867873149896496,0.220478251869749,no movement
456,0.2225440005309887,0.2212353403976157,no movement
457,0.2225440005309887,0.2219924289254824,no movement
458,0.2225440005309887,0.2227495174533491,no movement
459,0.2225440005309887,0.2235066059812158,no movement
460,0.2492933756686925,0.2242636945090824,no movement
461,0.2492933756686925,0.2250207830369491,no movement
462,0.2492933756686925,0.2257778715648158,no movement
463,0.2492933756686925,0.226506346067494,no movement
464,0.2492933756686925,0.2272348205701721,no movement
465,0.2492933756686925,0.2279632950728503,no movement
466,0.2492933756686925,0.2286917695755285,no movement
467,0.2492933756686925,0.229396927344872,no movement
468,0.2492933756686925,0.2301020851142154,no movement
469,0.2492933756686925,0.2308072428835589,no movement
470,0.2492933756686925,0.2315124006529023,no movement
471,0.2492933756686925,0.2322175584222458,no movement
472,0.2492933756686925,0.2329227161915893,no movement
473,0.2492933756686925,0.2336278739609327,no movement
474,0.2492933756686925,0.2343330317302761,no movement
475,0.2492933756686925,0.2349388358221926,no movement
476,0.2492933756686925,0.235544639914109,no movement
477,0.2492933756686925,0.2361504440060255,no movement
478,0.2492933756686925,0.236756248097942,no movement
479,0.2492933756686925,0.2372565208812784,no movement
480,0.2797176674724325,0.2377567936646148,no movement
481,0.2797176674724325,0.2382570664479512,no movement
482,0.2797176674724325,0.2387573392312877,no movement
483,0.2797176674724325,0.2392576120146241,no movement
484,0.3131335251914013,0.2397578847979605,no movement
485,0.3131335251914013,0.2402581575812969,no movement
486,0.3131335251914013,0.2407584303646334,no movement
487,0.3131335251914013,0.2412321503580813,no movement
488,0.3131335251914013,0.2417058703515293,no movement
489,0.3131335251914013,0.2421795903449773,no movement
490,0.3131335251914013,0.2426533103384253,no movement
491,0.3131335251914013,0.2430980246272376,no movement
492,0.3131335251914013,0.24354273891605,no movement
493,0.3131335251914013,0.2439874532048623,no movement
494,0.3131335251914013,0.2444321674936747,no movement
495,0.3131335251914013,0.2448768817824871,no movement
496,0.3131335251914013,0.2453215960712995,no movement
497,0.3131335251914013,0.2457663103601118,no movement
498,0.3131335251914013,0.2462110246489242,no movement
499,0.3131335251914013,0.2465736420027732,no movement
500,0.3131335251914013,0.2469362593566222,no movement
501,0.3131335251914013,0.2472988767104713,no movement
502,0.3131335251914013,0.2476614940643203,no movement
503,0.3131335251914013,0.2479167407335812,no movement
504,0.331254317330083,0.2481719874028421,no movement
505,0.331254317330083,0.248427234072103,no movement
506,0.331254317330083,0.2486824807413639,no movement
507,0.331254317330083,0.2489377274106248,no movement
508,0.3639587789143875,0.2491929740798858,no movement
509,0.3639587789143875,0.2494482207491467,no movement
510,0.3639587789143875,0.2497034674184076,no movement
511,0.3639587789143875,0.2499358817661363,no movement
512,0.3639587789143875,0.250168296113865,no movement
513,0.3639587789143875,0.2504007104615937,no movement
514,0.3639587789143875,0.2506331248093223,no movement
515,0.3639587789143875,0.2508345880224143,no movement
516,0.3639587789143875,0.2510360512355062,no movement
517,0.3639587789143875,0.2512375144485982,no movement
518,0.3639587789143875,0.2514389776616902,no movement
519,0.3639587789143875,0.2516404408747822,no movement
520,0.3639587789143875,0.2518419040878741,no movement
521,0.3639587789143875,0.2520433673009661,no movement
522,0.3639587789143875,0.2522448305140581,no movement
523,0.3639587789143875,0.2523779825983155,no movement
524,0.3639587789143875,0.2525111346825728,no movement
525,0.3639587789143875,0.2526442867668303,no movement
526,0.3639587789143875,0.2527774388510877,no movement
527,0.3639587789143875,0.2528259052114314,no movement
528,0.3657688765706297,0.2528743715717753,no movement
529,0.3657688765706297,0.252922837932119,no movement
530,0.3657688765706297,0.2529713042924628,no movement
531,0.3657688765706297,0.2530197706528065,no movement
532,0.3859330826160364,0.2530682370131503,no movement
533,0.3859330826160364,0.253116703373494,no movement
534,0.3859330826160364,0.2531651697338378,no movement
535,0.3859330826160364,0.2531812219728055,no movement
536,0.3859330826160364,0.2531972742117732,no movement
537,0.3859330826160364,0.2532133264507409,no movement
538,0.3859330826160364,0.2532293786897087,no movement
539,0.3859330826160364,0.2532209280065904,no movement
540,0.3859330826160364,0.2532124773234722,no movement
541,0.3859330826160364,0.2532040266403539,no movement
542,0.3859330826160364,0.2531955759572356,no movement
543,0.3859330826160364,0.2531871252741173,no movement
544,0.3859330826160364,0.2531786745909991,no movement
545,0.3859330826160364,0.2531702239078808,no movement
546,0.3859330826160364,0.2531617732247625,no movement
547,0.3859330826160364,0.2531044168440688,no movement
548,0.3859330826160364,0.2530470604633752,no movement
549,0.3859330826160364,0.2529897040826815,no movement
550,0.3859330826160364,0.2529323477019878,no movement
551,0.3859330826160364,0.2528112654162078,no movement
552,0.3725320751612731,0.2526901831304278,no movement
553,0.3725320751612731,0.2525691008446478,no movement
554,0.3725320751612731,0.2524480185588678,no movement
555,0.3725320751612731,0.2523269362730878,no movement
556,0.3742724082775051,0.2522058539873077,no movement
557,0.3742724082775051,0.2520847717015277,no movement
558,0.3742724082775051,0.2519636894157477,no movement
559,0.3742724082775051,0.2517853215943532,no movement
560,0.3742724082775051,0.2516069537729587,no movement
561,0.3742724082775051,0.2514285859515641,no movement
562,0.3742724082775051,0.2512502181301696,no movement
563,0.3742724082775051,0.2510387490181875,no movement
564,0.3742724082775051,0.2508272799062054,no movement
565,0.3742724082775051,0.2506158107942234,no movement
566,0.3742724082775051,0.2504043416822413,no movement
567,0.3742724082775051,0.2501928725702593,no movement
568,0.3742724082775051,0.2499814034582771,no movement
569,0.3742724082775051,0.2497699343462951,no movement
570,0.3742724082775051,0.249558465234313,no movement
571,0.3742724082775051,0.2493137639246528,no movement
572,0.3742724082775051,0.2490690626149926,no movement
573,0.3742724082775051,0.2488243613053324,no movement
574,0.3742724082775051,0.2485796599956722,no movement
575,0.3742724082775051,0.2482858474681341,no movement
576,0.3472182363232165,0.2479920349405959,no movement
577,0.3472182363232165,0.2476982224130578,no movement
578,0.3472182363232165,0.2474044098855197,no movement
579,0.3472182363232165,0.2471105973579815,no movement
580,0.3336690867321725,0.2468167848304435,no movement
581,0.3336690867321725,0.2465229723029053,no movement
582,0.3336690867321725,0.2462291597753672,no movement
583,0.3336690867321725,0.2458396886898576,no movement
584,0.3336690867321725,0.245450217604348,no movement
585,0.3336690867321725,0.2450607465188383,no movement
586,0.3336690867321725,0.2446712754333287,no movement
587,0.3336690867321725,0.2442269192405974,no movement
588,0.3336690867321725,0.2437825630478661,no movement
589,0.3336690867321725,0.2433382068551349,no movement
590,0.3336690867321725,0.2428938506624037,no movement
591,0.3336690867321725,0.2424494944696724,no movement
592,0.3336690867321725,0.2420051382769412,no movement
593,0.3336690867321725,0.2415607820842099,no movement
594,0.3336690867321725,0.2411164258914787,no movement
595,0.3336690867321725,0.2406517890782829,no movement
596,0.3336690867321725,0.2401871522650872,no movement
597,0.3336690867321725,0.2397225154518915,no movement
598,0.3336690867321725,0.2392578786386958,no movement
599,0.3336690867321725,0.2387564329664587,no movement
600,0.301689737279059,0.2382549872942217,no movement
601,0.301689737279059,0.2377535416219847,no movement
602,0.301689737279059,0.2372520959497477,no movement
603,0.301689737279059,0.2367506502775107,no movement
604,0.2761778001276214,0.2362492046052736,no movement
605,0.2761778001276214,0.2357477589330366,no movement
606,0.2761778001276214,0.2352463132607996,no movement
607,0.2761778001276214,0.2346256786367581,no movement
608,0.2761778001276214,0.2340050440127166,no movement
609,0.2761778001276214,0.2333844093886751,no movement
610,0.2761778001276214,0.2327637747646336,no movement
611,0.2761778001276214,0.2320539755567998,no movement
612,0.2761778001276214,0.231344176348966,no movement
613,0.2761778001276214,0.2306343771411322,no movement
614,0.2761778001276214,0.2299245779332983,no movement
615,0.2761778001276214,0.2292147787254645,no movement
