time_ms,confidence_movement,smoothed_confidence,anno_values
69,0.0,0.020676075467493,no movement
70,0.0,0.0209056717753396,no movement
71,0.0,0.0211427419797855,no movement
72,0.0,0.0213776764166239,no movement
73,0.0,0.0216105038181543,no movement
74,0.0,0.0218412524035996,no movement
75,0.0,0.0220699498905075,no movement
76,0.0,0.02229662350585,no movement
77,0.0,0.0225212999968282,no movement
78,0.0,0.0227440056413943,no movement
79,0.0,0.0229647662584969,no movement
80,0.0,0.0231836072180595,no movement
81,0.0,0.0234005534506995,no movement
82,0.0,0.0236156294571961,no movement
83,0.0,0.0238288593177141,no movement
84,0.0,0.0240402667007918,no movement
85,0.0,0.0242498748720987,no movement
86,0.0,0.0244577067029707,no movement
87,0.0,0.0246637846787299,no movement
88,0.0,0.0248681309067936,no movement
89,0.0,0.0250707671245807,no movement
90,0.0,0.0252717147072195,no movement
91,0.0,0.0254976738935627,no movement
92,0.0,0.0257217656486138,no movement
93,0.0,0.02594401302708,no movement
94,0.0,0.0261644387057228,no movement
95,0.0,0.0263919888775831,no movement
96,0.0,0.0266176890480461,no movement
97,0.0,0.0268415616867645,no movement
98,0.0,0.0270636289009771,no movement
99,0.0,0.0272839124427864,no movement
100,0.0,0.0275024337162612,no movement
101,0.0,0.0277192137843696,no movement
102,0.0,0.0279342733757471,no movement
103,0.0,0.0281476328913033,no movement
104,0.0,0.0283593124106741,no movement
105,0.0,0.0285693316985205,no movement
106,0.0,0.0287777102106805,no movement
107,0.0,0.0289844671001778,no movement
108,0.0,0.0291896212230898,no movement
109,0.0,0.0293931911442805,no movement
110,0.0,0.0295951951430006,no movement
111,0.0,0.0297956512183588,no movement
112,0.0,0.0299945770946684,no movement
113,0.0,0.0301919902266715,no movement
114,0.0,0.0303879078046443,no movement
115,0.0,0.0305961043248067,no movement
116,0.0,0.0308027354575994,no movement
117,0.0,0.0310078187916446,no movement
118,0.0,0.0312113716530478,no movement
119,0.0,0.0314253781347659,no movement
120,0.0,0.0316377993832861,no movement
121,0.0,0.0318486529473154,no movement
122,0.0,0.0320579561174916,no movement
123,0.0,0.0322657259311097,no movement
124,0.0,0.0324719791767451,no movement
125,0.0,0.032676732398776,no movement
126,0.0,0.0328800019018066,no movement
127,0.0,0.0330818037549958,no movement
128,0.0,0.0332821537962916,no movement
129,0.0,0.0334810676365746,no movement
130,0.0,0.0336785606637126,no movement
131,0.0,0.0338746480465294,no movement
132,0.0,0.0340693447386879,no movement
133,0.0,0.0342626654824919,no movement
134,0.0,0.0344546248126072,no movement
135,0.0,0.0346452370597041,no movement
136,0.0,0.0348345163540241,no movement
137,0.0,0.0350224766288715,no movement
138,0.0,0.0352091316240325,no movement
139,0.0,0.0354070402736314,no movement
140,0.0,0.0356035840359917,no movement
141,0.0,0.0357987769821159,no movement
142,0.0,0.0359926329902529,no movement
143,0.0,0.0362069240207425,no movement
144,0.0,0.03641975728912,no movement
145,0.0,0.0366311476200847,no movement
146,0.0,0.0368411096380024,no movement
147,0.0,0.0370496577702775,no movement
148,0.0,0.0372568062506581,no movement
149,0.0,0.0374625691224744,no movement
150,0.0618520095135333,0.0376669602418118,no movement
151,0.0618520095135333,0.0379962265915576,no movement
152,0.0618520095135333,0.0383254929413033,no movement
153,0.0618520095135333,0.038654759291049,no movement
154,0.0618520095135333,0.0389840256407947,no movement
155,0.0618520095135333,0.0393132919905404,no movement
156,0.0618520095135333,0.0396425583402861,no movement
157,0.0618520095135333,0.0399718246900318,no movement
158,0.0618520095135333,0.0403010910397775,no movement
159,0.0618520095135333,0.0406303573895233,no movement
160,0.0618520095135333,0.040959623739269,no movement
161,0.0618520095135333,0.0412888900890147,no movement
162,0.0618520095135333,0.0416181564387604,no movement
163,0.0618520095135333,0.0419465879707189,no movement
164,0.0618520095135333,0.0422750195026774,no movement
165,0.0618520095135333,0.0426034510346359,no movement
166,0.0618520095135333,0.0429318825665944,no movement
167,0.0618520095135333,0.0432735696702053,no movement
168,0.0640183010703208,0.0436152567738161,no movement
169,0.0640183010703208,0.043956943877427,no movement
170,0.0640183010703208,0.0442986309810379,no movement
171,0.0640183010703208,0.0446403180846488,no movement
172,0.0657326905507834,0.0449820051882596,no movement
173,0.0657326905507834,0.0453236922918705,no movement
174,0.0657326905507834,0.0456653793954814,no movement
175,0.0657326905507834,0.0460070664990922,no movement
176,0.0657326905507834,0.0463487536027031,no movement
177,0.0657326905507834,0.046690440706314,no movement
178,0.0657326905507834,0.0470321278099249,no movement
179,0.0657326905507834,0.0473738149135357,no movement
180,0.0657326905507834,0.0477155020171466,no movement
181,0.0657326905507834,0.0480571891207575,no movement
182,0.0657326905507834,0.0483988762243684,no movement
183,0.0657326905507834,0.0487405633279792,no movement
184,0.0657326905507834,0.0490822504315901,no movement
185,0.0657326905507834,0.049423937535201,no movement
186,0.0657326905507834,0.0497656246388118,no movement
187,0.0657326905507834,0.0500869243339769,no movement
188,0.0657326905507834,0.0504082240291419,no movement
189,0.0657326905507834,0.050729523724307,no movement
190,0.0657326905507834,0.051050823419472,no movement
191,0.0657326905507834,0.0513645758340549,no movement
192,0.0659669598597786,0.0516783282486379,no movement
193,0.0659669598597786,0.0519920806632208,no movement
194,0.0659669598597786,0.0523058330778038,no movement
195,0.0659669598597786,0.0526195854923867,no movement
196,0.0683283855910037,0.0529333379069697,no movement
197,0.0683283855910037,0.0532470903215527,no movement
198,0.0683283855910037,0.0535608427361356,no movement
199,0.0683283855910037,0.0538745951507185,no movement
200,0.0683283855910037,0.0541883475653015,no movement
201,0.0683283855910037,0.0545020999798845,no movement
202,0.0683283855910037,0.0548158523944674,no movement
203,0.0683283855910037,0.0551296048090504,no movement
204,0.0683283855910037,0.0554433572236333,no movement
205,0.0683283855910037,0.0557571096382163,no movement
206,0.0683283855910037,0.0560708620527992,no movement
207,0.0683283855910037,0.0563846144673822,no movement
208,0.0683283855910037,0.0566983668819651,no movement
209,0.0683283855910037,0.0570121192965481,no movement
210,0.0683283855910037,0.057325871711131,no movement
211,0.0683283855910037,0.0576021425985643,no movement
212,0.0683283855910037,0.0578784134859977,no movement
213,0.0683283855910037,0.058154684373431,no movement
214,0.0683283855910037,0.0584309552608643,no movement
215,0.0683283855910037,0.0586928413659956,no movement
216,0.071187263193743,0.0589547274711269,no movement
217,0.071187263193743,0.0592166135762582,no movement
218,0.071187263193743,0.0594784996813895,no movement
219,0.071187263193743,0.0597403857865208,no movement
220,0.0732981869578991,0.0600022718916521,no movement
221,0.0732981869578991,0.0602641579967834,no movement
222,0.0732981869578991,0.0605260441019147,no movement
223,0.0732981869578991,0.060787930207046,no movement
224,0.0732981869578991,0.0610498163121773,no movement
225,0.0732981869578991,0.0613117024173086,no movement
226,0.0732981869578991,0.0615735885224399,no movement
227,0.0732981869578991,0.0618354746275712,no movement
228,0.0732981869578991,0.0620973607327025,no movement
229,0.0732981869578991,0.0623592468378338,no movement
230,0.0732981869578991,0.0626211329429651,no movement
231,0.0732981869578991,0.0628830190480964,no movement
232,0.0732981869578991,0.0631449051532277,no movement
233,0.0732981869578991,0.063406791258359,no movement
234,0.0732981869578991,0.0636686773634903,no movement
235,0.0732981869578991,0.0638875503887674,no movement
236,0.0732981869578991,0.0641064234140444,no movement
237,0.0732981869578991,0.0643252964393214,no movement
238,0.0732981869578991,0.0645441694645985,no movement
239,0.0732981869578991,0.06472867141632,no movement
240,0.0797278786159219,0.0649131733680415,no movement
241,0.0797278786159219,0.0650976753197631,no movement
242,0.0797278786159219,0.0652821772714846,no movement
243,0.0797278786159219,0.0654666792232061,no movement
244,0.081914230811486,0.0656511811749277,no movement
245,0.081914230811486,0.0658356831266492,no movement
246,0.081914230811486,0.0660201850783708,no movement
247,0.081914230811486,0.0662046870300923,no movement
248,0.081914230811486,0.0663891889818138,no movement
249,0.081914230811486,0.0665736909335354,no movement
250,0.081914230811486,0.0667581928852569,no movement
251,0.081914230811486,0.0669426948369785,no movement
252,0.081914230811486,0.0671271967887,no movement
253,0.081914230811486,0.0673116987404215,no movement
254,0.081914230811486,0.0674962006921431,no movement
255,0.081914230811486,0.0676807026438646,no movement
256,0.081914230811486,0.0678652045955862,no movement
257,0.081914230811486,0.0680497065473077,no movement
258,0.081914230811486,0.0682342084990292,no movement
259,0.081914230811486,0.068385245121326,no movement
260,0.081914230811486,0.0685362817436229,no movement
261,0.081914230811486,0.0686873183659197,no movement
262,0.081914230811486,0.0688383549882165,no movement
263,0.081914230811486,0.0689458777008851,no movement
264,0.0855599856476764,0.0690534004135537,no movement
265,0.0855599856476764,0.0691609231262223,no movement
266,0.0855599856476764,0.0692684458388909,no movement
267,0.0855599856476764,0.0693759685515595,no movement
268,0.0887791152352278,0.0694834912642281,no movement
269,0.0887791152352278,0.0695910139768968,no movement
270,0.0887791152352278,0.0696985366895654,no movement
271,0.0887791152352278,0.069806059402234,no movement
272,0.0887791152352278,0.0699135821149026,no movement
273,0.0887791152352278,0.0700211048275712,no movement
274,0.0887791152352278,0.0701286275402398,no movement
275,0.0887791152352278,0.0702361502529084,no movement
276,0.0887791152352278,0.070343672965577,no movement
277,0.0887791152352278,0.0704511956782456,no movement
278,0.0887791152352278,0.0705587183909142,no movement
279,0.0887791152352278,0.0706662411035828,no movement
280,0.0887791152352278,0.0707737638162514,no movement
281,0.0887791152352278,0.0708812865289201,no movement
282,0.0887791152352278,0.0709888092415887,no movement
283,0.0887791152352278,0.0710768707562107,no movement
284,0.0887791152352278,0.0711649322708327,no movement
285,0.0887791152352278,0.0712529937854547,no movement
286,0.0887791152352278,0.0713410553000767,no movement
287,0.0887791152352278,0.0713911946780088,no movement
288,0.0924047313581228,0.0714413340559409,no movement
289,0.0924047313581228,0.071491473433873,no movement
290,0.0924047313581228,0.071541612811805,no movement
291,0.0924047313581228,0.0715917521897371,no movement
292,0.0987799049237136,0.0716418915676692,no movement
293,0.0987799049237136,0.0716920309456013,no movement
294,0.0987799049237136,0.0717421703235334,no movement
295,0.0987799049237136,0.0717923097014655,no movement
296,0.0987799049237136,0.0718424490793976,no movement
297,0.0987799049237136,0.0718925884573297,no movement
298,0.0987799049237136,0.0719427278352618,no movement
299,0.0987799049237136,0.0719928672131939,no movement
300,0.0987799049237136,0.0720430065911259,no movement
301,0.0987799049237136,0.0718869726040129,no movement
302,0.0987799049237136,0.0717309386168999,no movement
303,0.0987799049237136,0.0715749046297869,no movement
304,0.0987799049237136,0.0714188706426739,no movement
305,0.0987799049237136,0.0712628366555608,no movement
306,0.0987799049237136,0.0711068026684478,no movement
307,0.0987799049237136,0.0709435343288953,no movement
308,0.0987799049237136,0.0707802659893429,no movement
309,0.0987799049237136,0.0706169976497904,no movement
310,0.0987799049237136,0.070453729310238,no movement
311,0.0987799049237136,0.0702696010323499,no movement
312,0.0985294595875496,0.0700854727544619,no movement
313,0.0985294595875496,0.0699013444765739,no movement
314,0.0985294595875496,0.0697172161986859,no movement
315,0.0985294595875496,0.0695330879207979,no movement
316,0.1025061310832619,0.0693489596429099,no movement
317,0.1025061310832619,0.0691648313650218,no movement
318,0.1025061310832619,0.0689807030871338,no movement
319,0.1025061310832619,0.0687893538373898,no movement
320,0.1025061310832619,0.0685980045876459,no movement
321,0.1025061310832619,0.0684066553379019,no movement
322,0.1025061310832619,0.0682153060881579,no movement
323,0.1025061310832619,0.0680182422068124,no movement
324,0.1025061310832619,0.0678211783254669,no movement
325,0.1025061310832619,0.0676241144441214,no movement
326,0.1025061310832619,0.0674270505627759,no movement
327,0.1025061310832619,0.0672299866814303,no movement
328,0.1025061310832619,0.0670329228000848,no movement
329,0.1025061310832619,0.0668358589187393,no movement
330,0.1025061310832619,0.0666387950373938,no movement
331,0.1025061310832619,0.0664417119632663,no movement
332,0.1025061310832619,0.0662446288891388,no movement
333,0.1025061310832619,0.0660475458150113,no movement
334,0.1025061310832619,0.0658504627408838,no movement
335,0.1025061310832619,0.065647180963885,no movement
336,0.0963899085495107,0.0654438991868863,no movement
337,0.0963899085495107,0.0652406174098876,no movement
338,0.0963899085495107,0.0650373356328889,no movement
339,0.0963899085495107,0.0648340538558901,no movement
340,0.0941257243748852,0.0646307720788914,no movement
341,0.0941257243748852,0.0644274903018927,no movement
342,0.0941257243748852,0.064224208524894,no movement
343,0.0941257243748852,0.0640201458501986,no movement
344,0.0941257243748852,0.0638160831755032,no movement
345,0.0941257243748852,0.0636120205008078,no movement
346,0.0941257243748852,0.0634079578261125,no movement
347,0.0941257243748852,0.063196023732313,no movement
348,0.0941257243748852,0.0629840896385136,no movement
349,0.0941257243748852,0.0627721555447141,no movement
350,0.0941257243748852,0.0625602214509146,no movement
351,0.0941257243748852,0.0623482873571152,no movement
352,0.0941257243748852,0.0621363532633157,no movement
353,0.0941257243748852,0.0619244191695163,no movement
354,0.0941257243748852,0.0617124850757168,no movement
355,0.0941257243748852,0.0615005038046793,no movement
356,0.0941257243748852,0.0612885225336418,no movement
357,0.0941257243748852,0.0610765412626043,no movement
358,0.0941257243748852,0.0608645599915669,no movement
359,0.0941257243748852,0.0606522298979464,no movement
360,0.0828812662299995,0.0604398998043258,no movement
361,0.0828812662299995,0.0602275697107053,no movement
362,0.0828812662299995,0.0600152396170848,no movement
363,0.0828812662299995,0.0598029095234643,no movement
364,0.0785658315393897,0.0595905794298438,no movement
365,0.0785658315393897,0.0593782493362233,no movement
366,0.0785658315393897,0.0591659192426028,no movement
367,0.0785658315393897,0.0589440595569732,no movement
368,0.0785658315393897,0.0587221998713436,no movement
369,0.0785658315393897,0.0585003401857139,no movement
370,0.0785658315393897,0.0582784805000843,no movement
371,0.0785658315393897,0.0580495844019074,no movement
372,0.0785658315393897,0.0578206883037306,no movement
373,0.0785658315393897,0.0575917922055538,no movement
374,0.0785658315393897,0.057362896107377,no movement
375,0.0785658315393897,0.0571340000092002,no movement
376,0.0785658315393897,0.0569051039110233,no movement
377,0.0785658315393897,0.0566762078128465,no movement
378,0.0785658315393897,0.0564473117146697,no movement
379,0.0785658315393897,0.0562172780404249,no movement
380,0.0785658315393897,0.0559872443661801,no movement
381,0.0785658315393897,0.0557572106919354,no movement
382,0.0785658315393897,0.0555271770176906,no movement
383,0.0785658315393897,0.0552981625667406,no movement
384,0.0656619075831098,0.0550691481157907,no movement
385,0.0656619075831098,0.0548401336648407,no movement
386,0.0656619075831098,0.0546111192138908,no movement
387,0.0656619075831098,0.0543821047629408,no movement
388,0.0553505855164616,0.0541530903119909,no movement
389,0.0553505855164616,0.0539240758610409,no movement
390,0.0553505855164616,0.0536950614100909,no movement
391,0.0553505855164616,0.0534446146536142,no movement
392,0.0553505855164616,0.0531941678971375,no movement
393,0.0553505855164616,0.0529437211406608,no movement
394,0.0553505855164616,0.0526932743841841,no movement
395,0.0553505855164616,0.0524355397870556,no movement
396,0.0553505855164616,0.052177805189927,no movement
397,0.0553505855164616,0.0519200705927984,no movement
398,0.0553505855164616,0.0516623359956698,no movement
399,0.0553505855164616,0.0514046013985412,no movement
400,0.0553505855164616,0.0511468668014127,no movement
401,0.0553505855164616,0.0508891322042841,no movement
402,0.0553505855164616,0.0506313976071555,no movement
403,0.0553505855164616,0.0503723571330005,no movement
404,0.0553505855164616,0.0501133166588455,no movement
405,0.0553505855164616,0.0498542761846905,no movement
406,0.0553505855164616,0.0495952357105355,no movement
407,0.0553505855164616,0.0493362050729176,no movement
408,0.0453109866890446,0.0490771744352997,no movement
409,0.0453109866890446,0.0488181437976818,no movement
410,0.0453109866890446,0.0485591131600639,no movement
411,0.0453109866890446,0.048300082522446,no movement
412,0.0322568138005825,0.0480410518848281,no movement
413,0.0322568138005825,0.0477820212472102,no movement
414,0.0322568138005825,0.0475229906095923,no movement
415,0.0322568138005825,0.0472518074558538,no movement
416,0.0322568138005825,0.0469806243021152,no movement
417,0.0322568138005825,0.0467094411483767,no movement
418,0.0322568138005825,0.0464382579946381,no movement
419,0.0322568138005825,0.0461563444089411,no movement
420,0.0322568138005825,0.0458744308232441,no movement
421,0.0322568138005825,0.045592517237547,no movement
422,0.0322568138005825,0.04531060365185,no movement
423,0.0322568138005825,0.0450286900661529,no movement
424,0.0322568138005825,0.0447467764804559,no movement
425,0.0322568138005825,0.0444648628947589,no movement
426,0.0322568138005825,0.0441829493090618,no movement
427,0.0322568138005825,0.0439009981311472,no movement
428,0.0322568138005825,0.0436190469532326,no movement
429,0.0322568138005825,0.043337095775318,no movement
430,0.0322568138005825,0.0430551445974034,no movement
431,0.0322568138005825,0.0427712009402277,no movement
432,0.0264184543866025,0.0424872572830521,no movement
433,0.0264184543866025,0.0422033136258764,no movement
434,0.0264184543866025,0.0419193699687007,no movement
435,0.0264184543866025,0.041635426311525,no movement
436,0.0150418133796265,0.0413514826543494,no movement
437,0.0150418133796265,0.0410675389971737,no movement
438,0.0150418133796265,0.040783595339998,no movement
439,0.0150418133796265,0.040487566295746,no movement
440,0.0150418133796265,0.040191537251494,no movement
441,0.0150418133796265,0.039895508207242,no movement
442,0.0150418133796265,0.03959947916299,no movement
443,0.0150418133796265,0.0392821995401861,no movement
444,0.0150418133796265,0.0389649199173821,no movement
445,0.0150418133796265,0.0386476402945781,no movement
446,0.0150418133796265,0.0383303606717742,no movement
447,0.0150418133796265,0.0380130810489702,no movement
448,0.0150418133796265,0.0376958014261663,no movement
449,0.0150418133796265,0.0373785218033623,no movement
450,0.0150418133796265,0.0370612421805583,no movement
451,0.0150418133796265,0.0367471227983262,no movement
452,0.0150418133796265,0.0364330034160941,no movement
453,0.0150418133796265,0.036118884033862,no movement
454,0.0150418133796265,0.0358047646516299,no movement
455,0.0150418133796265,0.0354905341849478,no movement
456,0.0128715076477942,0.0351763037182657,no movement
457,0.0128715076477942,0.0348620732515835,no movement
458,0.0128715076477942,0.0345478427849014,no movement
459,0.0128715076477942,0.0342336123182193,no movement
460,0.0066135261471285,0.0339193818515371,no movement
461,0.0066135261471285,0.033605151384855,no movement
462,0.0066135261471285,0.0332909209181729,no movement
463,0.0066135261471285,0.032977525269278,no movement
464,0.0066135261471285,0.032664129620383,no movement
465,0.0066135261471285,0.0323507339714881,no movement
466,0.0066135261471285,0.0320373383225932,no movement
467,0.0066135261471285,0.0317106871020459,no movement
468,0.0066135261471285,0.0313840358814986,no movement
469,0.0066135261471285,0.0310573846609513,no movement
470,0.0066135261471285,0.030730733440404,no movement
471,0.0066135261471285,0.0304040822198567,no movement
472,0.0066135261471285,0.0300774309993094,no movement
473,0.0066135261471285,0.0297507797787621,no movement
474,0.0066135261471285,0.0294241285582149,no movement
475,0.0066135261471285,0.0291042200810583,no movement
476,0.0066135261471285,0.0287843116039018,no movement
477,0.0066135261471285,0.0284644031267453,no movement
478,0.0066135261471285,0.0281444946495888,no movement
479,0.0066135261471285,0.0278275950012101,no movement
480,0.006607768312531,0.0275106953528314,no movement
481,0.006607768312531,0.0271937957044527,no movement
482,0.006607768312531,0.026876896056074,no movement
483,0.006607768312531,0.0265599964076953,no movement
484,0.0047481574511663,0.0262430967593166,no movement
485,0.0047481574511663,0.0259261971109379,no movement
486,0.0047481574511663,0.0256092974625592,no movement
487,0.0047481574511663,0.0253127852226263,no movement
488,0.0047481574511663,0.0250162729826935,no movement
489,0.0047481574511663,0.0247197607427606,no movement
490,0.0047481574511663,0.0244232485028277,no movement
491,0.0047481574511663,0.024134283543477,no movement
492,0.0047481574511663,0.0238453185841262,no movement
493,0.0047481574511663,0.0235563536247754,no movement
494,0.0047481574511663,0.0232673886654246,no movement
495,0.0047481574511663,0.0229784237060739,no movement
496,0.0047481574511663,0.0226894587467231,no movement
497,0.0047481574511663,0.0224004937873723,no movement
498,0.0047481574511663,0.0221115288280215,no movement
499,0.0047481574511663,0.0218308548951591,no movement
500,0.0047481574511663,0.0215501809622966,no movement
501,0.0047481574511663,0.0212695070294341,no movement
502,0.0047481574511663,0.0209888330965717,no movement
503,0.0047481574511663,0.0207142329206949,no movement
504,0.0047340042797572,0.0204396327448182,no movement
505,0.0047340042797572,0.0201650325689414,no movement
506,0.0047340042797572,0.0198904323930647,no movement
507,0.0047340042797572,0.0196158322171879,no movement
508,0.0046293575048523,0.0193412320413112,no movement
509,0.0046293575048523,0.0190666318654344,no movement
510,0.0046293575048523,0.0187920316895577,no movement
511,0.0046293575048523,0.0185549130408305,no movement
512,0.0046293575048523,0.0183177943921034,no movement
513,0.0046293575048523,0.0180806757433763,no movement
514,0.0046293575048523,0.0178435570946491,no movement
515,0.0046293575048523,0.017620823228224,no movement
516,0.0046293575048523,0.0173980893617989,no movement
517,0.0046293575048523,0.0171753554953738,no movement
518,0.0046293575048523,0.0169526216289487,no movement
519,0.0046293575048523,0.0167298877625236,no movement
520,0.0046293575048523,0.0165071538960985,no movement
521,0.0046293575048523,0.0162844200296735,no movement
522,0.0046293575048523,0.0160616861632484,no movement
523,0.0046293575048523,0.0158519033303957,no movement
524,0.0046293575048523,0.015642120497543,no movement
525,0.0046293575048523,0.0154323376646903,no movement
526,0.0046293575048523,0.0152225548318377,no movement
527,0.0046293575048523,0.0150223406077215,no movement
528,0.0042880846844662,0.0148221263836053,no movement
529,0.0042880846844662,0.0146219121594892,no movement
530,0.0042880846844662,0.014421697935373,no movement
531,0.0042880846844662,0.0142214837112568,no movement
532,0.0045938516729122,0.0140212694871407,no movement
533,0.0045938516729122,0.0138210552630245,no movement
534,0.0045938516729122,0.0136208410389083,no movement
535,0.0045938516729122,0.0134636398946464,no movement
536,0.0045938516729122,0.0133064387503845,no movement
537,0.0045938516729122,0.0131492376061226,no movement
538,0.0045938516729122,0.0129920364618607,no movement
539,0.0045938516729122,0.0128692063911543,no movement
540,0.0045938516729122,0.0127463763204479,no movement
541,0.0045938516729122,0.0126235462497415,no movement
542,0.0045938516729122,0.0125007161790351,no movement
543,0.0045938516729122,0.0123778861083287,no movement
544,0.0045938516729122,0.0122550560376223,no movement
545,0.0045938516729122,0.0121322259669159,no movement
546,0.0045938516729122,0.0120093958962095,no movement
547,0.0045938516729122,0.0119086171433682,no movement
548,0.0045938516729122,0.0118078383905269,no movement
549,0.0045938516729122,0.0117070596376856,no movement
550,0.0045938516729122,0.0116062808848444,no movement
551,0.0045938516729122,0.0115194859492729,no movement
552,0.0042020885649854,0.0114326910137014,no movement
553,0.0042020885649854,0.0113458960781299,no movement
554,0.0042020885649854,0.0112591011425584,no movement
555,0.0042020885649854,0.0111723062069869,no movement
556,0.0042050395261156,0.0110855112714154,no movement
557,0.0042050395261156,0.0109987163358439,no movement
558,0.0042050395261156,0.0109119214002725,no movement
559,0.0042050395261156,0.0108585917941257,no movement
560,0.0042050395261156,0.0108052621879789,no movement
561,0.0042050395261156,0.0107519325818322,no movement
562,0.0042050395261156,0.0106986029756854,no movement
563,0.0042050395261156,0.0106887872791668,no movement
564,0.0042050395261156,0.0106789715826483,no movement
565,0.0042050395261156,0.0106691558861297,no movement
566,0.0042050395261156,0.0106593401896112,no movement
567,0.0042050395261156,0.0106495244930926,no movement
568,0.0042050395261156,0.0106397087965741,no movement
569,0.0042050395261156,0.0106298931000555,no movement
570,0.0042050395261156,0.0106200774035369,no movement
571,0.0042050395261156,0.010647700452014,no movement
572,0.0042050395261156,0.010675323500491,no movement
573,0.0042050395261156,0.010702946548968,no movement
574,0.0042050395261156,0.0107305695974451,no movement
575,0.0042050395261156,0.0107797916862041,no movement
576,0.004193761860848,0.0108290137749632,no movement
577,0.004193761860848,0.0108782358637223,no movement
578,0.004193761860848,0.0109274579524813,no movement
579,0.004193761860848,0.0109766800412404,no movement
580,0.0035960180825247,0.0110259021299995,no movement
581,0.0035960180825247,0.0110751242187586,no movement
582,0.0035960180825247,0.0111243463075176,no movement
583,0.0035960180825247,0.0111930295943233,no movement
584,0.0035960180825247,0.011261712881129,no movement
585,0.0035960180825247,0.0113303961679347,no movement
586,0.0035960180825247,0.0113990794547403,no movement
587,0.0035960180825247,0.0115056848782359,no movement
588,0.0035960180825247,0.0116122903017315,no movement
589,0.0035960180825247,0.0117188957252271,no movement
590,0.0035960180825247,0.0118255011487227,no movement
591,0.0035960180825247,0.0119321065722183,no movement
592,0.0035960180825247,0.0120387119957139,no movement
593,0.0035960180825247,0.0121453174192095,no movement
594,0.0035960180825247,0.0122519228427051,no movement
595,0.0035960180825247,0.0124202837730123,no movement
596,0.0035960180825247,0.0125886447033195,no movement
597,0.0035960180825247,0.0127570056336268,no movement
598,0.0035960180825247,0.012925366563934,no movement
599,0.0035960180825247,0.0131317919243826,no movement
600,0.0045440902540834,0.0133382172848312,no movement
601,0.0045440902540834,0.0135446426452799,no movement
602,0.0045440902540834,0.0137510680057285,no movement
603,0.0045440902540834,0.0139574933661771,no movement
604,0.004510764919074,0.0141639187266258,no movement
605,0.004510764919074,0.0143703440870744,no movement
606,0.004510764919074,0.014576769447523,no movement
607,0.004510764919074,0.0147904291604111,no movement
608,0.004510764919074,0.0150040888732992,no movement
609,0.004510764919074,0.0152177485861873,no movement
610,0.004510764919074,0.0154314082990753,no movement
611,0.004510764919074,0.0156659279502989,no movement
612,0.004510764919074,0.0159004476015226,no movement
613,0.004510764919074,0.0161349672527462,no movement
614,0.004510764919074,0.0163694869039698,no movement
615,0.004510764919074,0.0166040065551934,no movement
616,0.004510764919074,0.0168385262064171,no movement
