time_ms,confidence_movement,smoothed_confidence,anno_values
938,0.0031231782114612,0.0031769245876154,no movement
939,0.0031231782114612,0.0031772899122138,no movement
940,0.0031088791193747,0.0031776552368121,no movement
941,0.0031088791193747,0.0031780205614105,no movement
942,0.0031088791193747,0.0031783858860089,no movement
943,0.0031088791193747,0.0031788913748788,no movement
944,0.0031088791193747,0.0031793968637487,no movement
945,0.0031088791193747,0.0031799023526186,no movement
946,0.0031088791193747,0.0031804078414886,no movement
947,0.0031088791193747,0.0031810251726635,no movement
948,0.0031088791193747,0.0031816425038385,no movement
949,0.0031088791193747,0.0031822598350135,no movement
950,0.0031088791193747,0.0031828771661885,no movement
951,0.0031088791193747,0.0031834944973635,no movement
952,0.0031088791193747,0.0031841118285385,no movement
953,0.0031088791193747,0.0031847291597135,no movement
954,0.0031088791193747,0.0031853464908885,no movement
955,0.0031088791193747,0.0031860854912937,no movement
956,0.0031088791193747,0.0031868244916988,no movement
957,0.0031088791193747,0.003187563492104,no movement
958,0.0031088791193747,0.0031883024925092,no movement
959,0.0031088791193747,0.0031890238061977,no movement
960,0.0031209088308186,0.0031897451198862,no movement
961,0.0031209088308186,0.0031904664335747,no movement
962,0.0031209088308186,0.0031911877472632,no movement
963,0.0031209088308186,0.0031919090609517,no movement
964,0.0030868651528963,0.0031926303746402,no movement
965,0.0030868651528963,0.0031933516883287,no movement
966,0.0030868651528963,0.0031940730020172,no movement
967,0.0030868651528963,0.0031948669045104,no movement
968,0.0030868651528963,0.0031956608070036,no movement
969,0.0030868651528963,0.0031964547094967,no movement
970,0.0030868651528963,0.0031972486119899,no movement
971,0.0030868651528963,0.0031981699167189,no movement
972,0.0030868651528963,0.0031990912214479,no movement
973,0.0030868651528963,0.0032000125261769,no movement
974,0.0030868651528963,0.0032009338309059,no movement
975,0.0030868651528963,0.0032018551356349,no movement
976,0.0030868651528963,0.0032027764403639,no movement
977,0.0030868651528963,0.0032036977450929,no movement
978,0.0030868651528963,0.0032046190498219,no movement
979,0.0030868651528963,0.0032057262180846,no movement
980,0.0030868651528963,0.0032068333863473,no movement
981,0.0030868651528963,0.00320794055461,no movement
982,0.0030868651528963,0.0032090477228727,no movement
983,0.0030868651528963,0.0032102215813134,no movement
984,0.0031352827547097,0.003211395439754,no movement
985,0.0031352827547097,0.0032125692981947,no movement
986,0.0031352827547097,0.0032137431566354,no movement
987,0.0031352827547097,0.003214917015076,no movement
988,0.0031220285001492,0.0032160908735167,no movement
989,0.0031220285001492,0.0032172647319573,no movement
990,0.0031220285001492,0.003218438590398,no movement
991,0.0031220285001492,0.0032195667418416,no movement
992,0.0031220285001492,0.0032206948932853,no movement
993,0.0031220285001492,0.003221823044729,no movement
994,0.0031220285001492,0.0032229511961726,no movement
995,0.0031220285001492,0.003224177276533,no movement
996,0.0031220285001492,0.0032254033568934,no movement
997,0.0031220285001492,0.0032266294372539,no movement
998,0.0031220285001492,0.0032278555176143,no movement
999,0.0031220285001492,0.0032290815979747,no movement
1000,0.0031220285001492,0.0032303076783351,no movement
1001,0.0031220285001492,0.0032315337586955,no movement
1002,0.0031220285001492,0.0032327598390559,no movement
1003,0.0031220285001492,0.0032341609455106,no movement
1004,0.0031220285001492,0.0032355620519652,no movement
1005,0.0031220285001492,0.0032369631584199,no movement
1006,0.0031220285001492,0.0032383642648745,no movement
1007,0.0031220285001492,0.0032399422702723,no movement
1008,0.0031805699157203,0.00324152027567,no movement
1009,0.0031805699157203,0.0032430982810677,no movement
1010,0.0031805699157203,0.0032446762864654,no movement
1011,0.0031805699157203,0.0032462542918632,no movement
1012,0.0032242115130731,0.0032478322972609,no movement
1013,0.0032242115130731,0.0032494103026586,no movement
1014,0.0032242115130731,0.0032509883080563,no movement
1015,0.0032242115130731,0.0032524590227646,no movement
1016,0.0032242115130731,0.0032539297374729,no movement
1017,0.0032242115130731,0.0032554004521812,no movement
1018,0.0032242115130731,0.0032568711668895,no movement
1019,0.0032242115130731,0.0032583217029203,no movement
1020,0.0032242115130731,0.0032597722389511,no movement
1021,0.0032242115130731,0.0032612227749818,no movement
1022,0.0032242115130731,0.0032626733110126,no movement
1023,0.0032242115130731,0.0032641238470434,no movement
1024,0.0032242115130731,0.0032655743830741,no movement
1025,0.0032242115130731,0.0032670249191049,no movement
1026,0.0032242115130731,0.0032684754551357,no movement
1027,0.0032242115130731,0.0032701112229332,no movement
1028,0.0032242115130731,0.0032717469907308,no movement
1029,0.0032242115130731,0.0032733827585284,no movement
1030,0.0032242115130731,0.003275018526326,no movement
1031,0.0032242115130731,0.0032768875843757,no movement
1032,0.0032521564803726,0.0032787566424254,no movement
1033,0.0032521564803726,0.0032806257004752,no movement
1034,0.0032521564803726,0.0032824947585249,no movement
1035,0.0032521564803726,0.0032843638165747,no movement
1036,0.0033191631915333,0.0032862328746244,no movement
1037,0.0033191631915333,0.0032881019326742,no movement
1038,0.0033191631915333,0.0032899709907239,no movement
1039,0.0033191631915333,0.003291804107804,no movement
1040,0.0033191631915333,0.0032936372248841,no movement
1041,0.0033191631915333,0.0032954703419642,no movement
1042,0.0033191631915333,0.0032973034590442,no movement
1043,0.0033191631915333,0.0032990465730849,no movement
1044,0.0033191631915333,0.0033007896871256,no movement
1045,0.0033191631915333,0.0033025328011663,no movement
1046,0.0033191631915333,0.003304275915207,no movement
1047,0.0033191631915333,0.0033060190292477,no movement
1048,0.0033191631915333,0.0033077621432884,no movement
1049,0.0033191631915333,0.0033095052573291,no movement
1050,0.0033191631915333,0.0033112483713698,no movement
1051,0.0033191631915333,0.0033131873949747,no movement
1052,0.0033191631915333,0.0033151264185796,no movement
1053,0.0033191631915333,0.0033170654421845,no movement
1054,0.0033191631915333,0.0033190044657894,no movement
1055,0.0033191631915333,0.0033211221260679,no movement
1056,0.0033161706958432,0.0033232397863465,no movement
1057,0.0033161706958432,0.0033253574466251,no movement
1058,0.0033161706958432,0.0033274751069036,no movement
1059,0.0033161706958432,0.0033295927671822,no movement
1060,0.0033529564506554,0.0033317104274608,no movement
1061,0.0033529564506554,0.0033338280877393,no movement
1062,0.0033529564506554,0.0033359457480179,no movement
1063,0.0033529564506554,0.0033381741869597,no movement
1064,0.0033529564506554,0.0033404026259015,no movement
1065,0.0033529564506554,0.0033426310648433,no movement
1066,0.0033529564506554,0.0033448595037851,no movement
1067,0.0033529564506554,0.0033470246012829,no movement
1068,0.0033529564506554,0.0033491896987807,no movement
1069,0.0033529564506554,0.0033513547962786,no movement
1070,0.0033529564506554,0.0033535198937764,no movement
1071,0.0033529564506554,0.0033556849912742,no movement
1072,0.0033529564506554,0.003357850088772,no movement
1073,0.0033529564506554,0.0033600151862699,no movement
1074,0.0033529564506554,0.0033621802837677,no movement
1075,0.0033529564506554,0.0033645892420185,no movement
1076,0.0033529564506554,0.0033669982002693,no movement
1077,0.0033529564506554,0.0033694071585201,no movement
1078,0.0033529564506554,0.0033718161167709,no movement
1079,0.0033529564506554,0.0033744030975443,no movement
1080,0.0033513992315491,0.0033769900783176,no movement
1081,0.0033513992315491,0.003379577059091,no movement
1082,0.0033513992315491,0.0033821640398644,no movement
1083,0.0033513992315491,0.0033847510206377,no movement
1084,0.0033570107489456,0.0033873380014111,no movement
1085,0.0033570107489456,0.0033899249821845,no movement
1086,0.0033570107489456,0.0033925119629578,no movement
1087,0.0033570107489456,0.0033952148175443,no movement
1088,0.0033570107489456,0.0033979176721308,no movement
1089,0.0033570107489456,0.0034006205267173,no movement
1090,0.0033570107489456,0.0034033233813038,no movement
1091,0.0033570107489456,0.0034060738995305,no movement
1092,0.0033570107489456,0.0034088244177573,no movement
1093,0.0033570107489456,0.0034115749359841,no movement
1094,0.0033570107489456,0.0034143254542108,no movement
1095,0.0033570107489456,0.0034170759724376,no movement
1096,0.0033570107489456,0.0034198264906643,no movement
1097,0.0033570107489456,0.0034225770088911,no movement
1098,0.0033570107489456,0.0034253275271179,no movement
1099,0.0033570107489456,0.0034283414653001,no movement
1100,0.0033570107489456,0.0034313554034823,no movement
1101,0.0033570107489456,0.0034343693416644,no movement
1102,0.0033570107489456,0.0034373832798466,no movement
1103,0.0033570107489456,0.0034406360095423,no movement
1104,0.0033935115179999,0.003443888739238,no movement
1105,0.0033935115179999,0.0034471414689337,no movement
1106,0.0033935115179999,0.0034503941986293,no movement
1107,0.0033935115179999,0.003453646928325,no movement
1108,0.0033882055029987,0.0034568996580207,no movement
1109,0.0033882055029987,0.0034601523877164,no movement
1110,0.0033882055029987,0.003463405117412,no movement
1111,0.0033882055029987,0.0034666177480696,no movement
1112,0.0033882055029987,0.0034698303787271,no movement
1113,0.0033882055029987,0.0034730430093846,no movement
1114,0.0033882055029987,0.0034762556400422,no movement
1115,0.0033882055029987,0.0034795817496261,no movement
1116,0.0033882055029987,0.00348290785921,no movement
1117,0.0033882055029987,0.003486233968794,no movement
1118,0.0033882055029987,0.0034895600783779,no movement
1119,0.0033882055029987,0.0034928861879618,no movement
1120,0.0033882055029987,0.0034962122975458,no movement
1121,0.0033882055029987,0.0034995384071297,no movement
1122,0.0033882055029987,0.0035028645167137,no movement
1123,0.0033882055029987,0.0035064346740212,no movement
1124,0.0033882055029987,0.0035100048313288,no movement
1125,0.0033882055029987,0.0035135749886363,no movement
1126,0.0033882055029987,0.0035171451459439,no movement
1127,0.0033882055029987,0.0035209740662242,no movement
1128,0.003443964563112,0.0035248029865045,no movement
1129,0.003443964563112,0.0035286319067848,no movement
1130,0.003443964563112,0.003532460827065,no movement
1131,0.003443964563112,0.0035362897473453,no movement
1132,0.0034639716164974,0.0035401186676256,no movement
1133,0.0034639716164974,0.0035439475879059,no movement
1134,0.0034639716164974,0.0035477765081862,no movement
1135,0.0034639716164974,0.0035514440364604,no movement
1136,0.0034639716164974,0.0035551115647347,no movement
1137,0.0034639716164974,0.0035587790930089,no movement
1138,0.0034639716164974,0.0035624466212832,no movement
1139,0.0034639716164974,0.0035661583304059,no movement
1140,0.0034639716164974,0.0035698700395287,no movement
1141,0.0034639716164974,0.0035735817486515,no movement
1142,0.0034639716164974,0.0035772934577743,no movement
1143,0.0034639716164974,0.003581005166897,no movement
1144,0.0034639716164974,0.0035847168760198,no movement
1145,0.0034639716164974,0.0035884285851426,no movement
1146,0.0034639716164974,0.0035921402942654,no movement
1147,0.0034639716164974,0.0035960399529678,no movement
1148,0.0034639716164974,0.0035999396116701,no movement
1149,0.0034639716164974,0.0036038392703725,no movement
1150,0.0034639716164974,0.0036077389290749,no movement
1151,0.0034639716164974,0.0036118910511366,no movement
1152,0.0035164794447679,0.0036160431731983,no movement
1153,0.0035164794447679,0.0036201952952601,no movement
1154,0.0035164794447679,0.0036243474173218,no movement
1155,0.0035164794447679,0.0036284995393835,no movement
1156,0.0035695491276891,0.0036326516614452,no movement
1157,0.0035695491276891,0.003636803783507,no movement
1158,0.0035695491276891,0.0036409559055687,no movement
1159,0.0035695491276891,0.0036449128895785,no movement
1160,0.0035695491276891,0.0036488698735883,no movement
1161,0.0035695491276891,0.0036528268575982,no movement
1162,0.0035695491276891,0.003656783841608,no movement
1163,0.0035695491276891,0.0036605953536266,no movement
1164,0.0035695491276891,0.0036644068656453,no movement
1165,0.0035695491276891,0.0036682183776639,no movement
1166,0.0035695491276891,0.0036720298896826,no movement
1167,0.0035695491276891,0.0036758414017012,no movement
1168,0.0035695491276891,0.0036796529137199,no movement
1169,0.0035695491276891,0.0036834644257385,no movement
1170,0.0035695491276891,0.0036872759377571,no movement
1171,0.0035695491276891,0.003691160735714,no movement
1172,0.0035695491276891,0.0036950455336709,no movement
1173,0.0035695491276891,0.0036989303316278,no movement
1174,0.0035695491276891,0.0037028151295846,no movement
1175,0.0035695491276891,0.0037068802526798,no movement
1176,0.00362511865773,0.0037109453757749,no movement
1177,0.00362511865773,0.00371501049887,no movement
1178,0.00362511865773,0.0037190756219651,no movement
1179,0.00362511865773,0.0037231407450603,no movement
1180,0.0036951057333816,0.0037272058681554,no movement
1181,0.0036951057333816,0.0037312709912505,no movement
1182,0.0036951057333816,0.0037353361143457,no movement
1183,0.0036951057333816,0.0037393080875498,no movement
1184,0.0036951057333816,0.0037432800607539,no movement
1185,0.0036951057333816,0.0037472520339581,no movement
1186,0.0036951057333816,0.0037512240071622,no movement
1187,0.0036951057333816,0.0037549726246625,no movement
1188,0.0036951057333816,0.0037587212421627,no movement
1189,0.0036951057333816,0.003762469859663,no movement
1190,0.0036951057333816,0.0037662184771632,no movement
1191,0.0036951057333816,0.0037699670946635,no movement
1192,0.0036951057333816,0.0037737157121638,no movement
1193,0.0036951057333816,0.003777464329664,no movement
1194,0.0036951057333816,0.0037812129471643,no movement
1195,0.0036951057333816,0.003785029062067,no movement
1196,0.0036951057333816,0.0037888451769696,no movement
1197,0.0036951057333816,0.0037926612918723,no movement
1198,0.0036951057333816,0.0037964774067749,no movement
1199,0.0036951057333816,0.0038004058826291,no movement
1200,0.0037538786026357,0.0038043343584832,no movement
1201,0.0037538786026357,0.0038082628343374,no movement
1202,0.0037538786026357,0.0038121913101915,no movement
1203,0.0037538786026357,0.0038161197860457,no movement
1204,0.0038074696047403,0.0038200482618998,no movement
1205,0.0038074696047403,0.003823976737754,no movement
1206,0.0038074696047403,0.0038279052136081,no movement
1207,0.0038074696047403,0.0038318436644479,no movement
1208,0.0038074696047403,0.0038357821152877,no movement
1209,0.0038074696047403,0.0038397205661275,no movement
1210,0.0038074696047403,0.0038436590169673,no movement
1211,0.0038074696047403,0.0038474748486243,no movement
1212,0.0038074696047403,0.0038512906802814,no movement
1213,0.0038074696047403,0.0038551065119385,no movement
1214,0.0038074696047403,0.0038589223435956,no movement
1215,0.0038074696047403,0.0038627381752527,no movement
1216,0.0038074696047403,0.0038665540069097,no movement
1217,0.0038074696047403,0.0038703698385668,no movement
1218,0.0038074696047403,0.0038741856702239,no movement
1219,0.0038074696047403,0.00387814488321,no movement
1220,0.0038074696047403,0.0038821040961962,no movement
1221,0.0038074696047403,0.0038860633091823,no movement
1222,0.0038074696047403,0.0038900225221684,no movement
1223,0.0038074696047403,0.0038940566940987,no movement
1224,0.0038806278306364,0.003898090866029,no movement
1225,0.0038806278306364,0.0039021250379593,no movement
1226,0.0038806278306364,0.0039061592098896,no movement
1227,0.0038806278306364,0.0039101933818199,no movement
1228,0.0039340345874042,0.0039142275537502,no movement
1229,0.0039340345874042,0.0039182617256805,no movement
1230,0.0039340345874042,0.0039222958976108,no movement
1231,0.0039340345874042,0.0039263352602714,no movement
1232,0.0039340345874042,0.003930374622932,no movement
1233,0.0039340345874042,0.0039344139855927,no movement
1234,0.0039340345874042,0.0039384533482533,no movement
1235,0.0039340345874042,0.003942474005856,no movement
1236,0.0039340345874042,0.0039464946634586,no movement
1237,0.0039340345874042,0.0039505153210613,no movement
1238,0.0039340345874042,0.003954535978664,no movement
1239,0.0039340345874042,0.0039585566362666,no movement
1240,0.0039340345874042,0.0039625772938693,no movement
1241,0.0039340345874042,0.0039665979514719,no movement
1242,0.0039340345874042,0.0039706186090746,no movement
1243,0.0039340345874042,0.0039748466923644,no movement
1244,0.0039340345874042,0.0039790747756542,no movement
1245,0.0039340345874042,0.003983302858944,no movement
1246,0.0039340345874042,0.0039875309422338,no movement
1247,0.0039340345874042,0.0039918490006315,no movement
1248,0.0040130605740319,0.0039961670590292,no movement
1249,0.0040130605740319,0.0040004851174269,no movement
1250,0.0040130605740319,0.0040048031758246,no movement
1251,0.0040130605740319,0.0040091212342223,no movement
1252,0.0040846980280774,0.00401343929262,no movement
1253,0.0040846980280774,0.0040177573510177,no movement
1254,0.0040846980280774,0.0040220754094154,no movement
1255,0.0040846980280774,0.004026271798583,no movement
1256,0.0040846980280774,0.0040304681877505,no movement
1257,0.0040846980280774,0.004034664576918,no movement
1258,0.0040846980280774,0.0040388609660855,no movement
1259,0.0040846980280774,0.0040430750419697,no movement
1260,0.0040846980280774,0.0040472891178539,no movement
1261,0.0040846980280774,0.0040515031937381,no movement
1262,0.0040846980280774,0.0040557172696223,no movement
1263,0.0040846980280774,0.0040599313455065,no movement
1264,0.0040846980280774,0.0040641454213907,no movement
1265,0.0040846980280774,0.0040683594972749,no movement
1266,0.0040846980280774,0.0040725735731591,no movement
1267,0.0040846980280774,0.0040770613062484,no movement
1268,0.0040846980280774,0.0040815490393377,no movement
1269,0.0040846980280774,0.004086036772427,no movement
1270,0.0040846980280774,0.0040905245055163,no movement
1271,0.0040846980280774,0.0040952263481088,no movement
1272,0.0041579123451645,0.0040999281907013,no movement
1273,0.0041579123451645,0.0041046300332937,no movement
1274,0.0041579123451645,0.0041093318758862,no movement
1275,0.0041579123451645,0.0041140337184787,no movement
1276,0.0042355412369822,0.0041187355610711,no movement
1277,0.0042355412369822,0.0041234374036636,no movement
1278,0.0042355412369822,0.0041281392462561,no movement
1279,0.0042355412369822,0.0041326552253148,no movement
1280,0.0042355412369822,0.0041371712043736,no movement
1281,0.0042355412369822,0.0041416871834323,no movement
1282,0.0042355412369822,0.0041462031624911,no movement
1283,0.0042355412369822,0.0041506524513719,no movement
1284,0.0042355412369822,0.0041551017402527,no movement
1285,0.0042355412369822,0.0041595510291335,no movement
1286,0.0042355412369822,0.0041640003180143,no movement
1287,0.0042355412369822,0.0041684496068951,no movement
1288,0.0042355412369822,0.0041728988957759,no movement
1289,0.0042355412369822,0.0041773481846567,no movement
1290,0.0042355412369822,0.0041817974735375,no movement
1291,0.0042355412369822,0.0041862801052963,no movement
1292,0.0042355412369822,0.0041907627370552,no movement
1293,0.0042355412369822,0.004195245368814,no movement
1294,0.0042355412369822,0.0041997280005729,no movement
1295,0.0042355412369822,0.0042044304378309,no movement
1296,0.0042919261108638,0.0042091328750889,no movement
1297,0.0042919261108638,0.0042138353123468,no movement
1298,0.0042919261108638,0.0042185377496048,no movement
1299,0.0042919261108638,0.0042232401868628,no movement
1300,0.0043676651186667,0.0042279426241208,no movement
1301,0.0043676651186667,0.0042326450613788,no movement
1302,0.0043676651186667,0.0042373474986367,no movement
1303,0.0043676651186667,0.0042418749098005,no movement
1304,0.0043676651186667,0.0042464023209642,no movement
1305,0.0043676651186667,0.004250929732128,no movement
1306,0.0043676651186667,0.0042554571432917,no movement
1307,0.0043676651186667,0.0042598076555124,no movement
1308,0.0043676651186667,0.0042641581677331,no movement
1309,0.0043676651186667,0.0042685086799537,no movement
1310,0.0043676651186667,0.0042728591921744,no movement
1311,0.0043676651186667,0.0042772097043951,no movement
1312,0.0043676651186667,0.0042815602166158,no movement
1313,0.0043676651186667,0.0042859107288364,no movement
1314,0.0043676651186667,0.0042902612410571,no movement
1315,0.0043676651186667,0.0042944654521822,no movement
1316,0.0043676651186667,0.0042986696633073,no movement
1317,0.0043676651186667,0.0043028738744324,no movement
1318,0.0043676651186667,0.0043070780855574,no movement
1319,0.0043676651186667,0.0043113806587857,no movement
1320,0.004389650900134,0.004315683232014,no movement
1321,0.004389650900134,0.0043199858052423,no movement
1322,0.004389650900134,0.0043242883784706,no movement
1323,0.004389650900134,0.0043285909516989,no movement
1324,0.0044437484416123,0.0043328935249271,no movement
1325,0.0044437484416123,0.0043371960981554,no movement
1326,0.0044437484416123,0.0043414986713837,no movement
1327,0.0044437484416123,0.0043456160128452,no movement
1328,0.0044437484416123,0.0043497333543067,no movement
1329,0.0044437484416123,0.0043538506957681,no movement
1330,0.0044437484416123,0.0043579680372296,no movement
1331,0.0044437484416123,0.0043618520884389,no movement
1332,0.0044437484416123,0.0043657361396482,no movement
1333,0.0044437484416123,0.0043696201908576,no movement
1334,0.0044437484416123,0.0043735042420669,no movement
1335,0.0044437484416123,0.0043773882932762,no movement
1336,0.0044437484416123,0.0043812723444855,no movement
1337,0.0044437484416123,0.0043851563956948,no movement
1338,0.0044437484416123,0.0043890404469041,no movement
1339,0.0044437484416123,0.0043926407935018,no movement
1340,0.0044437484416123,0.0043962411400994,no movement
1341,0.0044437484416123,0.0043998414866971,no movement
1342,0.0044437484416123,0.0044034418332948,no movement
1343,0.0044437484416123,0.0044069595658526,no movement
1344,0.004463997662331,0.0044104772984105,no movement
1345,0.004463997662331,0.0044139950309683,no movement
1346,0.004463997662331,0.0044175127635262,no movement
1347,0.004463997662331,0.004421030496084,no movement
1348,0.0044977059477782,0.0044245482286419,no movement
1349,0.0044977059477782,0.0044280659611997,no movement
1350,0.0044977059477782,0.0044315836937576,no movement
1351,0.0044977059477782,0.0044349055167513,no movement
1352,0.0044977059477782,0.004438227339745,no movement
1353,0.0044977059477782,0.0044415491627386,no movement
1354,0.0044977059477782,0.0044448709857323,no movement
1355,0.0044977059477782,0.0044480141720523,no movement
1356,0.0044977059477782,0.0044511573583723,no movement
1357,0.0044977059477782,0.0044543005446923,no movement
1358,0.0044977059477782,0.0044574437310123,no movement
1359,0.0044977059477782,0.0044605869173323,no movement
1360,0.0044977059477782,0.0044637301036523,no movement
1361,0.0044977059477782,0.0044668732899723,no movement
1362,0.0044977059477782,0.0044700164762923,no movement
1363,0.0044977059477782,0.0044729112938577,no movement
1364,0.0044977059477782,0.0044758061114231,no movement
1365,0.0044977059477782,0.0044787009289886,no movement
1366,0.0044977059477782,0.004481595746554,no movement
1367,0.0044977059477782,0.0044841680647849,no movement
1368,0.0045407203464967,0.0044867403830157,no movement
1369,0.0045407203464967,0.0044893127012465,no movement
1370,0.0045407203464967,0.0044918850194773,no movement
1371,0.0045407203464967,0.0044944573377081,no movement
1372,0.0045632080297426,0.004497029655939,no movement
1373,0.0045632080297426,0.0044996019741698,no movement
1374,0.0045632080297426,0.0045021742924006,no movement
1375,0.0045632080297426,0.0045045027498784,no movement
1376,0.0045632080297426,0.0045068312073563,no movement
1377,0.0045632080297426,0.0045091596648341,no movement
1378,0.0045632080297426,0.004511488122312,no movement
1379,0.0045632080297426,0.0045136385572672,no movement
1380,0.0045632080297426,0.0045157889922225,no movement
1381,0.0045632080297426,0.0045179394271778,no movement
1382,0.0045632080297426,0.0045200898621331,no movement
1383,0.0045632080297426,0.0045222402970883,no movement
1384,0.0045632080297426,0.0045243907320436,no movement
1385,0.0045632080297426,0.0045265411669989,no movement
1386,0.0045632080297426,0.0045286916019542,no movement
1387,0.0045632080297426,0.0045306542139432,no movement
1388,0.0045632080297426,0.0045326168259323,no movement
1389,0.0045632080297426,0.0045345794379214,no movement
1390,0.0045632080297426,0.0045365420499105,no movement
1391,0.0045632080297426,0.0045382330332215,no movement
1392,0.0046254357358844,0.0045399240165325,no movement
1393,0.0046254357358844,0.0045416149998435,no movement
1394,0.0046254357358844,0.0045433059831545,no movement
1395,0.0046254357358844,0.0045449969664656,no movement
1396,0.004652428268258,0.0045466879497766,no movement
1397,0.004652428268258,0.0045483789330876,no movement
1398,0.004652428268258,0.0045500699163986,no movement
1399,0.004652428268258,0.0045514974797542,no movement
1400,0.004652428268258,0.0045529250431098,no movement
1401,0.004652428268258,0.0045543526064653,no movement
1402,0.004652428268258,0.0045557801698209,no movement
1403,0.004652428268258,0.004556968941663,no movement
1404,0.004652428268258,0.0045581577135051,no movement
1405,0.004652428268258,0.0045593464853472,no movement
1406,0.004652428268258,0.0045605352571893,no movement
1407,0.004652428268258,0.0045617240290314,no movement
1408,0.004652428268258,0.0045629128008735,no movement
1409,0.004652428268258,0.0045641015727156,no movement
1410,0.004652428268258,0.0045652903445577,no movement
1411,0.004652428268258,0.0045663058821426,no movement
1412,0.004652428268258,0.0045673214197275,no movement
1413,0.004652428268258,0.0045683369573124,no movement
1414,0.004652428268258,0.0045693524948972,no movement
1415,0.004652428268258,0.004570146455943,no movement
1416,0.0047345254297907,0.0045709404169887,no movement
1417,0.0047345254297907,0.0045717343780345,no movement
1418,0.0047345254297907,0.0045725283390802,no movement
1419,0.0047345254297907,0.0045733223001259,no movement
1420,0.0047987582807375,0.0045741162611717,no movement
1421,0.0047987582807375,0.0045749102222174,no movement
1422,0.0047987582807375,0.0045757041832632,no movement
1423,0.0047987582807375,0.0045762540965853,no movement
1424,0.0047987582807375,0.0045768040099074,no movement
1425,0.0047987582807375,0.0045773539232295,no movement
1426,0.0047987582807375,0.0045779038365516,no movement
1427,0.0047987582807375,0.004578194986901,no movement
1428,0.0047987582807375,0.0045784861372504,no movement
1429,0.0047987582807375,0.0045787772875998,no movement
1430,0.0047987582807375,0.0045790684379492,no movement
1431,0.0047987582807375,0.0045793595882986,no movement
1432,0.0047987582807375,0.004579650738648,no movement
1433,0.0047987582807375,0.0045799418889974,no movement
1434,0.0047987582807375,0.0045802330393468,no movement
1435,0.0047987582807375,0.0045804046872379,no movement
1436,0.0047987582807375,0.004580576335129,no movement
1437,0.0047987582807375,0.0045807479830201,no movement
1438,0.0047987582807375,0.0045809196309112,no movement
1439,0.0047987582807375,0.0045809681716569,no movement
1440,0.0048087611441544,0.0045810167124027,no movement
1441,0.0048087611441544,0.0045810652531485,no movement
1442,0.0048087611441544,0.0045811137938943,no movement
1443,0.0048087611441544,0.00458116233464,no movement
1444,0.0048747027938915,0.0045812108753858,no movement
1445,0.0048747027938915,0.0045812594161316,no movement
1446,0.0048747027938915,0.0045813079568774,no movement
1447,0.0048747027938915,0.0045811685480435,no movement
1448,0.0048747027938915,0.0045810291392097,no movement
1449,0.0048747027938915,0.0045808897303759,no movement
1450,0.0048747027938915,0.004580750321542,no movement
1451,0.0048747027938915,0.0045803584493488,no movement
1452,0.0048747027938915,0.0045799665771557,no movement
1453,0.0048747027938915,0.0045795747049625,no movement
1454,0.0048747027938915,0.0045791828327693,no movement
1455,0.0048747027938915,0.0045787909605761,no movement
1456,0.0048747027938915,0.004578399088383,no movement
1457,0.0048747027938915,0.0045780072161898,no movement
1458,0.0048747027938915,0.0045776153439966,no movement
1459,0.0048747027938915,0.0045771861600982,no movement
1460,0.0048747027938915,0.0045767569761997,no movement
1461,0.0048747027938915,0.0045763277923013,no movement
1462,0.0048747027938915,0.0045758986084028,no movement
1463,0.0048747027938915,0.0045753536224879,no movement
1464,0.0048308124652134,0.0045748086365729,no movement
1465,0.0048308124652134,0.004574263650658,no movement
1466,0.0048308124652134,0.004573718664743,no movement
1467,0.0048308124652134,0.0045731736788281,no movement
1468,0.0048603210961741,0.0045726286929132,no movement
1469,0.0048603210961741,0.0045720837069982,no movement
1470,0.0048603210961741,0.0045715387210833,no movement
1471,0.0048603210961741,0.0045709204492301,no movement
1472,0.0048603210961741,0.0045703021773769,no movement
1473,0.0048603210961741,0.0045696839055238,no movement
1474,0.0048603210961741,0.0045690656336706,no movement
1475,0.0048603210961741,0.0045682670366792,no movement
1476,0.0048603210961741,0.0045674684396878,no movement
1477,0.0048603210961741,0.0045666698426963,no movement
1478,0.0048603210961741,0.0045658712457049,no movement
1479,0.0048603210961741,0.0045650726487135,no movement
1480,0.0048603210961741,0.0045642740517221,no movement
1481,0.0048603210961741,0.0045634754547306,no movement
1482,0.0048603210961741,0.0045626768577392,no movement
1483,0.0048603210961741,0.004561909663109,no movement
1484,0.0048603210961741,0.0045611424684788,no movement
1485,0.0048603210961741,0.0045603752738486,no movement
1486,0.0048603210961741,0.0045596080792185,no movement
1487,0.0048603210961741,0.0045587710174448,no movement
1488,0.0047752097126811,0.0045579339556712,no movement
1489,0.0047752097126811,0.0045570968938975,no movement
1490,0.0047752097126811,0.0045562598321239,no movement
1491,0.0047752097126811,0.0045554227703502,no movement
1492,0.0047504255007384,0.0045545857085766,no movement
1493,0.0047504255007384,0.004553748646803,no movement
1494,0.0047504255007384,0.0045529115850293,no movement
1495,0.0047504255007384,0.0045520070258533,no movement
1496,0.0047504255007384,0.0045511024666772,no movement
1497,0.0047504255007384,0.0045501979075012,no movement
1498,0.0047504255007384,0.0045492933483252,no movement
1499,0.0047504255007384,0.0045482764281976,no movement
1500,0.0047504255007384,0.0045472595080701,no movement
1501,0.0047504255007384,0.0045462425879426,no movement
1502,0.0047504255007384,0.004545225667815,no movement
