time_ms,confidence_movement,smoothed_confidence,anno_values
1396,0.0649210570331058,0.1024032192208782,no movement
1397,0.0649210570331058,0.1035211380410539,no movement
1398,0.0649210570331058,0.1046390568612296,no movement
1399,0.0649210570331058,0.1057524939758737,no movement
1400,0.0649210570331058,0.1068659310905178,no movement
1401,0.0649210570331058,0.1079793682051619,no movement
1402,0.0649210570331058,0.109092805319806,no movement
1403,0.0649210570331058,0.1102029225435396,no movement
1404,0.0649210570331058,0.1113130397672731,no movement
1405,0.0649210570331058,0.1124231569910067,no movement
1406,0.0649210570331058,0.1135332742147403,no movement
1407,0.0649210570331058,0.1146433914384739,no movement
1408,0.0649210570331058,0.1157535086622075,no movement
1409,0.0649210570331058,0.116863625885941,no movement
1410,0.0649210570331058,0.1179737431096746,no movement
1411,0.0649210570331058,0.1192034887190804,no movement
1412,0.0649210570331058,0.1204332343284861,no movement
1413,0.0649210570331058,0.1216629799378919,no movement
1414,0.0649210570331058,0.1228927255472977,no movement
1415,0.0649210570331058,0.1242353324352802,no movement
1416,0.0790525824125858,0.1255779393232628,no movement
1417,0.0790525824125858,0.1269205462112453,no movement
1418,0.0790525824125858,0.1282631530992279,no movement
1419,0.0790525824125858,0.1296057599872105,no movement
1420,0.0885117684092013,0.130948366875193,no movement
1421,0.0885117684092013,0.1322909737631755,no movement
1422,0.0885117684092013,0.1336335806511581,no movement
1423,0.0885117684092013,0.1349708208887859,no movement
1424,0.0885117684092013,0.1363080611264136,no movement
1425,0.0885117684092013,0.1376453013640414,no movement
1426,0.0885117684092013,0.1389825416016692,no movement
1427,0.0885117684092013,0.1403154388281124,no movement
1428,0.0885117684092013,0.1416483360545556,no movement
1429,0.0885117684092013,0.1429812332809988,no movement
1430,0.0885117684092013,0.1443141305074421,no movement
1431,0.0885117684092013,0.1456470277338853,no movement
1432,0.0885117684092013,0.1469799249603286,no movement
1433,0.0885117684092013,0.1483128221867718,no movement
1434,0.0885117684092013,0.149645719413215,no movement
1435,0.0885117684092013,0.1510913064698555,no movement
1436,0.0885117684092013,0.152536893526496,no movement
1437,0.0885117684092013,0.1539824805831365,no movement
1438,0.0885117684092013,0.1554280676397771,no movement
1439,0.0885117684092013,0.1569810886172027,no movement
1440,0.1090593061112639,0.1585341095946284,no movement
1441,0.1090593061112639,0.1600871305720541,no movement
1442,0.1090593061112639,0.1616401515494798,no movement
1443,0.1090593061112639,0.1631931725269055,no movement
1444,0.1231244266628792,0.1647461935043311,no movement
1445,0.1231244266628792,0.1662992144817568,no movement
1446,0.1231244266628792,0.1678522354591825,no movement
1447,0.1231244266628792,0.1693983250814856,no movement
1448,0.1231244266628792,0.1709444147037886,no movement
1449,0.1231244266628792,0.1724905043260917,no movement
1450,0.1231244266628792,0.1740365939483948,no movement
1451,0.1231244266628792,0.175577073673272,no movement
1452,0.1231244266628792,0.1771175533981492,no movement
1453,0.1231244266628792,0.1786580331230265,no movement
1454,0.1231244266628792,0.1801985128479037,no movement
1455,0.1231244266628792,0.1817389925727809,no movement
1456,0.1231244266628792,0.1832794722976581,no movement
1457,0.1231244266628792,0.1848199520225353,no movement
1458,0.1231244266628792,0.1863604317474125,no movement
1459,0.1231244266628792,0.1880182617789348,no movement
1460,0.1231244266628792,0.1896760918104571,no movement
1461,0.1231244266628792,0.1913339218419793,no movement
1462,0.1231244266628792,0.1929917518735016,no movement
1463,0.1231244266628792,0.1947710892987688,no movement
1464,0.1494157219577072,0.196550426724036,no movement
1465,0.1494157219577072,0.1983297641493032,no movement
1466,0.1494157219577072,0.2001091015745704,no movement
1467,0.1494157219577072,0.2018884389998376,no movement
1468,0.1696050263657964,0.2036677764251048,no movement
1469,0.1696050263657964,0.2054471138503719,no movement
1470,0.1696050263657964,0.2072264512756391,no movement
1471,0.1696050263657964,0.2089968221611781,no movement
1472,0.1696050263657964,0.2107671930467171,no movement
1473,0.1696050263657964,0.212537563932256,no movement
1474,0.1696050263657964,0.2143079348177949,no movement
1475,0.1696050263657964,0.2160713005989321,no movement
1476,0.1696050263657964,0.2178346663800694,no movement
1477,0.1696050263657964,0.2195980321612066,no movement
1478,0.1696050263657964,0.2213613979423438,no movement
1479,0.1696050263657964,0.2231247637234809,no movement
1480,0.1696050263657964,0.2248881295046181,no movement
1481,0.1696050263657964,0.2266514952857553,no movement
1482,0.1696050263657964,0.2284148610668925,no movement
1483,0.1696050263657964,0.2303047494773854,no movement
1484,0.1696050263657964,0.2321946378878783,no movement
1485,0.1696050263657964,0.2340845262983711,no movement
1486,0.1696050263657964,0.235974414708864,no movement
1487,0.1696050263657964,0.2379856918629929,no movement
1488,0.2014358341164706,0.2399969690171219,no movement
1489,0.2014358341164706,0.2420082461712509,no movement
1490,0.2014358341164706,0.2440195233253798,no movement
1491,0.2014358341164706,0.2460308004795088,no movement
1492,0.2275420272765516,0.2480420776336378,no movement
1493,0.2275420272765516,0.2500533547877668,no movement
1494,0.2275420272765516,0.2520646319418958,no movement
1495,0.2275420272765516,0.2540624148948034,no movement
1496,0.2275420272765516,0.256060197847711,no movement
1497,0.2275420272765516,0.2580579808006186,no movement
1498,0.2275420272765516,0.2600557637535263,no movement
1499,0.2275420272765516,0.262044269249378,no movement
1500,0.2275420272765516,0.2640327747452298,no movement
1501,0.2275420272765516,0.2660212802410817,no movement
1502,0.2275420272765516,0.2680097857369334,no movement
1503,0.2275420272765516,0.2699982912327852,no movement
1504,0.2275420272765516,0.271986796728637,no movement
1505,0.2275420272765516,0.2739753022244888,no movement
1506,0.2275420272765516,0.2759638077203406,no movement
1507,0.2275420272765516,0.2780713464243371,no movement
1508,0.2275420272765516,0.2801788851283336,no movement
1509,0.2275420272765516,0.2822864238323301,no movement
1510,0.2275420272765516,0.2843939625363267,no movement
1511,0.2275420272765516,0.2866165696824224,no movement
1512,0.2578948549805465,0.2888391768285183,no movement
1513,0.2578948549805465,0.2910617839746139,no movement
1514,0.2578948549805465,0.2932843911207097,no movement
1515,0.2578948549805465,0.2955069982668055,no movement
1516,0.2884738977430566,0.2977296054129013,no movement
1517,0.2884738977430566,0.2999522125589969,no movement
1518,0.2884738977430566,0.3021748197050928,no movement
1519,0.2884738977430566,0.3043779138613423,no movement
1520,0.2884738977430566,0.3065810080175917,no movement
1521,0.2884738977430566,0.3087841021738411,no movement
1522,0.2884738977430566,0.3109871963300906,no movement
1523,0.2884738977430566,0.3131768719976983,no movement
1524,0.2884738977430566,0.3153665476653059,no movement
1525,0.2884738977430566,0.3175562233329136,no movement
1526,0.2884738977430566,0.3197458990005212,no movement
1527,0.2884738977430566,0.3219355746681289,no movement
1528,0.2884738977430566,0.3241252503357364,no movement
1529,0.2884738977430566,0.3263149260033441,no movement
1530,0.2884738977430566,0.3285046016709517,no movement
1531,0.2884738977430566,0.3308049990939103,no movement
1532,0.2884738977430566,0.333105396516869,no movement
1533,0.2884738977430566,0.3354057939398276,no movement
1534,0.2884738977430566,0.3377061913627862,no movement
1535,0.2884738977430566,0.340128655555488,no movement
1536,0.3215506287659045,0.3425511197481898,no movement
1537,0.3215506287659045,0.3449735839408916,no movement
1538,0.3215506287659045,0.3473960481335934,no movement
1539,0.3215506287659045,0.3498185123262952,no movement
1540,0.3541259217275021,0.352240976518997,no movement
1541,0.3541259217275021,0.3546634407116989,no movement
1542,0.3541259217275021,0.3570859049044007,no movement
1543,0.3541259217275021,0.3594765406981866,no movement
1544,0.3541259217275021,0.3618671764919726,no movement
1545,0.3541259217275021,0.3642578122857585,no movement
1546,0.3541259217275021,0.3666484480795445,no movement
1547,0.3541259217275021,0.3690187369591438,no movement
1548,0.3541259217275021,0.371389025838743,no movement
1549,0.3541259217275021,0.3737593147183423,no movement
1550,0.3541259217275021,0.3761296035979417,no movement
1551,0.3541259217275021,0.378499892477541,no movement
1552,0.3541259217275021,0.3808701813571403,no movement
1553,0.3541259217275021,0.3832404702367395,no movement
1554,0.3541259217275021,0.3856107591163388,no movement
1555,0.3541259217275021,0.3880743284683315,no movement
1556,0.3541259217275021,0.3905378978203242,no movement
1557,0.3541259217275021,0.3930014671723168,no movement
1558,0.3541259217275021,0.3954650365243095,no movement
1559,0.3541259217275021,0.3980436529232742,no movement
1560,0.3900144374291603,0.4006222693222387,no movement
1561,0.3900144374291603,0.4032008857212034,no movement
1562,0.3900144374291603,0.4057795021201681,no movement
1563,0.3900144374291603,0.4083581185191328,no movement
1564,0.4238728210021956,0.4109367349180974,no movement
1565,0.4238728210021956,0.4135153513170621,no movement
1566,0.4238728210021956,0.4160939677160267,no movement
1567,0.4238728210021956,0.4186254790303931,no movement
1568,0.4238728210021956,0.4211569903447596,no movement
1569,0.4238728210021956,0.423688501659126,no movement
1570,0.4238728210021956,0.4262200129734924,no movement
1571,0.4238728210021956,0.42871999366787,no movement
1572,0.4238728210021956,0.4312199743622477,no movement
1573,0.4238728210021956,0.4337199550566254,no movement
1574,0.4238728210021956,0.436219935751003,no movement
1575,0.4238728210021956,0.4387199164453807,no movement
1576,0.4238728210021956,0.4412198971397584,no movement
1577,0.4238728210021956,0.4437198778341361,no movement
1578,0.4238728210021956,0.4462198585285137,no movement
1579,0.4238728210021956,0.4487666470018654,no movement
1580,0.4238728210021956,0.4513134354752171,no movement
1581,0.4238728210021956,0.4538602239485687,no movement
1582,0.4238728210021956,0.4564070124219203,no movement
1583,0.4238728210021956,0.4590381318202447,no movement
1584,0.457679770061379,0.4616692512185691,no movement
1585,0.457679770061379,0.4643003706168935,no movement
1586,0.457679770061379,0.4669314900152178,no movement
1587,0.457679770061379,0.4695626094135421,no movement
1588,0.4899099462969318,0.4721937288118665,no movement
1589,0.4899099462969318,0.4748248482101908,no movement
1590,0.4899099462969318,0.4774559676085151,no movement
1591,0.4899099462969318,0.4800185952144994,no movement
1592,0.4899099462969318,0.4825812228204835,no movement
1593,0.4899099462969318,0.4851438504264677,no movement
1594,0.4899099462969318,0.4877064780324519,no movement
1595,0.4899099462969318,0.4902222219032639,no movement
1596,0.4899099462969318,0.4927379657740761,no movement
1597,0.4899099462969318,0.4952537096448882,no movement
1598,0.4899099462969318,0.4977694535157003,no movement
1599,0.4899099462969318,0.5002851973865123,no movement
1600,0.4899099462969318,0.5028009412573246,no movement
1601,0.4899099462969318,0.5053166851281365,no movement
1602,0.4899099462969318,0.5078324289989486,no movement
1603,0.4899099462969318,0.5103653353846421,no movement
1604,0.4899099462969318,0.5128982417703355,no movement
1605,0.4899099462969318,0.5154311481560289,no movement
1606,0.4899099462969318,0.5179640545417222,no movement
1607,0.4899099462969318,0.5205540491456176,no movement
1608,0.5251150382904444,0.523144043749513,no movement
1609,0.5251150382904444,0.5257340383534084,no movement
1610,0.5251150382904444,0.5283240329573037,no movement
1611,0.5251150382904444,0.530914027561199,no movement
1612,0.5615672564139241,0.5335040221650944,no movement
1613,0.5615672564139241,0.5360940167689897,no movement
1614,0.5615672564139241,0.538684011372885,no movement
1615,0.5615672564139241,0.5411863683257977,no movement
1616,0.5615672564139241,0.5436887252787101,no movement
1617,0.5615672564139241,0.5461910822316228,no movement
1618,0.5615672564139241,0.5486934391845355,no movement
1619,0.5615672564139241,0.5511284984560877,no movement
1620,0.5615672564139241,0.5535635577276401,no movement
1621,0.5615672564139241,0.5559986169991923,no movement
1622,0.5615672564139241,0.5584336762707446,no movement
1623,0.5615672564139241,0.5608687355422969,no movement
1624,0.5615672564139241,0.5633037948138492,no movement
1625,0.5615672564139241,0.5657388540854015,no movement
1626,0.5615672564139241,0.5681739133569538,no movement
1627,0.5615672564139241,0.5706239380639899,no movement
1628,0.5615672564139241,0.5730739627710261,no movement
1629,0.5615672564139241,0.5755239874780623,no movement
1630,0.5615672564139241,0.5779740121850984,no movement
1631,0.5615672564139241,0.5804510024271892,no movement
1632,0.5995240452206255,0.58292799266928,no movement
1633,0.5995240452206255,0.5854049829113707,no movement
1634,0.5995240452206255,0.5878819731534615,no movement
1635,0.5995240452206255,0.5903589633955523,no movement
1636,0.6359406683114579,0.592835953637643,no movement
1637,0.6359406683114579,0.5953129438797337,no movement
1638,0.6359406683114579,0.5977899341218246,no movement
1639,0.6359406683114579,0.6001608216714129,no movement
1640,0.6359406683114579,0.6025317092210015,no movement
1641,0.6359406683114579,0.6049025967705901,no movement
1642,0.6359406683114579,0.6072734843201786,no movement
1643,0.6359406683114579,0.6095573512259002,no movement
1644,0.6359406683114579,0.6118412181316216,no movement
1645,0.6359406683114579,0.6141250850373433,no movement
1646,0.6359406683114579,0.6164089519430649,no movement
1647,0.6359406683114579,0.6186928188487865,no movement
1648,0.6359406683114579,0.620976685754508,no movement
1649,0.6359406683114579,0.6232605526602296,no movement
1650,0.6359406683114579,0.6255444195659512,no movement
1651,0.6359406683114579,0.6278527929847052,no movement
1652,0.6359406683114579,0.6301611664034592,no movement
1653,0.6359406683114579,0.632469539822213,no movement
1654,0.6359406683114579,0.634777913240967,no movement
1655,0.6359406683114579,0.6370897246792208,no movement
1656,0.6716506307548753,0.6394015361174746,no movement
1657,0.6716506307548753,0.6417133475557284,no movement
1658,0.6716506307548753,0.6440251589939822,no movement
1659,0.6716506307548753,0.6463369704322359,no movement
1660,0.7061711633846459,0.6486487818704899,no movement
1661,0.7061711633846459,0.6509605933087436,no movement
1662,0.7061711633846459,0.6532724047469974,no movement
1663,0.7061711633846459,0.6554830400929045,no movement
1664,0.7061711633846459,0.6576936754388117,no movement
1665,0.7061711633846459,0.6599043107847189,no movement
1666,0.7061711633846459,0.6621149461306259,no movement
1667,0.7061711633846459,0.6642236513339914,no movement
1668,0.7061711633846459,0.6663323565373569,no movement
1669,0.7061711633846459,0.6684410617407224,no movement
1670,0.7061711633846459,0.6705497669440879,no movement
1671,0.7061711633846459,0.6726584721474532,no movement
1672,0.7061711633846459,0.6747671773508187,no movement
1673,0.7061711633846459,0.6768758825541842,no movement
1674,0.7061711633846459,0.6789845877575496,no movement
1675,0.7061711633846459,0.6811176268069539,no movement
1676,0.7061711633846459,0.6832506658563582,no movement
1677,0.7061711633846459,0.6853837049057625,no movement
1678,0.7061711633846459,0.6875167439551667,no movement
1679,0.7061711633846459,0.6896661729773883,no movement
1680,0.7393876899899394,0.69181560199961,no movement
1681,0.7393876899899394,0.6939650310218317,no movement
1682,0.7393876899899394,0.6961144600440534,no movement
1683,0.7393876899899394,0.6982638890662751,no movement
1684,0.7760077209128962,0.7004133180884968,no movement
1685,0.7760077209128962,0.7025627471107184,no movement
1686,0.7760077209128962,0.70471217613294,no movement
1687,0.7760077209128962,0.7067513493850855,no movement
1688,0.7760077209128962,0.7087905226372311,no movement
1689,0.7760077209128962,0.7108296958893766,no movement
1690,0.7760077209128962,0.7128688691415221,no movement
1691,0.7760077209128962,0.7147994580837956,no movement
1692,0.7760077209128962,0.7167300470260692,no movement
1693,0.7760077209128962,0.7186606359683427,no movement
1694,0.7760077209128962,0.7205912249106162,no movement
1695,0.7760077209128962,0.7225218138528897,no movement
1696,0.7760077209128962,0.7244524027951633,no movement
1697,0.7760077209128962,0.7263829917374368,no movement
1698,0.7760077209128962,0.7283135806797103,no movement
1699,0.7760077209128962,0.7302564407251337,no movement
1700,0.7760077209128962,0.7321993007705572,no movement
1701,0.7760077209128962,0.7341421608159806,no movement
1702,0.7760077209128962,0.7360850208614039,no movement
1703,0.7760077209128962,0.7380557080527658,no movement
1704,0.8039918626309024,0.7400263952441275,no movement
1705,0.8039918626309024,0.7419970824354893,no movement
1706,0.8039918626309024,0.7439677696268512,no movement
1707,0.8039918626309024,0.745938456818213,no movement
1708,0.8385059767225043,0.7479091440095748,no movement
1709,0.8385059767225043,0.7498798312009366,no movement
1710,0.8385059767225043,0.7518505183922983,no movement
1711,0.8385059767225043,0.753701577197988,no movement
1712,0.8385059767225043,0.7555526360036776,no movement
1713,0.8385059767225043,0.7574036948093672,no movement
1714,0.8385059767225043,0.7592547536150569,no movement
1715,0.8385059767225043,0.7609929511421697,no movement
1716,0.8385059767225043,0.7627311486692826,no movement
1717,0.8385059767225043,0.7644693461963954,no movement
1718,0.8385059767225043,0.7662075437235081,no movement
1719,0.8385059767225043,0.767945741250621,no movement
1720,0.8385059767225043,0.7696839387777339,no movement
1721,0.8385059767225043,0.7714221363048467,no movement
1722,0.8385059767225043,0.7731603338319596,no movement
1723,0.8385059767225043,0.7748958956911256,no movement
1724,0.8385059767225043,0.7766314575502917,no movement
1725,0.8385059767225043,0.7783670194094578,no movement
1726,0.8385059767225043,0.7801025812686239,no movement
1727,0.8385059767225043,0.7818564518092023,no movement
1728,0.8525483104146945,0.7836103223497806,no movement
1729,0.8525483104146945,0.785364192890359,no movement
1730,0.8525483104146945,0.7871180634309374,no movement
1731,0.8525483104146945,0.7888719339715158,no movement
1732,0.8778475879065102,0.7906258045120942,no movement
1733,0.8778475879065102,0.7923796750526724,no movement
1734,0.8778475879065102,0.7941335455932509,no movement
1735,0.8778475879065102,0.795774726303632,no movement
1736,0.8778475879065102,0.797415907014013,no movement
1737,0.8778475879065102,0.7990570877243942,no movement
1738,0.8778475879065102,0.8006982684347753,movement
1739,0.8778475879065102,0.8022320152243712,movement
1740,0.8778475879065102,0.8037657620139671,movement
1741,0.8778475879065102,0.805299508803563,movement
1742,0.8778475879065102,0.806833255593159,movement
1743,0.8778475879065102,0.8083670023827548,movement
1744,0.8778475879065102,0.8099007491723508,movement
1745,0.8778475879065102,0.8114344959619467,movement
1746,0.8778475879065102,0.8129682427515426,movement
1747,0.8778475879065102,0.8144867127183458,movement
1748,0.8778475879065102,0.8160051826851489,movement
1749,0.8778475879065102,0.817523652651952,movement
1750,0.8778475879065102,0.8190421226187553,movement
1751,0.8778475879065102,0.8205572501420554,movement
1752,0.8829963423708967,0.8220723776653555,movement
1753,0.8829963423708967,0.8235875051886555,movement
1754,0.8829963423708967,0.8251026327119556,movement
1755,0.8829963423708967,0.8266177602352557,movement
1756,0.9001228078314847,0.8281328877585558,movement
1757,0.9001228078314847,0.8296480152818558,movement
1758,0.9001228078314847,0.831163142805156,movement
1759,0.9001228078314847,0.8325609200218109,movement
1760,0.9001228078314847,0.833958697238466,movement
1761,0.9001228078314847,0.8353564744551211,movement
1762,0.9001228078314847,0.8367542516717761,movement
1763,0.9001228078314847,0.8380305214946863,movement
1764,0.9001228078314847,0.8393067913175963,movement
1765,0.9001228078314847,0.8405830611405064,movement
1766,0.9001228078314847,0.8418593309634165,movement
1767,0.9001228078314847,0.8431356007863267,movement
1768,0.9001228078314847,0.8444118706092367,movement
1769,0.9001228078314847,0.8456881404321468,movement
1770,0.9001228078314847,0.8469644102550569,movement
1771,0.9001228078314847,0.8482170450645377,movement
1772,0.9001228078314847,0.8494696798740183,movement
1773,0.9001228078314847,0.8507223146834992,movement
1774,0.9001228078314847,0.8519749494929799,movement
1775,0.9001228078314847,0.8532107271953334,movement
1776,0.9046124384766424,0.8544465048976868,movement
1777,0.9046124384766424,0.8556822826000403,movement
1778,0.9046124384766424,0.8569180603023938,movement
1779,0.9046124384766424,0.8581538380047472,movement
1780,0.912702098993025,0.8593896157071007,movement
1781,0.912702098993025,0.8606253934094542,movement
1782,0.912702098993025,0.8618611711118077,movement
1783,0.912702098993025,0.8629704261848055,movement
1784,0.912702098993025,0.8640796812578033,movement
1785,0.912702098993025,0.8651889363308012,movement
1786,0.912702098993025,0.8662981914037988,movement
1787,0.912702098993025,0.8672860577331604,movement
1788,0.912702098993025,0.8682739240625221,movement
1789,0.912702098993025,0.8692617903918838,movement
1790,0.912702098993025,0.8702496567212455,movement
1791,0.912702098993025,0.8712375230506071,movement
1792,0.912702098993025,0.8722253893799689,movement
1793,0.912702098993025,0.8732132557093306,movement
1794,0.912702098993025,0.8742011220386923,movement
1795,0.912702098993025,0.8751603675092368,movement
1796,0.912702098993025,0.8761196129797811,movement
1797,0.912702098993025,0.877078858450326,movement
1798,0.912702098993025,0.8780381039208704,movement
1799,0.912702098993025,0.8789740202666987,movement
1800,0.9200540529027388,0.8799099366125269,movement
1801,0.9200540529027388,0.8808458529583552,movement
1802,0.9200540529027388,0.8817817693041834,movement
1803,0.9200540529027388,0.8827176856500117,movement
1804,0.9210854587526918,0.8836536019958398,movement
1805,0.9210854587526918,0.8845895183416682,movement
1806,0.9210854587526918,0.8855254346874962,movement
1807,0.9210854587526918,0.8863423178251799,movement
1808,0.9210854587526918,0.8871592009628633,movement
1809,0.9210854587526918,0.887976084100547,movement
1810,0.9210854587526918,0.8887929672382303,movement
1811,0.9210854587526918,0.8894947819338146,movement
1812,0.9210854587526918,0.8901965966293989,movement
1813,0.9210854587526918,0.8908984113249833,movement
1814,0.9210854587526918,0.8916002260205673,movement
1815,0.9210854587526918,0.8923020407161518,movement
1816,0.9210854587526918,0.8930038554117361,movement
1817,0.9210854587526918,0.8937056701073203,movement
1818,0.9210854587526918,0.8944074848029046,movement
1819,0.9210854587526918,0.8950710041017929,movement
1820,0.9210854587526918,0.8957345234006814,movement
1821,0.9210854587526918,0.8963980426995698,movement
1822,0.9210854587526918,0.8970615619984581,movement
1823,0.9210854587526918,0.8976949549438759,movement
1824,0.9283856125643378,0.8983283478892935,movement
1825,0.9283856125643378,0.8989617408347113,movement
1826,0.9283856125643378,0.899595133780129,movement
1827,0.9283856125643378,0.9002285267255468,movement
1828,0.9333026044095584,0.9008619196709644,movement
1829,0.9333026044095584,0.9014953126163824,movement
1830,0.9333026044095584,0.9021287055618,movement
1831,0.9333026044095584,0.9026513767518666,movement
1832,0.9333026044095584,0.9031740479419336,movement
1833,0.9333026044095584,0.9036967191320002,movement
1834,0.9333026044095584,0.904219390322067,movement
1835,0.9333026044095584,0.9046199947423904,movement
1836,0.9333026044095584,0.905020599162714,movement
1837,0.9333026044095584,0.9054212035830376,movement
1838,0.9333026044095584,0.9058218080033614,movement
1839,0.9333026044095584,0.9062224124236848,movement
1840,0.9333026044095584,0.9066230168440084,movement
1841,0.9333026044095584,0.907023621264332,movement
1842,0.9333026044095584,0.9074242256846556,movement
1843,0.9333026044095584,0.9077879043148518,movement
1844,0.9333026044095584,0.9081515829450482,movement
1845,0.9333026044095584,0.9085152615752444,movement
1846,0.9333026044095584,0.9088789402054408,movement
1847,0.9333026044095584,0.909207612636458,movement
1848,0.9369839353545248,0.9095362850674754,movement
1849,0.9369839353545248,0.9098649574984928,movement
1850,0.9369839353545248,0.91019362992951,movement
1851,0.9369839353545248,0.9105223023605274,movement
1852,0.9453320791360452,0.9108509747915448,movement
1853,0.9453320791360452,0.911179647222562,movement
1854,0.9453320791360452,0.9115083196535794,movement
1855,0.9453320791360452,0.9117437116122034,movement
1856,0.9453320791360452,0.9119791035708272,movement
1857,0.9453320791360452,0.9122144955294514,movement
1858,0.9453320791360452,0.9124498874880752,movement
1859,0.9453320791360452,0.9125702323997272,movement
1860,0.9453320791360452,0.9126905773113791,movement
1861,0.9453320791360452,0.9128109222230312,movement
1862,0.9453320791360452,0.9129312671346832,movement
1863,0.9453320791360452,0.913051612046335,movement
1864,0.9453320791360452,0.9131719569579873,movement
1865,0.9453320791360452,0.9132923018696392,movement
1866,0.9453320791360452,0.9134126467812912,movement
1867,0.9453320791360452,0.9134970220455187,movement
1868,0.9453320791360452,0.9135813973097464,movement
1869,0.9453320791360452,0.913665772573974,movement
1870,0.9453320791360452,0.9137501478382016,movement
1871,0.9453320791360452,0.9137968754964694,movement
1872,0.9445413787520212,0.9138436031547368,movement
1873,0.9445413787520212,0.9138903308130044,movement
1874,0.9445413787520212,0.9139370584712722,movement
1875,0.9445413787520212,0.9139837861295396,movement
1876,0.950033983175708,0.9140305137878072,movement
1877,0.950033983175708,0.9140772414460748,movement
1878,0.950033983175708,0.9141239691043423,movement
1879,0.950033983175708,0.914123888983636,movement
1880,0.950033983175708,0.9141238088629297,movement
1881,0.950033983175708,0.9141237287422233,movement
1882,0.950033983175708,0.9141236486215168,movement
1883,0.950033983175708,0.9140392375758376,movement
1884,0.950033983175708,0.9139548265301588,movement
1885,0.950033983175708,0.9138704154844796,movement
1886,0.950033983175708,0.9137860044388004,movement
1887,0.950033983175708,0.9137015933931212,movement
1888,0.950033983175708,0.9136171823474422,movement
1889,0.950033983175708,0.9135327713017632,movement
1890,0.950033983175708,0.913448360256084,movement
1891,0.950033983175708,0.9133215486682824,movement
1892,0.950033983175708,0.9131947370804804,movement
1893,0.950033983175708,0.9130679254926788,movement
1894,0.950033983175708,0.9129411139048768,movement
1895,0.950033983175708,0.9127729980109685,movement
1896,0.9454509363378836,0.9126048821170596,movement
1897,0.9454509363378836,0.912436766223151,movement
1898,0.9454509363378836,0.9122686503292424,movement
1899,0.9454509363378836,0.9121005344353332,movement
1900,0.9444482032869556,0.9119324185414248,movement
1901,0.9444482032869556,0.9117643026475162,movement
1902,0.9444482032869556,0.9115961867536074,movement
1903,0.9444482032869556,0.9114109083448174,movement
1904,0.9444482032869556,0.9112256299360276,movement
1905,0.9444482032869556,0.9110403515272376,movement
1906,0.9444482032869556,0.9108550731184476,movement
1907,0.9444482032869556,0.9106127064914556,movement
1908,0.9444482032869556,0.9103703398644636,movement
1909,0.9444482032869556,0.9101279732374716,movement
1910,0.9444482032869556,0.9098856066104798,movement
1911,0.9444482032869556,0.9096432399834878,movement
1912,0.9444482032869556,0.909400873356496,movement
1913,0.9444482032869556,0.909158506729504,movement
1914,0.9444482032869556,0.9089161401025122,movement
1915,0.9444482032869556,0.90862394887443,movement
1916,0.9444482032869556,0.908331757646348,movement
1917,0.9444482032869556,0.908039566418266,movement
1918,0.9444482032869556,0.9077473751901838,movement
1919,0.9444482032869556,0.9074161780974276,movement
1920,0.9373576992581536,0.9070849810046712,movement
1921,0.9373576992581536,0.9067537839119146,movement
1922,0.9373576992581536,0.9064225868191584,movement
1923,0.9373576992581536,0.906091389726402,movement
1924,0.9323005671199616,0.905760192633646,movement
1925,0.9323005671199616,0.9054289955408892,movement
1926,0.9323005671199616,0.905097798448133,movement
1927,0.9323005671199616,0.9047516359198928,movement
1928,0.9323005671199616,0.9044054733916526,movement
1929,0.9323005671199616,0.9040593108634124,movement
1930,0.9323005671199616,0.9037131483351722,movement
1931,0.9323005671199616,0.9033400202718772,movement
1932,0.9323005671199616,0.9029668922085824,movement
1933,0.9323005671199616,0.9025937641452876,movement
1934,0.9323005671199616,0.9022206360819928,movement
1935,0.9323005671199616,0.9018475080186978,movement
1936,0.9323005671199616,0.9014743799554032,movement
1937,0.9323005671199616,0.9011012518921084,movement
1938,0.9323005671199616,0.9007281238288136,movement
1939,0.9323005671199616,0.9002913071807687,movement
1940,0.9323005671199616,0.8998544905327238,movement
1941,0.9323005671199616,0.8994176738846792,movement
1942,0.9323005671199616,0.8989808572366341,movement
1943,0.9323005671199616,0.8984947545408898,movement
1944,0.9237143094748216,0.8980086518451454,movement
1945,0.9237143094748216,0.8975225491494011,movement
1946,0.9237143094748216,0.8970364464536565,movement
1947,0.9237143094748216,0.8965503437579122,movement
1948,0.9167155720599296,0.8960642410621679,movement
1949,0.9167155720599296,0.8955781383664233,movement
1950,0.9167155720599296,0.895092035670679,movement
1951,0.9167155720599296,0.8945814264619022,movement
1952,0.9167155720599296,0.8940708172531253,movement
1953,0.9167155720599296,0.8935602080443485,movement
1954,0.9167155720599296,0.8930495988355718,movement
1955,0.9167155720599296,0.8925355516072953,movement
1956,0.9167155720599296,0.8920215043790186,movement
1957,0.9167155720599296,0.8915074571507421,movement
1958,0.9167155720599296,0.8909934099224653,movement
1959,0.9167155720599296,0.8904793626941887,movement
1960,0.9167155720599296,0.8899653154659122,movement
1961,0.9167155720599296,0.8894512682376355,movement
1962,0.9167155720599296,0.8889372210093586,movement
1963,0.9167155720599296,0.8883530115281034,movement
1964,0.9167155720599296,0.8877688020468478,movement
1965,0.9167155720599296,0.8871845925655925,movement
1966,0.9167155720599296,0.8866003830843369,movement
1967,0.9167155720599296,0.8859538132991599,movement
