time_ms,confidence_movement,smoothed_confidence,anno_values
281,0.0018225645377009,0.0026497818301069,no movement
282,0.0018225645377009,0.0026741521370664,no movement
283,0.0018225645377009,0.0027015532836119,no movement
284,0.0018225645377009,0.0027289544301574,no movement
285,0.0018225645377009,0.0027563555767029,no movement
286,0.0018225645377009,0.0027837567232483,no movement
287,0.0018225645377009,0.0028140858242959,no movement
288,0.0020331124343271,0.0028444149253435,no movement
289,0.0020331124343271,0.0028747440263911,no movement
290,0.0020331124343271,0.0029050731274387,no movement
291,0.0020331124343271,0.0029354022284863,no movement
292,0.0021715927104468,0.0029657313295339,no movement
293,0.0021715927104468,0.0029960604305815,no movement
294,0.0021715927104468,0.0030263895316291,no movement
295,0.0021715927104468,0.0030567186326767,no movement
296,0.0021715927104468,0.0030870477337243,no movement
297,0.0021715927104468,0.0031173768347719,no movement
298,0.0021715927104468,0.0031477059358195,no movement
299,0.0021715927104468,0.0031780350368671,no movement
300,0.0021715927104468,0.0032083641379147,no movement
301,0.0021715927104468,0.0032348622864405,no movement
302,0.0021715927104468,0.0032613604349663,no movement
303,0.0021715927104468,0.0032878585834921,no movement
304,0.0021715927104468,0.0033143567320179,no movement
305,0.0021715927104468,0.0033408548805437,no movement
306,0.0021715927104468,0.0033673530290695,no movement
307,0.0021715927104468,0.0033969247079885,no movement
308,0.0021715927104468,0.0034264963869075,no movement
309,0.0021715927104468,0.0034560680658264,no movement
310,0.0021715927104468,0.0034856397447454,no movement
311,0.0021715927104468,0.0035183753076863,no movement
312,0.0024687035115994,0.0035511108706271,no movement
313,0.0024687035115994,0.003583846433568,no movement
314,0.0024687035115994,0.0036165819965088,no movement
315,0.0024687035115994,0.0036493175594497,no movement
316,0.002678143781546,0.0036820531223906,no movement
317,0.002678143781546,0.0037147886853314,no movement
318,0.002678143781546,0.0037475242482723,no movement
319,0.002678143781546,0.0037801051624983,no movement
320,0.002678143781546,0.0038126860767243,no movement
321,0.002678143781546,0.0038452669909503,no movement
322,0.002678143781546,0.0038778479051763,no movement
323,0.002678143781546,0.0039103247331443,no movement
324,0.002678143781546,0.0039428015611123,no movement
325,0.002678143781546,0.0039752783890803,no movement
326,0.002678143781546,0.0040077552170483,no movement
327,0.002678143781546,0.0040402320450163,no movement
328,0.002678143781546,0.0040727088729843,no movement
329,0.002678143781546,0.0041051857009523,no movement
330,0.002678143781546,0.0041376625289203,no movement
331,0.002678143781546,0.0041725102643075,no movement
332,0.002678143781546,0.0042073579996948,no movement
333,0.002678143781546,0.004242205735082,no movement
334,0.002678143781546,0.0042770534704693,no movement
335,0.002678143781546,0.0043148337375171,no movement
336,0.0030838747374551,0.004352614004565,no movement
337,0.0030838747374551,0.0043903942716129,no movement
338,0.0030838747374551,0.0044281745386607,no movement
339,0.0030838747374551,0.0044659548057086,no movement
340,0.0033785719334388,0.0045037350727565,no movement
341,0.0033785719334388,0.0045415153398043,no movement
342,0.0033785719334388,0.0045792956068522,no movement
343,0.0033785719334388,0.0046169076838458,no movement
344,0.0033785719334388,0.0046545197608393,no movement
345,0.0033785719334388,0.0046921318378329,no movement
346,0.0033785719334388,0.0047297439148265,no movement
347,0.0033785719334388,0.0047672046385585,no movement
348,0.0033785719334388,0.0048046653622905,no movement
349,0.0033785719334388,0.0048421260860226,no movement
350,0.0033785719334388,0.0048795868097546,no movement
351,0.0033785719334388,0.0049170475334866,no movement
352,0.0033785719334388,0.0049545082572187,no movement
353,0.0033785719334388,0.0049919689809507,no movement
354,0.0033785719334388,0.0050294297046827,no movement
355,0.0033785719334388,0.0050671445646945,no movement
356,0.0033785719334388,0.0051048594247063,no movement
357,0.0033785719334388,0.0051425742847181,no movement
358,0.0033785719334388,0.0051802891447299,no movement
359,0.0033785719334388,0.0052200756505202,no movement
360,0.0039476832679442,0.0052598621563105,no movement
361,0.0039476832679442,0.0052996486621008,no movement
362,0.0039476832679442,0.005339435167891,no movement
363,0.0039476832679442,0.0053792216736813,no movement
364,0.0043658444760246,0.0054190081794716,no movement
365,0.0043658444760246,0.0054587946852619,no movement
366,0.0043658444760246,0.0054985811910522,no movement
367,0.0043658444760246,0.00553816224805,no movement
368,0.0043658444760246,0.0055777433050478,no movement
369,0.0043658444760246,0.0056173243620457,no movement
370,0.0043658444760246,0.0056569054190435,no movement
371,0.0043658444760246,0.0056962981589571,no movement
372,0.0043658444760246,0.0057356908988707,no movement
373,0.0043658444760246,0.0057750836387843,no movement
374,0.0043658444760246,0.005814476378698,no movement
375,0.0043658444760246,0.0058538691186116,no movement
376,0.0043658444760246,0.0058932618585252,no movement
377,0.0043658444760246,0.0059326545984388,no movement
378,0.0043658444760246,0.0059720473383524,no movement
379,0.0043658444760246,0.0060095008024126,no movement
380,0.0043658444760246,0.0060469542664729,no movement
381,0.0043658444760246,0.0060844077305331,no movement
382,0.0043658444760246,0.0061218611945933,no movement
383,0.0043658444760246,0.006159997647618,no movement
384,0.0051251133551855,0.0061981341006428,no movement
385,0.0051251133551855,0.0062362705536675,no movement
386,0.0051251133551855,0.0062744070066923,no movement
387,0.0051251133551855,0.006312543459717,no movement
388,0.0056875656887739,0.0063506799127417,no movement
389,0.0056875656887739,0.0063888163657665,no movement
390,0.0056875656887739,0.0064269528187912,no movement
391,0.0056875656887739,0.006464779813851,no movement
392,0.0056875656887739,0.0065026068089108,no movement
393,0.0056875656887739,0.0065404338039707,no movement
394,0.0056875656887739,0.0065782607990305,no movement
395,0.0056875656887739,0.0066158698499557,no movement
396,0.0056875656887739,0.006653478900881,no movement
397,0.0056875656887739,0.0066910879518062,no movement
398,0.0056875656887739,0.0067286970027315,no movement
399,0.0056875656887739,0.0067663060536567,no movement
400,0.0056875656887739,0.006803915104582,no movement
401,0.0056875656887739,0.0068415241555072,no movement
402,0.0056875656887739,0.0068791332064325,no movement
403,0.0056875656887739,0.0069136209311009,no movement
404,0.0056875656887739,0.0069481086557694,no movement
405,0.0056875656887739,0.0069825963804378,no movement
406,0.0056875656887739,0.0070170841051063,no movement
407,0.0056875656887739,0.0070501021723851,no movement
408,0.0065803030135235,0.007083120239664,no movement
409,0.0065803030135235,0.0071161383069429,no movement
410,0.0065803030135235,0.0071491563742217,no movement
411,0.0065803030135235,0.0071821744415006,no movement
412,0.0073110920878519,0.0072151925087795,no movement
413,0.0073110920878519,0.0072482105760584,no movement
414,0.0073110920878519,0.0072812286433372,no movement
415,0.0073110920878519,0.007313796098083,no movement
416,0.0073110920878519,0.0073463635528288,no movement
417,0.0073110920878519,0.0073789310075746,no movement
418,0.0073110920878519,0.0074114984623204,no movement
419,0.0073110920878519,0.0074437717132602,no movement
420,0.0073110920878519,0.0074760449642001,no movement
421,0.0073110920878519,0.0075083182151399,no movement
422,0.0073110920878519,0.0075405914660798,no movement
423,0.0073110920878519,0.0075728647170196,no movement
424,0.0073110920878519,0.0076051379679595,no movement
425,0.0073110920878519,0.0076374112188993,no movement
426,0.0073110920878519,0.0076696844698392,no movement
427,0.0073110920878519,0.0076992966941925,no movement
428,0.0073110920878519,0.0077289089185459,no movement
429,0.0073110920878519,0.0077585211428993,no movement
430,0.0073110920878519,0.0077881333672526,no movement
431,0.0073110920878519,0.007814562188336,no movement
432,0.0082203439636419,0.0078409910094194,no movement
433,0.0082203439636419,0.0078674198305028,no movement
434,0.0082203439636419,0.0078938486515862,no movement
435,0.0082203439636419,0.0079202774726696,no movement
436,0.0090987303142796,0.0079467062937529,no movement
437,0.0090987303142796,0.0079731351148363,no movement
438,0.0090987303142796,0.0079995639359197,no movement
439,0.0090987303142796,0.008025290930681,no movement
440,0.0090987303142796,0.0080510179254423,no movement
441,0.0090987303142796,0.0080767449202036,no movement
442,0.0090987303142796,0.0081024719149649,no movement
443,0.0090987303142796,0.0081277373088058,no movement
444,0.0090987303142796,0.0081530027026467,no movement
445,0.0090987303142796,0.0081782680964876,no movement
446,0.0090987303142796,0.0082035334903285,no movement
447,0.0090987303142796,0.0082287988841694,no movement
448,0.0090987303142796,0.0082540642780103,no movement
449,0.0090987303142796,0.0082793296718512,no movement
450,0.0090987303142796,0.0083045950656921,no movement
451,0.0090987303142796,0.0083288651446072,no movement
452,0.0090987303142796,0.0083531352235224,no movement
453,0.0090987303142796,0.0083774053024375,no movement
454,0.0090987303142796,0.0084016753813526,no movement
455,0.0090987303142796,0.0084230374816032,no movement
456,0.0100207894322312,0.0084443995818539,no movement
457,0.0100207894322312,0.0084657616821045,no movement
458,0.0100207894322312,0.0084871237823551,no movement
459,0.0100207894322312,0.0085084858826057,no movement
460,0.0109699546387976,0.0085298479828563,no movement
461,0.0109699546387976,0.0085512100831069,no movement
462,0.0109699546387976,0.0085725721833575,no movement
463,0.0109699546387976,0.008592943914271,no movement
464,0.0109699546387976,0.0086133156451844,no movement
465,0.0109699546387976,0.0086336873760978,no movement
466,0.0109699546387976,0.0086540591070113,no movement
467,0.0109699546387976,0.0086737327036915,no movement
468,0.0109699546387976,0.0086934063003718,no movement
469,0.0109699546387976,0.0087130798970521,no movement
470,0.0109699546387976,0.0087327534937324,no movement
471,0.0109699546387976,0.0087524270904126,no movement
472,0.0109699546387976,0.0087721006870929,no movement
473,0.0109699546387976,0.0087917742837732,no movement
474,0.0109699546387976,0.0088114478804535,no movement
475,0.0109699546387976,0.0088309780534557,no movement
476,0.0109699546387976,0.0088505082264579,no movement
477,0.0109699546387976,0.0088700383994601,no movement
478,0.0109699546387976,0.0088895685724624,no movement
479,0.0109699546387976,0.0089075882358663,no movement
480,0.0116812268645742,0.0089256078992702,no movement
481,0.0116812268645742,0.0089436275626742,no movement
482,0.0116812268645742,0.0089616472260781,no movement
483,0.0116812268645742,0.008979666889482,no movement
484,0.0125609863627605,0.008997686552886,no movement
485,0.0125609863627605,0.0090157062162899,no movement
486,0.0125609863627605,0.0090337258796939,no movement
487,0.0125609863627605,0.0090503931065781,no movement
488,0.0125609863627605,0.0090670603334623,no movement
489,0.0125609863627605,0.0090837275603466,no movement
490,0.0125609863627605,0.0091003947872308,no movement
491,0.0125609863627605,0.0091160796901284,no movement
492,0.0125609863627605,0.0091317645930261,no movement
493,0.0125609863627605,0.0091474494959237,no movement
494,0.0125609863627605,0.0091631343988213,no movement
495,0.0125609863627605,0.009178819301719,no movement
496,0.0125609863627605,0.0091945042046166,no movement
497,0.0125609863627605,0.0092101891075142,no movement
498,0.0125609863627605,0.0092258740104118,no movement
499,0.0125609863627605,0.009241599971446,no movement
500,0.0125609863627605,0.0092573259324801,no movement
501,0.0125609863627605,0.0092730518935143,no movement
502,0.0125609863627605,0.0092887778545484,no movement
503,0.0125609863627605,0.0093044175778453,no movement
504,0.012637227246692,0.0093200573011422,no movement
505,0.012637227246692,0.0093356970244391,no movement
506,0.012637227246692,0.009351336747736,no movement
507,0.012637227246692,0.0093669764710329,no movement
508,0.0132587209802345,0.0093826161943297,no movement
509,0.0132587209802345,0.0093982559176266,no movement
510,0.0132587209802345,0.0094138956409235,no movement
511,0.0132587209802345,0.0094276383264387,no movement
512,0.0132587209802345,0.0094413810119539,no movement
513,0.0132587209802345,0.0094551236974691,no movement
514,0.0132587209802345,0.0094688663829843,no movement
515,0.0132587209802345,0.0094812151978059,no movement
516,0.0132587209802345,0.0094935640126275,no movement
517,0.0132587209802345,0.0095059128274491,no movement
518,0.0132587209802345,0.0095182616422707,no movement
519,0.0132587209802345,0.0095306104570924,no movement
520,0.0132587209802345,0.009542959271914,no movement
521,0.0132587209802345,0.0095553080867356,no movement
522,0.0132587209802345,0.0095676569015572,no movement
523,0.0132587209802345,0.0095799126843048,no movement
524,0.0132587209802345,0.0095921684670524,no movement
525,0.0132587209802345,0.0096044242498001,no movement
526,0.0132587209802345,0.0096166800325477,no movement
527,0.0132587209802345,0.009629377131429,no movement
528,0.0126769382242172,0.0096420742303103,no movement
529,0.0126769382242172,0.0096547713291916,no movement
530,0.0126769382242172,0.0096674684280729,no movement
531,0.0126769382242172,0.0096801655269542,no movement
532,0.012881834913571,0.0096928626258355,no movement
533,0.012881834913571,0.0097055597247167,no movement
534,0.012881834913571,0.009718256823598,no movement
535,0.012881834913571,0.0097284230262155,no movement
536,0.012881834913571,0.0097385892288329,no movement
537,0.012881834913571,0.0097487554314503,no movement
538,0.012881834913571,0.0097589216340677,no movement
539,0.012881834913571,0.0097672129955732,no movement
540,0.012881834913571,0.0097755043570787,no movement
541,0.012881834913571,0.0097837957185841,no movement
542,0.012881834913571,0.0097920870800896,no movement
543,0.012881834913571,0.0098003784415951,no movement
544,0.012881834913571,0.0098086698031005,no movement
545,0.012881834913571,0.009816961164606,no movement
546,0.012881834913571,0.0098252525261115,no movement
547,0.012881834913571,0.0098335255414673,no movement
548,0.012881834913571,0.0098417985568232,no movement
549,0.012881834913571,0.0098500715721791,no movement
550,0.012881834913571,0.0098583445875349,no movement
551,0.012881834913571,0.0098665436294087,no movement
552,0.0119454370365331,0.0098747426712824,no movement
553,0.0119454370365331,0.0098829417131562,no movement
554,0.0119454370365331,0.0098911407550299,no movement
555,0.0119454370365331,0.0098993397969037,no movement
556,0.0115045398196571,0.0099075388387774,no movement
557,0.0115045398196571,0.0099157378806512,no movement
558,0.0115045398196571,0.0099239369225249,no movement
559,0.0115045398196571,0.0099291601733162,no movement
560,0.0115045398196571,0.0099343834241074,no movement
561,0.0115045398196571,0.0099396066748987,no movement
562,0.0115045398196571,0.0099448299256899,no movement
563,0.0115045398196571,0.0099476172129001,no movement
564,0.0115045398196571,0.0099504045001103,no movement
565,0.0115045398196571,0.0099531917873204,no movement
566,0.0115045398196571,0.0099559790745306,no movement
567,0.0115045398196571,0.0099587663617407,no movement
568,0.0115045398196571,0.0099615536489509,no movement
569,0.0115045398196571,0.0099643409361611,no movement
570,0.0115045398196571,0.0099671282233712,no movement
571,0.0115045398196571,0.0099719870314898,no movement
572,0.0115045398196571,0.0099768458396083,no movement
573,0.0115045398196571,0.0099817046477269,no movement
574,0.0115045398196571,0.0099865634558454,no movement
575,0.0115045398196571,0.0099917586366764,no movement
576,0.0107062318437094,0.0099969538175074,no movement
577,0.0107062318437094,0.0100021489983383,no movement
578,0.0107062318437094,0.0100073441791693,no movement
579,0.0107062318437094,0.0100125393600002,no movement
580,0.0097512108627166,0.0100177345408312,no movement
581,0.0097512108627166,0.0100229297216622,no movement
582,0.0097512108627166,0.0100281249024931,no movement
583,0.0097512108627166,0.0100302892437381,no movement
584,0.0097512108627166,0.0100324535849831,no movement
585,0.0097512108627166,0.0100346179262281,no movement
586,0.0097512108627166,0.0100367822674731,no movement
587,0.0097512108627166,0.010036018654216,no movement
588,0.0097512108627166,0.0100352550409588,no movement
589,0.0097512108627166,0.0100344914277017,no movement
590,0.0097512108627166,0.0100337278144446,no movement
591,0.0097512108627166,0.0100329642011874,no movement
592,0.0097512108627166,0.0100322005879303,no movement
593,0.0097512108627166,0.0100314369746732,no movement
594,0.0097512108627166,0.010030673361416,no movement
595,0.0097512108627166,0.0100342155641389,no movement
596,0.0097512108627166,0.0100377577668618,no movement
597,0.0097512108627166,0.0100412999695846,no movement
598,0.0097512108627166,0.0100448421723075,no movement
599,0.0097512108627166,0.0100500641759667,no movement
600,0.0094526163849874,0.010055286179626,no movement
601,0.0094526163849874,0.0100605081832852,no movement
602,0.0094526163849874,0.0100657301869444,no movement
603,0.0094526163849874,0.0100709521906037,no movement
604,0.0085802227856297,0.0100761741942629,no movement
605,0.0085802227856297,0.0100813961979222,no movement
606,0.0085802227856297,0.0100866182015814,no movement
607,0.0085802227856297,0.0100887666748475,no movement
608,0.0085802227856297,0.0100909151481135,no movement
609,0.0085802227856297,0.0100930636213796,no movement
610,0.0085802227856297,0.0100952120946457,no movement
611,0.0085802227856297,0.0100941966838898,no movement
612,0.0085802227856297,0.010093181273134,no movement
613,0.0085802227856297,0.0100921658623782,no movement
614,0.0085802227856297,0.0100911504516224,no movement
