time_ms,confidence_movement,smoothed_confidence,anno_values
280,0.0808228943189929,0.0711512027746866,no movement
281,0.0808228943189929,0.0712277793502975,no movement
282,0.0808228943189929,0.0713043559259084,no movement
283,0.0808228943189929,0.0713801126377015,no movement
284,0.0808228943189929,0.0714558693494946,no movement
285,0.0808228943189929,0.0715316260612876,no movement
286,0.0808228943189929,0.0716073827730807,no movement
287,0.0808228943189929,0.0716843459219913,no movement
288,0.0741138357576566,0.071761309070902,no movement
289,0.0741138357576566,0.0718382722198126,no movement
290,0.0741138357576566,0.0719152353687233,no movement
291,0.0741138357576566,0.0719921985176339,no movement
292,0.0703372677048037,0.0720691616665446,no movement
293,0.0703372677048037,0.0721461248154552,no movement
294,0.0703372677048037,0.0722230879643658,no movement
295,0.0703372677048037,0.0723000511132765,no movement
296,0.0703372677048037,0.0723770142621871,no movement
297,0.0703372677048037,0.0724539774110978,no movement
298,0.0703372677048037,0.0725309405600084,no movement
299,0.0703372677048037,0.0726079037089191,no movement
300,0.0703372677048037,0.0726848668578297,no movement
301,0.0703372677048037,0.072307761208568,no movement
302,0.0703372677048037,0.0719306555593064,no movement
303,0.0703372677048037,0.0715535499100448,no movement
304,0.0703372677048037,0.0711764442607831,no movement
305,0.0703372677048037,0.0707993386115215,no movement
306,0.0703372677048037,0.0704222329622599,no movement
307,0.0703372677048037,0.0700432291125755,no movement
308,0.0703372677048037,0.0696642252628912,no movement
309,0.0703372677048037,0.0692852214132069,no movement
310,0.0703372677048037,0.0689062175635225,no movement
311,0.0703372677048037,0.0685277971768243,no movement
312,0.0622701636262075,0.068149376790126,no movement
313,0.0622701636262075,0.0677709564034278,no movement
314,0.0622701636262075,0.0673925360167295,no movement
315,0.0622701636262075,0.0670141156300313,no movement
316,0.0563122325567762,0.066635695243333,no movement
317,0.0563122325567762,0.0662572748566348,no movement
318,0.0563122325567762,0.0658788544699365,no movement
319,0.0563122325567762,0.0655163009119366,no movement
320,0.0563122325567762,0.0651537473539366,no movement
321,0.0563122325567762,0.0647911937959366,no movement
322,0.0563122325567762,0.0644286402379367,no movement
323,0.0563122325567762,0.0640597430827903,no movement
324,0.0563122325567762,0.0636908459276439,no movement
325,0.0563122325567762,0.0633219487724975,no movement
326,0.0563122325567762,0.0629530516173511,no movement
327,0.0563122325567762,0.0625841544622047,no movement
328,0.0563122325567762,0.0622152573070583,no movement
329,0.0563122325567762,0.0618463601519119,no movement
330,0.0563122325567762,0.0614774629967655,no movement
331,0.0563122325567762,0.0611074315583082,no movement
332,0.0563122325567762,0.0607374001198509,no movement
333,0.0563122325567762,0.0603673686813937,no movement
334,0.0563122325567762,0.0599973372429364,no movement
335,0.0563122325567762,0.0596255249985243,no movement
336,0.0493056438447891,0.0592537127541123,no movement
337,0.0493056438447891,0.0588819005097002,no movement
338,0.0493056438447891,0.0585100882652882,no movement
339,0.0493056438447891,0.0581382760208761,no movement
340,0.0417332757941204,0.0577664637764641,no movement
341,0.0417332757941204,0.057394651532052,no movement
342,0.0417332757941204,0.05702283928764,no movement
343,0.0417332757941204,0.0566804560845726,no movement
344,0.0417332757941204,0.0563380728815053,no movement
345,0.0417332757941204,0.0559956896784379,no movement
346,0.0417332757941204,0.0556533064753706,no movement
347,0.0417332757941204,0.055319642118061,no movement
348,0.0417332757941204,0.0549859777607514,no movement
349,0.0417332757941204,0.0546523134034419,no movement
350,0.0417332757941204,0.0543186490461323,no movement
351,0.0417332757941204,0.0539849846888227,no movement
352,0.0417332757941204,0.0536513203315131,no movement
353,0.0417332757941204,0.0533176559742036,no movement
354,0.0417332757941204,0.052983991616894,no movement
355,0.0417332757941204,0.052649626549453,no movement
356,0.0417332757941204,0.052315261482012,no movement
357,0.0417332757941204,0.051980896414571,no movement
358,0.0417332757941204,0.05164653134713,no movement
359,0.0417332757941204,0.0513099227100595,no movement
360,0.0377504864279124,0.0509733140729891,no movement
361,0.0377504864279124,0.0506367054359186,no movement
362,0.0377504864279124,0.0503000967988481,no movement
363,0.0377504864279124,0.0499634881617776,no movement
364,0.0300944916960138,0.0496268795247071,no movement
365,0.0300944916960138,0.0492902708876366,no movement
366,0.0300944916960138,0.0489536622505661,no movement
367,0.0300944916960138,0.0486409318907966,no movement
368,0.0300944916960138,0.0483282015310271,no movement
369,0.0300944916960138,0.0480154711712576,no movement
370,0.0300944916960138,0.0477027408114881,no movement
371,0.0300944916960138,0.0474189169538394,no movement
372,0.0300944916960138,0.0471350930961906,no movement
373,0.0300944916960138,0.0468512692385419,no movement
374,0.0300944916960138,0.0465674453808932,no movement
375,0.0300944916960138,0.0462836215232445,no movement
376,0.0300944916960138,0.0459997976655957,no movement
377,0.0300944916960138,0.045715973807947,no movement
378,0.0300944916960138,0.0454321499502983,no movement
379,0.0300944916960138,0.0451484969850668,no movement
380,0.0300944916960138,0.0448648440198353,no movement
381,0.0300944916960138,0.0445811910546038,no movement
382,0.0300944916960138,0.0442975380893723,no movement
383,0.0300944916960138,0.0440132557937265,no movement
384,0.0289738344757451,0.0437289734980807,no movement
385,0.0289738344757451,0.043444691202435,no movement
386,0.0289738344757451,0.0431604089067892,no movement
387,0.0289738344757451,0.0428761266111434,no movement
388,0.0243978927166037,0.0425918443154976,no movement
389,0.0243978927166037,0.0423075620198519,no movement
390,0.0243978927166037,0.0420232797242061,no movement
391,0.0243978927166037,0.0417566565978812,no movement
392,0.0243978927166037,0.0414900334715564,no movement
393,0.0243978927166037,0.0412234103452315,no movement
394,0.0243978927166037,0.0409567872189067,no movement
395,0.0243978927166037,0.0407200032330865,no movement
396,0.0243978927166037,0.0404832192472663,no movement
397,0.0243978927166037,0.0402464352614461,no movement
398,0.0243978927166037,0.0400096512756259,no movement
399,0.0243978927166037,0.0397728672898058,no movement
400,0.0243978927166037,0.0395360833039856,no movement
401,0.0243978927166037,0.0392992993181654,no movement
402,0.0243978927166037,0.0390625153323452,no movement
403,0.0243978927166037,0.0388285749693896,no movement
404,0.0243978927166037,0.0385946346064339,no movement
405,0.0243978927166037,0.0383606942434783,no movement
406,0.0243978927166037,0.0381267538805227,no movement
407,0.0243978927166037,0.0378939890376965,no movement
408,0.0243787276089772,0.0376612241948703,no movement
409,0.0243787276089772,0.0374284593520441,no movement
410,0.0243787276089772,0.037195694509218,no movement
411,0.0243787276089772,0.0369629296663918,no movement
412,0.0229729726832658,0.0367301648235656,no movement
413,0.0229729726832658,0.0364973999807394,no movement
414,0.0229729726832658,0.0362646351379132,no movement
415,0.0229729726832658,0.0360475102362375,no movement
416,0.0229729726832658,0.0358303853345618,no movement
417,0.0229729726832658,0.035613260432886,no movement
418,0.0229729726832658,0.0353961355312103,no movement
419,0.0229729726832658,0.0352000756309247,no movement
420,0.0229729726832658,0.0350040157306392,no movement
421,0.0229729726832658,0.0348079558303536,no movement
422,0.0229729726832658,0.0346118959300681,no movement
423,0.0229729726832658,0.0344158360297825,no movement
424,0.0229729726832658,0.0342197761294969,no movement
425,0.0229729726832658,0.0340237162292114,no movement
426,0.0229729726832658,0.0338276563289258,no movement
427,0.0229729726832658,0.0336416571935922,no movement
428,0.0229729726832658,0.0334556580582586,no movement
429,0.0229729726832658,0.033269658922925,no movement
430,0.0229729726832658,0.0330836597875914,no movement
431,0.0229729726832658,0.0329010190316269,no movement
432,0.0227270135379223,0.0327183782756625,no movement
433,0.0227270135379223,0.0325357375196981,no movement
434,0.0227270135379223,0.0323530967637337,no movement
435,0.0227270135379223,0.0321704560077693,no movement
436,0.0230889446731927,0.0319878152518048,no movement
437,0.0230889446731927,0.0318051744958404,no movement
438,0.0230889446731927,0.031622533739876,no movement
439,0.0230889446731927,0.0314622565124494,no movement
440,0.0230889446731927,0.0313019792850227,no movement
441,0.0230889446731927,0.0311417020575961,no movement
442,0.0230889446731927,0.0309814248301695,no movement
443,0.0230889446731927,0.030833736162919,no movement
444,0.0230889446731927,0.0306860474956685,no movement
445,0.0230889446731927,0.0305383588284181,no movement
446,0.0230889446731927,0.0303906701611676,no movement
447,0.0230889446731927,0.0302429814939172,no movement
448,0.0230889446731927,0.0300952928266667,no movement
449,0.0230889446731927,0.0299476041594163,no movement
450,0.0230889446731927,0.0297999154921658,no movement
451,0.0230889446731927,0.0296542440330635,no movement
452,0.0230889446731927,0.0295085725739612,no movement
453,0.0230889446731927,0.029362901114859,no movement
454,0.0230889446731927,0.0292172296557567,no movement
455,0.0230889446731927,0.029076447278745,no movement
456,0.0225194845463841,0.0289356649017334,no movement
457,0.0225194845463841,0.0287948825247217,no movement
458,0.0225194845463841,0.0286541001477101,no movement
459,0.0225194845463841,0.0285133177706984,no movement
460,0.02269452344221,0.0283725353936867,no movement
461,0.02269452344221,0.0282317530166751,no movement
462,0.02269452344221,0.0280909706396634,no movement
463,0.02269452344221,0.0279770786095804,no movement
464,0.02269452344221,0.0278631865794974,no movement
465,0.02269452344221,0.0277492945494144,no movement
466,0.02269452344221,0.0276354025193314,no movement
467,0.02269452344221,0.0275413702594798,no movement
468,0.02269452344221,0.0274473379996283,no movement
469,0.02269452344221,0.0273533057397767,no movement
470,0.02269452344221,0.0272592734799251,no movement
471,0.02269452344221,0.0271652412200736,no movement
472,0.02269452344221,0.027071208960222,no movement
473,0.02269452344221,0.0269771767003704,no movement
474,0.02269452344221,0.0268831444405189,no movement
475,0.02269452344221,0.0267947150281745,no movement
476,0.02269452344221,0.0267062856158301,no movement
477,0.02269452344221,0.0266178562034858,no movement
478,0.02269452344221,0.0265294267911414,no movement
479,0.02269452344221,0.0264481560100415,no movement
480,0.0223542384489446,0.0263668852289416,no movement
481,0.0223542384489446,0.0262856144478417,no movement
482,0.0223542384489446,0.0262043436667419,no movement
483,0.0223542384489446,0.026123072885642,no movement
484,0.0218199966625131,0.0260418021045421,no movement
485,0.0218199966625131,0.0259605313234422,no movement
486,0.0218199966625131,0.0258792605423423,no movement
487,0.0218199966625131,0.0258213450569491,no movement
488,0.0218199966625131,0.0257634295715558,no movement
489,0.0218199966625131,0.0257055140861626,no movement
490,0.0218199966625131,0.0256475986007693,no movement
491,0.0218199966625131,0.0256149243422116,no movement
492,0.0218199966625131,0.0255822500836539,no movement
493,0.0218199966625131,0.0255495758250962,no movement
494,0.0218199966625131,0.0255169015665385,no movement
495,0.0218199966625131,0.0254842273079808,no movement
496,0.0218199966625131,0.0254515530494231,no movement
497,0.0218199966625131,0.0254188787908654,no movement
498,0.0218199966625131,0.0253862045323077,no movement
499,0.0218199966625131,0.0253678170106314,no movement
500,0.0218199966625131,0.025349429488955,no movement
501,0.0218199966625131,0.0253310419672786,no movement
502,0.0218199966625131,0.0253126544456023,no movement
503,0.0218199966625131,0.025303560593642,no movement
504,0.0216097836230859,0.0252944667416816,no movement
505,0.0216097836230859,0.0252853728897213,no movement
506,0.0216097836230859,0.025276279037761,no movement
507,0.0216097836230859,0.0252671851858007,no movement
508,0.0209367127342395,0.0252580913338404,no movement
509,0.0209367127342395,0.0252489974818801,no movement
510,0.0209367127342395,0.0252399036299197,no movement
511,0.0209367127342395,0.0252440857425135,no movement
512,0.0209367127342395,0.0252482678551072,no movement
513,0.0209367127342395,0.0252524499677009,no movement
514,0.0209367127342395,0.0252566320802946,no movement
515,0.0209367127342395,0.025286334175328,no movement
516,0.0209367127342395,0.0253160362703613,no movement
517,0.0209367127342395,0.0253457383653947,no movement
518,0.0209367127342395,0.0253754404604281,no movement
519,0.0209367127342395,0.0254051425554614,no movement
520,0.0209367127342395,0.0254348446504948,no movement
521,0.0209367127342395,0.0254645467455282,no movement
522,0.0209367127342395,0.0254942488405616,no movement
523,0.0209367127342395,0.0255450559803096,no movement
524,0.0209367127342395,0.0255958631200577,no movement
525,0.0209367127342395,0.0256466702598058,no movement
526,0.0209367127342395,0.0256974773995539,no movement
527,0.0209367127342395,0.025755151674268,no movement
528,0.0209879804594087,0.025812825948982,no movement
529,0.0209879804594087,0.0258705002236961,no movement
530,0.0209879804594087,0.0259281744984102,no movement
531,0.0209879804594087,0.0259858487731242,no movement
532,0.0207991813351237,0.0260435230478383,no movement
533,0.0207991813351237,0.0261011973225524,no movement
534,0.0207991813351237,0.0261588715972664,no movement
535,0.0207991813351237,0.0262202813960481,no movement
536,0.0207991813351237,0.0262816911948297,no movement
537,0.0207991813351237,0.0263431009936113,no movement
538,0.0207991813351237,0.026404510792393,no movement
539,0.0207991813351237,0.0264811737303717,no movement
540,0.0207991813351237,0.0265578366683505,no movement
541,0.0207991813351237,0.0266344996063293,no movement
542,0.0207991813351237,0.026711162544308,no movement
543,0.0207991813351237,0.0267878254822868,no movement
544,0.0207991813351237,0.0268644884202656,no movement
545,0.0207991813351237,0.0269411513582443,no movement
546,0.0207991813351237,0.0270178142962231,no movement
547,0.0207991813351237,0.0271253264323925,no movement
548,0.0207991813351237,0.0272328385685618,no movement
549,0.0207991813351237,0.0273403507047311,no movement
550,0.0207991813351237,0.0274478628409005,no movement
551,0.0207991813351237,0.0275783708552493,no movement
552,0.0216522681944892,0.0277088788695982,no movement
553,0.0216522681944892,0.0278393868839471,no movement
554,0.0216522681944892,0.027969894898296,no movement
555,0.0216522681944892,0.0281004029126449,no movement
556,0.022004924233324,0.0282309109269938,no movement
557,0.022004924233324,0.0283614189413427,no movement
558,0.022004924233324,0.0284919269556916,no movement
559,0.022004924233324,0.0286224988537326,no movement
560,0.022004924233324,0.0287530707517736,no movement
561,0.022004924233324,0.0288836426498145,no movement
562,0.022004924233324,0.0290142145478555,no movement
563,0.022004924233324,0.0291494722956489,no movement
564,0.022004924233324,0.0292847300434422,no movement
565,0.022004924233324,0.0294199877912356,no movement
566,0.022004924233324,0.0295552455390289,no movement
567,0.022004924233324,0.0296905032868223,no movement
568,0.022004924233324,0.0298257610346156,no movement
569,0.022004924233324,0.029961018782409,no movement
570,0.022004924233324,0.0300962765302023,no movement
571,0.022004924233324,0.0302860658936955,no movement
572,0.022004924233324,0.0304758552571887,no movement
573,0.022004924233324,0.0306656446206819,no movement
574,0.022004924233324,0.030855433984175,no movement
575,0.022004924233324,0.0310813924775591,no movement
576,0.0250231537189098,0.0313073509709432,no movement
577,0.0250231537189098,0.0315333094643273,no movement
578,0.0250231537189098,0.0317592679577114,no movement
579,0.0250231537189098,0.0319852264510955,no movement
580,0.0260306675296666,0.0322111849444796,no movement
581,0.0260306675296666,0.0324371434378637,no movement
582,0.0260306675296666,0.0326631019312478,no movement
583,0.0260306675296666,0.0328898802884497,no movement
584,0.0260306675296666,0.0331166586456516,no movement
585,0.0260306675296666,0.0333434370028535,no movement
586,0.0260306675296666,0.0335702153600555,no movement
587,0.0260306675296666,0.0337957872801398,no movement
588,0.0260306675296666,0.0340213592002241,no movement
589,0.0260306675296666,0.0342469311203085,no movement
590,0.0260306675296666,0.0344725030403928,no movement
591,0.0260306675296666,0.0346980749604772,no movement
592,0.0260306675296666,0.0349236468805615,no movement
593,0.0260306675296666,0.0351492188006459,no movement
594,0.0260306675296666,0.0353747907207302,no movement
595,0.0260306675296666,0.0356718355255389,no movement
596,0.0260306675296666,0.0359688803303476,no movement
597,0.0260306675296666,0.0362659251351563,no movement
598,0.0260306675296666,0.036562969939965,no movement
599,0.0260306675296666,0.0369090491469129,no movement
600,0.0266358299741202,0.0372551283538607,no movement
601,0.0266358299741202,0.0376012075608086,no movement
602,0.0266358299741202,0.0379472867677565,no movement
603,0.0266358299741202,0.0382933659747043,no movement
604,0.028102554601306,0.0386394451816522,no movement
605,0.028102554601306,0.0389855243886001,no movement
606,0.028102554601306,0.0393316035955479,no movement
607,0.028102554601306,0.0396795810029185,no movement
608,0.028102554601306,0.040027558410289,no movement
609,0.028102554601306,0.0403755358176596,no movement
610,0.028102554601306,0.0407235132250302,no movement
611,0.028102554601306,0.0410709071694146,no movement
612,0.028102554601306,0.0414183011137991,no movement
613,0.028102554601306,0.0417656950581836,no movement
614,0.028102554601306,0.0421130890025681,no movement
615,0.028102554601306,0.0424604829469525,no movement
616,0.028102554601306,0.042807876891337,no movement
617,0.028102554601306,0.0431552708357215,no movement
