time_ms,confidence_movement,smoothed_confidence,anno_values
978,0.8882861665818822,0.8175403610896417,movement
979,0.8882861665818822,0.8194577221838298,movement
980,0.8882861665818822,0.821375083278018,movement
981,0.8882861665818822,0.8232924443722061,movement
982,0.8882861665818822,0.8252098054663942,movement
983,0.8882861665818822,0.8271287121693476,movement
984,0.9056314594527648,0.8290476188723008,movement
985,0.9056314594527648,0.8309665255752541,movement
986,0.9056314594527648,0.8328854322782074,movement
987,0.9056314594527648,0.8348043389811608,movement
988,0.9329670567740312,0.836723245684114,movement
989,0.9329670567740312,0.8386421523870673,movement
990,0.9329670567740312,0.8405610590900207,movement
991,0.9329670567740312,0.8423244806180835,movement
992,0.9329670567740312,0.8440879021461464,movement
993,0.9329670567740312,0.8458513236742092,movement
994,0.9329670567740312,0.8476147452022721,movement
995,0.9329670567740312,0.8492486939748513,movement
996,0.9329670567740312,0.8508826427474302,movement
997,0.9329670567740312,0.8525165915200094,movement
998,0.9329670567740312,0.8541505402925884,movement
999,0.9329670567740312,0.8557844890651677,movement
1000,0.9329670567740312,0.8574184378377467,movement
1001,0.9329670567740312,0.8590523866103259,movement
1002,0.9329670567740312,0.860686335382905,movement
1003,0.9329670567740312,0.8623172067572502,movement
1004,0.9329670567740312,0.8639480781315954,movement
1005,0.9329670567740312,0.8655789495059408,movement
1006,0.9329670567740312,0.867209820880286,movement
1007,0.9329670567740312,0.8688403704581986,movement
1008,0.9428334213287546,0.8704709200361112,movement
1009,0.9428334213287546,0.8721014696140236,movement
1010,0.9428334213287546,0.873732019191936,movement
1011,0.9428334213287546,0.8753625687698485,movement
1012,0.9603758645812784,0.8769931183477612,movement
1013,0.9603758645812784,0.8786236679256736,movement
1014,0.9603758645812784,0.8802542175035862,movement
1015,0.9603758645812784,0.8817359122851621,movement
1016,0.9603758645812784,0.8832176070667382,movement
1017,0.9603758645812784,0.8846993018483141,movement
1018,0.9603758645812784,0.88618099662989,movement
1019,0.9603758645812784,0.8875152797342473,movement
1020,0.9603758645812784,0.8888495628386045,movement
1021,0.9603758645812784,0.8901838459429617,movement
1022,0.9603758645812784,0.891518129047319,movement
1023,0.9603758645812784,0.8928524121516762,movement
1024,0.9603758645812784,0.8941866952560334,movement
1025,0.9603758645812784,0.8955209783603906,movement
1026,0.9603758645812784,0.8968552614647478,movement
1027,0.9603758645812784,0.8981828910446689,movement
1028,0.9603758645812784,0.8995105206245898,movement
1029,0.9603758645812784,0.9008381502045106,movement
1030,0.9603758645812784,0.9021657797844316,movement
1031,0.9603758645812784,0.9034897317198898,movement
1032,0.9654938440023764,0.9048136836553476,movement
1033,0.9654938440023764,0.9061376355908056,movement
1034,0.9654938440023764,0.9074615875262636,movement
1035,0.9654938440023764,0.9087855394617216,movement
1036,0.9749006201301368,0.9101094913971796,movement
1037,0.9749006201301368,0.9114334433326376,movement
1038,0.9749006201301368,0.9127573952680956,movement
1039,0.9749006201301368,0.9139418074801934,movement
1040,0.9749006201301368,0.9151262196922912,movement
1041,0.9749006201301368,0.9163106319043888,movement
1042,0.9749006201301368,0.9174950441164867,movement
1043,0.9749006201301368,0.9185198403010812,movement
1044,0.9749006201301368,0.9195446364856756,movement
1045,0.9749006201301368,0.92056943267027,movement
1046,0.9749006201301368,0.9215942288548644,movement
1047,0.9749006201301368,0.9226190250394588,movement
1048,0.9749006201301368,0.9236438212240532,movement
1049,0.9749006201301368,0.9246686174086476,movement
1050,0.9749006201301368,0.925693413593242,movement
1051,0.9749006201301368,0.9267119031589054,movement
1052,0.9749006201301368,0.9277303927245688,movement
1053,0.9749006201301368,0.928748882290232,movement
1054,0.9749006201301368,0.9297673718558956,movement
1055,0.9749006201301368,0.9307804478929472,movement
1056,0.977469918320836,0.9317935239299986,movement
1057,0.977469918320836,0.93280659996705,movement
1058,0.977469918320836,0.9338196760041017,movement
1059,0.977469918320836,0.9348327520411532,movement
1060,0.9827560958135864,0.9358458280782044,movement
1061,0.9827560958135864,0.9368589041152562,movement
1062,0.9827560958135864,0.9378719801523075,movement
1063,0.9827560958135864,0.9387544312307377,movement
1064,0.9827560958135864,0.9396368823091678,movement
1065,0.9827560958135864,0.9405193333875976,movement
1066,0.9827560958135864,0.9414017844660276,movement
1067,0.9827560958135864,0.9421404692190872,movement
1068,0.9827560958135864,0.9428791539721468,movement
1069,0.9827560958135864,0.9436178387252064,movement
1070,0.9827560958135864,0.944356523478266,movement
1071,0.9827560958135864,0.9450952082313252,movement
1072,0.9827560958135864,0.9458338929843848,movement
1073,0.9827560958135864,0.9465725777374444,movement
1074,0.9827560958135864,0.947311262490504,movement
1075,0.9827560958135864,0.9480456231642626,movement
1076,0.9827560958135864,0.9487799838380212,movement
1077,0.9827560958135864,0.9495143445117796,movement
1078,0.9827560958135864,0.9502487051855384,movement
1079,0.9827560958135864,0.9509767434062436,movement
1080,0.9841411831427204,0.9517047816269492,movement
1081,0.9841411831427204,0.9524328198476548,movement
1082,0.9841411831427204,0.95316085806836,movement
1083,0.9841411831427204,0.9538888962890656,movement
1084,0.9864233211943266,0.954616934509771,movement
1085,0.9864233211943266,0.9553449727304766,movement
1086,0.9864233211943266,0.956073010951182,movement
1087,0.9864233211943266,0.9566885004092824,movement
1088,0.9864233211943266,0.9573039898673832,movement
1089,0.9864233211943266,0.9579194793254838,movement
1090,0.9864233211943266,0.9585349687835844,movement
1091,0.9864233211943266,0.9590279846599504,movement
1092,0.9864233211943266,0.9595210005363166,movement
1093,0.9864233211943266,0.9600140164126828,movement
1094,0.9864233211943266,0.9605070322890488,movement
1095,0.9864233211943266,0.9610000481654152,movement
1096,0.9864233211943266,0.9614930640417813,movement
1097,0.9864233211943266,0.9619860799181476,movement
1098,0.9864233211943266,0.9624790957945136,movement
1099,0.9864233211943266,0.9629694273655944,movement
1100,0.9864233211943266,0.9634597589366752,movement
1101,0.9864233211943266,0.963950090507756,movement
1102,0.9864233211943266,0.9644404220788368,movement
1103,0.9864233211943266,0.964924905060523,movement
1104,0.9868925198394178,0.965409388042209,movement
1105,0.9868925198394178,0.9658938710238952,movement
1106,0.9868925198394178,0.9663783540055813,movement
1107,0.9868925198394178,0.9668628369872672,movement
1108,0.9880409299123604,0.9673473199689536,movement
1109,0.9880409299123604,0.9678318029506396,movement
1110,0.9880409299123604,0.9683162859323255,movement
1111,0.9880409299123604,0.9687162523077024,movement
1112,0.9880409299123604,0.9691162186830792,movement
1113,0.9880409299123604,0.9695161850584558,movement
1114,0.9880409299123604,0.9699161514338324,movement
1115,0.9880409299123604,0.9702048481898654,movement
1116,0.9880409299123604,0.970493544945898,movement
1117,0.9880409299123604,0.9707822417019306,movement
1118,0.9880409299123604,0.9710709384579632,movement
1119,0.9880409299123604,0.9713596352139958,movement
1120,0.9880409299123604,0.9716483319700284,movement
1121,0.9880409299123604,0.9719370287260608,movement
1122,0.9880409299123604,0.9722257254820936,movement
1123,0.9880409299123604,0.9725127669598496,movement
1124,0.9880409299123604,0.9727998084376058,movement
1125,0.9880409299123604,0.9730868499153618,movement
1126,0.9880409299123604,0.973373891393118,movement
1127,0.9880409299123604,0.9736585282709808,movement
1128,0.9878204922049736,0.973943165148844,movement
1129,0.9878204922049736,0.9742278020267072,movement
1130,0.9878204922049736,0.9745124389045702,movement
1131,0.9878204922049736,0.9747970757824336,movement
1132,0.9882841748345244,0.9750817126602964,movement
1133,0.9882841748345244,0.9753663495381598,movement
1134,0.9882841748345244,0.975650986416023,movement
1135,0.9882841748345244,0.975877805650983,movement
1136,0.9882841748345244,0.9761046248859432,movement
1137,0.9882841748345244,0.9763314441209034,movement
1138,0.9882841748345244,0.9765582633558636,movement
1139,0.9882841748345244,0.9766939639330864,movement
1140,0.9882841748345244,0.976829664510309,movement
1141,0.9882841748345244,0.9769653650875316,movement
1142,0.9882841748345244,0.9771010656647542,movement
1143,0.9882841748345244,0.9772367662419768,movement
1144,0.9882841748345244,0.9773724668191994,movement
1145,0.9882841748345244,0.977508167396422,movement
1146,0.9882841748345244,0.9776438679736448,movement
1147,0.9882841748345244,0.977777831353506,movement
1148,0.9882841748345244,0.9779117947333674,movement
1149,0.9882841748345244,0.9780457581132286,movement
1150,0.9882841748345244,0.9781797214930896,movement
1151,0.9882841748345244,0.978312393984088,movement
1152,0.9873609553643692,0.978445066475086,movement
1153,0.9873609553643692,0.978577738966084,movement
1154,0.9873609553643692,0.978710411457082,movement
1155,0.9873609553643692,0.97884308394808,movement
1156,0.9872644164345532,0.978975756439078,movement
1157,0.9872644164345532,0.979108428930076,movement
1158,0.9872644164345532,0.979241101421074,movement
1159,0.9872644164345532,0.9793408860302232,movement
1160,0.9872644164345532,0.979440670639372,movement
1161,0.9872644164345532,0.979540455248521,movement
1162,0.9872644164345532,0.97964023985767,movement
1163,0.9872644164345532,0.9796815496559772,movement
1164,0.9872644164345532,0.9797228594542844,movement
1165,0.9872644164345532,0.9797641692525916,movement
1166,0.9872644164345532,0.9798054790508988,movement
1167,0.9872644164345532,0.979846788849206,movement
1168,0.9872644164345532,0.9798880986475133,movement
1169,0.9872644164345532,0.9799294084458204,movement
1170,0.9872644164345532,0.9799707182441276,movement
1171,0.9872644164345532,0.9800090907921614,movement
1172,0.9872644164345532,0.980047463340195,movement
1173,0.9872644164345532,0.9800858358882288,movement
1174,0.9872644164345532,0.9801242084362626,movement
1175,0.9872644164345532,0.9801606849229968,movement
1176,0.9852683591036786,0.9801971614097312,movement
1177,0.9852683591036786,0.980233637896466,movement
1178,0.9852683591036786,0.9802701143832004,movement
1179,0.9852683591036786,0.9803065908699348,movement
1180,0.9841650657647846,0.9803430673566692,movement
1181,0.9841650657647846,0.9803795438434036,movement
1182,0.9841650657647846,0.980416020330138,movement
1183,0.9841650657647846,0.9804354368854687,movement
1184,0.9841650657647846,0.9804548534407996,movement
1185,0.9841650657647846,0.9804742699961304,movement
1186,0.9841650657647846,0.9804936865514612,movement
1187,0.9841650657647846,0.9804817471863662,movement
1188,0.9841650657647846,0.9804698078212712,movement
1189,0.9841650657647846,0.980457868456176,movement
1190,0.9841650657647846,0.9804459290910807,movement
1191,0.9841650657647846,0.9804339897259856,movement
1192,0.9841650657647846,0.9804220503608906,movement
1193,0.9841650657647846,0.9804101109957956,movement
1194,0.9841650657647846,0.9803981716307004,movement
1195,0.9841650657647846,0.9803794634767689,movement
1196,0.9841650657647846,0.9803607553228376,movement
1197,0.9841650657647846,0.9803420471689058,movement
1198,0.9841650657647846,0.980323339014974,movement
1199,0.9841650657647846,0.9803011805027784,movement
1200,0.9822730800854874,0.9802790219905828,movement
1201,0.9822730800854874,0.9802568634783868,movement
1202,0.9822730800854874,0.980234704966191,movement
1203,0.9822730800854874,0.9802125464539954,movement
1204,0.9806490215019136,0.9801903879417996,movement
1205,0.9806490215019136,0.9801682294296036,movement
1206,0.9806490215019136,0.9801460709174082,movement
1207,0.9806490215019136,0.98011534807791,movement
1208,0.9806490215019136,0.9800846252384118,movement
1209,0.9806490215019136,0.980053902398914,movement
1210,0.9806490215019136,0.9800231795594158,movement
1211,0.9806490215019136,0.9799748361282752,movement
1212,0.9806490215019136,0.9799264926971344,movement
1213,0.9806490215019136,0.979878149265994,movement
1214,0.9806490215019136,0.9798298058348532,movement
1215,0.9806490215019136,0.9797814624037128,movement
1216,0.9806490215019136,0.979733118972572,movement
1217,0.9806490215019136,0.9796847755414316,movement
1218,0.9806490215019136,0.9796364321102908,movement
1219,0.9806490215019136,0.9795774437146538,movement
1220,0.9806490215019136,0.9795184553190168,movement
1221,0.9806490215019136,0.9794594669233796,movement
1222,0.9806490215019136,0.9794004785277424,movement
1223,0.9806490215019136,0.97933536288306,movement
1224,0.979351797711638,0.9792702472383774,movement
1225,0.979351797711638,0.9792051315936952,movement
1226,0.979351797711638,0.9791400159490128,movement
1227,0.979351797711638,0.9790749003043304,movement
1228,0.977455061795691,0.9790097846596478,movement
1229,0.977455061795691,0.9789446690149654,movement
1230,0.977455061795691,0.978879553370283,movement
1231,0.977455061795691,0.9788098207678368,movement
1232,0.977455061795691,0.9787400881653904,movement
1233,0.977455061795691,0.9786703555629443,movement
1234,0.977455061795691,0.978600622960498,movement
1235,0.977455061795691,0.9785232832312132,movement
1236,0.977455061795691,0.9784459435019284,movement
1237,0.977455061795691,0.9783686037726432,movement
1238,0.977455061795691,0.9782912640433584,movement
1239,0.977455061795691,0.9782139243140736,movement
1240,0.977455061795691,0.9781365845847884,movement
1241,0.977455061795691,0.9780592448555036,movement
1242,0.977455061795691,0.9779819051262189,movement
1243,0.977455061795691,0.9778911473985236,movement
1244,0.977455061795691,0.9778003896708284,movement
1245,0.977455061795691,0.9777096319431332,movement
1246,0.977455061795691,0.9776188742154378,movement
1247,0.977455061795691,0.9775182202952316,movement
1248,0.976649770210084,0.9774175663750256,movement
1249,0.976649770210084,0.9773169124548196,movement
1250,0.976649770210084,0.9772162585346132,movement
1251,0.976649770210084,0.9771156046144072,movement
1252,0.9748951933916676,0.9770149506942012,movement
1253,0.9748951933916676,0.9769142967739948,movement
1254,0.9748951933916676,0.9768136428537888,movement
1255,0.9748951933916676,0.9767114249380988,movement
1256,0.9748951933916676,0.9766092070224094,movement
1257,0.9748951933916676,0.9765069891067196,movement
1258,0.9748951933916676,0.97640477119103,movement
1259,0.9748951933916676,0.9762987252417638,movement
1260,0.9748951933916676,0.9761926792924974,movement
1261,0.9748951933916676,0.9760866333432312,movement
1262,0.9748951933916676,0.9759805873939652,movement
1263,0.9748951933916676,0.9758745414446988,movement
1264,0.9748951933916676,0.9757684954954328,movement
1265,0.9748951933916676,0.9756624495461664,movement
1266,0.9748951933916676,0.9755564035969002,movement
1267,0.9748951933916676,0.9754370602595076,movement
1268,0.9748951933916676,0.9753177169221148,movement
1269,0.9748951933916676,0.975198373584722,movement
1270,0.9748951933916676,0.9750790302473292,movement
1271,0.9748951933916676,0.9749462494099628,movement
1272,0.9743986099086952,0.974813468572596,movement
1273,0.9743986099086952,0.9746806877352296,movement
1274,0.9743986099086952,0.9745479068978632,movement
1275,0.9743986099086952,0.9744151260604964,movement
1276,0.973677229940824,0.9742823452231298,movement
1277,0.973677229940824,0.9741495643857636,movement
1278,0.973677229940824,0.9740167835483968,movement
1279,0.973677229940824,0.9738847375033882,movement
1280,0.973677229940824,0.9737526914583796,movement
1281,0.973677229940824,0.9736206454133712,movement
1282,0.973677229940824,0.9734885993683624,movement
1283,0.973677229940824,0.9733550077145886,movement
1284,0.973677229940824,0.9732214160608148,movement
1285,0.973677229940824,0.9730878244070412,movement
1286,0.973677229940824,0.9729542327532672,movement
1287,0.973677229940824,0.9728206410994936,movement
1288,0.973677229940824,0.9726870494457196,movement
1289,0.973677229940824,0.972553457791946,movement
1290,0.973677229940824,0.972419866138172,movement
1291,0.973677229940824,0.9722584489097544,movement
1292,0.973677229940824,0.9720970316813372,movement
1293,0.973677229940824,0.9719356144529196,movement
1294,0.973677229940824,0.971774197224502,movement
1295,0.973677229940824,0.9715950244785532,movement
1296,0.9731560707324124,0.9714158517326044,movement
1297,0.9731560707324124,0.9712366789866556,movement
1298,0.9731560707324124,0.9710575062407067,movement
1299,0.9731560707324124,0.970878333494758,movement
1300,0.9727688040734406,0.9706991607488092,movement
1301,0.9727688040734406,0.97051998800286,movement
1302,0.9727688040734406,0.9703408152569114,movement
1303,0.9727688040734406,0.9701647199091964,movement
1304,0.9727688040734406,0.9699886245614816,movement
1305,0.9727688040734406,0.9698125292137664,movement
1306,0.9727688040734406,0.9696364338660516,movement
1307,0.9727688040734406,0.9694606603147692,movement
1308,0.9727688040734406,0.9692848867634868,movement
1309,0.9727688040734406,0.9691091132122048,movement
1310,0.9727688040734406,0.9689333396609224,movement
1311,0.9727688040734406,0.9687575661096404,movement
1312,0.9727688040734406,0.968581792558358,movement
1313,0.9727688040734406,0.9684060190070756,movement
1314,0.9727688040734406,0.9682302454557934,movement
1315,0.9727688040734406,0.968017332081106,movement
1316,0.9727688040734406,0.9678044187064184,movement
1317,0.9727688040734406,0.9675915053317308,movement
1318,0.9727688040734406,0.9673785919570436,movement
1319,0.9727688040734406,0.9671415992359408,movement
1320,0.9718876289913958,0.9669046065148382,movement
1321,0.9718876289913958,0.9666676137937352,movement
1322,0.9718876289913958,0.9664306210726328,movement
1323,0.9718876289913958,0.96619362835153,movement
1324,0.971318810601611,0.9659566356304272,movement
1325,0.971318810601611,0.9657196429093244,movement
1326,0.971318810601611,0.9654826501882218,movement
1327,0.971318810601611,0.9652523109915552,movement
1328,0.971318810601611,0.9650219717948888,movement
1329,0.971318810601611,0.9647916325982224,movement
1330,0.971318810601611,0.9645612934015558,movement
1331,0.971318810601611,0.9643346318493524,movement
1332,0.971318810601611,0.964107970297149,movement
1333,0.971318810601611,0.9638813087449456,movement
1334,0.971318810601611,0.963654647192742,movement
1335,0.971318810601611,0.9634279856405386,movement
1336,0.971318810601611,0.963201324088335,movement
1337,0.971318810601611,0.9629746625361316,movement
1338,0.971318810601611,0.962748000983928,movement
1339,0.971318810601611,0.9624623511208872,movement
1340,0.971318810601611,0.9621767012578464,movement
1341,0.971318810601611,0.9618910513948056,movement
1342,0.971318810601611,0.9616054015317648,movement
1343,0.971318810601611,0.9612825647537732,movement
1344,0.9692881739506588,0.960959727975782,movement
1345,0.9692881739506588,0.9606368911977904,movement
1346,0.9692881739506588,0.9603140544197988,movement
1347,0.9692881739506588,0.9599912176418076,movement
1348,0.9682530664714096,0.959668380863816,movement
1349,0.9682530664714096,0.9593455440858248,movement
1350,0.9682530664714096,0.9590227073078332,movement
1351,0.9682530664714096,0.9587061771487728,movement
1352,0.9682530664714096,0.9583896469897124,movement
1353,0.9682530664714096,0.958073116830652,movement
1354,0.9682530664714096,0.9577565866715914,movement
1355,0.9682530664714096,0.9574454700411428,movement
1356,0.9682530664714096,0.9571343534106942,movement
1357,0.9682530664714096,0.9568232367802456,movement
1358,0.9682530664714096,0.9565121201497973,movement
1359,0.9682530664714096,0.9562010035193488,movement
1360,0.9682530664714096,0.9558898868889,movement
1361,0.9682530664714096,0.9555787702584516,movement
1362,0.9682530664714096,0.9552676536280028,movement
1363,0.9682530664714096,0.9548687448650742,movement
1364,0.9682530664714096,0.9544698361021452,movement
1365,0.9682530664714096,0.9540709273392164,movement
1366,0.9682530664714096,0.9536720185762876,movement
1367,0.9682530664714096,0.9532103559214256,movement
1368,0.9650595771224456,0.9527486932665638,movement
1369,0.9650595771224456,0.952287030611702,movement
1370,0.9650595771224456,0.95182536795684,movement
1371,0.9650595771224456,0.9513637053019784,movement
1372,0.9632214024088556,0.9509020426471166,movement
1373,0.9632214024088556,0.9504403799922544,movement
1374,0.9632214024088556,0.9499787173373928,movement
1375,0.9632214024088556,0.9495213787618318,movement
1376,0.9632214024088556,0.9490640401862708,movement
1377,0.9632214024088556,0.94860670161071,movement
1378,0.9632214024088556,0.9481493630351492,movement
1379,0.9632214024088556,0.9476983469126414,movement
1380,0.9632214024088556,0.9472473307901336,movement
1381,0.9632214024088556,0.9467963146676258,movement
1382,0.9632214024088556,0.946345298545118,movement
1383,0.9632214024088556,0.9458942824226102,movement
1384,0.9632214024088556,0.9454432663001026,movement
1385,0.9632214024088556,0.9449922501775948,movement
1386,0.9632214024088556,0.9445412340550868,movement
1387,0.9632214024088556,0.9439606696548072,movement
1388,0.9632214024088556,0.9433801052545278,movement
1389,0.9632214024088556,0.942799540854248,movement
1390,0.9632214024088556,0.9422189764539686,movement
1391,0.9632214024088556,0.9415524265745018,movement
1392,0.9591960028857468,0.9408858766950344,movement
1393,0.9591960028857468,0.9402193268155676,movement
1394,0.9591960028857468,0.9395527769361004,movement
1395,0.9591960028857468,0.9388862270566332,movement
1396,0.9562271451324924,0.9382196771771664,movement
1397,0.9562271451324924,0.9375531272976994,movement
1398,0.9562271451324924,0.936886577418232,movement
1399,0.9562271451324924,0.9362227118440504,movement
1400,0.9562271451324924,0.9355588462698688,movement
1401,0.9562271451324924,0.9348949806956872,movement
1402,0.9562271451324924,0.9342311151215054,movement
1403,0.9562271451324924,0.9335730981367184,movement
1404,0.9562271451324924,0.9329150811519316,movement
1405,0.9562271451324924,0.9322570641671444,movement
1406,0.9562271451324924,0.9315990471823576,movement
1407,0.9562271451324924,0.9309410301975708,movement
1408,0.9562271451324924,0.9302830132127834,movement
1409,0.9562271451324924,0.9296249962279964,movement
1410,0.9562271451324924,0.9289669792432096,movement
1411,0.9562271451324924,0.9281765214883616,movement
1412,0.9562271451324924,0.9273860637335136,movement
1413,0.9562271451324924,0.9265956059786656,movement
1414,0.9562271451324924,0.9258051482238174,movement
1415,0.9562271451324924,0.9248971365114652,movement
1416,0.9522379286945568,0.9239891247991132,movement
1417,0.9522379286945568,0.9230811130867612,movement
1418,0.9522379286945568,0.922173101374409,movement
1419,0.9522379286945568,0.921265089662057,movement
1420,0.9482066787023914,0.920357077949705,movement
1421,0.9482066787023914,0.919449066237353,movement
1422,0.9482066787023914,0.9185410545250008,movement
1423,0.9482066787023914,0.9176346980909252,movement
1424,0.9482066787023914,0.9167283416568498,movement
1425,0.9482066787023914,0.9158219852227744,movement
1426,0.9482066787023914,0.9149156287886988,movement
1427,0.9482066787023914,0.9140116769545162,movement
1428,0.9482066787023914,0.9131077251203338,movement
1429,0.9482066787023914,0.9122037732861512,movement
1430,0.9482066787023914,0.9112998214519684,movement
1431,0.9482066787023914,0.9103958696177858,movement
1432,0.9482066787023914,0.9094919177836036,movement
1433,0.9482066787023914,0.9085879659494208,movement
1434,0.9482066787023914,0.907684014115238,movement
1435,0.9482066787023914,0.9066731937856256,movement
1436,0.9482066787023914,0.905662373456013,movement
1437,0.9482066787023914,0.9046515531264008,movement
1438,0.9482066787023914,0.903640732796788,movement
1439,0.9482066787023914,0.9024988682981832,movement
1440,0.9398590063092692,0.9013570037995786,movement
1441,0.9398590063092692,0.9002151393009737,movement
1442,0.9398590063092692,0.8990732748023692,movement
1443,0.9398590063092692,0.8979314103037643,movement
1444,0.934532351049874,0.8967895458051597,movement
1445,0.934532351049874,0.8956476813065548,movement
1446,0.934532351049874,0.89450581680795,movement
1447,0.934532351049874,0.8933656895067067,movement
1448,0.934532351049874,0.8922255622054632,movement
1449,0.934532351049874,0.89108543490422,movement
1450,0.934532351049874,0.8899453076029766,movement
1451,0.934532351049874,0.8888064711905963,movement
1452,0.934532351049874,0.8876676347782162,movement
1453,0.934532351049874,0.886528798365836,movement
1454,0.934532351049874,0.8853899619534559,movement
1455,0.934532351049874,0.8842511255410758,movement
1456,0.934532351049874,0.8831122891286957,movement
1457,0.934532351049874,0.8819734527163154,movement
1458,0.934532351049874,0.8808346163039353,movement
1459,0.934532351049874,0.879653737068965,movement
1460,0.934532351049874,0.8784728578339945,movement
1461,0.934532351049874,0.8772919785990242,movement
1462,0.934532351049874,0.8761110993640538,movement
1463,0.934532351049874,0.8748159527956965,movement
1464,0.92339040402831,0.8735208062273389,movement
1465,0.92339040402831,0.8722256596589815,movement
1466,0.92339040402831,0.8709305130906239,movement
1467,0.92339040402831,0.8696353665222665,movement
1468,0.9161666001037402,0.868340219953909,movement
1469,0.9161666001037402,0.8670450733855516,movement
1470,0.9161666001037402,0.865749926817194,movement
1471,0.9161666001037402,0.86445771749911,movement
1472,0.9161666001037402,0.863165508181026,movement
1473,0.9161666001037402,0.8618732988629421,movement
1474,0.9161666001037402,0.860581089544858,movement
1475,0.9161666001037402,0.8592907762880735,movement
1476,0.9161666001037402,0.8580004630312885,movement
1477,0.9161666001037402,0.856710149774504,movement
1478,0.9161666001037402,0.855419836517719,movement
1479,0.9161666001037402,0.8541295232609343,movement
1480,0.9161666001037402,0.8528392100041496,movement
1481,0.9161666001037402,0.851548896747365,movement
1482,0.9161666001037402,0.8502585834905804,movement
1483,0.9161666001037402,0.8489527292936566,movement
1484,0.9161666001037402,0.847646875096733,movement
1485,0.9161666001037402,0.8463410208998092,movement
1486,0.9161666001037402,0.8450351667028857,movement
1487,0.9161666001037402,0.8436724247919112,movement
1488,0.8984701068525416,0.8423096828809365,movement
1489,0.8984701068525416,0.8409469409699619,movement
1490,0.8984701068525416,0.8395841990589873,movement
1491,0.8984701068525416,0.8382214571480127,movement
1492,0.8873140323673488,0.8368587152370381,movement
1493,0.8873140323673488,0.8354959733260636,movement
1494,0.8873140323673488,0.8341332314150891,movement
1495,0.8873140323673488,0.8327772582929509,movement
1496,0.8873140323673488,0.8314212851708129,movement
1497,0.8873140323673488,0.8300653120486747,movement
1498,0.8873140323673488,0.8287093389265368,movement
1499,0.8873140323673488,0.8273568161626628,movement
1500,0.8873140323673488,0.826004293398789,movement
1501,0.8873140323673488,0.824651770634915,movement
1502,0.8873140323673488,0.8232992478710411,movement
1503,0.8873140323673488,0.8219467251071673,movement
1504,0.8873140323673488,0.8205942023432933,movement
1505,0.8873140323673488,0.8192416795794193,movement
1506,0.8873140323673488,0.8178891568155454,movement
1507,0.8873140323673488,0.8165202081323403,movement
1508,0.8873140323673488,0.8151512594491349,movement
1509,0.8873140323673488,0.8137823107659297,movement
1510,0.8873140323673488,0.8124133620827244,movement
1511,0.8873140323673488,0.811026696331724,movement
1512,0.8609763926232518,0.8096400305807236,movement
1513,0.8609763926232518,0.8082533648297233,movement
1514,0.8609763926232518,0.8068666990787228,movement
1515,0.8609763926232518,0.8054800333277226,movement
1516,0.8421502250433615,0.8040933675767221,movement
1517,0.8421502250433615,0.8027067018257217,movement
1518,0.8421502250433615,0.8013200360747214,movement
1519,0.8421502250433615,0.7999440152882176,no movement
1520,0.8421502250433615,0.7985679945017138,no movement
1521,0.8421502250433615,0.7971919737152099,no movement
1522,0.8421502250433615,0.7958159529287061,no movement
1523,0.8421502250433615,0.7944460593912475,no movement
1524,0.8421502250433615,0.7930761658537889,no movement
1525,0.8421502250433615,0.7917062723163305,no movement
1526,0.8421502250433615,0.790336378778872,no movement
1527,0.8421502250433615,0.7889664852414134,no movement
1528,0.8421502250433615,0.7875965917039548,no movement
1529,0.8421502250433615,0.7862266981664964,no movement
1530,0.8421502250433615,0.7848568046290377,no movement
1531,0.8421502250433615,0.7834513527616284,no movement
1532,0.8421502250433615,0.782045900894219,no movement
1533,0.8421502250433615,0.7806404490268096,no movement
1534,0.8421502250433615,0.7792349971594003,no movement
1535,0.8421502250433615,0.7778290427133616,no movement
1536,0.8032857417118157,0.7764230882673229,no movement
1537,0.8032857417118157,0.7750171338212843,no movement
1538,0.8032857417118157,0.7736111793752457,no movement
1539,0.8032857417118157,0.7722052249292071,no movement
1540,0.7774900979555746,0.7707992704831684,no movement
1541,0.7774900979555746,0.7693933160371297,no movement
1542,0.7774900979555746,0.7679873615910912,no movement
1543,0.7774900979555746,0.7665948251434628,no movement
1544,0.7774900979555746,0.7652022886958346,no movement
1545,0.7774900979555746,0.7638097522482062,no movement
1546,0.7774900979555746,0.762417215800578,no movement
1547,0.7774900979555746,0.7610345755454606,no movement
1548,0.7774900979555746,0.7596519352903431,no movement
1549,0.7774900979555746,0.7582692950352258,no movement
1550,0.7774900979555746,0.7568866547801083,no movement
1551,0.7774900979555746,0.7555040145249908,no movement
1552,0.7774900979555746,0.7541213742698735,no movement
1553,0.7774900979555746,0.752738734014756,no movement
1554,0.7774900979555746,0.7513560937596385,no movement
1555,0.7774900979555746,0.7499325537504821,no movement
1556,0.7774900979555746,0.7485090137413255,no movement
1557,0.7774900979555746,0.7470854737321689,no movement
1558,0.7774900979555746,0.7456619337230124,no movement
1559,0.7774900979555746,0.7442059866271155,no movement
1560,0.7377578669372494,0.7427500395312183,no movement
1561,0.7377578669372494,0.7412940924353214,no movement
1562,0.7377578669372494,0.7398381453394244,no movement
1563,0.7377578669372494,0.7383821982435275,no movement
1564,0.702491679686048,0.7369262511476304,no movement
1565,0.702491679686048,0.7354703040517334,no movement
1566,0.702491679686048,0.7340143569558364,no movement
