time_ms,confidence_movement,smoothed_confidence,anno_values
54,0.0,0.0007540452452846,no movement
55,0.0,0.0007644359450098,no movement
56,0.0,0.0007747257641553,no movement
57,0.0,0.0007849161647582,no movement
58,0.0,0.00079500858074,no movement
59,0.0,0.0008050044185784,no movement
60,0.0,0.0008149050579612,no movement
61,0.0,0.0008247118524209,no movement
62,0.0,0.0008344261299518,no movement
63,0.0,0.0008440491936091,no movement
64,0.0,0.0008535823220921,no movement
65,0.0,0.0008630267703101,no movement
66,0.0,0.0008723837699335,no movement
67,0.0,0.0008819800424847,no movement
68,0.0,0.0008914882758381,no movement
69,0.0,0.0009009096760102,no movement
70,0.0,0.0009102454270899,no movement
71,0.0,0.0009196030297063,no movement
72,0.0,0.0009288763295965,no movement
73,0.0,0.0009380664608778,no movement
74,0.0,0.0009471745374155,no movement
75,0.0,0.0009562016532729,no movement
76,0.0,0.0009651488831492,no movement
77,0.0,0.0009740172828064,no movement
78,0.0,0.0009828078894841,no movement
79,0.0,0.0009915217223044,no movement
80,0.0,0.0010001597826653,no movement
81,0.0,0.0010087230546249,no movement
82,0.0,0.0010172125052744,no movement
83,0.0,0.001025629085103,no movement
84,0.0,0.0010339737283518,no movement
85,0.0,0.0010422473533602,no movement
86,0.0,0.0010504508629024,no movement
87,0.0,0.001058585144516,no movement
88,0.0,0.0010666510708219,no movement
89,0.0,0.0010746494998366,no movement
90,0.0,0.0010825812752761,no movement
91,0.0,0.0010906588523277,no movement
92,0.0,0.0010986696725442,no movement
93,0.0,0.0011066145600839,no movement
94,0.0,0.0011144943255947,no movement
95,0.0,0.0011223576900536,no movement
96,0.0,0.0011301571247201,no movement
97,0.0,0.0011378934060695,no movement
98,0.0,0.0011455672980532,no movement
99,0.0,0.0011531795523502,no movement
100,0.0,0.0011607309086129,no movement
101,0.0,0.0011682220947062,no movement
102,0.0,0.0011756538269415,no movement
103,0.0,0.0011830268103055,no movement
104,0.0,0.0011903417386823,no movement
105,0.0,0.0011975992950719,no movement
106,0.0,0.0012048001518021,no movement
107,0.0,0.0012119449707368,no movement
108,0.0,0.0012190344034782,no movement
109,0.0,0.0012260690915653,no movement
110,0.0,0.001233049666667,no movement
111,0.0,0.0012399767507718,no movement
112,0.0,0.001246850956372,no movement
113,0.0,0.0012536728866444,no movement
114,0.0,0.0012604431356269,no movement
115,0.0,0.0012673094304532,no movement
116,0.0,0.0012741240990025,no movement
117,0.0,0.0012808877213456,no movement
118,0.0,0.001287600868895,no movement
119,0.0,0.0012944401930751,no movement
120,0.0,0.0013012288555946,no movement
121,0.0,0.0013079674172838,no movement
122,0.0,0.0013146564307252,no movement
123,0.0,0.0013212964404052,no movement
124,0.0,0.0013278879828612,no movement
125,0.0,0.0013344315868266,no movement
126,0.0,0.001340927773372,no movement
127,0.0,0.0013473770560434,no movement
128,0.0,0.0013537799409977,no movement
129,0.0,0.0013601369271352,no movement
130,0.0,0.0013664485062288,no movement
131,0.0,0.0013727151630513,no movement
132,0.0,0.0013789373754992,no movement
133,0.0,0.0013851156147142,no movement
134,0.0,0.0013912503452024,no movement
135,0.0,0.0013973420249503,no movement
136,0.0,0.0014033911055391,no movement
137,0.0,0.0014093980322562,no movement
138,0.0,0.0014153632442045,no movement
139,0.0,0.0014215102025051,no movement
140,0.0,0.0014276147679898,no movement
141,0.0,0.001433677377698,no movement
142,0.0,0.0014396984626821,no movement
143,0.0,0.0014460102773461,no movement
144,0.0,0.0014522791544953,no movement
145,0.0,0.0014585055307825,no movement
146,0.0,0.0014646898369596,no movement
147,0.0,0.0014708324979773,no movement
148,0.0,0.0014769339330822,no movement
149,0.0,0.0014829945559121,no movement
150,0.0028514259302241,0.0014890147745897,no movement
151,0.0028514259302241,0.0014999783084538,no movement
152,0.0028514259302241,0.0015109418423179,no movement
153,0.0028514259302241,0.0015219053761819,no movement
154,0.0028514259302241,0.001532868910046,no movement
155,0.0028514259302241,0.0015438324439101,no movement
156,0.0028514259302241,0.0015547959777741,no movement
157,0.0028514259302241,0.0015657595116382,no movement
158,0.0028514259302241,0.0015767230455022,no movement
159,0.0028514259302241,0.0015876865793663,no movement
160,0.0028514259302241,0.0015986501132304,no movement
161,0.0028514259302241,0.0016096136470944,no movement
162,0.0028514259302241,0.0016205771809585,no movement
163,0.0028514259302241,0.0016315100417119,no movement
164,0.0028514259302241,0.0016424429024652,no movement
165,0.0028514259302241,0.0016533757632186,no movement
166,0.0028514259302241,0.001664308623972,no movement
167,0.0028514259302241,0.0016752769334038,no movement
168,0.0028592487500836,0.0016862452428357,no movement
169,0.0028592487500836,0.0016972135522676,no movement
170,0.0028592487500836,0.0017081818616994,no movement
171,0.0028592487500836,0.0017191501711313,no movement
172,0.0028339273499648,0.0017301184805632,no movement
173,0.0028339273499648,0.0017410867899951,no movement
174,0.0028339273499648,0.0017520550994269,no movement
175,0.0028339273499648,0.0017630234088588,no movement
176,0.0028339273499648,0.0017739917182907,no movement
177,0.0028339273499648,0.0017849600277225,no movement
178,0.0028339273499648,0.0017959283371544,no movement
179,0.0028339273499648,0.0018068966465863,no movement
180,0.0028339273499648,0.0018178649560181,no movement
181,0.0028339273499648,0.00182883326545,no movement
182,0.0028339273499648,0.0018398015748819,no movement
183,0.0028339273499648,0.0018507698843137,no movement
184,0.0028339273499648,0.0018617381937456,no movement
185,0.0028339273499648,0.0018727065031775,no movement
186,0.0028339273499648,0.0018836748126093,no movement
187,0.0028339273499648,0.0018945711713894,no movement
188,0.0028339273499648,0.0019054675301694,no movement
189,0.0028339273499648,0.0019163638889494,no movement
190,0.0028339273499648,0.0019272602477294,no movement
191,0.0028339273499648,0.0019381862926192,no movement
192,0.0028277279456686,0.0019491123375091,no movement
193,0.0028277279456686,0.0019600383823989,no movement
194,0.0028277279456686,0.0019709644272887,no movement
195,0.0028277279456686,0.0019818904721785,no movement
196,0.0028841386889654,0.0019928165170683,no movement
197,0.0028841386889654,0.0020037425619581,no movement
198,0.0028841386889654,0.0020146686068479,no movement
199,0.0028841386889654,0.0020255946517377,no movement
200,0.0028841386889654,0.0020365206966276,no movement
201,0.0028841386889654,0.0020474467415174,no movement
202,0.0028841386889654,0.0020583727864072,no movement
203,0.0028841386889654,0.002069298831297,no movement
204,0.0028841386889654,0.0020802248761868,no movement
205,0.0028841386889654,0.0020911509210766,no movement
206,0.0028841386889654,0.0021020769659664,no movement
207,0.0028841386889654,0.0021130030108562,no movement
208,0.0028841386889654,0.0021239290557461,no movement
209,0.0028841386889654,0.0021348551006359,no movement
210,0.0028841386889654,0.0021457811455257,no movement
211,0.0028841386889654,0.0021565300447529,no movement
212,0.0028841386889654,0.0021672789439802,no movement
213,0.0028841386889654,0.0021780278432075,no movement
214,0.0028841386889654,0.0021887767424347,no movement
215,0.0028841386889654,0.0021995162149264,no movement
216,0.0029547749135352,0.0022102556874181,no movement
217,0.0029547749135352,0.0022209951599098,no movement
218,0.0029547749135352,0.0022317346324015,no movement
219,0.0029547749135352,0.0022424741048932,no movement
220,0.0029782756053243,0.0022532135773849,no movement
221,0.0029782756053243,0.0022639530498766,no movement
222,0.0029782756053243,0.0022746925223683,no movement
223,0.0029782756053243,0.00228543199486,no movement
224,0.0029782756053243,0.0022961714673517,no movement
225,0.0029782756053243,0.0023069109398434,no movement
226,0.0029782756053243,0.0023176504123351,no movement
227,0.0029782756053243,0.0023283898848268,no movement
228,0.0029782756053243,0.0023391293573185,no movement
229,0.0029782756053243,0.0023498688298102,no movement
230,0.0029782756053243,0.0023606083023019,no movement
231,0.0029782756053243,0.0023713477747936,no movement
232,0.0029782756053243,0.0023820872472853,no movement
233,0.0029782756053243,0.002392826719777,no movement
234,0.0029782756053243,0.0024035661922687,no movement
235,0.0029782756053243,0.0024140016476432,no movement
236,0.0029782756053243,0.0024244371030177,no movement
237,0.0029782756053243,0.0024348725583922,no movement
238,0.0029782756053243,0.0024453080137667,no movement
239,0.0029782756053243,0.0024554776207583,no movement
240,0.0030292773447113,0.0024656472277498,no movement
241,0.0030292773447113,0.0024758168347413,no movement
242,0.0030292773447113,0.0024859864417328,no movement
243,0.0030292773447113,0.0024961560487243,no movement
244,0.0030410186180198,0.0025063256557158,no movement
245,0.0030410186180198,0.0025164952627073,no movement
246,0.0030410186180198,0.0025266648696989,no movement
247,0.0030410186180198,0.0025368344766904,no movement
248,0.0030410186180198,0.0025470040836819,no movement
249,0.0030410186180198,0.0025571736906734,no movement
250,0.0030410186180198,0.0025673432976649,no movement
251,0.0030410186180198,0.0025775129046564,no movement
252,0.0030410186180198,0.002587682511648,no movement
253,0.0030410186180198,0.0025978521186395,no movement
254,0.0030410186180198,0.002608021725631,no movement
255,0.0030410186180198,0.0026181913326225,no movement
256,0.0030410186180198,0.002628360939614,no movement
257,0.0030410186180198,0.0026385305466055,no movement
258,0.0030410186180198,0.002648700153597,no movement
259,0.0030410186180198,0.0026585413846164,no movement
260,0.0030410186180198,0.0026683826156357,no movement
261,0.0030410186180198,0.0026782238466551,no movement
262,0.0030410186180198,0.0026880650776744,no movement
263,0.0030410186180198,0.0026976640743709,no movement
264,0.003080011264586,0.0027072630710674,no movement
265,0.003080011264586,0.002716862067764,no movement
266,0.003080011264586,0.0027264610644605,no movement
267,0.003080011264586,0.002736060061157,no movement
268,0.003127379073352,0.0027456590578535,no movement
269,0.003127379073352,0.00275525805455,no movement
270,0.003127379073352,0.0027648570512466,no movement
271,0.003127379073352,0.0027744560479431,no movement
272,0.003127379073352,0.0027840550446396,no movement
273,0.003127379073352,0.0027936540413361,no movement
274,0.003127379073352,0.0028032530380326,no movement
275,0.003127379073352,0.0028128520347292,no movement
276,0.003127379073352,0.0028224510314257,no movement
277,0.003127379073352,0.0028320500281222,no movement
278,0.003127379073352,0.0028416490248187,no movement
279,0.003127379073352,0.0028512480215152,no movement
280,0.003127379073352,0.0028608470182118,no movement
281,0.003127379073352,0.0028704460149083,no movement
282,0.003127379073352,0.0028800450116048,no movement
283,0.003127379073352,0.002889494119925,no movement
284,0.003127379073352,0.0028989432282451,no movement
285,0.003127379073352,0.0029083923365653,no movement
286,0.003127379073352,0.0029178414448855,no movement
287,0.003127379073352,0.0029270006912425,no movement
288,0.0031918341930715,0.0029361599375996,no movement
289,0.0031918341930715,0.0029453191839566,no movement
290,0.0031918341930715,0.0029544784303137,no movement
291,0.0031918341930715,0.0029636376766707,no movement
292,0.0032890601592185,0.0029727969230278,no movement
293,0.0032890601592185,0.0029819561693848,no movement
294,0.0032890601592185,0.0029911154157419,no movement
295,0.0032890601592185,0.0030002746620989,no movement
296,0.0032890601592185,0.003009433908456,no movement
297,0.0032890601592185,0.003018593154813,no movement
298,0.0032890601592185,0.0030277524011701,no movement
299,0.0032890601592185,0.0030369116475271,no movement
300,0.0032890601592185,0.0030460708938842,no movement
301,0.0032890601592185,0.0030457253871405,no movement
302,0.0032890601592185,0.0030453798803968,no movement
303,0.0032890601592185,0.0030450343736531,no movement
304,0.0032890601592185,0.0030446888669094,no movement
305,0.0032890601592185,0.0030443433601657,no movement
306,0.0032890601592185,0.003043997853422,no movement
307,0.0032890601592185,0.0030439444591346,no movement
308,0.0032890601592185,0.0030438910648472,no movement
309,0.0032890601592185,0.0030438376705598,no movement
310,0.0032890601592185,0.0030437842762725,no movement
311,0.0032890601592185,0.0030435836425442,no movement
312,0.0032798582260113,0.0030433830088159,no movement
313,0.0032798582260113,0.0030431823750876,no movement
314,0.0032798582260113,0.0030429817413593,no movement
315,0.0032798582260113,0.003042781107631,no movement
316,0.0032904928295605,0.0030425804739027,no movement
317,0.0032904928295605,0.0030423798401744,no movement
318,0.0032904928295605,0.0030421792064461,no movement
319,0.0032904928295605,0.0030419524966516,no movement
320,0.0032904928295605,0.0030417257868571,no movement
321,0.0032904928295605,0.0030414990770626,no movement
322,0.0032904928295605,0.0030412723672681,no movement
323,0.0032904928295605,0.0030411300621407,no movement
324,0.0032904928295605,0.0030409877570132,no movement
325,0.0032904928295605,0.0030408454518858,no movement
326,0.0032904928295605,0.0030407031467584,no movement
327,0.0032904928295605,0.0030405608416309,no movement
328,0.0032904928295605,0.0030404185365035,no movement
329,0.0032904928295605,0.0030402762313761,no movement
330,0.0032904928295605,0.0030401339262486,no movement
331,0.0032904928295605,0.0030408627092698,no movement
332,0.0032904928295605,0.003041591492291,no movement
333,0.0032904928295605,0.0030423202753122,no movement
334,0.0032904928295605,0.0030430490583334,no movement
335,0.0032904928295605,0.0030440167965084,no movement
336,0.0032689076340068,0.0030449845346834,no movement
337,0.0032689076340068,0.0030459522728584,no movement
338,0.0032689076340068,0.0030469200110334,no movement
339,0.0032689076340068,0.0030478877492084,no movement
340,0.0032778134669437,0.0030488554873834,no movement
341,0.0032778134669437,0.0030498232255584,no movement
342,0.0032778134669437,0.0030507909637334,no movement
343,0.0032778134669437,0.0030517793665894,no movement
344,0.0032778134669437,0.0030527677694454,no movement
345,0.0032778134669437,0.0030537561723014,no movement
346,0.0032778134669437,0.0030547445751574,no movement
347,0.0032778134669437,0.0030555449422024,no movement
348,0.0032778134669437,0.0030563453092474,no movement
349,0.0032778134669437,0.0030571456762924,no movement
350,0.0032778134669437,0.0030579460433374,no movement
351,0.0032778134669437,0.0030587464103824,no movement
352,0.0032778134669437,0.0030595467774274,no movement
353,0.0032778134669437,0.0030603471444724,no movement
354,0.0032778134669437,0.0030611475115174,no movement
355,0.0032778134669437,0.0030638500089356,no movement
356,0.0032778134669437,0.0030665525063538,no movement
357,0.0032778134669437,0.0030692550037719,no movement
358,0.0032778134669437,0.0030719575011901,no movement
359,0.0032778134669437,0.0030756071400876,no movement
360,0.0032246697681777,0.0030792567789852,no movement
361,0.0032246697681777,0.0030829064178827,no movement
362,0.0032246697681777,0.0030865560567802,no movement
363,0.0032246697681777,0.0030902056956778,no movement
364,0.0032218417475095,0.0030938553345753,no movement
365,0.0032218417475095,0.0030975049734729,no movement
366,0.0032218417475095,0.0031011546123704,no movement
367,0.0032218417475095,0.003104568797186,no movement
368,0.0032218417475095,0.0031079829820017,no movement
369,0.0032218417475095,0.0031113971668173,no movement
370,0.0032218417475095,0.0031148113516329,no movement
371,0.0032218417475095,0.0031181472008093,no movement
372,0.0032218417475095,0.0031214830499856,no movement
373,0.0032218417475095,0.0031248188991619,no movement
374,0.0032218417475095,0.0031281547483383,no movement
375,0.0032218417475095,0.0031314905975146,no movement
376,0.0032218417475095,0.003134826446691,no movement
377,0.0032218417475095,0.0031381622958673,no movement
378,0.0032218417475095,0.0031414981450436,no movement
379,0.0032218417475095,0.0031477056161178,no movement
380,0.0032218417475095,0.0031539130871919,no movement
381,0.0032218417475095,0.003160120558266,no movement
382,0.0032218417475095,0.0031663280293401,no movement
383,0.0032218417475095,0.0031743568758169,no movement
384,0.0031306366123536,0.0031823857222936,no movement
385,0.0031306366123536,0.0031904145687703,no movement
386,0.0031306366123536,0.0031984434152471,no movement
387,0.0031306366123536,0.0032064722617238,no movement
388,0.0030508820974546,0.0032145011082006,no movement
389,0.0030508820974546,0.0032225299546773,no movement
390,0.0030508820974546,0.003230558801154,no movement
391,0.0030508820974546,0.0032384176418328,no movement
392,0.0030508820974546,0.0032462764825116,no movement
393,0.0030508820974546,0.0032541353231904,no movement
394,0.0030508820974546,0.0032619941638692,no movement
395,0.0030508820974546,0.0032698138669702,no movement
396,0.0030508820974546,0.0032776335700713,no movement
397,0.0030508820974546,0.0032854532731724,no movement
398,0.0030508820974546,0.0032932729762735,no movement
399,0.0030508820974546,0.0033010926793746,no movement
400,0.0030508820974546,0.0033089123824757,no movement
401,0.0030508820974546,0.0033167320855768,no movement
402,0.0030508820974546,0.0033245517886778,no movement
403,0.0030508820974546,0.0033355258271969,no movement
404,0.0030508820974546,0.0033464998657159,no movement
405,0.0030508820974546,0.003357473904235,no movement
406,0.0030508820974546,0.003368447942754,no movement
407,0.0030508820974546,0.0033820447209249,no movement
408,0.0029523693058014,0.0033956414990957,no movement
409,0.0029523693058014,0.0034092382772665,no movement
410,0.0029523693058014,0.0034228350554373,no movement
411,0.0029523693058014,0.0034364318336082,no movement
412,0.0028796990089561,0.003450028611779,no movement
413,0.0028796990089561,0.0034636253899498,no movement
414,0.0028796990089561,0.0034772221681206,no movement
415,0.0028796990089561,0.0034906889708029,no movement
416,0.0028796990089561,0.0035041557734852,no movement
417,0.0028796990089561,0.0035176225761675,no movement
418,0.0028796990089561,0.0035310893788497,no movement
419,0.0028796990089561,0.0035443982888361,no movement
420,0.0028796990089561,0.0035577071988225,no movement
421,0.0028796990089561,0.0035710161088089,no movement
422,0.0028796990089561,0.0035843250187953,no movement
423,0.0028796990089561,0.0035976339287817,no movement
424,0.0028796990089561,0.003610942838768,no movement
425,0.0028796990089561,0.0036242517487544,no movement
426,0.0028796990089561,0.0036375606587408,no movement
427,0.0028796990089561,0.0036536005001764,no movement
428,0.0028796990089561,0.0036696403416119,no movement
429,0.0028796990089561,0.0036856801830475,no movement
430,0.0028796990089561,0.003701720024483,no movement
431,0.0028796990089561,0.0037209610854764,no movement
432,0.00283473249605,0.0037402021464697,no movement
433,0.00283473249605,0.0037594432074631,no movement
434,0.00283473249605,0.0037786842684564,no movement
435,0.00283473249605,0.0037979253294498,no movement
436,0.0027477739071145,0.0038171663904431,no movement
437,0.0027477739071145,0.0038364074514365,no movement
438,0.0027477739071145,0.0038556485124299,no movement
439,0.0027477739071145,0.0038746747230241,no movement
440,0.0027477739071145,0.0038937009336184,no movement
441,0.0027477739071145,0.0039127271442127,no movement
442,0.0027477739071145,0.003931753354807,no movement
443,0.0027477739071145,0.0039504554788475,no movement
444,0.0027477739071145,0.003969157602888,no movement
445,0.0027477739071145,0.0039878597269284,no movement
446,0.0027477739071145,0.0040065618509689,no movement
447,0.0027477739071145,0.0040252639750094,no movement
448,0.0027477739071145,0.0040439660990498,no movement
449,0.0027477739071145,0.0040626682230903,no movement
450,0.0027477739071145,0.0040813703471308,no movement
451,0.0027477739071145,0.0041014116465588,no movement
452,0.0027477739071145,0.0041214529459869,no movement
453,0.0027477739071145,0.004141494245415,no movement
454,0.0027477739071145,0.0041615355448431,no movement
455,0.0027477739071145,0.0041843468489591,no movement
456,0.0028354076440109,0.004207158153075,no movement
457,0.0028354076440109,0.004229969457191,no movement
458,0.0028354076440109,0.0042527807613069,no movement
459,0.0028354076440109,0.0042755920654228,no movement
460,0.0027912358117352,0.0042984033695388,no movement
461,0.0027912358117352,0.0043212146736547,no movement
462,0.0027912358117352,0.0043440259777707,no movement
463,0.0027912358117352,0.0043668679549973,no movement
464,0.0027912358117352,0.0043897099322239,no movement
465,0.0027912358117352,0.0044125519094506,no movement
466,0.0027912358117352,0.0044353938866772,no movement
467,0.0027912358117352,0.0044582004152253,no movement
468,0.0027912358117352,0.0044810069437735,no movement
469,0.0027912358117352,0.0045038134723216,no movement
470,0.0027912358117352,0.0045266200008697,no movement
471,0.0027912358117352,0.0045494265294179,no movement
472,0.0027912358117352,0.004572233057966,no movement
473,0.0027912358117352,0.0045950395865142,no movement
474,0.0027912358117352,0.0046178461150623,no movement
475,0.0027912358117352,0.004640396319503,no movement
476,0.0027912358117352,0.0046629465239438,no movement
477,0.0027912358117352,0.0046854967283845,no movement
478,0.0027912358117352,0.0047080469328253,no movement
479,0.0027912358117352,0.0047320713797301,no movement
480,0.003052562256319,0.0047560958266349,no movement
481,0.003052562256319,0.0047801202735398,no movement
482,0.003052562256319,0.0048041447204446,no movement
483,0.003052562256319,0.0048281691673494,no movement
484,0.0031242488024663,0.0048521936142542,no movement
485,0.0031242488024663,0.004876218061159,no movement
486,0.0031242488024663,0.0049002425080639,no movement
487,0.0031242488024663,0.0049243389056205,no movement
488,0.0031242488024663,0.0049484353031772,no movement
489,0.0031242488024663,0.0049725317007339,no movement
490,0.0031242488024663,0.0049966280982905,no movement
491,0.0031242488024663,0.0050206948097374,no movement
492,0.0031242488024663,0.0050447615211843,no movement
493,0.0031242488024663,0.0050688282326311,no movement
494,0.0031242488024663,0.005092894944078,no movement
495,0.0031242488024663,0.0051169616555249,no movement
496,0.0031242488024663,0.0051410283669718,no movement
497,0.0031242488024663,0.0051650950784186,no movement
498,0.0031242488024663,0.0051891617898655,no movement
499,0.0031242488024663,0.0052120863743461,no movement
500,0.0031242488024663,0.0052350109588266,no movement
501,0.0031242488024663,0.0052579355433071,no movement
502,0.0031242488024663,0.0052808601277877,no movement
503,0.0031242488024663,0.0053038153423814,no movement
504,0.0036948879144183,0.0053267705569751,no movement
505,0.0036948879144183,0.0053497257715688,no movement
506,0.0036948879144183,0.0053726809861625,no movement
507,0.0036948879144183,0.0053956362007562,no movement
508,0.0039790303582257,0.0054185914153499,no movement
509,0.0039790303582257,0.0054415466299437,no movement
510,0.0039790303582257,0.0054645018445374,no movement
511,0.0039790303582257,0.0054876342047936,no movement
512,0.0039790303582257,0.0055107665650499,no movement
513,0.0039790303582257,0.0055338989253062,no movement
514,0.0039790303582257,0.0055570312855624,no movement
515,0.0039790303582257,0.0055801730725543,no movement
516,0.0039790303582257,0.0056033148595461,no movement
517,0.0039790303582257,0.0056264566465379,no movement
518,0.0039790303582257,0.0056495984335298,no movement
519,0.0039790303582257,0.0056727402205216,no movement
520,0.0039790303582257,0.0056958820075134,no movement
521,0.0039790303582257,0.0057190237945052,no movement
522,0.0039790303582257,0.0057421655814971,no movement
523,0.0039790303582257,0.005763704547819,no movement
524,0.0039790303582257,0.005785243514141,no movement
525,0.0039790303582257,0.005806782480463,no movement
526,0.0039790303582257,0.0058283214467849,no movement
527,0.0039790303582257,0.0058485829817745,no movement
528,0.0048405169275617,0.005868844516764,no movement
529,0.0048405169275617,0.0058891060517535,no movement
530,0.0048405169275617,0.0059093675867431,no movement
531,0.0048405169275617,0.0059296291217326,no movement
532,0.0053869295483456,0.0059498906567222,no movement
533,0.0053869295483456,0.0059701521917117,no movement
534,0.0053869295483456,0.0059904137267012,no movement
535,0.0053869295483456,0.0060109792788079,no movement
536,0.0053869295483456,0.0060315448309147,no movement
537,0.0053869295483456,0.0060521103830214,no movement
538,0.0053869295483456,0.0060726759351281,no movement
539,0.0053869295483456,0.0060935073356178,no movement
540,0.0053869295483456,0.0061143387361075,no movement
541,0.0053869295483456,0.0061351701365973,no movement
542,0.0053869295483456,0.006156001537087,no movement
543,0.0053869295483456,0.0061768329375767,no movement
544,0.0053869295483456,0.0061976643380664,no movement
545,0.0053869295483456,0.0062184957385561,no movement
546,0.0053869295483456,0.0062393271390459,no movement
547,0.0053869295483456,0.0062585465954067,no movement
548,0.0053869295483456,0.0062777660517676,no movement
549,0.0053869295483456,0.0062969855081285,no movement
550,0.0053869295483456,0.0063162049644893,no movement
551,0.0053869295483456,0.0063336813029776,no movement
552,0.0063332301737334,0.0063511576414659,no movement
553,0.0063332301737334,0.0063686339799542,no movement
554,0.0063332301737334,0.0063861103184425,no movement
555,0.0063332301737334,0.0064035866569308,no movement
556,0.0071200520692677,0.0064210629954191,no movement
557,0.0071200520692677,0.0064385393339074,no movement
558,0.0071200520692677,0.0064560156723957,no movement
559,0.0071200520692677,0.0064738203868562,no movement
560,0.0071200520692677,0.0064916251013167,no movement
561,0.0071200520692677,0.0065094298157772,no movement
562,0.0071200520692677,0.0065272345302376,no movement
563,0.0071200520692677,0.0065452814790209,no movement
564,0.0071200520692677,0.0065633284278042,no movement
565,0.0071200520692677,0.0065813753765875,no movement
566,0.0071200520692677,0.0065994223253708,no movement
567,0.0071200520692677,0.0066174692741541,no movement
568,0.0071200520692677,0.0066355162229374,no movement
569,0.0071200520692677,0.0066535631717207,no movement
570,0.0071200520692677,0.006671610120504,no movement
571,0.0071200520692677,0.0066883786513706,no movement
572,0.0071200520692677,0.0067051471822373,no movement
573,0.0071200520692677,0.0067219157131039,no movement
574,0.0071200520692677,0.0067386842439705,no movement
575,0.0071200520692677,0.0067539213523672,no movement
576,0.0079393315040177,0.0067691584607638,no movement
577,0.0079393315040177,0.0067843955691605,no movement
578,0.0079393315040177,0.0067996326775571,no movement
579,0.0079393315040177,0.0068148697859538,no movement
580,0.0088996973713585,0.0068301068943504,no movement
581,0.0088996973713585,0.0068453440027471,no movement
582,0.0088996973713585,0.0068605811111437,no movement
583,0.0088996973713585,0.0068759681079167,no movement
584,0.0088996973713585,0.0068913551046897,no movement
585,0.0088996973713585,0.0069067421014628,no movement
586,0.0088996973713585,0.0069221290982358,no movement
587,0.0088996973713585,0.0069378059569719,no movement
588,0.0088996973713585,0.006953482815708,no movement
589,0.0088996973713585,0.0069691596744441,no movement
590,0.0088996973713585,0.0069848365331803,no movement
591,0.0088996973713585,0.0070005133919164,no movement
592,0.0088996973713585,0.0070161902506525,no movement
593,0.0088996973713585,0.0070318671093886,no movement
594,0.0088996973713585,0.0070475439681247,no movement
595,0.0088996973713585,0.0070623259249802,no movement
596,0.0088996973713585,0.0070771078818356,no movement
597,0.0088996973713585,0.0070918898386911,no movement
598,0.0088996973713585,0.0071066717955465,no movement
599,0.0088996973713585,0.0071201185228289,no movement
600,0.0093014499876463,0.0071335652501112,no movement
601,0.0093014499876463,0.0071470119773935,no movement
602,0.0093014499876463,0.0071604587046759,no movement
603,0.0093014499876463,0.0071739054319582,no movement
604,0.0101324513940014,0.0071873521592405,no movement
605,0.0101324513940014,0.0072007988865229,no movement
606,0.0101324513940014,0.0072142456138052,no movement
607,0.0101324513940014,0.0072274002286312,no movement
608,0.0101324513940014,0.0072405548434572,no movement
609,0.0101324513940014,0.0072537094582832,no movement
610,0.0101324513940014,0.0072668640731092,no movement
611,0.0101324513940014,0.0072801659273762,no movement
612,0.0101324513940014,0.0072934677816431,no movement
613,0.0101324513940014,0.00730676963591,no movement
614,0.0101324513940014,0.007320071490177,no movement
615,0.0101324513940014,0.0073333733444439,no movement
