time_ms,confidence_movement,smoothed_confidence,anno_values
52,0.0,0.0016100517375413,no movement
53,0.0,0.0016312985400688,no movement
54,0.0,0.0016523370406107,no movement
55,0.0,0.0016731702874888,no movement
56,0.0,0.0016938012698341,no movement
57,0.0,0.0017142329190167,no movement
58,0.0,0.001734468110034,no movement
59,0.0,0.0017545096628598,no movement
60,0.0,0.0017743603437539,no movement
61,0.0,0.0017940228665352,no movement
62,0.0,0.0018134998938187,no movement
63,0.0,0.0018327940382168,no movement
64,0.0,0.0018519078635084,no movement
65,0.0,0.001870843885774,no movement
66,0.0,0.0018896045745002,no movement
67,0.0,0.001911404536677,no movement
68,0.0,0.0019330044992008,no movement
69,0.0,0.0019544072017928,no movement
70,0.0,0.0019756153343613,no movement
71,0.0,0.0019970113684167,no movement
72,0.0,0.0020182146454085,no movement
73,0.0,0.0020392277584811,no movement
74,0.0,0.0020600532544727,no movement
75,0.0,0.0020806936349444,no movement
76,0.0,0.0021011513571818,no movement
77,0.0,0.0021214288351704,no movement
78,0.0,0.0021415284405451,no movement
79,0.0,0.0021614525035147,no movement
80,0.0,0.0021812033137629,no movement
81,0.0,0.002200783121325,no movement
82,0.0,0.0022201941374425,no movement
83,0.0,0.002239438535396,no movement
84,0.0,0.0022585184513157,no movement
85,0.0,0.0022774359849722,no movement
86,0.0,0.0022961932005469,no movement
87,0.0,0.0023147921273825,no movement
88,0.0,0.0023332347607154,no movement
89,0.0,0.0023515230623885,no movement
90,0.0,0.0023696589615477,no movement
91,0.0,0.0023947817018766,no movement
92,0.0,0.0024196968162523,no movement
93,0.0,0.0024444068679582,no movement
94,0.0,0.0024689143782568,no movement
95,0.0,0.0024960566512491,no movement
96,0.0,0.0025229782553554,no movement
97,0.0,0.0025496818707644,no movement
98,0.0,0.0025761701344363,no movement
99,0.0,0.0026024456409702,no movement
100,0.0,0.0026285109434519,no movement
101,0.0,0.0026543685542803,no movement
102,0.0,0.0026800209459751,no movement
103,0.0,0.0027054705519649,no movement
104,0.0,0.0027307197673563,no movement
105,0.0,0.0027557709496859,no movement
106,0.0,0.0027806264196534,no movement
107,0.0,0.0028052884618392,no movement
108,0.0,0.0028297593254033,no movement
109,0.0,0.00285404122477,no movement
110,0.0,0.0028781363402955,no movement
111,0.0,0.0029020468189204,no movement
112,0.0,0.0029257747748076,no movement
113,0.0,0.0029493222899657,no movement
114,0.0,0.0029726914148575,no movement
115,0.0,0.0030054206288681,no movement
116,0.0,0.0030379037585628,no movement
117,0.0,0.0030701435689339,no movement
118,0.0,0.0031021427837053,no movement
119,0.0,0.0031396141717654,no movement
120,0.0,0.0031768079939881,no movement
121,0.0,0.0032137273230578,no movement
122,0.0,0.0032503751864725,no movement
123,0.0,0.0032867545673715,no movement
124,0.0,0.0033228684053441,no movement
125,0.0,0.0033587195972224,no movement
126,0.0,0.0033943109978552,no movement
127,0.0,0.0034296454208661,no movement
128,0.0,0.0034647256393949,no movement
129,0.0,0.0034995543868232,no movement
130,0.0,0.0035341343574841,no movement
131,0.0,0.0035684682073574,no movement
132,0.0,0.0036025585547493,no movement
133,0.0,0.0036364079809582,no movement
134,0.0,0.0036700190309262,no movement
135,0.0,0.0037033942138769,no movement
136,0.0,0.0037365360039399,no movement
137,0.0,0.0037694468407619,no movement
138,0.0,0.0038021291301061,no movement
139,0.0,0.0038431752695049,no movement
140,0.0,0.0038839383320802,no movement
141,0.0,0.0039244212361499,no movement
142,0.0,0.0039646268600548,no movement
143,0.0,0.0040125821657205,no movement
144,0.0,0.0040602112448171,no movement
145,0.0,0.0041075174149029,no movement
146,0.0,0.0041545039487044,no movement
147,0.0,0.0042011740748708,no movement
148,0.0,0.0042475309787139,no movement
149,0.0,0.0042935778029327,no movement
150,0.0065169248617951,0.0043393176483233,no movement
151,0.0065169248617951,0.0043993694197237,no movement
152,0.0065169248617951,0.0044594211911242,no movement
153,0.0065169248617951,0.0045194729625246,no movement
154,0.0065169248617951,0.004579524733925,no movement
155,0.0065169248617951,0.0046395765053254,no movement
156,0.0065169248617951,0.0046996282767258,no movement
157,0.0065169248617951,0.0047596800481262,no movement
158,0.0065169248617951,0.0048197318195267,no movement
159,0.0065169248617951,0.0048797835909271,no movement
160,0.0065169248617951,0.0049398353623275,no movement
161,0.0065169248617951,0.0049998871337279,no movement
162,0.0065169248617951,0.0050599389051283,no movement
163,0.0065169248617951,0.0051287191970276,no movement
164,0.0065169248617951,0.0051974994889268,no movement
165,0.0065169248617951,0.0052662797808261,no movement
166,0.0065169248617951,0.0053350600727253,no movement
167,0.0065169248617951,0.0054131951282395,no movement
168,0.006313916079599,0.0054913301837537,no movement
169,0.006313916079599,0.0055694652392679,no movement
170,0.006313916079599,0.0056476002947821,no movement
171,0.006313916079599,0.0057257353502963,no movement
172,0.0061259944020639,0.0058038704058105,no movement
173,0.0061259944020639,0.0058820054613247,no movement
174,0.0061259944020639,0.0059601405168389,no movement
175,0.0061259944020639,0.0060382755723531,no movement
176,0.0061259944020639,0.0061164106278672,no movement
177,0.0061259944020639,0.0061945456833814,no movement
178,0.0061259944020639,0.0062726807388956,no movement
179,0.0061259944020639,0.0063508157944098,no movement
180,0.0061259944020639,0.006428950849924,no movement
181,0.0061259944020639,0.0065070859054382,no movement
182,0.0061259944020639,0.0065852209609524,no movement
183,0.0061259944020639,0.0066633560164666,no movement
184,0.0061259944020639,0.0067414910719808,no movement
185,0.0061259944020639,0.006819626127495,no movement
186,0.0061259944020639,0.0068977611830092,no movement
187,0.0061259944020639,0.0069833030201785,no movement
188,0.0061259944020639,0.0070688448573478,no movement
189,0.0061259944020639,0.0071543866945171,no movement
190,0.0061259944020639,0.0072399285316865,no movement
191,0.0061259944020639,0.0073341019602635,no movement
192,0.0061528338019103,0.0074282753888404,no movement
193,0.0061528338019103,0.0075224488174174,no movement
194,0.0061528338019103,0.0076166222459944,no movement
195,0.0061528338019103,0.0077107956745714,no movement
196,0.0059231526506211,0.0078049691031484,no movement
197,0.0059231526506211,0.0078991425317254,no movement
198,0.0059231526506211,0.0079933159603023,no movement
199,0.0059231526506211,0.0080874893888793,no movement
200,0.0059231526506211,0.0081816628174563,no movement
201,0.0059231526506211,0.0082758362460333,no movement
202,0.0059231526506211,0.0083700096746103,no movement
203,0.0059231526506211,0.0084641831031873,no movement
204,0.0059231526506211,0.0085583565317643,no movement
205,0.0059231526506211,0.0086525299603412,no movement
206,0.0059231526506211,0.0087467033889182,no movement
207,0.0059231526506211,0.0088408768174952,no movement
208,0.0059231526506211,0.0089350502460722,no movement
209,0.0059231526506211,0.0090292236746492,no movement
210,0.0059231526506211,0.0091233971032262,no movement
211,0.0059231526506211,0.00921771804375,no movement
212,0.0059231526506211,0.0093120389842739,no movement
213,0.0059231526506211,0.0094063599247977,no movement
214,0.0059231526506211,0.0095006808653216,no movement
215,0.0059231526506211,0.0096004532238157,no movement
216,0.0066201963668632,0.0097002255823099,no movement
217,0.0066201963668632,0.0097999979408041,no movement
218,0.0066201963668632,0.0098997702992982,no movement
219,0.0066201963668632,0.0099995426577924,no movement
220,0.006704138860598,0.0100993150162866,no movement
221,0.006704138860598,0.0101990873747807,no movement
222,0.006704138860598,0.0102988597332749,no movement
223,0.006704138860598,0.0103986320917691,no movement
224,0.006704138860598,0.0104984044502632,no movement
225,0.006704138860598,0.0105981768087574,no movement
226,0.006704138860598,0.0106979491672516,no movement
227,0.006704138860598,0.0107977215257458,no movement
228,0.006704138860598,0.0108974938842399,no movement
229,0.006704138860598,0.0109972662427341,no movement
230,0.006704138860598,0.0110970386012283,no movement
231,0.006704138860598,0.0111968109597224,no movement
232,0.006704138860598,0.0112965833182166,no movement
233,0.006704138860598,0.0113963556767108,no movement
234,0.006704138860598,0.0114961280352049,no movement
235,0.006704138860598,0.0115867290899922,no movement
236,0.006704138860598,0.0116773301447795,no movement
237,0.006704138860598,0.0117679311995668,no movement
238,0.006704138860598,0.0118585322543541,no movement
239,0.006704138860598,0.011950454795843,no movement
240,0.0084242393807988,0.0120423773373319,no movement
241,0.0084242393807988,0.0121342998788208,no movement
242,0.0084242393807988,0.0122262224203097,no movement
243,0.0084242393807988,0.0123181449617986,no movement
244,0.0091187712613861,0.0124100675032874,no movement
245,0.0091187712613861,0.0125019900447763,no movement
246,0.0091187712613861,0.0125939125862652,no movement
247,0.0091187712613861,0.0126858351277541,no movement
248,0.0091187712613861,0.012777757669243,no movement
249,0.0091187712613861,0.0128696802107319,no movement
250,0.0091187712613861,0.0129616027522207,no movement
251,0.0091187712613861,0.0130535252937096,no movement
252,0.0091187712613861,0.0131454478351985,no movement
253,0.0091187712613861,0.0132373703766874,no movement
254,0.0091187712613861,0.0133292929181763,no movement
255,0.0091187712613861,0.0134212154596652,no movement
256,0.0091187712613861,0.013513138001154,no movement
257,0.0091187712613861,0.0136050605426429,no movement
258,0.0091187712613861,0.0136969830841318,no movement
259,0.0091187712613861,0.0137751634310073,no movement
260,0.0091187712613861,0.0138533437778829,no movement
261,0.0091187712613861,0.0139315241247584,no movement
262,0.0091187712613861,0.014009704471634,no movement
263,0.0091187712613861,0.0140815063117548,no movement
264,0.0116459331276639,0.0141533081518756,no movement
265,0.0116459331276639,0.0142251099919963,no movement
266,0.0116459331276639,0.0142969118321171,no movement
267,0.0116459331276639,0.0143687136722379,no movement
268,0.0131819461718763,0.0144405155123587,no movement
269,0.0131819461718763,0.0145123173524795,no movement
270,0.0131819461718763,0.0145841191926003,no movement
271,0.0131819461718763,0.0146559210327211,no movement
272,0.0131819461718763,0.0147277228728419,no movement
273,0.0131819461718763,0.0147995247129627,no movement
274,0.0131819461718763,0.0148713265530835,no movement
275,0.0131819461718763,0.0149431283932043,no movement
276,0.0131819461718763,0.0150149302333251,no movement
277,0.0131819461718763,0.0150867320734458,no movement
278,0.0131819461718763,0.0151585339135666,no movement
279,0.0131819461718763,0.0152303357536874,no movement
280,0.0131819461718763,0.0153021375938082,no movement
281,0.0131819461718763,0.015373939433929,no movement
282,0.0131819461718763,0.0154457412740498,no movement
283,0.0131819461718763,0.0155055972302109,no movement
284,0.0131819461718763,0.015565453186372,no movement
285,0.0131819461718763,0.0156253091425332,no movement
286,0.0131819461718763,0.0156851650986943,no movement
287,0.0131819461718763,0.0157311928029482,no movement
288,0.0156644634163597,0.0157772205072022,no movement
289,0.0156644634163597,0.0158232482114561,no movement
290,0.0156644634163597,0.0158692759157101,no movement
291,0.0156644634163597,0.015915303619964,no movement
292,0.0180155314201256,0.015961331324218,no movement
293,0.0180155314201256,0.0160073590284719,no movement
294,0.0180155314201256,0.0160533867327258,no movement
295,0.0180155314201256,0.0160994144369798,no movement
296,0.0180155314201256,0.0161454421412337,no movement
297,0.0180155314201256,0.0161914698454877,no movement
298,0.0180155314201256,0.0162374975497416,no movement
299,0.0180155314201256,0.0162835252539956,no movement
300,0.0180155314201256,0.0163295529582495,no movement
301,0.0180155314201256,0.0163538575796308,no movement
302,0.0180155314201256,0.0163781622010121,no movement
303,0.0180155314201256,0.0164024668223934,no movement
304,0.0180155314201256,0.0164267714437747,no movement
305,0.0180155314201256,0.016451076065156,no movement
306,0.0180155314201256,0.0164753806865373,no movement
307,0.0180155314201256,0.0164922850893962,no movement
308,0.0180155314201256,0.0165091894922552,no movement
309,0.0180155314201256,0.0165260938951142,no movement
310,0.0180155314201256,0.0165429982979732,no movement
311,0.0180155314201256,0.0165458318251872,no movement
312,0.0206340875697727,0.0165486653524013,no movement
313,0.0206340875697727,0.0165514988796153,no movement
314,0.0206340875697727,0.0165543324068294,no movement
315,0.0206340875697727,0.0165571659340434,no movement
316,0.023440516654258,0.0165599994612575,no movement
317,0.023440516654258,0.0165628329884715,no movement
318,0.023440516654258,0.0165656665156856,no movement
319,0.023440516654258,0.0165691767388403,no movement
320,0.023440516654258,0.016572686961995,no movement
321,0.023440516654258,0.0165761971851497,no movement
322,0.023440516654258,0.0165797074083044,no movement
323,0.023440516654258,0.0165838440370509,no movement
324,0.023440516654258,0.0165879806657973,no movement
325,0.023440516654258,0.0165921172945438,no movement
326,0.023440516654258,0.0165962539232903,no movement
327,0.023440516654258,0.0166003905520368,no movement
328,0.023440516654258,0.0166045271807833,no movement
329,0.023440516654258,0.0166086638095298,no movement
330,0.023440516654258,0.0166128004382763,no movement
331,0.023440516654258,0.0166136607589072,no movement
332,0.023440516654258,0.0166145210795381,no movement
333,0.023440516654258,0.016615381400169,no movement
334,0.023440516654258,0.0166162417207999,no movement
335,0.023440516654258,0.0166089431569336,no movement
336,0.0256625511507967,0.0166016445930673,no movement
337,0.0256625511507967,0.0165943460292011,no movement
338,0.0256625511507967,0.0165870474653348,no movement
339,0.0256625511507967,0.0165797489014685,no movement
340,0.0282520285730954,0.0165724503376022,no movement
341,0.0282520285730954,0.016565151773736,no movement
342,0.0282520285730954,0.0165578532098697,no movement
343,0.0282520285730954,0.0165504651813373,no movement
344,0.0282520285730954,0.0165430771528048,no movement
345,0.0282520285730954,0.0165356891242724,no movement
346,0.0282520285730954,0.01652830109574,no movement
347,0.0282520285730954,0.0165216786710452,no movement
348,0.0282520285730954,0.0165150562463504,no movement
349,0.0282520285730954,0.0165084338216556,no movement
350,0.0282520285730954,0.0165018113969608,no movement
351,0.0282520285730954,0.016495188972266,no movement
352,0.0282520285730954,0.0164885665475712,no movement
353,0.0282520285730954,0.0164819441228764,no movement
354,0.0282520285730954,0.0164753216981816,no movement
355,0.0282520285730954,0.0164675579069015,no movement
356,0.0282520285730954,0.0164597941156213,no movement
357,0.0282520285730954,0.0164520303243412,no movement
358,0.0282520285730954,0.0164442665330611,no movement
359,0.0282520285730954,0.0164336948623976,no movement
360,0.0282962821571553,0.0164231231917341,no movement
361,0.0282962821571553,0.0164125515210706,no movement
362,0.0282962821571553,0.0164019798504071,no movement
363,0.0282962821571553,0.0163914081797436,no movement
364,0.0299317075482503,0.0163808365090801,no movement
365,0.0299317075482503,0.0163702648384166,no movement
366,0.0299317075482503,0.0163596931677531,no movement
367,0.0299317075482503,0.0163467980180355,no movement
368,0.0299317075482503,0.0163339028683178,no movement
369,0.0299317075482503,0.0163210077186002,no movement
370,0.0299317075482503,0.0163081125688825,no movement
371,0.0299317075482503,0.0162949376108524,no movement
372,0.0299317075482503,0.0162817626528224,no movement
373,0.0299317075482503,0.0162685876947923,no movement
374,0.0299317075482503,0.0162554127367622,no movement
375,0.0299317075482503,0.0162422377787321,no movement
376,0.0299317075482503,0.016229062820702,no movement
377,0.0299317075482503,0.0162158878626719,no movement
378,0.0299317075482503,0.0162027129046418,no movement
379,0.0299317075482503,0.0161889389395422,no movement
380,0.0299317075482503,0.0161751649744425,no movement
381,0.0299317075482503,0.0161613910093429,no movement
382,0.0299317075482503,0.0161476170442433,no movement
383,0.0299317075482503,0.0161329682651719,no movement
384,0.0271803164361907,0.0161183194861006,no movement
385,0.0271803164361907,0.0161036707070293,no movement
386,0.0271803164361907,0.016089021927958,no movement
387,0.0271803164361907,0.0160743731488867,no movement
388,0.027576762446665,0.0160597243698153,no movement
389,0.027576762446665,0.016045075590744,no movement
390,0.027576762446665,0.0160304268116727,no movement
391,0.027576762446665,0.0160100443642007,no movement
392,0.027576762446665,0.0159896619167287,no movement
393,0.027576762446665,0.0159692794692567,no movement
394,0.027576762446665,0.0159488970217847,no movement
395,0.027576762446665,0.0159261994680441,no movement
396,0.027576762446665,0.0159035019143035,no movement
397,0.027576762446665,0.0158808043605629,no movement
398,0.027576762446665,0.0158581068068222,no movement
399,0.027576762446665,0.0158354092530816,no movement
400,0.027576762446665,0.015812711699341,no movement
401,0.027576762446665,0.0157900141456004,no movement
402,0.027576762446665,0.0157673165918598,no movement
403,0.027576762446665,0.0157439419807411,no movement
404,0.027576762446665,0.0157205673696224,no movement
405,0.027576762446665,0.0156971927585037,no movement
406,0.027576762446665,0.015673818147385,no movement
407,0.027576762446665,0.0156499422066272,no movement
408,0.0234541040626622,0.0156260662658694,no movement
409,0.0234541040626622,0.0156021903251116,no movement
410,0.0234541040626622,0.0155783143843538,no movement
411,0.0234541040626622,0.015554438443596,no movement
412,0.0215405520362374,0.0155305625028382,no movement
413,0.0215405520362374,0.0155066865620804,no movement
414,0.0215405520362374,0.0154828106213226,no movement
415,0.0215405520362374,0.0154505108076772,no movement
416,0.0215405520362374,0.0154182109940318,no movement
417,0.0215405520362374,0.0153859111803864,no movement
418,0.0215405520362374,0.015353611366741,no movement
419,0.0215405520362374,0.0153161915096149,no movement
420,0.0215405520362374,0.0152787716524888,no movement
421,0.0215405520362374,0.0152413517953627,no movement
422,0.0215405520362374,0.0152039319382366,no movement
423,0.0215405520362374,0.0151665120811105,no movement
424,0.0215405520362374,0.0151290922239844,no movement
425,0.0215405520362374,0.0150916723668583,no movement
426,0.0215405520362374,0.0150542525097322,no movement
427,0.0215405520362374,0.0150162064076717,no movement
428,0.0215405520362374,0.0149781603056112,no movement
429,0.0215405520362374,0.0149401142035507,no movement
430,0.0215405520362374,0.0149020681014903,no movement
431,0.0215405520362374,0.0148634516616807,no movement
432,0.0179567868483368,0.0148248352218711,no movement
433,0.0179567868483368,0.0147862187820616,no movement
434,0.0179567868483368,0.014747602342252,no movement
435,0.0179567868483368,0.0147089859024424,no movement
436,0.0138083112761831,0.0146703694626329,no movement
437,0.0138083112761831,0.0146317530228233,no movement
438,0.0138083112761831,0.0145931365830138,no movement
439,0.0138083112761831,0.0145462450857226,no movement
440,0.0138083112761831,0.0144993535884314,no movement
441,0.0138083112761831,0.0144524620911402,no movement
442,0.0138083112761831,0.0144055705938491,no movement
443,0.0138083112761831,0.014350842203212,no movement
444,0.0138083112761831,0.0142961138125749,no movement
445,0.0138083112761831,0.0142413854219379,no movement
446,0.0138083112761831,0.0141866570313008,no movement
447,0.0138083112761831,0.0141319286406637,no movement
448,0.0138083112761831,0.0140772002500267,no movement
449,0.0138083112761831,0.0140224718593896,no movement
450,0.0138083112761831,0.0139677434687526,no movement
451,0.0138083112761831,0.013912523677015,no movement
452,0.0138083112761831,0.0138573038852774,no movement
453,0.0138083112761831,0.0138020840935398,no movement
454,0.0138083112761831,0.0137468643018022,no movement
455,0.0138083112761831,0.0136909988588434,no movement
456,0.0115882457194869,0.0136351334158847,no movement
457,0.0115882457194869,0.013579267972926,no movement
458,0.0115882457194869,0.0135234025299672,no movement
459,0.0115882457194869,0.0134675370870085,no movement
460,0.0073669830260099,0.0134116716440498,no movement
461,0.0073669830260099,0.0133558062010911,no movement
462,0.0073669830260099,0.0132999407581323,no movement
463,0.0073669830260099,0.0132353467946748,no movement
464,0.0073669830260099,0.0131707528312172,no movement
465,0.0073669830260099,0.0131061588677597,no movement
466,0.0073669830260099,0.0130415649043021,no movement
467,0.0073669830260099,0.0129676161772296,no movement
468,0.0073669830260099,0.0128936674501571,no movement
469,0.0073669830260099,0.0128197187230846,no movement
470,0.0073669830260099,0.0127457699960121,no movement
471,0.0073669830260099,0.0126718212689396,no movement
472,0.0073669830260099,0.0125978725418671,no movement
473,0.0073669830260099,0.0125239238147945,no movement
474,0.0073669830260099,0.012449975087722,no movement
475,0.0073669830260099,0.0123758243270879,no movement
476,0.0073669830260099,0.0123016735664538,no movement
477,0.0073669830260099,0.0122275228058197,no movement
478,0.0073669830260099,0.0121533720451856,no movement
479,0.0073669830260099,0.0120786730742322,no movement
480,0.0063840905913356,0.0120039741032787,no movement
481,0.0063840905913356,0.0119292751323252,no movement
482,0.0063840905913356,0.0118545761613718,no movement
483,0.0063840905913356,0.0117798771904183,no movement
484,0.0039364252421815,0.0117051782194649,no movement
485,0.0039364252421815,0.0116304792485114,no movement
486,0.0039364252421815,0.0115557802775579,no movement
487,0.0039364252421815,0.0114736745249494,no movement
488,0.0039364252421815,0.0113915687723408,no movement
489,0.0039364252421815,0.0113094630197322,no movement
490,0.0039364252421815,0.0112273572671236,no movement
491,0.0039364252421815,0.0111366199231073,no movement
492,0.0039364252421815,0.0110458825790911,no movement
493,0.0039364252421815,0.0109551452350748,no movement
494,0.0039364252421815,0.0108644078910586,no movement
495,0.0039364252421815,0.0107736705470423,no movement
496,0.0039364252421815,0.0106829332030261,no movement
497,0.0039364252421815,0.0105921958590098,no movement
498,0.0039364252421815,0.0105014585149936,no movement
499,0.0039364252421815,0.0104110120001384,no movement
500,0.0039364252421815,0.0103205654852832,no movement
501,0.0039364252421815,0.010230118970428,no movement
502,0.0039364252421815,0.0101396724555728,no movement
503,0.0039364252421815,0.0100490794032546,no movement
504,0.0035940152665866,0.0099584863509365,no movement
505,0.0035940152665866,0.0098678932986183,no movement
506,0.0035940152665866,0.0097773002463002,no movement
507,0.0035940152665866,0.009686707193982,no movement
508,0.0027516514515706,0.0095961141416639,no movement
509,0.0027516514515706,0.0095055210893457,no movement
510,0.0027516514515706,0.0094149280370275,no movement
511,0.0027516514515706,0.0093241874727625,no movement
512,0.0027516514515706,0.0092334469084975,no movement
513,0.0027516514515706,0.0091427063442325,no movement
514,0.0027516514515706,0.0090519657799675,no movement
515,0.0027516514515706,0.0089557737977321,no movement
516,0.0027516514515706,0.0088595818154968,no movement
517,0.0027516514515706,0.0087633898332615,no movement
518,0.0027516514515706,0.0086671978510261,no movement
519,0.0027516514515706,0.0085710058687908,no movement
520,0.0027516514515706,0.0084748138865555,no movement
521,0.0027516514515706,0.0083786219043201,no movement
522,0.0027516514515706,0.0082824299220848,no movement
523,0.0027516514515706,0.0081870196650456,no movement
524,0.0027516514515706,0.0080916094080064,no movement
525,0.0027516514515706,0.0079961991509672,no movement
526,0.0027516514515706,0.007900788893928,no movement
527,0.0027516514515706,0.0078056219775588,no movement
528,0.0025719493307078,0.0077104550611896,no movement
529,0.0025719493307078,0.0076152881448204,no movement
530,0.0025719493307078,0.0075201212284512,no movement
531,0.0025719493307078,0.007424954312082,no movement
532,0.0023095051392011,0.0073297873957128,no movement
533,0.0023095051392011,0.0072346204793436,no movement
534,0.0023095051392011,0.0071394535629744,no movement
535,0.0023095051392011,0.0070534579503121,no movement
536,0.0023095051392011,0.0069674623376498,no movement
537,0.0023095051392011,0.0068814667249875,no movement
538,0.0023095051392011,0.0067954711123251,no movement
539,0.0023095051392011,0.0067081540129612,no movement
540,0.0023095051392011,0.0066208369135973,no movement
541,0.0023095051392011,0.0065335198142334,no movement
542,0.0023095051392011,0.0064462027148695,no movement
543,0.0023095051392011,0.0063588856155056,no movement
544,0.0023095051392011,0.0062715685161417,no movement
545,0.0023095051392011,0.0061842514167778,no movement
546,0.0023095051392011,0.0060969343174139,no movement
547,0.0023095051392011,0.0060103240061427,no movement
548,0.0023095051392011,0.0059237136948715,no movement
549,0.0023095051392011,0.0058371033836002,no movement
550,0.0023095051392011,0.005750493072329,no movement
551,0.0023095051392011,0.0056644942247971,no movement
552,0.0021063879257768,0.0055784953772651,no movement
553,0.0021063879257768,0.0054924965297332,no movement
554,0.0021063879257768,0.0054064976822012,no movement
555,0.0021063879257768,0.0053204988346693,no movement
556,0.0019559890340454,0.0052344999871373,no movement
557,0.0019559890340454,0.0051485011396054,no movement
558,0.0019559890340454,0.0050625022920734,no movement
559,0.0019559890340454,0.0049902456391548,no movement
560,0.0019559890340454,0.0049179889862362,no movement
561,0.0019559890340454,0.0048457323333176,no movement
562,0.0019559890340454,0.0047734756803989,no movement
563,0.0019559890340454,0.0047075975342351,no movement
564,0.0019559890340454,0.0046417193880712,no movement
565,0.0019559890340454,0.0045758412419074,no movement
566,0.0019559890340454,0.0045099630957435,no movement
567,0.0019559890340454,0.0044440849495796,no movement
568,0.0019559890340454,0.0043782068034158,no movement
569,0.0019559890340454,0.0043123286572519,no movement
570,0.0019559890340454,0.004246450511088,no movement
571,0.0019559890340454,0.0041811076353172,no movement
572,0.0019559890340454,0.0041157647595463,no movement
573,0.0019559890340454,0.0040504218837755,no movement
574,0.0019559890340454,0.0039850790080046,no movement
575,0.0019559890340454,0.0039205568331629,no movement
576,0.0017681155537335,0.0038560346583211,no movement
577,0.0017681155537335,0.0037915124834793,no movement
578,0.0017681155537335,0.0037269903086375,no movement
579,0.0017681155537335,0.0036624681337957,no movement
580,0.0015970142290072,0.0035979459589539,no movement
581,0.0015970142290072,0.0035334237841121,no movement
582,0.0015970142290072,0.0034689016092703,no movement
583,0.0015970142290072,0.0034163253183882,no movement
584,0.0015970142290072,0.0033637490275061,no movement
585,0.0015970142290072,0.003311172736624,no movement
586,0.0015970142290072,0.0032585964457419,no movement
587,0.0015970142290072,0.0032198484067669,no movement
588,0.0015970142290072,0.003181100367792,no movement
589,0.0015970142290072,0.003142352328817,no movement
590,0.0015970142290072,0.0031036042898421,no movement
591,0.0015970142290072,0.0030648562508672,no movement
592,0.0015970142290072,0.0030261082118922,no movement
593,0.0015970142290072,0.0029873601729173,no movement
594,0.0015970142290072,0.0029486121339423,no movement
595,0.0015970142290072,0.0029100928989762,no movement
596,0.0015970142290072,0.00287157366401,no movement
597,0.0015970142290072,0.0028330544290438,no movement
598,0.0015970142290072,0.0027945351940777,no movement
599,0.0015970142290072,0.002756670518842,no movement
600,0.0014495938988462,0.0027188058436062,no movement
601,0.0014495938988462,0.0026809411683705,no movement
602,0.0014495938988462,0.0026430764931348,no movement
603,0.0014495938988462,0.0026052118178991,no movement
604,0.001255898532506,0.0025673471426634,no movement
605,0.001255898532506,0.0025294824674276,no movement
606,0.001255898532506,0.0024916177921919,no movement
607,0.001255898532506,0.0024611533354785,no movement
608,0.001255898532506,0.0024306888787651,no movement
609,0.001255898532506,0.0024002244220517,no movement
610,0.001255898532506,0.0023697599653383,no movement
611,0.001255898532506,0.0023533663842698,no movement
612,0.001255898532506,0.0023369728032014,no movement
613,0.001255898532506,0.0023205792221329,no movement
614,0.001255898532506,0.0023041856410644,no movement
615,0.001255898532506,0.0022877920599959,no movement
616,0.001255898532506,0.0022713984789275,no movement
