time_ms,confidence_movement,smoothed_confidence,anno_values
49,0.0,4.299503503998518e-05,no movement
50,0.0,4.406981999736381e-05,no movement
51,0.0,4.5133910577057085e-05,no movement
52,0.0,4.618746560645637e-05,no movement
53,0.0,4.723064078334925e-05,no movement
54,0.0,4.8263588752625545e-05,no movement
55,0.0,4.928645918073816e-05,no movement
56,0.0,5.029939882799532e-05,no movement
57,0.0,5.130255161875723e-05,no movement
58,0.0,5.229605870960798e-05,no movement
59,0.0,5.3280058555570194e-05,no movement
60,0.0,5.425468697442801e-05,no movement
61,0.0,5.522007720922083e-05,no movement
62,0.0,5.617635998896843e-05,no movement
63,0.0,5.7123663587685535e-05,no movement
64,0.0,5.806211388174173e-05,no movement
65,0.0,5.8991834405620666e-05,no movement
66,0.0,5.991294640613035e-05,no movement
67,0.0,6.092634555593743e-05,no movement
68,0.0,6.193044746583804e-05,no movement
69,0.0,6.292537949528292e-05,no movement
70,0.0,6.391126668809648e-05,no movement
71,0.0,6.505297620727867e-05,no movement
72,0.0,6.618440005511687e-05,no movement
73,0.0,6.730567660387133e-05,no movement
74,0.0,6.841694175486904e-05,no movement
75,0.0,6.951832899341344e-05,no movement
76,0.0,7.06099694422362e-05,no movement
77,0.0,7.169199191353631e-05,no movement
78,0.0,7.276452295964958e-05,no movement
79,0.0,7.382768692239067e-05,no movement
80,0.0,7.488160598110792e-05,no movement
81,0.0,7.592640019948997e-05,no movement
82,0.0,7.696218757116182e-05,no movement
83,0.0,7.798908406410687e-05,no movement
84,0.0,7.900720366394982e-05,no movement
85,0.0,8.001665841613455e-05,no movement
86,0.0,8.101755846702958e-05,no movement
87,0.0,8.201001210399299e-05,no movement
88,0.0,8.299412579442731e-05,no movement
89,0.0,8.39700042238538e-05,no movement
90,0.0,8.493775033303507e-05,no movement
91,0.0,8.594394433300893e-05,no movement
92,0.0,8.694182268009041e-05,no movement
93,0.0,8.793148803666095e-05,no movement
94,0.0,8.891304138211206e-05,no movement
95,0.0,9.000396461753338e-05,no movement
96,0.0,9.108601855835776e-05,no movement
97,0.0,9.215931092881112e-05,no movement
98,0.0,9.322394771563176e-05,no movement
99,0.0,9.428003320295988e-05,no movement
100,0.0,9.532767000638938e-05,no movement
101,0.0,9.636695910620588e-05,no movement
102,0.0,9.739799987983338e-05,no movement
103,0.0,9.842089013351123e-05,no movement
104,0.0,9.943572613322314e-05,no movement
105,0.0,0.0001004426026348,no movement
106,0.0,0.0001014416129139,no movement
107,0.0,0.0001024328487938,no movement
108,0.0,0.0001034164006747,no movement
109,0.0,0.0001043923575603,no movement
110,0.0,0.0001053608070853,no movement
111,0.0,0.0001063218355412,no movement
112,0.0,0.0001072755279019,no movement
113,0.0,0.0001082219678493,no movement
114,0.0,0.0001091612377971,no movement
115,0.0,0.000110101455712,no movement
116,0.0,0.0001110346043194,no movement
117,0.0,0.0001119607630495,no movement
118,0.0,0.0001128800101473,no movement
119,0.0,0.0001138292725105,no movement
120,0.0,0.0001147715033006,no movement
121,0.0,0.0001157067803579,no movement
122,0.0,0.0001166351803781,no movement
123,0.0,0.0001175567789329,no movement
124,0.0,0.0001184716504909,no movement
125,0.0,0.0001193798684377,no movement
126,0.0,0.0001202815050949,no movement
127,0.0,0.0001211766317402,no movement
128,0.0,0.0001220653186255,no movement
129,0.0,0.0001229476349954,no movement
130,0.0,0.0001238236491055,no movement
131,0.0,0.0001246934282398,no movement
132,0.0,0.0001255570387278,no movement
133,0.0,0.0001264145459614,no movement
134,0.0,0.0001272660144117,no movement
135,0.0,0.0001281115076447,no movement
136,0.0,0.0001289510883377,no movement
137,0.0,0.0001297848182942,no movement
138,0.0,0.0001306127584593,no movement
139,0.0,0.0001315166368991,no movement
140,0.0,0.0001324142816946,no movement
141,0.0,0.00013330575711,no movement
142,0.0,0.0001341911265294,no movement
143,0.0,0.0001350920192102,no movement
144,0.0,0.0001359867833694,no movement
145,0.0,0.0001368754813309,no movement
146,0.0,0.0001377581745764,no movement
147,0.0,0.0001386349237597,no movement
148,0.0,0.0001395057887202,no movement
149,0.0,0.0001403708284971,no movement
150,0.0001319744628571,0.0001412301013422,no movement
151,0.0001319744628571,0.0001425572769489,no movement
152,0.0001319744628571,0.0001438844525556,no movement
153,0.0001319744628571,0.0001452116281623,no movement
154,0.0001319744628571,0.000146538803769,no movement
155,0.0001319744628571,0.0001478659793757,no movement
156,0.0001319744628571,0.0001491931549824,no movement
157,0.0001319744628571,0.0001505203305891,no movement
158,0.0001319744628571,0.0001518475061958,no movement
159,0.0001319744628571,0.0001531746818025,no movement
160,0.0001319744628571,0.0001545018574092,no movement
161,0.0001319744628571,0.0001558290330159,no movement
162,0.0001319744628571,0.0001571562086226,no movement
163,0.0001319744628571,0.0001586860415399,no movement
164,0.0001319744628571,0.0001602158744572,no movement
165,0.0001319744628571,0.0001617457073744,no movement
166,0.0001319744628571,0.0001632755402917,no movement
167,0.0001319744628571,0.0001648817525188,no movement
168,0.0001693132868778,0.0001664879647458,no movement
169,0.0001693132868778,0.0001680941769728,no movement
170,0.0001693132868778,0.0001697003891999,no movement
171,0.0001693132868778,0.0001713066014269,no movement
172,0.0001912119175254,0.0001729128136539,no movement
173,0.0001912119175254,0.0001745190258809,no movement
174,0.0001912119175254,0.000176125238108,no movement
175,0.0001912119175254,0.000177731450335,no movement
176,0.0001912119175254,0.000179337662562,no movement
177,0.0001912119175254,0.0001809438747891,no movement
178,0.0001912119175254,0.0001825500870161,no movement
179,0.0001912119175254,0.0001841562992431,no movement
180,0.0001912119175254,0.0001857625114701,no movement
181,0.0001912119175254,0.0001873687236972,no movement
182,0.0001912119175254,0.0001889749359242,no movement
183,0.0001912119175254,0.0001905811481512,no movement
184,0.0001912119175254,0.0001921873603783,no movement
185,0.0001912119175254,0.0001937935726053,no movement
186,0.0001912119175254,0.0001953997848323,no movement
187,0.0001912119175254,0.0001972070516301,no movement
188,0.0001912119175254,0.0001990143184279,no movement
189,0.0001912119175254,0.0002008215852257,no movement
190,0.0001912119175254,0.0002026288520234,no movement
191,0.0001912119175254,0.0002045777386541,no movement
192,0.0002262810159899,0.0002065266252847,no movement
193,0.0002262810159899,0.0002084755119153,no movement
194,0.0002262810159899,0.0002104243985459,no movement
195,0.0002262810159899,0.0002123732851766,no movement
196,0.0002579520265157,0.0002143221718072,no movement
197,0.0002579520265157,0.0002162710584378,no movement
198,0.0002579520265157,0.0002182199450684,no movement
199,0.0002579520265157,0.0002201688316991,no movement
200,0.0002579520265157,0.0002221177183297,no movement
201,0.0002579520265157,0.0002240666049603,no movement
202,0.0002579520265157,0.0002260154915909,no movement
203,0.0002579520265157,0.0002279643782216,no movement
204,0.0002579520265157,0.0002299132648522,no movement
205,0.0002579520265157,0.0002318621514828,no movement
206,0.0002579520265157,0.0002338110381134,no movement
207,0.0002579520265157,0.0002357599247441,no movement
208,0.0002579520265157,0.0002377088113747,no movement
209,0.0002579520265157,0.0002396576980053,no movement
210,0.0002579520265157,0.0002416065846359,no movement
211,0.0002579520265157,0.0002437142848839,no movement
212,0.0002579520265157,0.0002458219851318,no movement
213,0.0002579520265157,0.0002479296853798,no movement
214,0.0002579520265157,0.0002500373856277,no movement
215,0.0002579520265157,0.0002523663126126,no movement
216,0.0002798205619142,0.0002546952395974,no movement
217,0.0002798205619142,0.0002570241665823,no movement
218,0.0002798205619142,0.0002593530935672,no movement
219,0.0002798205619142,0.000261682020552,no movement
220,0.0003162290704273,0.0002640109475369,no movement
221,0.0003162290704273,0.0002663398745218,no movement
222,0.0003162290704273,0.0002686688015066,no movement
223,0.0003162290704273,0.0002709977284915,no movement
224,0.0003162290704273,0.0002733266554764,no movement
225,0.0003162290704273,0.0002756555824612,no movement
226,0.0003162290704273,0.0002779845094461,no movement
227,0.0003162290704273,0.0002803134364309,no movement
228,0.0003162290704273,0.0002826423634158,no movement
229,0.0003162290704273,0.0002849712904007,no movement
230,0.0003162290704273,0.0002873002173855,no movement
231,0.0003162290704273,0.0002896291443704,no movement
232,0.0003162290704273,0.0002919580713553,no movement
233,0.0003162290704273,0.0002942869983401,no movement
234,0.0003162290704273,0.000296615925325,no movement
235,0.0003162290704273,0.0002989742573225,no movement
236,0.0003162290704273,0.00030133258932,no movement
237,0.0003162290704273,0.0003036909213175,no movement
238,0.0003162290704273,0.000306049253315,no movement
239,0.0003162290704273,0.0003085919668165,no movement
240,0.0003274305043267,0.0003111346803179,no movement
241,0.0003274305043267,0.0003136773938194,no movement
242,0.0003274305043267,0.0003162201073208,no movement
243,0.0003274305043267,0.0003187628208222,no movement
244,0.0003561892340603,0.0003213055343237,no movement
245,0.0003561892340603,0.0003238482478251,no movement
246,0.0003561892340603,0.0003263909613266,no movement
247,0.0003561892340603,0.000328933674828,no movement
248,0.0003561892340603,0.0003314763883294,no movement
249,0.0003561892340603,0.0003340191018309,no movement
250,0.0003561892340603,0.0003365618153323,no movement
251,0.0003561892340603,0.0003391045288338,no movement
252,0.0003561892340603,0.0003416472423352,no movement
253,0.0003561892340603,0.0003441899558367,no movement
254,0.0003561892340603,0.0003467326693381,no movement
255,0.0003561892340603,0.0003492753828395,no movement
256,0.0003561892340603,0.000351818096341,no movement
257,0.0003561892340603,0.0003543608098424,no movement
258,0.0003561892340603,0.0003569035233439,no movement
259,0.0003561892340603,0.0003593419629005,no movement
260,0.0003561892340603,0.0003617804024571,no movement
261,0.0003561892340603,0.0003642188420137,no movement
262,0.0003561892340603,0.0003666572815703,no movement
263,0.0003561892340603,0.0003691202154761,no movement
264,0.0003583189852635,0.000371583149382,no movement
265,0.0003583189852635,0.0003740460832878,no movement
266,0.0003583189852635,0.0003765090171936,no movement
267,0.0003583189852635,0.0003789719510995,no movement
268,0.0003682315858392,0.0003814348850053,no movement
269,0.0003682315858392,0.0003838978189111,no movement
270,0.0003682315858392,0.000386360752817,no movement
271,0.0003682315858392,0.0003888236867228,no movement
272,0.0003682315858392,0.0003912866206286,no movement
273,0.0003682315858392,0.0003937495545345,no movement
274,0.0003682315858392,0.0003962124884403,no movement
275,0.0003682315858392,0.0003986754223462,no movement
276,0.0003682315858392,0.000401138356252,no movement
277,0.0003682315858392,0.0004036012901578,no movement
278,0.0003682315858392,0.0004060642240637,no movement
279,0.0003682315858392,0.0004085271579695,no movement
280,0.0003682315858392,0.0004109900918753,no movement
281,0.0003682315858392,0.0004134530257812,no movement
282,0.0003682315858392,0.000415915959687,no movement
283,0.0003682315858392,0.0004181358361517,no movement
284,0.0003682315858392,0.0004203557126163,no movement
285,0.0003682315858392,0.000422575589081,no movement
286,0.0003682315858392,0.0004247954655456,no movement
287,0.0003682315858392,0.0004269174398562,no movement
288,0.0003918336275772,0.0004290394141669,no movement
289,0.0003918336275772,0.0004311613884775,no movement
290,0.0003918336275772,0.0004332833627881,no movement
291,0.0003918336275772,0.0004354053370987,no movement
292,0.0003981526820096,0.0004375273114093,no movement
293,0.0003981526820096,0.00043964928572,no movement
294,0.0003981526820096,0.0004417712600306,no movement
295,0.0003981526820096,0.0004438932343412,no movement
296,0.0003981526820096,0.0004460152086518,no movement
297,0.0003981526820096,0.0004481371829624,no movement
298,0.0003981526820096,0.000450259157273,no movement
299,0.0003981526820096,0.0004523811315837,no movement
300,0.0003981526820096,0.0004545031058943,no movement
301,0.0003981526820096,0.0004561851653287,no movement
302,0.0003981526820096,0.0004578672247631,no movement
303,0.0003981526820096,0.0004595492841976,no movement
304,0.0003981526820096,0.000461231343632,no movement
305,0.0003981526820096,0.0004629134030664,no movement
306,0.0003981526820096,0.0004645954625009,no movement
307,0.0003981526820096,0.0004660788575975,no movement
308,0.0003981526820096,0.0004675622526942,no movement
309,0.0003981526820096,0.0004690456477909,no movement
310,0.0003981526820096,0.0004705290428876,no movement
311,0.0003981526820096,0.0004718075267982,no movement
312,0.0004589498751885,0.0004730860107088,no movement
313,0.0004589498751885,0.0004743644946195,no movement
314,0.0004589498751885,0.0004756429785301,no movement
315,0.0004589498751885,0.0004769214624407,no movement
316,0.0004818636681085,0.0004781999463513,no movement
317,0.0004818636681085,0.0004794784302619,no movement
318,0.0004818636681085,0.0004807569141725,no movement
319,0.0004818636681085,0.0004819109353364,no movement
320,0.0004818636681085,0.0004830649565003,no movement
321,0.0004818636681085,0.0004842189776641,no movement
322,0.0004818636681085,0.000485372998828,no movement
323,0.0004818636681085,0.0004864540245564,no movement
324,0.0004818636681085,0.0004875350502848,no movement
325,0.0004818636681085,0.0004886160760132,no movement
326,0.0004818636681085,0.0004896971017415,no movement
327,0.0004818636681085,0.0004907781274699,no movement
328,0.0004818636681085,0.0004918591531983,no movement
329,0.0004818636681085,0.0004929401789267,no movement
330,0.0004818636681085,0.0004940212046551,no movement
331,0.0004818636681085,0.0004949939921609,no movement
332,0.0004818636681085,0.0004959667796667,no movement
333,0.0004818636681085,0.0004969395671726,no movement
334,0.0004818636681085,0.0004979123546784,no movement
335,0.0004818636681085,0.0004986686943133,no movement
336,0.0005421800393347,0.0004994250339481,no movement
337,0.0005421800393347,0.000500181373583,no movement
338,0.0005421800393347,0.0005009377132179,no movement
339,0.0005421800393347,0.0005016940528528,no movement
340,0.0005846659891873,0.0005024503924876,no movement
341,0.0005846659891873,0.0005032067321225,no movement
342,0.0005846659891873,0.0005039630717574,no movement
343,0.0005846659891873,0.0005046025143974,no movement
344,0.0005846659891873,0.0005052419570374,no movement
345,0.0005846659891873,0.0005058813996773,no movement
346,0.0005846659891873,0.0005065208423173,no movement
347,0.0005846659891873,0.0005070547149222,no movement
348,0.0005846659891873,0.0005075885875272,no movement
349,0.0005846659891873,0.0005081224601321,no movement
350,0.0005846659891873,0.000508656332737,no movement
351,0.0005846659891873,0.0005091902053419,no movement
352,0.0005846659891873,0.0005097240779468,no movement
353,0.0005846659891873,0.0005102579505517,no movement
354,0.0005846659891873,0.0005107918231566,no movement
355,0.0005846659891873,0.0005113356750876,no movement
356,0.0005846659891873,0.0005118795270185,no movement
357,0.0005846659891873,0.0005124233789495,no movement
358,0.0005846659891873,0.0005129672308805,no movement
359,0.0005846659891873,0.000513356669872,no movement
360,0.0006323100743829,0.0005137461088635,no movement
361,0.0006323100743829,0.000514135547855,no movement
362,0.0006323100743829,0.0005145249868465,no movement
363,0.0006323100743829,0.000514914425838,no movement
364,0.0006986780954595,0.0005153038648295,no movement
365,0.0006986780954595,0.000515693303821,no movement
366,0.0006986780954595,0.0005160827428125,no movement
367,0.0006986780954595,0.000516399286686,no movement
368,0.0006986780954595,0.0005167158305595,no movement
369,0.0006986780954595,0.000517032374433,no movement
370,0.0006986780954595,0.0005173489183065,no movement
371,0.0006986780954595,0.0005175441004849,no movement
372,0.0006986780954595,0.0005177392826634,no movement
373,0.0006986780954595,0.0005179344648419,no movement
374,0.0006986780954595,0.0005181296470203,no movement
375,0.0006986780954595,0.0005183248291988,no movement
376,0.0006986780954595,0.0005185200113772,no movement
377,0.0006986780954595,0.0005187151935557,no movement
378,0.0006986780954595,0.0005189103757342,no movement
379,0.0006986780954595,0.0005191589775185,no movement
380,0.0006986780954595,0.0005194075793028,no movement
381,0.0006986780954595,0.0005196561810871,no movement
382,0.0006986780954595,0.0005199047828714,no movement
383,0.0006986780954595,0.0005201671476521,no movement
384,0.0007074995992518,0.0005204295124329,no movement
385,0.0007074995992518,0.0005206918772137,no movement
386,0.0007074995992518,0.0005209542419944,no movement
387,0.0007074995992518,0.0005212166067752,no movement
388,0.0007628140504324,0.0005214789715559,no movement
389,0.0007628140504324,0.0005217413363367,no movement
390,0.0007628140504324,0.0005220037011175,no movement
391,0.0007628140504324,0.0005222287277852,no movement
392,0.0007628140504324,0.000522453754453,no movement
393,0.0007628140504324,0.0005226787811207,no movement
394,0.0007628140504324,0.0005229038077885,no movement
395,0.0007628140504324,0.0005230329720238,no movement
396,0.0007628140504324,0.0005231621362591,no movement
397,0.0007628140504324,0.0005232913004944,no movement
398,0.0007628140504324,0.0005234204647298,no movement
399,0.0007628140504324,0.0005235496289651,no movement
400,0.0007628140504324,0.0005236787932004,no movement
401,0.0007628140504324,0.0005238079574357,no movement
402,0.0007628140504324,0.000523937121671,no movement
403,0.0007628140504324,0.0005240143902643,no movement
404,0.0007628140504324,0.0005240916588577,no movement
405,0.0007628140504324,0.000524168927451,no movement
406,0.0007628140504324,0.0005242461960443,no movement
407,0.0007628140504324,0.0005243574429922,no movement
408,0.0007315318669815,0.0005244686899401,no movement
409,0.0007315318669815,0.000524579936888,no movement
410,0.0007315318669815,0.0005246911838359,no movement
411,0.0007315318669815,0.0005248024307838,no movement
412,0.0007388801717509,0.0005249136777317,no movement
413,0.0007388801717509,0.0005250249246795,no movement
414,0.0007388801717509,0.0005251361716274,no movement
415,0.0007388801717509,0.0005252403194046,no movement
416,0.0007388801717509,0.0005253444671819,no movement
417,0.0007388801717509,0.0005254486149591,no movement
418,0.0007388801717509,0.0005255527627363,no movement
419,0.0007388801717509,0.0005256238685116,no movement
420,0.0007388801717509,0.0005256949742869,no movement
421,0.0007388801717509,0.0005257660800622,no movement
422,0.0007388801717509,0.0005258371858374,no movement
423,0.0007388801717509,0.0005259082916127,no movement
424,0.0007388801717509,0.000525979397388,no movement
425,0.0007388801717509,0.0005260505031633,no movement
426,0.0007388801717509,0.0005261216089386,no movement
427,0.0007388801717509,0.0005260970273488,no movement
428,0.0007388801717509,0.000526072445759,no movement
429,0.0007388801717509,0.0005260478641692,no movement
430,0.0007388801717509,0.0005260232825794,no movement
431,0.0007388801717509,0.0005260051133285,no movement
432,0.0006659629393963,0.0005259869440776,no movement
433,0.0006659629393963,0.0005259687748267,no movement
434,0.0006659629393963,0.0005259506055758,no movement
435,0.0006659629393963,0.0005259324363249,no movement
436,0.0006365922931855,0.000525914267074,no movement
437,0.0006365922931855,0.0005258960978231,no movement
438,0.0006365922931855,0.0005258779285722,no movement
439,0.0006365922931855,0.0005257810858488,no movement
440,0.0006365922931855,0.0005256842431254,no movement
441,0.0006365922931855,0.0005255874004021,no movement
442,0.0006365922931855,0.0005254905576787,no movement
443,0.0006365922931855,0.0005253726514406,no movement
444,0.0006365922931855,0.0005252547452024,no movement
445,0.0006365922931855,0.0005251368389643,no movement
446,0.0006365922931855,0.0005250189327262,no movement
447,0.0006365922931855,0.000524901026488,no movement
448,0.0006365922931855,0.0005247831202499,no movement
449,0.0006365922931855,0.0005246652140118,no movement
450,0.0006365922931855,0.0005245473077736,no movement
451,0.0006365922931855,0.0005244196088803,no movement
452,0.0006365922931855,0.000524291909987,no movement
453,0.0006365922931855,0.0005241642110937,no movement
454,0.0006365922931855,0.0005240365122004,no movement
455,0.0006365922931855,0.0005238477801546,no movement
456,0.0005769929918652,0.0005236590481087,no movement
457,0.0005769929918652,0.0005234703160629,no movement
458,0.0005769929918652,0.000523281584017,no movement
459,0.0005769929918652,0.0005230928519711,no movement
460,0.0005155196360402,0.0005229041199253,no movement
461,0.0005155196360402,0.0005227153878794,no movement
462,0.0005155196360402,0.0005225266558336,no movement
463,0.0005155196360402,0.0005221352664771,no movement
464,0.0005155196360402,0.0005217438771207,no movement
465,0.0005155196360402,0.0005213524877642,no movement
466,0.0005155196360402,0.0005209610984078,no movement
467,0.0005155196360402,0.0005204933297416,no movement
468,0.0005155196360402,0.0005200255610754,no movement
469,0.0005155196360402,0.0005195577924092,no movement
470,0.0005155196360402,0.000519090023743,no movement
471,0.0005155196360402,0.0005186222550769,no movement
472,0.0005155196360402,0.0005181544864107,no movement
473,0.0005155196360402,0.0005176867177445,no movement
474,0.0005155196360402,0.0005172189490783,no movement
475,0.0005155196360402,0.000517114513755,no movement
476,0.0005155196360402,0.0005170100784316,no movement
477,0.0005155196360402,0.0005169056431083,no movement
478,0.0005155196360402,0.000516801207785,no movement
479,0.0005155196360402,0.0005166931224103,no movement
480,0.0004830481692742,0.0005165850370356,no movement
481,0.0004830481692742,0.000516476951661,no movement
482,0.0004830481692742,0.0005163688662863,no movement
483,0.0004830481692742,0.0005162607809116,no movement
484,0.0004181138079875,0.0005161526955369,no movement
485,0.0004181138079875,0.0005160446101622,no movement
486,0.0004181138079875,0.0005159365247876,no movement
487,0.0004181138079875,0.0005156273848421,no movement
488,0.0004181138079875,0.0005153182448967,no movement
489,0.0004181138079875,0.0005150091049513,no movement
490,0.0004181138079875,0.0005146999650058,no movement
491,0.0004181138079875,0.0005142492052276,no movement
492,0.0004181138079875,0.0005137984454493,no movement
493,0.0004181138079875,0.000513347685671,no movement
494,0.0004181138079875,0.0005128969258927,no movement
495,0.0004181138079875,0.0005124461661145,no movement
496,0.0004181138079875,0.0005119954063362,no movement
497,0.0004181138079875,0.0005115446465579,no movement
498,0.0004181138079875,0.0005110938867796,no movement
499,0.0004181138079875,0.0005126310213164,no movement
500,0.0004181138079875,0.0005141681558531,no movement
501,0.0004181138079875,0.0005157052903899,no movement
502,0.0004181138079875,0.0005172424249266,no movement
503,0.0004181138079875,0.0005193868188871,no movement
504,0.0004211076058076,0.0005215312128476,no movement
505,0.0004211076058076,0.0005236756068082,no movement
506,0.0004211076058076,0.0005258200007687,no movement
507,0.0004211076058076,0.0005279643947292,no movement
508,0.0003747837239651,0.0005301087886897,no movement
509,0.0003747837239651,0.0005322531826503,no movement
510,0.0003747837239651,0.0005343975766108,no movement
511,0.0003747837239651,0.000536383156954,no movement
512,0.0003747837239651,0.0005383687372972,no movement
513,0.0003747837239651,0.0005403543176404,no movement
514,0.0003747837239651,0.0005423398979836,no movement
515,0.0003747837239651,0.0005441042515899,no movement
516,0.0003747837239651,0.0005458686051962,no movement
517,0.0003747837239651,0.0005476329588024,no movement
518,0.0003747837239651,0.0005493973124087,no movement
519,0.0003747837239651,0.000551161666015,no movement
520,0.0003747837239651,0.0005529260196213,no movement
521,0.0003747837239651,0.0005546903732276,no movement
522,0.0003747837239651,0.0005564547268338,no movement
523,0.0003747837239651,0.0005689326465344,no movement
524,0.0003747837239651,0.000581410566235,no movement
525,0.0003747837239651,0.0005938884859356,no movement
526,0.0003747837239651,0.0006063664056361,no movement
527,0.0003747837239651,0.0006223410101157,no movement
528,0.0003908096057195,0.0006383156145953,no movement
529,0.0003908096057195,0.000654290219075,no movement
530,0.0003908096057195,0.0006702648235546,no movement
531,0.0003908096057195,0.0006862394280342,no movement
532,0.0003949385046549,0.0007022140325138,no movement
533,0.0003949385046549,0.0007181886369934,no movement
534,0.0003949385046549,0.000734163241473,no movement
535,0.0003949385046549,0.00075010844094,no movement
536,0.0003949385046549,0.000766053640407,no movement
537,0.0003949385046549,0.0007819988398739,no movement
538,0.0003949385046549,0.0007979440393409,no movement
539,0.0003949385046549,0.000813704857304,no movement
540,0.0003949385046549,0.000829465675267,no movement
541,0.0003949385046549,0.00084522649323,no movement
542,0.0003949385046549,0.0008609873111931,no movement
543,0.0003949385046549,0.0008767481291561,no movement
544,0.0003949385046549,0.0008925089471191,no movement
545,0.0003949385046549,0.0009082697650822,no movement
546,0.0003949385046549,0.0009240305830452,no movement
547,0.0003949385046549,0.000953773262164,no movement
548,0.0003949385046549,0.0009835159412828,no movement
549,0.0003949385046549,0.0010132586204016,no movement
550,0.0003949385046549,0.0010430012995204,no movement
551,0.0003949385046549,0.001080525250271,no movement
552,0.0003793698120583,0.0011180492010217,no movement
553,0.0003793698120583,0.0011555731517724,no movement
554,0.0003793698120583,0.001193097102523,no movement
555,0.0003793698120583,0.0012306210532737,no movement
556,0.0003895633184269,0.0012681450040244,no movement
557,0.0003895633184269,0.001305668954775,no movement
558,0.0003895633184269,0.0013431929055257,no movement
559,0.0003895633184269,0.0013808211302212,no movement
560,0.0003895633184269,0.0014184493549167,no movement
561,0.0003895633184269,0.0014560775796122,no movement
562,0.0003895633184269,0.0014937058043077,no movement
563,0.0003895633184269,0.0015313095346539,no movement
564,0.0003895633184269,0.0015689132650002,no movement
565,0.0003895633184269,0.0016065169953465,no movement
566,0.0003895633184269,0.0016441207256927,no movement
567,0.0003895633184269,0.001681724456039,no movement
568,0.0003895633184269,0.0017193281863853,no movement
569,0.0003895633184269,0.0017569319167315,no movement
570,0.0003895633184269,0.0017945356470778,no movement
571,0.0003895633184269,0.0018358547759461,no movement
572,0.0003895633184269,0.0018771739048144,no movement
573,0.0003895633184269,0.0019184930336827,no movement
574,0.0003895633184269,0.001959812162551,no movement
575,0.0003895633184269,0.002011338029544,no movement
576,0.0003608571088968,0.002062863896537,no movement
577,0.0003608571088968,0.00211438976353,no movement
578,0.0003608571088968,0.0021659156305231,no movement
579,0.0003608571088968,0.0022174414975161,no movement
580,0.0003627808105685,0.0022689673645091,no movement
581,0.0003627808105685,0.0023204932315022,no movement
582,0.0003627808105685,0.0023720190984952,no movement
583,0.0003627808105685,0.0024237880229294,no movement
584,0.0003627808105685,0.0024755569473636,no movement
585,0.0003627808105685,0.0025273258717978,no movement
586,0.0003627808105685,0.002579094796232,no movement
587,0.0003627808105685,0.0026309616228203,no movement
588,0.0003627808105685,0.0026828284494085,no movement
589,0.0003627808105685,0.0027346952759968,no movement
590,0.0003627808105685,0.002786562102585,no movement
591,0.0003627808105685,0.0028384289291733,no movement
592,0.0003627808105685,0.0028902957557615,no movement
593,0.0003627808105685,0.0029421625823498,no movement
594,0.0003627808105685,0.002994029408938,no movement
595,0.0003627808105685,0.0030422268652577,no movement
596,0.0003627808105685,0.0030904243215773,no movement
597,0.0003627808105685,0.003138621777897,no movement
598,0.0003627808105685,0.0031868192342166,no movement
599,0.0003627808105685,0.003244737148587,no movement
600,0.00035984301402,0.0033026550629574,no movement
601,0.00035984301402,0.0033605729773277,no movement
602,0.00035984301402,0.0034184908916981,no movement
603,0.00035984301402,0.0034764088060684,no movement
604,0.000341533068253,0.0035343267204388,no movement
605,0.000341533068253,0.0035922446348092,no movement
