time_ms,confidence_movement,smoothed_confidence,anno_values
976,0.0072306645534056,0.0089749963502016,no movement
977,0.0072306645534056,0.0089680030628226,no movement
978,0.0072306645534056,0.0089610097754437,no movement
979,0.0072306645534056,0.0089552811510905,no movement
980,0.0072306645534056,0.0089495525267373,no movement
981,0.0072306645534056,0.0089438239023841,no movement
982,0.0072306645534056,0.0089380952780309,no movement
983,0.0072306645534056,0.0089340080533625,no movement
984,0.007385323317205,0.0089299208286941,no movement
985,0.007385323317205,0.0089258336040257,no movement
986,0.007385323317205,0.0089217463793573,no movement
987,0.007385323317205,0.0089176591546889,no movement
988,0.0074037198093575,0.0089135719300204,no movement
989,0.0074037198093575,0.008909484705352,no movement
990,0.0074037198093575,0.0089053974806836,no movement
991,0.0074037198093575,0.0089042958947749,no movement
992,0.0074037198093575,0.0089031943088663,no movement
993,0.0074037198093575,0.0089020927229576,no movement
994,0.0074037198093575,0.0089009911370489,no movement
995,0.0074037198093575,0.0089034366573797,no movement
996,0.0074037198093575,0.0089058821777106,no movement
997,0.0074037198093575,0.0089083276980415,no movement
998,0.0074037198093575,0.0089107732183723,no movement
999,0.0074037198093575,0.0089132187387032,no movement
1000,0.0074037198093575,0.0089156642590341,no movement
1001,0.0074037198093575,0.0089181097793649,no movement
1002,0.0074037198093575,0.0089205552996958,no movement
1003,0.0074037198093575,0.0089241064957325,no movement
1004,0.0074037198093575,0.0089276576917692,no movement
1005,0.0074037198093575,0.008931208887806,no movement
1006,0.0074037198093575,0.0089347600838427,no movement
1007,0.0074037198093575,0.0089396040374377,no movement
1008,0.0076263059293315,0.0089444479910328,no movement
1009,0.0076263059293315,0.0089492919446278,no movement
1010,0.0076263059293315,0.0089541358982229,no movement
1011,0.0076263059293315,0.008958979851818,no movement
1012,0.0077784251333777,0.008963823805413,no movement
1013,0.0077784251333777,0.0089686677590081,no movement
1014,0.0077784251333777,0.0089735117126031,no movement
1015,0.0077784251333777,0.0089806013961792,no movement
1016,0.0077784251333777,0.0089876910797553,no movement
1017,0.0077784251333777,0.0089947807633315,no movement
1018,0.0077784251333777,0.0090018704469076,no movement
1019,0.0077784251333777,0.009011802958081,no movement
1020,0.0077784251333777,0.0090217354692544,no movement
1021,0.0077784251333777,0.0090316679804278,no movement
1022,0.0077784251333777,0.0090416004916012,no movement
1023,0.0077784251333777,0.0090515330027747,no movement
1024,0.0077784251333777,0.0090614655139481,no movement
1025,0.0077784251333777,0.0090713980251215,no movement
1026,0.0077784251333777,0.0090813305362949,no movement
1027,0.0077784251333777,0.0090924632784817,no movement
1028,0.0077784251333777,0.0091035960206685,no movement
1029,0.0077784251333777,0.0091147287628554,no movement
1030,0.0077784251333777,0.0091258615050422,no movement
1031,0.0077784251333777,0.0091380299335056,no movement
1032,0.0081039520578352,0.009150198361969,no movement
1033,0.0081039520578352,0.0091623667904324,no movement
1034,0.0081039520578352,0.0091745352188958,no movement
1035,0.0081039520578352,0.0091867036473592,no movement
1036,0.0083616019242228,0.0091988720758226,no movement
1037,0.0083616019242228,0.009211040504286,no movement
1038,0.0083616019242228,0.0092232089327494,no movement
1039,0.0083616019242228,0.0092369081602538,no movement
1040,0.0083616019242228,0.0092506073877582,no movement
1041,0.0083616019242228,0.0092643066152626,no movement
1042,0.0083616019242228,0.009278005842767,no movement
1043,0.0083616019242228,0.0092939737301804,no movement
1044,0.0083616019242228,0.0093099416175938,no movement
1045,0.0083616019242228,0.0093259095050071,no movement
1046,0.0083616019242228,0.0093418773924205,no movement
1047,0.0083616019242228,0.0093578452798339,no movement
1048,0.0083616019242228,0.0093738131672472,no movement
1049,0.0083616019242228,0.0093897810546606,no movement
1050,0.0083616019242228,0.009405748942074,no movement
1051,0.0083616019242228,0.0094230267420301,no movement
1052,0.0083616019242228,0.0094403045419862,no movement
1053,0.0083616019242228,0.0094575823419422,no movement
1054,0.0083616019242228,0.0094748601418983,no movement
1055,0.0083616019242228,0.0094933259618942,no movement
1056,0.0088189921242999,0.00951179178189,no movement
1057,0.0088189921242999,0.0095302576018858,no movement
1058,0.0088189921242999,0.0095487234218817,no movement
1059,0.0088189921242999,0.0095671892418775,no movement
1060,0.009143805365476,0.0095856550618733,no movement
1061,0.009143805365476,0.0096041208818692,no movement
1062,0.009143805365476,0.009622586701865,no movement
1063,0.009143805365476,0.0096420193679354,no movement
1064,0.009143805365476,0.0096614520340059,no movement
1065,0.009143805365476,0.0096808847000764,no movement
1066,0.009143805365476,0.0097003173661468,no movement
1067,0.009143805365476,0.0097214173942117,no movement
1068,0.009143805365476,0.0097425174222765,no movement
1069,0.009143805365476,0.0097636174503413,no movement
1070,0.009143805365476,0.0097847174784062,no movement
1071,0.009143805365476,0.009805817506471,no movement
1072,0.009143805365476,0.0098269175345359,no movement
1073,0.009143805365476,0.0098480175626007,no movement
1074,0.009143805365476,0.0098691175906656,no movement
1075,0.009143805365476,0.0098910097260615,no movement
1076,0.009143805365476,0.0099129018614575,no movement
1077,0.009143805365476,0.0099347939968535,no movement
1078,0.009143805365476,0.0099566861322495,no movement
1079,0.009143805365476,0.0099797050521578,no movement
1080,0.0096560312992214,0.0100027239720661,no movement
1081,0.0096560312992214,0.0100257428919745,no movement
1082,0.0096560312992214,0.0100487618118828,no movement
1083,0.0096560312992214,0.0100717807317912,no movement
1084,0.0100690495309261,0.0100947996516995,no movement
1085,0.0100690495309261,0.0101178185716078,no movement
1086,0.0100690495309261,0.0101408374915162,no movement
1087,0.0100690495309261,0.0101642594002326,no movement
1088,0.0100690495309261,0.010187681308949,no movement
1089,0.0100690495309261,0.0102111032176654,no movement
1090,0.0100690495309261,0.0102345251263818,no movement
1091,0.0100690495309261,0.0102588294762497,no movement
1092,0.0100690495309261,0.0102831338261177,no movement
1093,0.0100690495309261,0.0103074381759856,no movement
1094,0.0100690495309261,0.0103317425258535,no movement
1095,0.0100690495309261,0.0103560468757214,no movement
1096,0.0100690495309261,0.0103803512255894,no movement
1097,0.0100690495309261,0.0104046555754573,no movement
1098,0.0100690495309261,0.0104289599253252,no movement
1099,0.0100690495309261,0.0104527624066452,no movement
1100,0.0100690495309261,0.0104765648879652,no movement
1101,0.0100690495309261,0.0105003673692852,no movement
1102,0.0100690495309261,0.0105241698506051,no movement
1103,0.0100690495309261,0.0105487275639008,no movement
1104,0.0105004024575855,0.0105732852771965,no movement
1105,0.0105004024575855,0.0105978429904922,no movement
1106,0.0105004024575855,0.0106224007037879,no movement
1107,0.0105004024575855,0.0106469584170836,no movement
1108,0.010996340469675,0.0106715161303793,no movement
1109,0.010996340469675,0.010696073843675,no movement
1110,0.010996340469675,0.0107206315569707,no movement
1111,0.010996340469675,0.0107450375820377,no movement
1112,0.010996340469675,0.0107694436071047,no movement
1113,0.010996340469675,0.0107938496321717,no movement
1114,0.010996340469675,0.0108182556572386,no movement
1115,0.010996340469675,0.0108430185114113,no movement
1116,0.010996340469675,0.010867781365584,no movement
1117,0.010996340469675,0.0108925442197567,no movement
1118,0.010996340469675,0.0109173070739294,no movement
1119,0.010996340469675,0.0109420699281021,no movement
1120,0.010996340469675,0.0109668327822748,no movement
1121,0.010996340469675,0.0109915956364475,no movement
1122,0.010996340469675,0.0110163584906203,no movement
1123,0.010996340469675,0.0110393650186852,no movement
1124,0.010996340469675,0.0110623715467502,no movement
1125,0.010996340469675,0.0110853780748151,no movement
1126,0.010996340469675,0.0111083846028801,no movement
1127,0.010996340469675,0.0111311782869373,no movement
1128,0.0113757393774088,0.0111539719709945,no movement
1129,0.0113757393774088,0.0111767656550518,no movement
1130,0.0113757393774088,0.011199559339109,no movement
1131,0.0113757393774088,0.0112223530231662,no movement
1132,0.0118681592828447,0.0112451467072234,no movement
1133,0.0118681592828447,0.0112679403912806,no movement
1134,0.0118681592828447,0.0112907340753378,no movement
1135,0.0118681592828447,0.0113130122301824,no movement
1136,0.0118681592828447,0.0113352903850269,no movement
1137,0.0118681592828447,0.0113575685398715,no movement
1138,0.0118681592828447,0.011379846694716,no movement
1139,0.0118681592828447,0.0114020635279201,no movement
1140,0.0118681592828447,0.0114242803611241,no movement
1141,0.0118681592828447,0.0114464971943282,no movement
1142,0.0118681592828447,0.0114687140275322,no movement
1143,0.0118681592828447,0.0114909308607363,no movement
1144,0.0118681592828447,0.0115131476939403,no movement
1145,0.0118681592828447,0.0115353645271443,no movement
1146,0.0118681592828447,0.0115575813603484,no movement
1147,0.0118681592828447,0.011577682802081,no movement
1148,0.0118681592828447,0.0115977842438136,no movement
1149,0.0118681592828447,0.0116178856855462,no movement
1150,0.0118681592828447,0.0116379871272788,no movement
1151,0.0118681592828447,0.0116565975848996,no movement
1152,0.012199861994603,0.0116752080425205,no movement
1153,0.012199861994603,0.0116938185001414,no movement
1154,0.012199861994603,0.0117124289577623,no movement
1155,0.012199861994603,0.0117310394153832,no movement
1156,0.0125876892621016,0.0117496498730041,no movement
1157,0.0125876892621016,0.011768260330625,no movement
1158,0.0125876892621016,0.0117868707882459,no movement
1159,0.0125876892621016,0.0118047392921335,no movement
1160,0.0125876892621016,0.0118226077960212,no movement
1161,0.0125876892621016,0.0118404762999088,no movement
1162,0.0125876892621016,0.0118583448037965,no movement
1163,0.0125876892621016,0.0118757062436706,no movement
1164,0.0125876892621016,0.0118930676835448,no movement
1165,0.0125876892621016,0.0119104291234189,no movement
1166,0.0125876892621016,0.0119277905632931,no movement
1167,0.0125876892621016,0.0119451520031672,no movement
1168,0.0125876892621016,0.0119625134430414,no movement
1169,0.0125876892621016,0.0119798748829155,no movement
1170,0.0125876892621016,0.0119972363227897,no movement
1171,0.0125876892621016,0.0120127851977917,no movement
1172,0.0125876892621016,0.0120283340727938,no movement
1173,0.0125876892621016,0.0120438829477958,no movement
1174,0.0125876892621016,0.0120594318227978,no movement
1175,0.0125876892621016,0.012072686599811,no movement
1176,0.0129477585661197,0.0120859413768243,no movement
1177,0.0129477585661197,0.0120991961538375,no movement
1178,0.0129477585661197,0.0121124509308507,no movement
1179,0.0129477585661197,0.012125705707864,no movement
1180,0.0132584644490988,0.0121389604848772,no movement
1181,0.0132584644490988,0.0121522152618904,no movement
1182,0.0132584644490988,0.0121654700389037,no movement
1183,0.0132584644490988,0.0121776397261687,no movement
1184,0.0132584644490988,0.0121898094134338,no movement
1185,0.0132584644490988,0.0122019791006988,no movement
1186,0.0132584644490988,0.0122141487879638,no movement
1187,0.0132584644490988,0.0122254596423409,no movement
1188,0.0132584644490988,0.012236770496718,no movement
1189,0.0132584644490988,0.0122480813510951,no movement
1190,0.0132584644490988,0.0122593922054722,no movement
1191,0.0132584644490988,0.0122707030598493,no movement
1192,0.0132584644490988,0.0122820139142263,no movement
1193,0.0132584644490988,0.0122933247686034,no movement
1194,0.0132584644490988,0.0123046356229805,no movement
1195,0.0132584644490988,0.0123146089029639,no movement
1196,0.0132584644490988,0.0123245821829473,no movement
1197,0.0132584644490988,0.0123345554629307,no movement
1198,0.0132584644490988,0.0123445287429141,no movement
1199,0.0132584644490988,0.012352437753701,no movement
1200,0.0136514382119145,0.012360346764488,no movement
1201,0.0136514382119145,0.012368255775275,no movement
1202,0.0136514382119145,0.0123761647860619,no movement
1203,0.0136514382119145,0.0123840737968489,no movement
1204,0.0140078442238374,0.0123919828076359,no movement
1205,0.0140078442238374,0.0123998918184228,no movement
1206,0.0140078442238374,0.0124078008292098,no movement
1207,0.0140078442238374,0.0124141852059965,no movement
1208,0.0140078442238374,0.0124205695827832,no movement
1209,0.0140078442238374,0.0124269539595699,no movement
1210,0.0140078442238374,0.0124333383363566,no movement
1211,0.0140078442238374,0.0124386400023394,no movement
1212,0.0140078442238374,0.0124439416683222,no movement
1213,0.0140078442238374,0.0124492433343049,no movement
1214,0.0140078442238374,0.0124545450002877,no movement
1215,0.0140078442238374,0.0124598466662705,no movement
1216,0.0140078442238374,0.0124651483322533,no movement
1217,0.0140078442238374,0.0124704499982361,no movement
1218,0.0140078442238374,0.0124757516642189,no movement
1219,0.0140078442238374,0.0124801572594353,no movement
1220,0.0140078442238374,0.0124845628546517,no movement
1221,0.0140078442238374,0.0124889684498681,no movement
1222,0.0140078442238374,0.0124933740450846,no movement
1223,0.0140078442238374,0.0124964800172066,no movement
1224,0.0142454764231774,0.0124995859893287,no movement
1225,0.0142454764231774,0.0125026919614508,no movement
1226,0.0142454764231774,0.0125057979335729,no movement
1227,0.0142454764231774,0.012508903905695,no movement
1228,0.0145835117768858,0.0125120098778171,no movement
1229,0.0145835117768858,0.0125151158499391,no movement
1230,0.0145835117768858,0.0125182218220612,no movement
1231,0.0145835117768858,0.0125196203744042,no movement
1232,0.0145835117768858,0.0125210189267471,no movement
1233,0.0145835117768858,0.01252241747909,no movement
1234,0.0145835117768858,0.012523816031433,no movement
1235,0.0145835117768858,0.0125238378563369,no movement
1236,0.0145835117768858,0.0125238596812408,no movement
1237,0.0145835117768858,0.0125238815061447,no movement
1238,0.0145835117768858,0.0125239033310486,no movement
1239,0.0145835117768858,0.0125239251559526,no movement
1240,0.0145835117768858,0.0125239469808565,no movement
1241,0.0145835117768858,0.0125239688057604,no movement
1242,0.0145835117768858,0.0125239906306643,no movement
1243,0.0145835117768858,0.0125232759352247,no movement
1244,0.0145835117768858,0.0125225612397852,no movement
1245,0.0145835117768858,0.0125218465443456,no movement
1246,0.0145835117768858,0.012521131848906,no movement
1247,0.0145835117768858,0.0125195496187461,no movement
1248,0.0144329512125005,0.0125179673885863,no movement
1249,0.0144329512125005,0.0125163851584264,no movement
1250,0.0144329512125005,0.0125148029282666,no movement
1251,0.0144329512125005,0.0125132206981067,no movement
1252,0.0146595208052165,0.0125116384679468,no movement
1253,0.0146595208052165,0.012510056237787,no movement
1254,0.0146595208052165,0.0125084740076271,no movement
1255,0.0146595208052165,0.0125054539343784,no movement
1256,0.0146595208052165,0.0125024338611297,no movement
1257,0.0146595208052165,0.0124994137878809,no movement
1258,0.0146595208052165,0.0124963937146322,no movement
1259,0.0146595208052165,0.0124917205146765,no movement
1260,0.0146595208052165,0.0124870473147208,no movement
1261,0.0146595208052165,0.0124823741147652,no movement
1262,0.0146595208052165,0.0124777009148095,no movement
1263,0.0146595208052165,0.0124730277148538,no movement
1264,0.0146595208052165,0.0124683545148981,no movement
1265,0.0146595208052165,0.0124636813149424,no movement
1266,0.0146595208052165,0.0124590081149867,no movement
1267,0.0146595208052165,0.0124539094150879,no movement
1268,0.0146595208052165,0.012448810715189,no movement
1269,0.0146595208052165,0.0124437120152902,no movement
1270,0.0146595208052165,0.0124386133153913,no movement
1271,0.0146595208052165,0.0124328468827529,no movement
1272,0.0141326229728947,0.0124270804501146,no movement
1273,0.0141326229728947,0.0124213140174762,no movement
1274,0.0141326229728947,0.0124155475848379,no movement
1275,0.0141326229728947,0.0124097811521995,no movement
1276,0.0140687697705704,0.0124040147195612,no movement
1277,0.0140687697705704,0.0123982482869228,no movement
1278,0.0140687697705704,0.0123924818542845,no movement
1279,0.0140687697705704,0.0123854507586203,no movement
1280,0.0140687697705704,0.0123784196629562,no movement
1281,0.0140687697705704,0.012371388567292,no movement
1282,0.0140687697705704,0.0123643574716279,no movement
1283,0.0140687697705704,0.012355684976279,no movement
1284,0.0140687697705704,0.0123470124809301,no movement
1285,0.0140687697705704,0.0123383399855811,no movement
1286,0.0140687697705704,0.0123296674902322,no movement
1287,0.0140687697705704,0.0123209949948833,no movement
1288,0.0140687697705704,0.0123123224995344,no movement
1289,0.0140687697705704,0.0123036500041854,no movement
1290,0.0140687697705704,0.0122949775088365,no movement
1291,0.0140687697705704,0.0122859627239871,no movement
1292,0.0140687697705704,0.0122769479391377,no movement
1293,0.0140687697705704,0.0122679331542882,no movement
1294,0.0140687697705704,0.0122589183694388,no movement
1295,0.0140687697705704,0.012249416273907,no movement
1296,0.0134341523291351,0.0122399141783753,no movement
1297,0.0134341523291351,0.0122304120828435,no movement
1298,0.0134341523291351,0.0122209099873117,no movement
1299,0.0134341523291351,0.01221140789178,no movement
1300,0.0129868570956246,0.0122019057962482,no movement
1301,0.0129868570956246,0.0121924037007164,no movement
1302,0.0129868570956246,0.0121829016051847,no movement
1303,0.0129868570956246,0.0121722938339471,no movement
1304,0.0129868570956246,0.0121616860627094,no movement
1305,0.0129868570956246,0.0121510782914718,no movement
1306,0.0129868570956246,0.0121404705202342,no movement
1307,0.0129868570956246,0.0121285699914382,no movement
1308,0.0129868570956246,0.0121166694626423,no movement
1309,0.0129868570956246,0.0121047689338463,no movement
1310,0.0129868570956246,0.0120928684050504,no movement
1311,0.0129868570956246,0.0120809678762544,no movement
1312,0.0129868570956246,0.0120690673474585,no movement
1313,0.0129868570956246,0.0120571668186625,no movement
1314,0.0129868570956246,0.0120452662898665,no movement
1315,0.0129868570956246,0.0120329772786992,no movement
1316,0.0129868570956246,0.0120206882675318,no movement
1317,0.0129868570956246,0.0120083992563645,no movement
1318,0.0129868570956246,0.0119961102451971,no movement
1319,0.0129868570956246,0.0119834135564473,no movement
1320,0.0124430876339857,0.0119707168676976,no movement
1321,0.0124430876339857,0.0119580201789478,no movement
1322,0.0124430876339857,0.0119453234901981,no movement
1323,0.0124430876339857,0.0119326268014483,no movement
1324,0.0117548582373477,0.0119199301126986,no movement
1325,0.0117548582373477,0.0119072334239488,no movement
1326,0.0117548582373477,0.011894536735199,no movement
1327,0.0117548582373477,0.0118806398154359,no movement
1328,0.0117548582373477,0.0118667428956727,no movement
1329,0.0117548582373477,0.0118528459759096,no movement
1330,0.0117548582373477,0.0118389490561464,no movement
1331,0.0117548582373477,0.0118240164501067,no movement
1332,0.0117548582373477,0.0118090838440669,no movement
1333,0.0117548582373477,0.0117941512380272,no movement
1334,0.0117548582373477,0.0117792186319874,no movement
1335,0.0117548582373477,0.0117642860259477,no movement
1336,0.0117548582373477,0.0117493534199079,no movement
1337,0.0117548582373477,0.0117344208138682,no movement
1338,0.0117548582373477,0.0117194882078284,no movement
1339,0.0117548582373477,0.0117042076050689,no movement
1340,0.0117548582373477,0.0116889270023093,no movement
1341,0.0117548582373477,0.0116736463995497,no movement
1342,0.0117548582373477,0.0116583657967901,no movement
1343,0.0117548582373477,0.0116428380833092,no movement
1344,0.0113535859192408,0.0116273103698283,no movement
1345,0.0113535859192408,0.0116117826563473,no movement
1346,0.0113535859192408,0.0115962549428664,no movement
1347,0.0113535859192408,0.0115807272293855,no movement
1348,0.0107343051603112,0.0115651995159045,no movement
1349,0.0107343051603112,0.0115496718024236,no movement
1350,0.0107343051603112,0.0115341440889427,no movement
1351,0.0107343051603112,0.011517306462919,no movement
1352,0.0107343051603112,0.0115004688368954,no movement
1353,0.0107343051603112,0.0114836312108717,no movement
1354,0.0107343051603112,0.0114667935848481,no movement
1355,0.0107343051603112,0.0114487679387847,no movement
1356,0.0107343051603112,0.0114307422927213,no movement
1357,0.0107343051603112,0.0114127166466579,no movement
1358,0.0107343051603112,0.0113946910005945,no movement
1359,0.0107343051603112,0.0113766653545311,no movement
1360,0.0107343051603112,0.0113586397084677,no movement
1361,0.0107343051603112,0.0113406140624043,no movement
1362,0.0107343051603112,0.0113225884163409,no movement
1363,0.0107343051603112,0.0113045499979781,no movement
1364,0.0107343051603112,0.0112865115796152,no movement
1365,0.0107343051603112,0.0112684731612524,no movement
1366,0.0107343051603112,0.0112504347428896,no movement
1367,0.0107343051603112,0.0112320964813157,no movement
1368,0.0104654839304027,0.0112137582197418,no movement
1369,0.0104654839304027,0.011195419958168,no movement
1370,0.0104654839304027,0.0111770816965941,no movement
1371,0.0104654839304027,0.0111587434350202,no movement
1372,0.0100755970021015,0.0111404051734464,no movement
1373,0.0100755970021015,0.0111220669118725,no movement
1374,0.0100755970021015,0.0111037286502986,no movement
1375,0.0100755970021015,0.0110845982813936,no movement
1376,0.0100755970021015,0.0110654679124886,no movement
1377,0.0100755970021015,0.0110463375435836,no movement
1378,0.0100755970021015,0.0110272071746786,no movement
1379,0.0100755970021015,0.0110069500212613,no movement
1380,0.0100755970021015,0.0109866928678439,no movement
1381,0.0100755970021015,0.0109664357144265,no movement
1382,0.0100755970021015,0.0109461785610092,no movement
1383,0.0100755970021015,0.0109259214075918,no movement
1384,0.0100755970021015,0.0109056642541745,no movement
1385,0.0100755970021015,0.0108854071007571,no movement
1386,0.0100755970021015,0.0108651499473397,no movement
1387,0.0100755970021015,0.0108452792851674,no movement
1388,0.0100755970021015,0.010825408622995,no movement
1389,0.0100755970021015,0.0108055379608226,no movement
1390,0.0100755970021015,0.0107856672986503,no movement
1391,0.0100755970021015,0.0107656877503927,no movement
1392,0.0098546408990532,0.0107457082021351,no movement
1393,0.0098546408990532,0.0107257286538776,no movement
1394,0.0098546408990532,0.01070574910562,no movement
1395,0.0098546408990532,0.0106857695573625,no movement
1396,0.009594380482968,0.0106657900091049,no movement
1397,0.009594380482968,0.0106458104608473,no movement
1398,0.009594380482968,0.0106258309125898,no movement
1399,0.009594380482968,0.0106063532328802,no movement
1400,0.009594380482968,0.0105868755531706,no movement
1401,0.009594380482968,0.0105673978734609,no movement
1402,0.009594380482968,0.0105479201937513,no movement
1403,0.009594380482968,0.010527687282066,no movement
1404,0.009594380482968,0.0105074543703807,no movement
1405,0.009594380482968,0.0104872214586953,no movement
1406,0.009594380482968,0.01046698854701,no movement
1407,0.009594380482968,0.0104467556353247,no movement
1408,0.009594380482968,0.0104265227236394,no movement
1409,0.009594380482968,0.010406289811954,no movement
1410,0.009594380482968,0.0103860569002687,no movement
1411,0.009594380482968,0.0103665819413041,no movement
1412,0.009594380482968,0.0103471069823395,no movement
1413,0.009594380482968,0.0103276320233749,no movement
1414,0.009594380482968,0.0103081570644103,no movement
1415,0.009594380482968,0.0102890006271537,no movement
1416,0.0094667305000203,0.0102698441898971,no movement
1417,0.0094667305000203,0.0102506877526405,no movement
1418,0.0094667305000203,0.0102315313153839,no movement
1419,0.0094667305000203,0.0102123748781274,no movement
1420,0.0092664106781679,0.0101932184408708,no movement
1421,0.0092664106781679,0.0101740620036142,no movement
1422,0.0092664106781679,0.0101549055663576,no movement
1423,0.0092664106781679,0.0101375054552088,no movement
1424,0.0092664106781679,0.0101201053440599,no movement
1425,0.0092664106781679,0.0101027052329111,no movement
1426,0.0092664106781679,0.0100853051217622,no movement
1427,0.0092664106781679,0.0100681178546211,no movement
1428,0.0092664106781679,0.01005093058748,no movement
1429,0.0092664106781679,0.010033743320339,no movement
1430,0.0092664106781679,0.0100165560531979,no movement
1431,0.0092664106781679,0.0099993687860568,no movement
1432,0.0092664106781679,0.0099821815189157,no movement
1433,0.0092664106781679,0.0099649942517746,no movement
1434,0.0092664106781679,0.0099478069846335,no movement
1435,0.0092664106781679,0.0099313958302872,no movement
1436,0.0092664106781679,0.0099149846759409,no movement
1437,0.0092664106781679,0.0098985735215946,no movement
1438,0.0092664106781679,0.0098821623672483,no movement
1439,0.0092664106781679,0.0098664918261597,no movement
1440,0.0091637238280149,0.0098508212850711,no movement
1441,0.0091637238280149,0.0098351507439825,no movement
1442,0.0091637238280149,0.0098194802028939,no movement
1443,0.0091637238280149,0.0098038096618053,no movement
1444,0.0090175306233153,0.0097881391207167,no movement
1445,0.0090175306233153,0.0097724685796281,no movement
1446,0.0090175306233153,0.0097567980385395,no movement
1447,0.0090175306233153,0.0097432428889223,no movement
1448,0.0090175306233153,0.0097296877393052,no movement
1449,0.0090175306233153,0.009716132589688,no movement
1450,0.0090175306233153,0.0097025774400709,no movement
1451,0.0090175306233153,0.0096905132745654,no movement
1452,0.0090175306233153,0.00967844910906,no movement
1453,0.0090175306233153,0.0096663849435545,no movement
1454,0.0090175306233153,0.0096543207780491,no movement
1455,0.0090175306233153,0.0096422566125436,no movement
1456,0.0090175306233153,0.0096301924470382,no movement
1457,0.0090175306233153,0.0096181282815327,no movement
1458,0.0090175306233153,0.0096060641160273,no movement
1459,0.0090175306233153,0.0095943125099588,no movement
1460,0.0090175306233153,0.0095825609038902,no movement
1461,0.0090175306233153,0.0095708092978217,no movement
1462,0.0090175306233153,0.0095590576917532,no movement
1463,0.0090175306233153,0.0095480397384508,no movement
1464,0.0089009859118932,0.0095370217851485,no movement
1465,0.0089009859118932,0.0095260038318461,no movement
1466,0.0089009859118932,0.0095149858785438,no movement
1467,0.0089009859118932,0.0095039679252414,no movement
1468,0.0087786826371743,0.0094929499719391,no movement
1469,0.0087786826371743,0.0094819320186367,no movement
1470,0.0087786826371743,0.0094709140653344,no movement
1471,0.0087786826371743,0.0094617086769041,no movement
1472,0.0087786826371743,0.0094525032884739,no movement
1473,0.0087786826371743,0.0094432979000437,no movement
1474,0.0087786826371743,0.0094340925116135,no movement
1475,0.0087786826371743,0.009427181221172,no movement
1476,0.0087786826371743,0.0094202699307306,no movement
1477,0.0087786826371743,0.0094133586402892,no movement
1478,0.0087786826371743,0.0094064473498477,no movement
1479,0.0087786826371743,0.0093995360594063,no movement
1480,0.0087786826371743,0.0093926247689649,no movement
1481,0.0087786826371743,0.0093857134785234,no movement
1482,0.0087786826371743,0.009378802188082,no movement
1483,0.0087786826371743,0.0093718109818545,no movement
1484,0.0087786826371743,0.0093648197756269,no movement
1485,0.0087786826371743,0.0093578285693994,no movement
1486,0.0087786826371743,0.0093508373631718,no movement
1487,0.0087786826371743,0.0093443223184026,no movement
1488,0.0086742836212268,0.0093378072736333,no movement
1489,0.0086742836212268,0.009331292228864,no movement
1490,0.0086742836212268,0.0093247771840947,no movement
1491,0.0086742836212268,0.0093182621393254,no movement
1492,0.0086001504048185,0.0093117470945561,no movement
1493,0.0086001504048185,0.0093052320497869,no movement
1494,0.0086001504048185,0.0092987170050176,no movement
1495,0.0086001504048185,0.009293539534642,no movement
1496,0.0086001504048185,0.0092883620642664,no movement
1497,0.0086001504048185,0.0092831845938908,no movement
1498,0.0086001504048185,0.0092780071235152,no movement
1499,0.0086001504048185,0.0092748939223361,no movement
1500,0.0086001504048185,0.0092717807211569,no movement
1501,0.0086001504048185,0.0092686675199777,no movement
1502,0.0086001504048185,0.0092655543187986,no movement
1503,0.0086001504048185,0.0092624411176194,no movement
1504,0.0086001504048185,0.0092593279164403,no movement
1505,0.0086001504048185,0.0092562147152611,no movement
1506,0.0086001504048185,0.009253101514082,no movement
1507,0.0086001504048185,0.0092495824471713,no movement
1508,0.0086001504048185,0.0092460633802607,no movement
1509,0.0086001504048185,0.0092425443133501,no movement
1510,0.0086001504048185,0.0092390252464395,no movement
1511,0.0086001504048185,0.0092354661867842,no movement
1512,0.0085963187149878,0.009231907127129,no movement
1513,0.0085963187149878,0.0092283480674737,no movement
1514,0.0085963187149878,0.0092247890078185,no movement
1515,0.0085963187149878,0.0092212299481632,no movement
1516,0.0085063657516773,0.0092176708885079,no movement
1517,0.0085063657516773,0.0092141118288527,no movement
1518,0.0085063657516773,0.0092105527691974,no movement
1519,0.0085063657516773,0.0092078897803085,no movement
1520,0.0085063657516773,0.0092052267914196,no movement
1521,0.0085063657516773,0.0092025638025307,no movement
1522,0.0085063657516773,0.0091999008136418,no movement
1523,0.0085063657516773,0.0091985374478472,no movement
1524,0.0085063657516773,0.0091971740820527,no movement
1525,0.0085063657516773,0.0091958107162581,no movement
1526,0.0085063657516773,0.0091944473504636,no movement
1527,0.0085063657516773,0.009193083984669,no movement
1528,0.0085063657516773,0.0091917206188744,no movement
1529,0.0085063657516773,0.0091903572530799,no movement
1530,0.0085063657516773,0.0091889938872853,no movement
1531,0.0085063657516773,0.0091873163090193,no movement
1532,0.0085063657516773,0.0091856387307533,no movement
1533,0.0085063657516773,0.0091839611524873,no movement
1534,0.0085063657516773,0.0091822835742213,no movement
1535,0.0085063657516773,0.0091801856332069,no movement
1536,0.0086223131251747,0.0091780876921925,no movement
1537,0.0086223131251747,0.009175989751178,no movement
1538,0.0086223131251747,0.0091738918101636,no movement
1539,0.0086223131251747,0.0091717938691491,no movement
