time_ms,confidence_movement,smoothed_confidence,anno_values
1126,0.070179501854185,0.0763900951470978,no movement
1127,0.070179501854185,0.0763676677390571,no movement
1128,0.0717572022648418,0.0763452403310164,no movement
1129,0.0717572022648418,0.0763228129229757,no movement
1130,0.0717572022648418,0.076300385514935,no movement
1131,0.0717572022648418,0.0762779581068943,no movement
1132,0.0716588920998,0.0762555306988536,no movement
1133,0.0716588920998,0.0762331032908128,no movement
1134,0.0716588920998,0.0762106758827721,no movement
1135,0.0716588920998,0.0761989385373645,no movement
1136,0.0716588920998,0.0761872011919568,no movement
1137,0.0716588920998,0.0761754638465491,no movement
1138,0.0716588920998,0.0761637265011415,no movement
1139,0.0716588920998,0.0761655538986969,no movement
1140,0.0716588920998,0.0761673812962524,no movement
1141,0.0716588920998,0.0761692086938079,no movement
1142,0.0716588920998,0.0761710360913633,no movement
1143,0.0716588920998,0.0761728634889188,no movement
1144,0.0716588920998,0.0761746908864743,no movement
1145,0.0716588920998,0.0761765182840297,no movement
1146,0.0716588920998,0.0761783456815852,no movement
1147,0.0716588920998,0.0761724323925539,no movement
1148,0.0716588920998,0.0761665191035226,no movement
1149,0.0716588920998,0.0761606058144912,no movement
1150,0.0716588920998,0.0761546925254599,no movement
1151,0.0716588920998,0.076145407583602,no movement
1152,0.0735957836037198,0.0761361226417441,no movement
1153,0.0735957836037198,0.0761268376998862,no movement
1154,0.0735957836037198,0.0761175527580283,no movement
1155,0.0735957836037198,0.0761082678161704,no movement
1156,0.0748334807586676,0.0760989828743125,no movement
1157,0.0748334807586676,0.0760896979324546,no movement
1158,0.0748334807586676,0.0760804129905967,no movement
1159,0.0748334807586676,0.0760767430506921,no movement
1160,0.0748334807586676,0.0760730731107875,no movement
1161,0.0748334807586676,0.0760694031708828,no movement
1162,0.0748334807586676,0.0760657332309782,no movement
1163,0.0748334807586676,0.0760716714277634,no movement
1164,0.0748334807586676,0.0760776096245485,no movement
1165,0.0748334807586676,0.0760835478213337,no movement
1166,0.0748334807586676,0.0760894860181188,no movement
1167,0.0748334807586676,0.0760954242149039,no movement
1168,0.0748334807586676,0.0761013624116891,no movement
1169,0.0748334807586676,0.0761073006084742,no movement
1170,0.0748334807586676,0.0761132388052593,no movement
1171,0.0748334807586676,0.0761103577466302,no movement
1172,0.0748334807586676,0.076107476688001,no movement
1173,0.0748334807586676,0.0761045956293718,no movement
1174,0.0748334807586676,0.0761017145707426,no movement
1175,0.0748334807586676,0.0760918188277648,no movement
1176,0.0765626155753943,0.0760819230847871,no movement
1177,0.0765626155753943,0.0760720273418093,no movement
1178,0.0765626155753943,0.0760621315988315,no movement
1179,0.0765626155753943,0.0760522358558538,no movement
1180,0.078702842584688,0.076042340112876,no movement
1181,0.078702842584688,0.0760324443698983,no movement
1182,0.078702842584688,0.0760225486269205,no movement
1183,0.078702842584688,0.0760149049463985,no movement
1184,0.078702842584688,0.0760072612658765,no movement
1185,0.078702842584688,0.0759996175853545,no movement
1186,0.078702842584688,0.0759919739048326,no movement
1187,0.078702842584688,0.0759907154078481,no movement
1188,0.078702842584688,0.0759894569108636,no movement
1189,0.078702842584688,0.0759881984138792,no movement
1190,0.078702842584688,0.0759869399168947,no movement
1191,0.078702842584688,0.0759856814199103,no movement
1192,0.078702842584688,0.0759844229229258,no movement
1193,0.078702842584688,0.0759831644259413,no movement
1194,0.078702842584688,0.0759819059289569,no movement
1195,0.078702842584688,0.0759724145630116,no movement
1196,0.078702842584688,0.0759629231970663,no movement
1197,0.078702842584688,0.075953431831121,no movement
1198,0.078702842584688,0.0759439404651757,no movement
1199,0.078702842584688,0.0759248780709187,no movement
1200,0.0794357690445691,0.0759058156766617,no movement
1201,0.0794357690445691,0.0758867532824047,no movement
1202,0.0794357690445691,0.0758676908881477,no movement
1203,0.0794357690445691,0.0758486284938907,no movement
1204,0.0813144958133156,0.0758295660996337,no movement
1205,0.0813144958133156,0.0758105037053767,no movement
1206,0.0813144958133156,0.0757914413111197,no movement
1207,0.0813144958133156,0.0757752404954138,no movement
1208,0.0813144958133156,0.075759039679708,no movement
1209,0.0813144958133156,0.0757428388640022,no movement
1210,0.0813144958133156,0.0757266380482963,no movement
1211,0.0813144958133156,0.0757141958308154,no movement
1212,0.0813144958133156,0.0757017536133344,no movement
1213,0.0813144958133156,0.0756893113958535,no movement
1214,0.0813144958133156,0.0756768691783726,no movement
1215,0.0813144958133156,0.0756644269608916,no movement
1216,0.0813144958133156,0.0756519847434107,no movement
1217,0.0813144958133156,0.0756395425259297,no movement
1218,0.0813144958133156,0.0756271003084488,no movement
1219,0.0813144958133156,0.0756065967234405,no movement
1220,0.0813144958133156,0.0755860931384323,no movement
1221,0.0813144958133156,0.075565589553424,no movement
1222,0.0813144958133156,0.0755450859684157,no movement
1223,0.0813144958133156,0.0755156240055125,no movement
1224,0.0816679646982991,0.0754861620426092,no movement
1225,0.0816679646982991,0.0754567000797059,no movement
1226,0.0816679646982991,0.0754272381168026,no movement
1227,0.0816679646982991,0.0753977761538993,no movement
1228,0.0825679548960067,0.075368314190996,no movement
1229,0.0825679548960067,0.0753388522280927,no movement
1230,0.0825679548960067,0.0753093902651894,no movement
1231,0.0825679548960067,0.0752818947037792,no movement
1232,0.0825679548960067,0.075254399142369,no movement
1233,0.0825679548960067,0.0752269035809588,no movement
1234,0.0825679548960067,0.0751994080195486,no movement
1235,0.0825679548960067,0.0751727253219725,no movement
1236,0.0825679548960067,0.0751460426243964,no movement
1237,0.0825679548960067,0.0751193599268204,no movement
1238,0.0825679548960067,0.0750926772292443,no movement
1239,0.0825679548960067,0.0750659945316682,no movement
1240,0.0825679548960067,0.0750393118340921,no movement
1241,0.0825679548960067,0.075012629136516,no movement
1242,0.0825679548960067,0.07498594643894,no movement
1243,0.0825679548960067,0.0749519943769815,no movement
1244,0.0825679548960067,0.0749180423150231,no movement
1245,0.0825679548960067,0.0748840902530646,no movement
1246,0.0825679548960067,0.0748501381911062,no movement
1247,0.0825679548960067,0.0748086021658178,no movement
1248,0.0823694013170425,0.0747670661405294,no movement
1249,0.0823694013170425,0.0747255301152411,no movement
1250,0.0823694013170425,0.0746839940899527,no movement
1251,0.0823694013170425,0.0746424580646644,no movement
1252,0.0826259142414534,0.074600922039376,no movement
1253,0.0826259142414534,0.0745593860140877,no movement
1254,0.0826259142414534,0.0745178499887993,no movement
1255,0.0826259142414534,0.0744751117423177,no movement
1256,0.0826259142414534,0.0744323734958361,no movement
1257,0.0826259142414534,0.0743896352493545,no movement
1258,0.0826259142414534,0.0743468970028729,no movement
1259,0.0826259142414534,0.0743051544053363,no movement
1260,0.0826259142414534,0.0742634118077997,no movement
1261,0.0826259142414534,0.0742216692102631,no movement
1262,0.0826259142414534,0.0741799266127265,no movement
1263,0.0826259142414534,0.0741381840151899,no movement
1264,0.0826259142414534,0.0740964414176533,no movement
1265,0.0826259142414534,0.0740546988201167,no movement
1266,0.0826259142414534,0.0740129562225801,no movement
1267,0.0826259142414534,0.0739654619696526,no movement
1268,0.0826259142414534,0.0739179677167252,no movement
1269,0.0826259142414534,0.0738704734637978,no movement
1270,0.0826259142414534,0.0738229792108703,no movement
1271,0.0826259142414534,0.0737686933858205,no movement
1272,0.0812107889430516,0.0737144075607708,no movement
1273,0.0812107889430516,0.073660121735721,no movement
1274,0.0812107889430516,0.0736058359106712,no movement
1275,0.0812107889430516,0.0735515500856215,no movement
1276,0.0806436974682392,0.0734972642605717,no movement
1277,0.0806436974682392,0.0734429784355219,no movement
1278,0.0806436974682392,0.0733886926104721,no movement
1279,0.0806436974682392,0.0733291477840535,no movement
1280,0.0806436974682392,0.0732696029576349,no movement
1281,0.0806436974682392,0.0732100581312163,no movement
1282,0.0806436974682392,0.0731505133047977,no movement
1283,0.0806436974682392,0.0730912961789292,no movement
1284,0.0806436974682392,0.0730320790530607,no movement
1285,0.0806436974682392,0.0729728619271922,no movement
1286,0.0806436974682392,0.0729136448013237,no movement
1287,0.0806436974682392,0.0728544276754552,no movement
1288,0.0806436974682392,0.0727952105495867,no movement
1289,0.0806436974682392,0.0727359934237183,no movement
1290,0.0806436974682392,0.0726767762978498,no movement
1291,0.0806436974682392,0.0726150770319196,no movement
1292,0.0806436974682392,0.0725533777659894,no movement
1293,0.0806436974682392,0.0724916785000592,no movement
1294,0.0806436974682392,0.072429979234129,no movement
1295,0.0806436974682392,0.0723623954699043,no movement
1296,0.0783214914922025,0.0722948117056796,no movement
1297,0.0783214914922025,0.0722272279414549,no movement
1298,0.0783214914922025,0.0721596441772302,no movement
1299,0.0783214914922025,0.0720920604130055,no movement
1300,0.0773099956442298,0.0720244766487808,no movement
1301,0.0773099956442298,0.0719568928845561,no movement
1302,0.0773099956442298,0.0718893091203314,no movement
1303,0.0773099956442298,0.0718152690510937,no movement
1304,0.0773099956442298,0.0717412289818559,no movement
1305,0.0773099956442298,0.0716671889126181,no movement
1306,0.0773099956442298,0.0715931488433804,no movement
1307,0.0773099956442298,0.0715149831169595,no movement
1308,0.0773099956442298,0.0714368173905386,no movement
1309,0.0773099956442298,0.0713586516641176,no movement
1310,0.0773099956442298,0.0712804859376967,no movement
1311,0.0773099956442298,0.0712023202112758,no movement
1312,0.0773099956442298,0.0711241544848549,no movement
1313,0.0773099956442298,0.071045988758434,no movement
1314,0.0773099956442298,0.070967823032013,no movement
1315,0.0773099956442298,0.0708918260447839,no movement
1316,0.0773099956442298,0.0708158290575548,no movement
1317,0.0773099956442298,0.0707398320703257,no movement
1318,0.0773099956442298,0.0706638350830966,no movement
1319,0.0773099956442298,0.0705852612553236,no movement
1320,0.0746642190199332,0.0705066874275506,no movement
1321,0.0746642190199332,0.0704281135997776,no movement
1322,0.0746642190199332,0.0703495397720046,no movement
1323,0.0746642190199332,0.0702709659442316,no movement
1324,0.0725598137153582,0.0701923921164586,no movement
1325,0.0725598137153582,0.0701138182886856,no movement
1326,0.0725598137153582,0.0700352444609126,no movement
1327,0.0725598137153582,0.0699509068504171,no movement
1328,0.0725598137153582,0.0698665692399217,no movement
1329,0.0725598137153582,0.0697822316294263,no movement
1330,0.0725598137153582,0.0696978940189308,no movement
1331,0.0725598137153582,0.0696064223184044,no movement
1332,0.0725598137153582,0.069514950617878,no movement
1333,0.0725598137153582,0.0694234789173516,no movement
1334,0.0725598137153582,0.0693320072168252,no movement
1335,0.0725598137153582,0.0692405355162988,no movement
1336,0.0725598137153582,0.0691490638157724,no movement
1337,0.0725598137153582,0.069057592115246,no movement
1338,0.0725598137153582,0.0689661204147196,no movement
1339,0.0725598137153582,0.0688831364339325,no movement
1340,0.0725598137153582,0.0688001524531455,no movement
1341,0.0725598137153582,0.0687171684723585,no movement
1342,0.0725598137153582,0.0686341844915715,no movement
1343,0.0725598137153582,0.0685533663224639,no movement
1344,0.0700899530271117,0.0684725481533562,no movement
1345,0.0700899530271117,0.0683917299842486,no movement
1346,0.0700899530271117,0.068310911815141,no movement
1347,0.0700899530271117,0.0682300936460333,no movement
1348,0.0672186445335932,0.0681492754769257,no movement
1349,0.0672186445335932,0.0680684573078181,no movement
1350,0.0672186445335932,0.0679876391387104,no movement
1351,0.0672186445335932,0.0679043778814032,no movement
1352,0.0672186445335932,0.067821116624096,no movement
1353,0.0672186445335932,0.0677378553667887,no movement
1354,0.0672186445335932,0.0676545941094815,no movement
1355,0.0672186445335932,0.0675650704296118,no movement
1356,0.0672186445335932,0.067475546749742,no movement
1357,0.0672186445335932,0.0673860230698723,no movement
1358,0.0672186445335932,0.0672964993900026,no movement
1359,0.0672186445335932,0.0672069757101329,no movement
1360,0.0672186445335932,0.0671174520302631,no movement
1361,0.0672186445335932,0.0670279283503934,no movement
1362,0.0672186445335932,0.0669384046705237,no movement
1363,0.0672186445335932,0.0668616215438023,no movement
1364,0.0672186445335932,0.0667848384170808,no movement
1365,0.0672186445335932,0.0667080552903594,no movement
1366,0.0672186445335932,0.066631272163638,no movement
1367,0.0672186445335932,0.0665621976354915,no movement
1368,0.0648002342753983,0.066493123107345,no movement
1369,0.0648002342753983,0.0664240485791985,no movement
1370,0.0648002342753983,0.0663549740510521,no movement
1371,0.0648002342753983,0.0662858995229056,no movement
1372,0.0621127209068867,0.0662168249947591,no movement
1373,0.0621127209068867,0.0661477504666126,no movement
1374,0.0621127209068867,0.0660786759384661,no movement
1375,0.0621127209068867,0.066008423180703,no movement
1376,0.0621127209068867,0.0659381704229399,no movement
1377,0.0621127209068867,0.0658679176651769,no movement
1378,0.0621127209068867,0.0657976649074138,no movement
1379,0.0621127209068867,0.065724412182325,no movement
1380,0.0621127209068867,0.0656511594572362,no movement
1381,0.0621127209068867,0.0655779067321474,no movement
1382,0.0621127209068867,0.0655046540070586,no movement
1383,0.0621127209068867,0.0654314012819698,no movement
1384,0.0621127209068867,0.065358148556881,no movement
1385,0.0621127209068867,0.0652848958317923,no movement
1386,0.0621127209068867,0.0652116431067035,no movement
1387,0.0621127209068867,0.0651530641499785,no movement
1388,0.0621127209068867,0.0650944851932535,no movement
1389,0.0621127209068867,0.0650359062365286,no movement
1390,0.0621127209068867,0.0649773272798036,no movement
1391,0.0621127209068867,0.0649311014261052,no movement
1392,0.0599319115921743,0.0648848755724068,no movement
1393,0.0599319115921743,0.0648386497187083,no movement
1394,0.0599319115921743,0.0647924238650099,no movement
1395,0.0599319115921743,0.0647461980113115,no movement
1396,0.057656722593204,0.0646999721576131,no movement
1397,0.057656722593204,0.0646537463039146,no movement
1398,0.057656722593204,0.0646075204502162,no movement
1399,0.057656722593204,0.064561956441781,no movement
1400,0.057656722593204,0.0645163924333458,no movement
1401,0.057656722593204,0.0644708284249105,no movement
1402,0.057656722593204,0.0644252644164753,no movement
1403,0.057656722593204,0.0643788453649587,no movement
1404,0.057656722593204,0.0643324263134421,no movement
1405,0.057656722593204,0.0642860072619255,no movement
1406,0.057656722593204,0.064239588210409,no movement
1407,0.057656722593204,0.0641931691588924,no movement
1408,0.057656722593204,0.0641467501073758,no movement
1409,0.057656722593204,0.0641003310558592,no movement
1410,0.057656722593204,0.0640539120043426,no movement
1411,0.057656722593204,0.0640189652920593,no movement
1412,0.057656722593204,0.063984018579776,no movement
1413,0.057656722593204,0.0639490718674927,no movement
1414,0.057656722593204,0.0639141251552094,no movement
1415,0.057656722593204,0.0638937659670397,no movement
1416,0.0559312259759529,0.06387340677887,no movement
1417,0.0559312259759529,0.0638530475907003,no movement
1418,0.0559312259759529,0.0638326884025306,no movement
1419,0.0559312259759529,0.0638123292143609,no movement
1420,0.0538937543392544,0.0637919700261912,no movement
1421,0.0538937543392544,0.0637716108380216,no movement
1422,0.0538937543392544,0.0637512516498519,no movement
1423,0.0538937543392544,0.0637356095460102,no movement
1424,0.0538937543392544,0.0637199674421685,no movement
1425,0.0538937543392544,0.0637043253383268,no movement
1426,0.0538937543392544,0.0636886832344852,no movement
1427,0.0538937543392544,0.0636749314355595,no movement
1428,0.0538937543392544,0.0636611796366339,no movement
1429,0.0538937543392544,0.0636474278377082,no movement
1430,0.0538937543392544,0.0636336760387826,no movement
1431,0.0538937543392544,0.063619924239857,no movement
1432,0.0538937543392544,0.0636061724409313,no movement
1433,0.0538937543392544,0.0635924206420057,no movement
1434,0.0538937543392544,0.0635786688430801,no movement
1435,0.0538937543392544,0.0635701470923259,no movement
1436,0.0538937543392544,0.0635616253415718,no movement
1437,0.0538937543392544,0.0635531035908177,no movement
1438,0.0538937543392544,0.0635445818400636,no movement
1439,0.0538937543392544,0.063547805306148,no movement
1440,0.053149112320739,0.0635510287722323,no movement
1441,0.053149112320739,0.0635542522383166,no movement
1442,0.053149112320739,0.063557475704401,no movement
1443,0.053149112320739,0.0635606991704853,no movement
1444,0.0513837628323923,0.0635639226365697,no movement
1445,0.0513837628323923,0.063567146102654,no movement
1446,0.0513837628323923,0.0635703695687384,no movement
1447,0.0513837628323923,0.0635813337214095,no movement
1448,0.0513837628323923,0.0635922978740806,no movement
1449,0.0513837628323923,0.0636032620267518,no movement
1450,0.0513837628323923,0.0636142261794229,no movement
1451,0.0513837628323923,0.0636285619849206,no movement
1452,0.0513837628323923,0.0636428977904183,no movement
1453,0.0513837628323923,0.063657233595916,no movement
1454,0.0513837628323923,0.0636715694014137,no movement
1455,0.0513837628323923,0.0636859052069114,no movement
1456,0.0513837628323923,0.0637002410124092,no movement
1457,0.0513837628323923,0.0637145768179069,no movement
1458,0.0513837628323923,0.0637289126234046,no movement
1459,0.0513837628323923,0.0637411613060071,no movement
1460,0.0513837628323923,0.0637534099886097,no movement
1461,0.0513837628323923,0.0637656586712123,no movement
1462,0.0513837628323923,0.0637779073538148,no movement
1463,0.0513837628323923,0.0637963363521258,no movement
1464,0.0520343845899358,0.0638147653504369,no movement
1465,0.0520343845899358,0.0638331943487479,no movement
1466,0.0520343845899358,0.0638516233470589,no movement
1467,0.0520343845899358,0.06387005234537,no movement
1468,0.0512613324267651,0.063888481343681,no movement
1469,0.0512613324267651,0.063906910341992,no movement
1470,0.0512613324267651,0.063925339340303,no movement
1471,0.0512613324267651,0.0639525875940284,no movement
1472,0.0512613324267651,0.0639798358477537,no movement
1473,0.0512613324267651,0.0640070841014791,no movement
1474,0.0512613324267651,0.0640343323552044,no movement
1475,0.0512613324267651,0.0640685952932784,no movement
1476,0.0512613324267651,0.0641028582313523,no movement
1477,0.0512613324267651,0.0641371211694262,no movement
1478,0.0512613324267651,0.0641713841075002,no movement
1479,0.0512613324267651,0.0642056470455741,no movement
1480,0.0512613324267651,0.064239909983648,no movement
1481,0.0512613324267651,0.064274172921722,no movement
1482,0.0512613324267651,0.0643084358597959,no movement
1483,0.0512613324267651,0.0643358001756236,no movement
1484,0.0512613324267651,0.0643631644914513,no movement
1485,0.0512613324267651,0.064390528807279,no movement
1486,0.0512613324267651,0.0644178931231067,no movement
1487,0.0512613324267651,0.0644437293710583,no movement
1488,0.0538076483485835,0.0644695656190098,no movement
1489,0.0538076483485835,0.0644954018669613,no movement
1490,0.0538076483485835,0.0645212381149128,no movement
1491,0.0538076483485835,0.0645470743628643,no movement
1492,0.0544573918523982,0.0645729106108159,no movement
1493,0.0544573918523982,0.0645987468587674,no movement
1494,0.0544573918523982,0.0646245831067189,no movement
1495,0.0544573918523982,0.0646586522236312,no movement
1496,0.0544573918523982,0.0646927213405436,no movement
1497,0.0544573918523982,0.0647267904574559,no movement
1498,0.0544573918523982,0.0647608595743682,no movement
1499,0.0544573918523982,0.0648044997195923,no movement
1500,0.0544573918523982,0.0648481398648164,no movement
1501,0.0544573918523982,0.0648917800100405,no movement
1502,0.0544573918523982,0.0649354201552645,no movement
1503,0.0544573918523982,0.0649790603004886,no movement
1504,0.0544573918523982,0.0650227004457126,no movement
1505,0.0544573918523982,0.0650663405909367,no movement
1506,0.0544573918523982,0.0651099807361608,no movement
1507,0.0544573918523982,0.0651462378496338,no movement
1508,0.0544573918523982,0.0651824949631068,no movement
1509,0.0544573918523982,0.0652187520765798,no movement
1510,0.0544573918523982,0.0652550091900528,no movement
1511,0.0544573918523982,0.0652847555293083,no movement
1512,0.0582795577968868,0.0653145018685639,no movement
1513,0.0582795577968868,0.0653442482078195,no movement
1514,0.0582795577968868,0.0653739945470751,no movement
1515,0.0582795577968868,0.0654037408863307,no movement
1516,0.0605921373693714,0.0654334872255862,no movement
1517,0.0605921373693714,0.0654632335648418,no movement
1518,0.0605921373693714,0.0654929799040974,no movement
1519,0.0605921373693714,0.0655307876108803,no movement
1520,0.0605921373693714,0.0655685953176632,no movement
1521,0.0605921373693714,0.0656064030244461,no movement
1522,0.0605921373693714,0.065644210731229,no movement
1523,0.0605921373693714,0.0656909768159069,no movement
1524,0.0605921373693714,0.0657377429005848,no movement
1525,0.0605921373693714,0.0657845089852628,no movement
1526,0.0605921373693714,0.0658312750699407,no movement
1527,0.0605921373693714,0.0658780411546186,no movement
1528,0.0605921373693714,0.0659248072392966,no movement
1529,0.0605921373693714,0.0659715733239745,no movement
1530,0.0605921373693714,0.0660183394086524,no movement
1531,0.0605921373693714,0.0660611357717398,no movement
1532,0.0605921373693714,0.0661039321348272,no movement
1533,0.0605921373693714,0.0661467284979147,no movement
1534,0.0605921373693714,0.0661895248610021,no movement
1535,0.0605921373693714,0.0662244782239105,no movement
1536,0.0649942678785174,0.066259431586819,no movement
1537,0.0649942678785174,0.0662943849497275,no movement
1538,0.0649942678785174,0.066329338312636,no movement
1539,0.0649942678785174,0.0663642916755444,no movement
1540,0.0687001987864773,0.0663992450384529,no movement
1541,0.0687001987864773,0.0664341984013614,no movement
1542,0.0687001987864773,0.0664691517642699,no movement
1543,0.0687001987864773,0.0665113744915607,no movement
1544,0.0687001987864773,0.0665535972188516,no movement
1545,0.0687001987864773,0.0665958199461424,no movement
1546,0.0687001987864773,0.0666380426734332,no movement
1547,0.0687001987864773,0.066687849364054,no movement
1548,0.0687001987864773,0.0667376560546747,no movement
1549,0.0687001987864773,0.0667874627452955,no movement
1550,0.0687001987864773,0.0668372694359163,no movement
1551,0.0687001987864773,0.066887076126537,no movement
1552,0.0687001987864773,0.0669368828171577,no movement
1553,0.0687001987864773,0.0669866895077785,no movement
1554,0.0687001987864773,0.0670364961983993,no movement
1555,0.0687001987864773,0.0670845839212106,no movement
1556,0.0687001987864773,0.067132671644022,no movement
1557,0.0687001987864773,0.0671807593668334,no movement
1558,0.0687001987864773,0.0672288470896448,no movement
1559,0.0687001987864773,0.067271603967861,no movement
1560,0.07214190055646,0.0673143608460772,no movement
1561,0.07214190055646,0.0673571177242934,no movement
1562,0.07214190055646,0.0673998746025096,no movement
1563,0.07214190055646,0.0674426314807258,no movement
1564,0.0765181577905474,0.067485388358942,no movement
1565,0.0765181577905474,0.0675281452371582,no movement
1566,0.0765181577905474,0.0675709021153744,no movement
1567,0.0765181577905474,0.0676194106489814,no movement
1568,0.0765181577905474,0.0676679191825885,no movement
1569,0.0765181577905474,0.0677164277161955,no movement
1570,0.0765181577905474,0.0677649362498026,no movement
1571,0.0765181577905474,0.0678202363555319,no movement
1572,0.0765181577905474,0.0678755364612613,no movement
1573,0.0765181577905474,0.0679308365669907,no movement
1574,0.0765181577905474,0.06798613667272,no movement
1575,0.0765181577905474,0.0680414367784494,no movement
1576,0.0765181577905474,0.0680967368841788,no movement
1577,0.0765181577905474,0.0681520369899082,no movement
1578,0.0765181577905474,0.0682073370956375,no movement
1579,0.0765181577905474,0.0682609575153495,no movement
1580,0.0765181577905474,0.0683145779350614,no movement
1581,0.0765181577905474,0.0683681983547733,no movement
1582,0.0765181577905474,0.0684218187744853,no movement
1583,0.0765181577905474,0.0684733467929344,no movement
1584,0.0780871722420056,0.0685248748113835,no movement
1585,0.0780871722420056,0.0685764028298326,no movement
1586,0.0780871722420056,0.0686279308482818,no movement
1587,0.0780871722420056,0.0686794588667309,no movement
1588,0.0816107372935428,0.06873098688518,no movement
1589,0.0816107372935428,0.0687825149036291,no movement
1590,0.0816107372935428,0.0688340429220783,no movement
1591,0.0816107372935428,0.0688880530805891,no movement
1592,0.0816107372935428,0.0689420632391,no movement
1593,0.0816107372935428,0.0689960733976108,no movement
1594,0.0816107372935428,0.0690500835561217,no movement
1595,0.0816107372935428,0.069109978212927,no movement
1596,0.0816107372935428,0.0691698728697323,no movement
1597,0.0816107372935428,0.0692297675265377,no movement
1598,0.0816107372935428,0.069289662183343,no movement
1599,0.0816107372935428,0.0693495568401483,no movement
1600,0.0816107372935428,0.0694094514969537,no movement
1601,0.0816107372935428,0.069469346153759,no movement
1602,0.0816107372935428,0.0695292408105643,no movement
1603,0.0816107372935428,0.0695873640061727,no movement
1604,0.0816107372935428,0.069645487201781,no movement
1605,0.0816107372935428,0.0697036103973893,no movement
1606,0.0816107372935428,0.0697617335929977,no movement
1607,0.0816107372935428,0.0698195106061399,no movement
1608,0.0809846004249985,0.0698772876192821,no movement
1609,0.0809846004249985,0.0699350646324244,no movement
1610,0.0809846004249985,0.0699928416455666,no movement
1611,0.0809846004249985,0.0700506186587089,no movement
1612,0.0828386951375378,0.0701083956718511,no movement
1613,0.0828386951375378,0.0701661726849934,no movement
1614,0.0828386951375378,0.0702239496981356,no movement
1615,0.0828386951375378,0.0702795579720861,no movement
1616,0.0828386951375378,0.0703351662460365,no movement
1617,0.0828386951375378,0.0703907745199869,no movement
1618,0.0828386951375378,0.0704463827939374,no movement
1619,0.0828386951375378,0.0705045679084317,no movement
1620,0.0828386951375378,0.070562753022926,no movement
1621,0.0828386951375378,0.0706209381374204,no movement
1622,0.0828386951375378,0.0706791232519147,no movement
1623,0.0828386951375378,0.0707373083664091,no movement
1624,0.0828386951375378,0.0707954934809034,no movement
1625,0.0828386951375378,0.0708536785953977,no movement
1626,0.0828386951375378,0.0709118637098921,no movement
1627,0.0828386951375378,0.0709670907809284,no movement
1628,0.0828386951375378,0.0710223178519648,no movement
1629,0.0828386951375378,0.0710775449230012,no movement
1630,0.0828386951375378,0.0711327719940376,no movement
1631,0.0828386951375378,0.0711860336399183,no movement
1632,0.0807691084636714,0.071239295285799,no movement
1633,0.0807691084636714,0.0712925569316797,no movement
1634,0.0807691084636714,0.0713458185775604,no movement
1635,0.0807691084636714,0.0713990802234411,no movement
1636,0.0803106881008139,0.0714523418693218,no movement
1637,0.0803106881008139,0.0715056035152025,no movement
1638,0.0803106881008139,0.0715588651610832,no movement
1639,0.0803106881008139,0.0716036390872245,no movement
1640,0.0803106881008139,0.0716484130133658,no movement
1641,0.0803106881008139,0.0716931869395071,no movement
1642,0.0803106881008139,0.0717379608656484,no movement
1643,0.0803106881008139,0.0717805689801104,no movement
1644,0.0803106881008139,0.0718231770945723,no movement
1645,0.0803106881008139,0.0718657852090342,no movement
1646,0.0803106881008139,0.0719083933234961,no movement
1647,0.0803106881008139,0.0719510014379581,no movement
1648,0.0803106881008139,0.07199360955242,no movement
1649,0.0803106881008139,0.0720362176668819,no movement
1650,0.0803106881008139,0.0720788257813438,no movement
1651,0.0803106881008139,0.0721179429984345,no movement
1652,0.0803106881008139,0.0721570602155252,no movement
1653,0.0803106881008139,0.0721961774326159,no movement
1654,0.0803106881008139,0.0722352946497065,no movement
1655,0.0803106881008139,0.0722712220992257,no movement
1656,0.0780957785754911,0.072307149548745,no movement
1657,0.0780957785754911,0.0723430769982641,no movement
1658,0.0780957785754911,0.0723790044477833,no movement
1659,0.0780957785754911,0.0724149318973026,no movement
1660,0.0761425463102662,0.0724508593468217,no movement
1661,0.0761425463102662,0.0724867867963409,no movement
1662,0.0761425463102662,0.0725227142458602,no movement
1663,0.0761425463102662,0.0725459011422311,no movement
1664,0.0761425463102662,0.072569088038602,no movement
1665,0.0761425463102662,0.0725922749349729,no movement
1666,0.0761425463102662,0.0726154618313438,no movement
1667,0.0761425463102662,0.0726309401291397,no movement
1668,0.0761425463102662,0.0726464184269357,no movement
1669,0.0761425463102662,0.0726618967247316,no movement
1670,0.0761425463102662,0.0726773750225276,no movement
1671,0.0761425463102662,0.0726928533203236,no movement
1672,0.0761425463102662,0.0727083316181195,no movement
1673,0.0761425463102662,0.0727238099159155,no movement
1674,0.0761425463102662,0.0727392882137114,no movement
1675,0.0761425463102662,0.0727495315594959,no movement
1676,0.0761425463102662,0.0727597749052804,no movement
1677,0.0761425463102662,0.0727700182510649,no movement
1678,0.0761425463102662,0.0727802615968493,no movement
1679,0.0761425463102662,0.0727869223460278,no movement
1680,0.0749516298331107,0.0727935830952063,no movement
1681,0.0749516298331107,0.0728002438443847,no movement
1682,0.0749516298331107,0.0728069045935632,no movement
1683,0.0749516298331107,0.0728135653427417,no movement
1684,0.0725987297794288,0.0728202260919202,no movement
1685,0.0725987297794288,0.0728268868410986,no movement
1686,0.0725987297794288,0.0728335475902771,no movement
1687,0.0725987297794288,0.0728255345710917,no movement
1688,0.0725987297794288,0.0728175215519064,no movement
1689,0.0725987297794288,0.072809508532721,no movement
