time_ms,confidence_movement,smoothed_confidence,anno_values
133,0.0,0.0046930241560513,no movement
134,0.0,0.0047705539273691,no movement
135,0.0,0.0048475396301162,no movement
136,0.0,0.0049239869713057,no movement
137,0.0,0.0049999015784102,no movement
138,0.0,0.0050752890007432,no movement
139,0.0,0.0051772806397502,no movement
140,0.0,0.0052785688881433,no movement
141,0.0,0.0053791609973722,no movement
142,0.0,0.0054790641195516,no movement
143,0.0,0.0055987487895777,no movement
144,0.0,0.0057176192781751,no movement
145,0.0,0.0058356838651548,no movement
146,0.0,0.0059529507184387,no movement
147,0.0,0.006069427895943,no movement
148,0.0,0.0061851233474237,no movement
149,0.0,0.0063000449162858,no movement
150,0.0016037113826345,0.0064142003413555,no movement
151,0.0016037113826345,0.0065493559161462,no movement
152,0.0016037113826345,0.0066845114909368,no movement
153,0.0016037113826345,0.0068196670657275,no movement
154,0.0016037113826345,0.0069548226405182,no movement
155,0.0016037113826345,0.0070899782153088,no movement
156,0.0016037113826345,0.0072251337900995,no movement
157,0.0016037113826345,0.0073602893648901,no movement
158,0.0016037113826345,0.0074954449396808,no movement
159,0.0016037113826345,0.0076306005144715,no movement
160,0.0016037113826345,0.0077657560892621,no movement
161,0.0016037113826345,0.0079009116640528,no movement
162,0.0016037113826345,0.0080360672388434,no movement
163,0.0016037113826345,0.0082085036313196,no movement
164,0.0016037113826345,0.0083809400237957,no movement
165,0.0016037113826345,0.0085533764162718,no movement
166,0.0016037113826345,0.0087258128087479,no movement
167,0.0016037113826345,0.008926463543697,no movement
168,0.0025258140771371,0.009127114278646,no movement
169,0.0025258140771371,0.009327765013595,no movement
170,0.0025258140771371,0.0095284157485441,no movement
171,0.0025258140771371,0.0097290664834931,no movement
172,0.0030485012728837,0.0099297172184422,no movement
173,0.0030485012728837,0.0101303679533912,no movement
174,0.0030485012728837,0.0103310186883403,no movement
175,0.0030485012728837,0.0105316694232893,no movement
176,0.0030485012728837,0.0107323201582384,no movement
177,0.0030485012728837,0.0109329708931874,no movement
178,0.0030485012728837,0.0111336216281365,no movement
179,0.0030485012728837,0.0113342723630855,no movement
180,0.0030485012728837,0.0115349230980346,no movement
181,0.0030485012728837,0.0117355738329836,no movement
182,0.0030485012728837,0.0119362245679326,no movement
183,0.0030485012728837,0.0121368753028817,no movement
184,0.0030485012728837,0.0123375260378307,no movement
185,0.0030485012728837,0.0125381767727798,no movement
186,0.0030485012728837,0.0127388275077288,no movement
187,0.0030485012728837,0.0130306029946132,no movement
188,0.0030485012728837,0.0133223784814976,no movement
189,0.0030485012728837,0.013614153968382,no movement
190,0.0030485012728837,0.0139059294552663,no movement
191,0.0030485012728837,0.0142443469665249,no movement
192,0.0045523357423098,0.0145827644777835,no movement
193,0.0045523357423098,0.014921181989042,no movement
194,0.0045523357423098,0.0152595995003006,no movement
195,0.0045523357423098,0.0155980170115592,no movement
196,0.0054846297096086,0.0159364345228177,no movement
197,0.0054846297096086,0.0162748520340763,no movement
198,0.0054846297096086,0.0166132695453349,no movement
199,0.0054846297096086,0.0169516870565934,no movement
200,0.0054846297096086,0.017290104567852,no movement
201,0.0054846297096086,0.0176285220791106,no movement
202,0.0054846297096086,0.0179669395903692,no movement
203,0.0054846297096086,0.0183053571016277,no movement
204,0.0054846297096086,0.0186437746128863,no movement
205,0.0054846297096086,0.0189821921241449,no movement
206,0.0054846297096086,0.0193206096354034,no movement
207,0.0054846297096086,0.019659027146662,no movement
208,0.0054846297096086,0.0199974446579206,no movement
209,0.0054846297096086,0.0203358621691791,no movement
210,0.0054846297096086,0.0206742796804377,no movement
211,0.0054846297096086,0.0211854751467469,no movement
212,0.0054846297096086,0.0216966706130561,no movement
213,0.0054846297096086,0.0222078660793653,no movement
214,0.0054846297096086,0.0227190615456745,no movement
215,0.0054846297096086,0.0233190206122029,no movement
216,0.0079624451227505,0.0239189796787314,no movement
217,0.0079624451227505,0.0245189387452599,no movement
218,0.0079624451227505,0.0251188978117884,no movement
219,0.0079624451227505,0.0257188568783168,no movement
220,0.0095247778688813,0.0263188159448453,no movement
221,0.0095247778688813,0.0269187750113738,no movement
222,0.0095247778688813,0.0275187340779023,no movement
223,0.0095247778688813,0.0281186931444308,no movement
224,0.0095247778688813,0.0287186522109592,no movement
225,0.0095247778688813,0.0293186112774877,no movement
226,0.0095247778688813,0.0299185703440162,no movement
227,0.0095247778688813,0.0305185294105447,no movement
228,0.0095247778688813,0.0311184884770732,no movement
229,0.0095247778688813,0.0317184475436016,no movement
230,0.0095247778688813,0.0323184066101301,no movement
231,0.0095247778688813,0.0329183656766586,no movement
232,0.0095247778688813,0.0335183247431871,no movement
233,0.0095247778688813,0.0341182838097156,no movement
234,0.0095247778688813,0.034718242876244,no movement
235,0.0095247778688813,0.0355819090151114,no movement
236,0.0095247778688813,0.0364455751539789,no movement
237,0.0095247778688813,0.0373092412928463,no movement
238,0.0095247778688813,0.0381729074317137,no movement
239,0.0095247778688813,0.0391975663998583,no movement
240,0.0139322656583602,0.0402222253680029,no movement
241,0.0139322656583602,0.0412468843361475,no movement
242,0.0139322656583602,0.0422715433042921,no movement
243,0.0139322656583602,0.0432962022724367,no movement
244,0.016554455516689,0.0443208612405813,no movement
245,0.016554455516689,0.0453455202087259,no movement
246,0.016554455516689,0.0463701791768705,no movement
247,0.016554455516689,0.0473948381450151,no movement
248,0.016554455516689,0.0484194971131597,no movement
249,0.016554455516689,0.0494441560813043,no movement
250,0.016554455516689,0.0504688150494489,no movement
251,0.016554455516689,0.0514934740175936,no movement
252,0.016554455516689,0.0525181329857382,no movement
253,0.016554455516689,0.0535427919538828,no movement
254,0.016554455516689,0.0545674509220274,no movement
255,0.016554455516689,0.055592109890172,no movement
256,0.016554455516689,0.0566167688583166,no movement
257,0.016554455516689,0.0576414278264612,no movement
258,0.016554455516689,0.0586660867946058,no movement
259,0.016554455516689,0.0599782002025341,no movement
260,0.016554455516689,0.0612903136104625,no movement
261,0.016554455516689,0.0626024270183908,no movement
262,0.016554455516689,0.0639145404263192,no movement
263,0.016554455516689,0.0654742922704251,no movement
264,0.0226120283392717,0.0670340441145311,no movement
265,0.0226120283392717,0.0685937959586371,no movement
266,0.0226120283392717,0.070153547802743,no movement
267,0.0226120283392717,0.071713299646849,no movement
268,0.0267114792103027,0.0732730514909549,no movement
269,0.0267114792103027,0.0748328033350609,no movement
270,0.0267114792103027,0.0763925551791668,no movement
271,0.0267114792103027,0.0779523070232728,no movement
272,0.0267114792103027,0.0795120588673787,no movement
273,0.0267114792103027,0.0810718107114847,no movement
274,0.0267114792103027,0.0826315625555906,no movement
275,0.0267114792103027,0.0841913143996966,no movement
276,0.0267114792103027,0.0857510662438025,no movement
277,0.0267114792103027,0.0873108180879085,no movement
278,0.0267114792103027,0.0888705699320144,no movement
279,0.0267114792103027,0.0904303217761204,no movement
280,0.0267114792103027,0.0919900736202263,no movement
281,0.0267114792103027,0.0935498254643323,no movement
282,0.0267114792103027,0.0951095773084382,no movement
283,0.0267114792103027,0.0968986570102889,no movement
284,0.0267114792103027,0.0986877367121396,no movement
285,0.0267114792103027,0.1004768164139904,no movement
286,0.0267114792103027,0.1022658961158411,no movement
287,0.0267114792103027,0.104338177119498,no movement
288,0.034550872673761,0.106410458123155,no movement
289,0.034550872673761,0.1084827391268119,no movement
290,0.034550872673761,0.1105550201304689,no movement
291,0.034550872673761,0.1126273011341258,no movement
292,0.0405466724371976,0.1146995821377828,no movement
293,0.0405466724371976,0.1167718631414398,no movement
294,0.0405466724371976,0.1188441441450968,no movement
295,0.0405466724371976,0.1209164251487537,no movement
296,0.0405466724371976,0.1229887061524107,no movement
297,0.0405466724371976,0.1250609871560676,no movement
298,0.0405466724371976,0.1271332681597246,no movement
299,0.0405466724371976,0.1292055491633816,no movement
300,0.0405466724371976,0.1312778301670385,no movement
301,0.0405466724371976,0.1333447654660867,no movement
302,0.0405466724371976,0.1354117007651349,no movement
303,0.0405466724371976,0.1374786360641831,no movement
304,0.0405466724371976,0.1395455713632312,no movement
305,0.0405466724371976,0.1416125066622794,no movement
306,0.0405466724371976,0.1436794419613276,no movement
307,0.0405466724371976,0.1459193745572206,no movement
308,0.0405466724371976,0.1481593071531136,no movement
309,0.0405466724371976,0.1503992397490067,no movement
310,0.0405466724371976,0.1526391723448997,no movement
311,0.0405466724371976,0.1551398476942902,no movement
312,0.0517309177428348,0.1576405230436808,no movement
313,0.0517309177428348,0.1601411983930713,no movement
314,0.0517309177428348,0.1626418737424619,no movement
315,0.0517309177428348,0.1651425490918525,no movement
316,0.0601952204847139,0.167643224441243,no movement
317,0.0601952204847139,0.1701438997906336,no movement
318,0.0601952204847139,0.1726445751400241,no movement
319,0.0601952204847139,0.1751421768137663,no movement
320,0.0601952204847139,0.1776397784875086,no movement
321,0.0601952204847139,0.1801373801612508,no movement
322,0.0601952204847139,0.182634981834993,no movement
323,0.0601952204847139,0.1851308412180827,no movement
324,0.0601952204847139,0.1876267006011724,no movement
325,0.0601952204847139,0.1901225599842622,no movement
326,0.0601952204847139,0.1926184193673519,no movement
327,0.0601952204847139,0.1951142787504416,no movement
328,0.0601952204847139,0.1976101381335313,no movement
329,0.0601952204847139,0.2001059975166211,no movement
330,0.0601952204847139,0.2026018568997108,no movement
331,0.0601952204847139,0.2052284598863119,no movement
332,0.0601952204847139,0.207855062872913,no movement
333,0.0601952204847139,0.2104816658595141,no movement
334,0.0601952204847139,0.2131082688461152,no movement
335,0.0601952204847139,0.2159144393900381,no movement
336,0.0875326460653117,0.2187206099339612,no movement
337,0.0875326460653117,0.2215267804778841,no movement
338,0.0875326460653117,0.2243329510218071,no movement
339,0.0875326460653117,0.2271391215657302,no movement
340,0.1015252533775707,0.2299452921096531,no movement
341,0.1015252533775707,0.2327514626535761,no movement
342,0.1015252533775707,0.2355576331974991,no movement
343,0.1015252533775707,0.2383587909598574,no movement
344,0.1015252533775707,0.2411599487222156,no movement
345,0.1015252533775707,0.2439611064845738,no movement
346,0.1015252533775707,0.246762264246932,no movement
347,0.1015252533775707,0.2495603143627326,no movement
348,0.1015252533775707,0.2523583644785332,no movement
349,0.1015252533775707,0.2551564145943338,no movement
350,0.1015252533775707,0.2579544647101344,no movement
351,0.1015252533775707,0.260752514825935,no movement
352,0.1015252533775707,0.2635505649417355,no movement
353,0.1015252533775707,0.2663486150575361,no movement
354,0.1015252533775707,0.2691466651733367,no movement
355,0.1015252533775707,0.2720337190472872,no movement
356,0.1015252533775707,0.2749207729212378,no movement
357,0.1015252533775707,0.2778078267951883,no movement
358,0.1015252533775707,0.2806948806691388,no movement
359,0.1015252533775707,0.2836927857445691,no movement
360,0.1533586398927555,0.2866906908199994,no movement
361,0.1533586398927555,0.2896885958954297,no movement
362,0.1533586398927555,0.2926865009708601,no movement
363,0.1533586398927555,0.2956844060462903,no movement
364,0.1799877199585437,0.2986823111217206,no movement
365,0.1799877199585437,0.3016802161971511,no movement
366,0.1799877199585437,0.3046781212725813,no movement
367,0.1799877199585437,0.3076677669633012,no movement
368,0.1799877199585437,0.3106574126540211,no movement
369,0.1799877199585437,0.3136470583447408,no movement
370,0.1799877199585437,0.3166367040354607,no movement
371,0.1799877199585437,0.3196211419503602,no movement
372,0.1799877199585437,0.3226055798652595,no movement
373,0.1799877199585437,0.3255900177801589,no movement
374,0.1799877199585437,0.3285744556950584,no movement
375,0.1799877199585437,0.3315588936099578,no movement
376,0.1799877199585437,0.3345433315248572,no movement
377,0.1799877199585437,0.3375277694397566,no movement
378,0.1799877199585437,0.340512207354656,no movement
379,0.1799877199585437,0.3435525507243845,no movement
380,0.1799877199585437,0.3465928940941129,no movement
381,0.1799877199585437,0.3496332374638414,no movement
382,0.1799877199585437,0.3526735808335698,no movement
383,0.1799877199585437,0.3558053495774136,no movement
384,0.259099841660224,0.3589371183212576,no movement
385,0.259099841660224,0.3620688870651014,no movement
386,0.259099841660224,0.3652006558089453,no movement
387,0.259099841660224,0.3683324245527891,no movement
388,0.3073976904433815,0.371464193296633,no movement
389,0.3073976904433815,0.3745959620404769,no movement
390,0.3073976904433815,0.3777277307843207,no movement
391,0.3073976904433815,0.3808448079021997,no movement
392,0.3073976904433815,0.3839618850200786,no movement
393,0.3073976904433815,0.3870789621379575,no movement
394,0.3073976904433815,0.3901960392558365,no movement
395,0.3073976904433815,0.3933043757408543,no movement
396,0.3073976904433815,0.3964127122258721,no movement
397,0.3073976904433815,0.39952104871089,no movement
398,0.3073976904433815,0.4026293851959078,no movement
399,0.3073976904433815,0.4057377216809257,no movement
400,0.3073976904433815,0.4088460581659435,no movement
401,0.3073976904433815,0.4119543946509614,no movement
402,0.3073976904433815,0.4150627311359792,no movement
403,0.3073976904433815,0.4182001267924651,no movement
404,0.3073976904433815,0.4213375224489509,no movement
405,0.3073976904433815,0.4244749181054367,no movement
406,0.3073976904433815,0.4276123137619225,no movement
407,0.3073976904433815,0.4308135368401568,no movement
408,0.3936340223785051,0.434014759918391,no movement
409,0.3936340223785051,0.4372159829966253,no movement
410,0.3936340223785051,0.4404172060748595,no movement
411,0.3936340223785051,0.4436184291530938,no movement
412,0.4679255532317856,0.4468196522313281,no movement
413,0.4679255532317856,0.4500208753095623,no movement
414,0.4679255532317856,0.4532220983877966,no movement
415,0.4679255532317856,0.4564031295566222,no movement
416,0.4679255532317856,0.4595841607254478,no movement
417,0.4679255532317856,0.4627651918942735,no movement
418,0.4679255532317856,0.4659462230630992,no movement
419,0.4679255532317856,0.469113589395688,no movement
420,0.4679255532317856,0.4722809557282769,no movement
421,0.4679255532317856,0.4754483220608658,no movement
422,0.4679255532317856,0.4786156883934546,no movement
423,0.4679255532317856,0.4817830547260435,no movement
424,0.4679255532317856,0.4849504210586323,no movement
425,0.4679255532317856,0.4881177873912212,no movement
426,0.4679255532317856,0.4912851537238101,no movement
427,0.4679255532317856,0.4944645129503274,no movement
428,0.4679255532317856,0.4976438721768447,no movement
429,0.4679255532317856,0.500823231403362,no movement
430,0.4679255532317856,0.5040025906298794,no movement
431,0.4679255532317856,0.5072091144611456,no movement
432,0.5367239105552114,0.5104156382924118,no movement
433,0.5367239105552114,0.513622162123678,no movement
434,0.5367239105552114,0.516828685954944,no movement
435,0.5367239105552114,0.5200352097862103,no movement
436,0.6216843010970885,0.5232417336174765,no movement
437,0.6216843010970885,0.5264482574487427,no movement
438,0.6216843010970885,0.5296547812800089,no movement
439,0.6216843010970885,0.5328351737997301,no movement
440,0.6216843010970885,0.5360155663194515,no movement
441,0.6216843010970885,0.5391959588391728,no movement
442,0.6216843010970885,0.5423763513588942,no movement
443,0.6216843010970885,0.545536757879404,no movement
444,0.6216843010970885,0.5486971643999139,no movement
445,0.6216843010970885,0.5518575709204238,no movement
446,0.6216843010970885,0.5550179774409335,no movement
447,0.6216843010970885,0.5581783839614435,no movement
448,0.6216843010970885,0.5613387904819533,no movement
449,0.6216843010970885,0.5644991970024631,no movement
450,0.6216843010970885,0.5676596035229731,no movement
451,0.6216843010970885,0.5708253081674636,no movement
452,0.6216843010970885,0.573991012811954,no movement
453,0.6216843010970885,0.5771567174564445,no movement
454,0.6216843010970885,0.580322422100935,no movement
455,0.6216843010970885,0.5834980040488501,no movement
456,0.6735834901505399,0.5866735859967653,no movement
457,0.6735834901505399,0.5898491679446806,no movement
458,0.6735834901505399,0.5930247498925957,no movement
459,0.6735834901505399,0.5962003318405109,no movement
460,0.7518063161998012,0.5993759137884261,no movement
461,0.7518063161998012,0.6025514957363413,no movement
462,0.7518063161998012,0.6057270776842565,no movement
463,0.7518063161998012,0.6088653788144862,no movement
464,0.7518063161998012,0.6120036799447159,no movement
465,0.7518063161998012,0.6151419810749457,no movement
466,0.7518063161998012,0.6182802822051753,no movement
467,0.7518063161998012,0.6213903689929322,no movement
468,0.7518063161998012,0.6245004557806889,no movement
469,0.7518063161998012,0.6276105425684457,no movement
470,0.7518063161998012,0.6307206293562024,no movement
471,0.7518063161998012,0.6338307161439594,no movement
472,0.7518063161998012,0.6369408029317162,no movement
473,0.7518063161998012,0.640050889719473,no movement
474,0.7518063161998012,0.6431609765072298,no movement
475,0.7518063161998012,0.6462740757895562,no movement
476,0.7518063161998012,0.6493871750718827,no movement
477,0.7518063161998012,0.6525002743542091,no movement
478,0.7518063161998012,0.6556133736365356,no movement
479,0.7518063161998012,0.658730981811029,no movement
480,0.7910293972532141,0.6618485899855224,no movement
481,0.7910293972532141,0.6649661981600158,no movement
482,0.7910293972532141,0.6680838063345094,no movement
483,0.7910293972532141,0.6712014145090027,no movement
484,0.8448996644497813,0.6743190226834963,no movement
485,0.8448996644497813,0.6774366308579898,no movement
486,0.8448996644497813,0.6805542390324832,no movement
487,0.8448996644497813,0.6835807224550413,no movement
488,0.8448996644497813,0.6866072058775995,no movement
489,0.8448996644497813,0.6896336893001576,no movement
490,0.8448996644497813,0.6926601727227157,no movement
491,0.8448996644497813,0.6956400141208996,no movement
492,0.8448996644497813,0.6986198555190836,no movement
493,0.8448996644497813,0.7015996969172675,no movement
494,0.8448996644497813,0.7045795383154515,no movement
495,0.8448996644497813,0.7075593797136354,no movement
496,0.8448996644497813,0.7105392211118193,no movement
497,0.8448996644497813,0.7135190625100032,no movement
498,0.8448996644497813,0.7164989039081872,no movement
499,0.8448996644497813,0.7194806526822242,no movement
500,0.8448996644497813,0.7224624014562612,no movement
501,0.8448996644497813,0.7254441502302982,no movement
502,0.8448996644497813,0.7284258990043352,no movement
503,0.8448996644497813,0.7314104858845095,no movement
504,0.8716007918947639,0.7343950727646837,no movement
505,0.8716007918947639,0.737379659644858,no movement
506,0.8716007918947639,0.7403642465250322,no movement
507,0.8716007918947639,0.7433488334052063,no movement
508,0.9048561523387052,0.7463334202853806,no movement
509,0.9048561523387052,0.7493180071655549,no movement
510,0.9048561523387052,0.7523025940457291,no movement
511,0.9048561523387052,0.7551144029708527,no movement
512,0.9048561523387052,0.7579262118959763,no movement
513,0.9048561523387052,0.7607380208211001,no movement
514,0.9048561523387052,0.7635498297462237,no movement
515,0.9048561523387052,0.766272875071128,no movement
516,0.9048561523387052,0.7689959203960323,no movement
517,0.9048561523387052,0.7717189657209366,no movement
518,0.9048561523387052,0.7744420110458409,no movement
519,0.9048561523387052,0.7771650563707453,no movement
520,0.9048561523387052,0.7798881016956495,no movement
521,0.9048561523387052,0.7826111470205539,no movement
522,0.9048561523387052,0.7853341923454582,no movement
523,0.9048561523387052,0.7880585014416625,no movement
524,0.9048561523387052,0.7907828105378665,no movement
525,0.9048561523387052,0.7935071196340706,no movement
526,0.9048561523387052,0.7962314287302749,no movement
527,0.9048561523387052,0.7989577126005958,no movement
528,0.9216277887874156,0.8016839964709166,movement
529,0.9216277887874156,0.8044102803412375,movement
530,0.9216277887874156,0.8071365642115585,movement
531,0.9216277887874156,0.8098628480818795,movement
532,0.949055401022041,0.8125891319522004,movement
533,0.949055401022041,0.8153154158225213,movement
534,0.949055401022041,0.8180416996928424,movement
535,0.949055401022041,0.8205042764908242,movement
536,0.949055401022041,0.8229668532888063,movement
537,0.949055401022041,0.8254294300867883,movement
538,0.949055401022041,0.8278920068847704,movement
539,0.949055401022041,0.830193590853475,movement
540,0.949055401022041,0.8324951748221799,movement
541,0.949055401022041,0.8347967587908847,movement
542,0.949055401022041,0.8370983427595895,movement
543,0.949055401022041,0.8393999267282943,movement
544,0.949055401022041,0.8417015106969991,movement
545,0.949055401022041,0.844003094665704,movement
546,0.949055401022041,0.8463046786344086,movement
547,0.949055401022041,0.8486072798141276,movement
548,0.949055401022041,0.8509098809938465,movement
549,0.949055401022041,0.8532124821735654,movement
550,0.949055401022041,0.8555150833532842,movement
551,0.949055401022041,0.8578189863911679,movement
552,0.9577731524624408,0.8601228894290519,movement
553,0.9577731524624408,0.8624267924669359,movement
554,0.9577731524624408,0.8647306955048196,movement
555,0.9577731524624408,0.8670345985427035,movement
556,0.9769213789869644,0.8693385015805875,movement
557,0.9769213789869644,0.8716424046184712,movement
558,0.9769213789869644,0.873946307656355,movement
559,0.9769213789869644,0.8759627562544552,movement
560,0.9769213789869644,0.8779792048525551,movement
561,0.9769213789869644,0.8799956534506553,movement
562,0.9769213789869644,0.8820121020487552,movement
563,0.9769213789869644,0.8837809122106779,movement
564,0.9769213789869644,0.8855497223726003,movement
565,0.9769213789869644,0.887318532534523,movement
566,0.9769213789869644,0.8890873426964454,movement
567,0.9769213789869644,0.890856152858368,movement
568,0.9769213789869644,0.8926249630202904,movement
569,0.9769213789869644,0.8943937731822128,movement
570,0.9769213789869644,0.8961625833441352,movement
571,0.9769213789869644,0.8979322427672315,movement
572,0.9769213789869644,0.8997019021903278,movement
573,0.9769213789869644,0.901471561613424,movement
574,0.9769213789869644,0.9032412210365202,movement
575,0.9769213789869644,0.9050117832775284,movement
576,0.9805192471654988,0.9067823455185364,movement
577,0.9805192471654988,0.9085529077595446,movement
578,0.9805192471654988,0.9103234700005528,movement
579,0.9805192471654988,0.912094032241561,movement
580,0.9886686285901568,0.9138645944825692,movement
581,0.9886686285901568,0.9156351567235772,movement
582,0.9886686285901568,0.9174057189645854,movement
583,0.9886686285901568,0.9189469533478488,movement
584,0.9886686285901568,0.9204881877311122,movement
585,0.9886686285901568,0.9220294221143758,movement
586,0.9886686285901568,0.9235706564976393,movement
587,0.9886686285901568,0.9248286895790964,movement
588,0.9886686285901568,0.9260867226605534,movement
589,0.9886686285901568,0.9273447557420106,movement
590,0.9886686285901568,0.9286027888234676,movement
591,0.9886686285901568,0.9298608219049248,movement
592,0.9886686285901568,0.931118854986382,movement
593,0.9886686285901568,0.9323768880678392,movement
594,0.9886686285901568,0.9336349211492964,movement
595,0.9886686285901568,0.9348935104844672,movement
596,0.9886686285901568,0.9361520998196384,movement
597,0.9886686285901568,0.9374106891548094,movement
598,0.9886686285901568,0.9386692784899804,movement
599,0.9886686285901568,0.9399286364626814,movement
600,0.9902580657843416,0.9411879944353824,movement
601,0.9902580657843416,0.9424473524080834,movement
602,0.9902580657843416,0.9437067103807844,movement
603,0.9902580657843416,0.9449660683534856,movement
604,0.9932212568117532,0.9462254263261864,movement
605,0.9932212568117532,0.9474847842988874,movement
606,0.9932212568117532,0.9487441422715884,movement
607,0.9932212568117532,0.9498305029474444,movement
608,0.9932212568117532,0.9509168636233007,movement
609,0.9932212568117532,0.952003224299157,movement
610,0.9932212568117532,0.953089584975013,movement
611,0.9932212568117532,0.9539152028973716,movement
612,0.9932212568117532,0.9547408208197304,movement
613,0.9932212568117532,0.9555664387420888,movement
614,0.9932212568117532,0.9563920566644476,movement
615,0.9932212568117532,0.957217674586806,movement
616,0.9932212568117532,0.9580432925091648,movement
617,0.9932212568117532,0.9588689104315236,movement
618,0.9932212568117532,0.959694528353882,movement
619,0.9932212568117532,0.9605204439418962,movement
