time_ms,confidence_movement,smoothed_confidence,anno_values
178,0.0027632457454822,0.0020791232788489,no movement
179,0.0027632457454822,0.0020967264660637,no movement
180,0.0027632457454822,0.0021143296532785,no movement
181,0.0027632457454822,0.0021319328404933,no movement
182,0.0027632457454822,0.002149536027708,no movement
183,0.0027632457454822,0.0021671392149228,no movement
184,0.0027632457454822,0.0021847424021376,no movement
185,0.0027632457454822,0.0022023455893524,no movement
186,0.0027632457454822,0.0022199487765671,no movement
187,0.0027632457454822,0.0022404469547343,no movement
188,0.0027632457454822,0.0022609451329015,no movement
189,0.0027632457454822,0.0022814433110687,no movement
190,0.0027632457454822,0.0023019414892359,no movement
191,0.0027632457454822,0.0023242639167551,no movement
192,0.0028957305041791,0.0023465863442744,no movement
193,0.0028957305041791,0.0023689087717936,no movement
194,0.0028957305041791,0.0023912311993128,no movement
195,0.0028957305041791,0.002413553626832,no movement
196,0.0030287457954439,0.0024358760543513,no movement
197,0.0030287457954439,0.0024581984818705,no movement
198,0.0030287457954439,0.0024805209093897,no movement
199,0.0030287457954439,0.0025028433369089,no movement
200,0.0030287457954439,0.0025251657644282,no movement
201,0.0030287457954439,0.0025474881919474,no movement
202,0.0030287457954439,0.0025698106194666,no movement
203,0.0030287457954439,0.0025921330469859,no movement
204,0.0030287457954439,0.0026144554745051,no movement
205,0.0030287457954439,0.0026367779020243,no movement
206,0.0030287457954439,0.0026591003295435,no movement
207,0.0030287457954439,0.0026814227570628,no movement
208,0.0030287457954439,0.002703745184582,no movement
209,0.0030287457954439,0.0027260676121012,no movement
210,0.0030287457954439,0.0027483900396204,no movement
211,0.0030287457954439,0.0027748438260604,no movement
212,0.0030287457954439,0.0028012976125003,no movement
213,0.0030287457954439,0.0028277513989402,no movement
214,0.0030287457954439,0.0028542051853801,no movement
215,0.0030287457954439,0.0028835547217841,no movement
216,0.0031269069473936,0.002912904258188,no movement
217,0.0031269069473936,0.0029422537945919,no movement
218,0.0031269069473936,0.0029716033309958,no movement
219,0.0031269069473936,0.0030009528673997,no movement
220,0.0032555232780772,0.0030303024038036,no movement
221,0.0032555232780772,0.0030596519402075,no movement
222,0.0032555232780772,0.0030890014766114,no movement
223,0.0032555232780772,0.0031183510130154,no movement
224,0.0032555232780772,0.0031477005494193,no movement
225,0.0032555232780772,0.0031770500858232,no movement
226,0.0032555232780772,0.0032063996222271,no movement
227,0.0032555232780772,0.003235749158631,no movement
228,0.0032555232780772,0.0032650986950349,no movement
229,0.0032555232780772,0.0032944482314388,no movement
230,0.0032555232780772,0.0033237977678427,no movement
231,0.0032555232780772,0.0033531473042467,no movement
232,0.0032555232780772,0.0033824968406506,no movement
233,0.0032555232780772,0.0034118463770545,no movement
234,0.0032555232780772,0.0034411959134584,no movement
235,0.0032555232780772,0.0034760603360536,no movement
236,0.0032555232780772,0.0035109247586488,no movement
237,0.0032555232780772,0.003545789181244,no movement
238,0.0032555232780772,0.0035806536038392,no movement
239,0.0032555232780772,0.0036196398299266,no movement
240,0.0033964894680072,0.003658626056014,no movement
241,0.0033964894680072,0.0036976122821014,no movement
242,0.0033964894680072,0.0037365985081889,no movement
243,0.0033964894680072,0.0037755847342763,no movement
244,0.0035267327982645,0.0038145709603637,no movement
245,0.0035267327982645,0.0038535571864511,no movement
246,0.0035267327982645,0.0038925434125385,no movement
247,0.0035267327982645,0.0039315296386259,no movement
248,0.0035267327982645,0.0039705158647133,no movement
249,0.0035267327982645,0.0040095020908007,no movement
250,0.0035267327982645,0.0040484883168881,no movement
251,0.0035267327982645,0.0040874745429755,no movement
252,0.0035267327982645,0.0041264607690629,no movement
253,0.0035267327982645,0.0041654469951503,no movement
254,0.0035267327982645,0.0042044332212377,no movement
255,0.0035267327982645,0.0042434194473252,no movement
256,0.0035267327982645,0.0042824056734126,no movement
257,0.0035267327982645,0.0043213918995,no movement
258,0.0035267327982645,0.0043603781255874,no movement
259,0.0035267327982645,0.0044065615452761,no movement
260,0.0035267327982645,0.0044527449649649,no movement
261,0.0035267327982645,0.0044989283846536,no movement
262,0.0035267327982645,0.0045451118043423,no movement
263,0.0035267327982645,0.0045968501857309,no movement
264,0.0037136334336515,0.0046485885671194,no movement
265,0.0037136334336515,0.0047003269485079,no movement
266,0.0037136334336515,0.0047520653298965,no movement
267,0.0037136334336515,0.004803803711285,no movement
268,0.0038417028242714,0.0048555420926735,no movement
269,0.0038417028242714,0.0049072804740621,no movement
270,0.0038417028242714,0.0049590188554506,no movement
271,0.0038417028242714,0.0050107572368391,no movement
272,0.0038417028242714,0.0050624956182276,no movement
273,0.0038417028242714,0.0051142339996162,no movement
274,0.0038417028242714,0.0051659723810047,no movement
275,0.0038417028242714,0.0052177107623932,no movement
276,0.0038417028242714,0.0052694491437818,no movement
277,0.0038417028242714,0.0053211875251703,no movement
278,0.0038417028242714,0.0053729259065588,no movement
279,0.0038417028242714,0.0054246642879474,no movement
280,0.0038417028242714,0.0054764026693359,no movement
281,0.0038417028242714,0.0055281410507244,no movement
282,0.0038417028242714,0.005579879432113,no movement
283,0.0038417028242714,0.0056399760631815,no movement
284,0.0038417028242714,0.00570007269425,no movement
285,0.0038417028242714,0.0057601693253186,no movement
286,0.0038417028242714,0.0058202659563871,no movement
287,0.0038417028242714,0.0058873672097286,no movement
288,0.0041759947770023,0.0059544684630701,no movement
289,0.0041759947770023,0.0060215697164115,no movement
290,0.0041759947770023,0.006088670969753,no movement
291,0.0041759947770023,0.0061557722230944,no movement
292,0.0043635760865113,0.0062228734764359,no movement
293,0.0043635760865113,0.0062899747297774,no movement
294,0.0043635760865113,0.0063570759831188,no movement
295,0.0043635760865113,0.0064241772364603,no movement
296,0.0043635760865113,0.0064912784898017,no movement
297,0.0043635760865113,0.0065583797431432,no movement
298,0.0043635760865113,0.0066254809964847,no movement
299,0.0043635760865113,0.0066925822498261,no movement
300,0.0043635760865113,0.0067596835031676,no movement
301,0.0043635760865113,0.0068184098865511,no movement
302,0.0043635760865113,0.0068771362699347,no movement
303,0.0043635760865113,0.0069358626533182,no movement
304,0.0043635760865113,0.0069945890367018,no movement
305,0.0043635760865113,0.0070533154200853,no movement
306,0.0043635760865113,0.0071120418034689,no movement
307,0.0043635760865113,0.0071786543552236,no movement
308,0.0043635760865113,0.0072452669069783,no movement
309,0.0043635760865113,0.007311879458733,no movement
310,0.0043635760865113,0.0073784920104877,no movement
311,0.0043635760865113,0.0074531066121399,no movement
312,0.0049286752425841,0.0075277212137921,no movement
313,0.0049286752425841,0.0076023358154443,no movement
314,0.0049286752425841,0.0076769504170964,no movement
315,0.0049286752425841,0.0077515650187486,no movement
316,0.005280956164432,0.0078261796204008,no movement
317,0.005280956164432,0.007900794222053,no movement
318,0.005280956164432,0.0079754088237052,no movement
319,0.005280956164432,0.0080495641621015,no movement
320,0.005280956164432,0.0081237195004978,no movement
321,0.005280956164432,0.0081978748388941,no movement
322,0.005280956164432,0.0082720301772904,no movement
323,0.005280956164432,0.0083458088297489,no movement
324,0.005280956164432,0.0084195874822074,no movement
325,0.005280956164432,0.0084933661346658,no movement
326,0.005280956164432,0.0085671447871243,no movement
327,0.005280956164432,0.0086409234395828,no movement
328,0.005280956164432,0.0087147020920413,no movement
329,0.005280956164432,0.0087884807444997,no movement
330,0.005280956164432,0.0088622593969582,no movement
331,0.005280956164432,0.0089416311925489,no movement
332,0.005280956164432,0.0090210029881396,no movement
333,0.005280956164432,0.0091003747837303,no movement
334,0.005280956164432,0.0091797465793209,no movement
335,0.005280956164432,0.0092670330367571,no movement
336,0.0061494534501594,0.0093543194941932,no movement
337,0.0061494534501594,0.0094416059516294,no movement
338,0.0061494534501594,0.0095288924090655,no movement
339,0.0061494534501594,0.0096161788665017,no movement
340,0.0066967282557675,0.0097034653239378,no movement
341,0.0066967282557675,0.009790751781374,no movement
342,0.0066967282557675,0.0098780382388101,no movement
343,0.0066967282557675,0.0099648830803839,no movement
344,0.0066967282557675,0.0100517279219578,no movement
345,0.0066967282557675,0.0101385727635316,no movement
346,0.0066967282557675,0.0102254176051054,no movement
347,0.0066967282557675,0.010311819062375,no movement
348,0.0066967282557675,0.0103982205196446,no movement
349,0.0066967282557675,0.0104846219769142,no movement
350,0.0066967282557675,0.0105710234341839,no movement
351,0.0066967282557675,0.0106574248914535,no movement
352,0.0066967282557675,0.0107438263487231,no movement
353,0.0066967282557675,0.0108302278059927,no movement
354,0.0066967282557675,0.0109166292632623,no movement
355,0.0066967282557675,0.0110084668206406,no movement
356,0.0066967282557675,0.0111003043780188,no movement
357,0.0066967282557675,0.0111921419353971,no movement
358,0.0066967282557675,0.0112839794927754,no movement
359,0.0066967282557675,0.0113825573458042,no movement
360,0.0079361359319788,0.0114811351988331,no movement
361,0.0079361359319788,0.0115797130518619,no movement
362,0.0079361359319788,0.0116782909048908,no movement
363,0.0079361359319788,0.0117768687579196,no movement
364,0.0088048609211736,0.0118754466109485,no movement
365,0.0088048609211736,0.0119740244639773,no movement
366,0.0088048609211736,0.0120726023170062,no movement
367,0.0088048609211736,0.0121708529661952,no movement
368,0.0088048609211736,0.0122691036153842,no movement
369,0.0088048609211736,0.0123673542645732,no movement
370,0.0088048609211736,0.0124656049137623,no movement
371,0.0088048609211736,0.012563426841849,no movement
372,0.0088048609211736,0.0126612487699357,no movement
373,0.0088048609211736,0.0127590706980225,no movement
374,0.0088048609211736,0.0128568926261092,no movement
375,0.0088048609211736,0.012954714554196,no movement
376,0.0088048609211736,0.0130525364822827,no movement
377,0.0088048609211736,0.0131503584103694,no movement
378,0.0088048609211736,0.0132481803384562,no movement
379,0.0088048609211736,0.0133566395280418,no movement
380,0.0088048609211736,0.0134650987176273,no movement
381,0.0088048609211736,0.0135735579072129,no movement
382,0.0088048609211736,0.0136820170967984,no movement
383,0.0088048609211736,0.0137969216123983,no movement
384,0.0104593267785629,0.0139118261279982,no movement
385,0.0104593267785629,0.014026730643598,no movement
386,0.0104593267785629,0.0141416351591979,no movement
387,0.0104593267785629,0.0142565396747977,no movement
388,0.0116958678262221,0.0143714441903976,no movement
389,0.0116958678262221,0.0144863487059975,no movement
390,0.0116958678262221,0.0146012532215973,no movement
391,0.0116958678262221,0.0147156878498974,no movement
392,0.0116958678262221,0.0148301224781975,no movement
393,0.0116958678262221,0.0149445571064976,no movement
394,0.0116958678262221,0.0150589917347977,no movement
395,0.0116958678262221,0.0151729922186636,no movement
396,0.0116958678262221,0.0152869927025295,no movement
397,0.0116958678262221,0.0154009931863954,no movement
398,0.0116958678262221,0.0155149936702613,no movement
399,0.0116958678262221,0.0156289941541272,no movement
400,0.0116958678262221,0.0157429946379931,no movement
401,0.0116958678262221,0.015856995121859,no movement
402,0.0116958678262221,0.0159709956057249,no movement
403,0.0116958678262221,0.0161008116397508,no movement
404,0.0116958678262221,0.0162306276737767,no movement
405,0.0116958678262221,0.0163604437078026,no movement
406,0.0116958678262221,0.0164902597418285,no movement
407,0.0116958678262221,0.0166288357045601,no movement
408,0.0138550259066224,0.0167674116672917,no movement
409,0.0138550259066224,0.0169059876300232,no movement
410,0.0138550259066224,0.0170445635927548,no movement
411,0.0138550259066224,0.0171831395554864,no movement
412,0.0155215144165592,0.017321715518218,no movement
413,0.0155215144165592,0.0174602914809496,no movement
414,0.0155215144165592,0.0175988674436812,no movement
415,0.0155215144165592,0.0177368204042949,no movement
416,0.0155215144165592,0.0178747733649085,no movement
417,0.0155215144165592,0.0180127263255221,no movement
418,0.0155215144165592,0.0181506792861358,no movement
419,0.0155215144165592,0.0182882053487807,no movement
420,0.0155215144165592,0.0184257314114256,no movement
421,0.0155215144165592,0.0185632574740705,no movement
422,0.0155215144165592,0.0187007835367154,no movement
423,0.0155215144165592,0.0188383095993603,no movement
424,0.0155215144165592,0.0189758356620052,no movement
425,0.0155215144165592,0.0191133617246501,no movement
426,0.0155215144165592,0.019250887787295,no movement
427,0.0155215144165592,0.0194027299516705,no movement
428,0.0155215144165592,0.0195545721160459,no movement
429,0.0155215144165592,0.0197064142804213,no movement
430,0.0155215144165592,0.0198582564447968,no movement
431,0.0155215144165592,0.0200235217724685,no movement
432,0.0180289893205641,0.0201887871001403,no movement
433,0.0180289893205641,0.020354052427812,no movement
434,0.0180289893205641,0.0205193177554838,no movement
435,0.0180289893205641,0.0206845830831555,no movement
436,0.0201303760024378,0.0208498484108273,no movement
437,0.0201303760024378,0.021015113738499,no movement
438,0.0201303760024378,0.0211803790661708,no movement
439,0.0201303760024378,0.0213445300873334,no movement
440,0.0201303760024378,0.0215086811084961,no movement
441,0.0201303760024378,0.0216728321296587,no movement
442,0.0201303760024378,0.0218369831508213,no movement
443,0.0201303760024378,0.0220005089009523,no movement
444,0.0201303760024378,0.0221640346510832,no movement
445,0.0201303760024378,0.0223275604012142,no movement
446,0.0201303760024378,0.0224910861513451,no movement
447,0.0201303760024378,0.0226546119014761,no movement
448,0.0201303760024378,0.022818137651607,no movement
449,0.0201303760024378,0.022981663401738,no movement
450,0.0201303760024378,0.0231451891518689,no movement
451,0.0201303760024378,0.0233187886451585,no movement
452,0.0201303760024378,0.0234923881384481,no movement
453,0.0201303760024378,0.0236659876317377,no movement
454,0.0201303760024378,0.0238395871250272,no movement
455,0.0201303760024378,0.0240293033607619,no movement
456,0.022496226513785,0.0242190195964965,no movement
457,0.022496226513785,0.0244087358322311,no movement
458,0.022496226513785,0.0245984520679657,no movement
459,0.022496226513785,0.0247881683037004,no movement
460,0.0248968414830254,0.024977884539435,no movement
461,0.0248968414830254,0.0251676007751696,no movement
462,0.0248968414830254,0.0253573170109043,no movement
463,0.0248968414830254,0.0255451495827853,no movement
464,0.0248968414830254,0.0257329821546664,no movement
465,0.0248968414830254,0.0259208147265474,no movement
466,0.0248968414830254,0.0261086472984285,no movement
467,0.0248968414830254,0.02629530560057,no movement
468,0.0248968414830254,0.0264819639027116,no movement
469,0.0248968414830254,0.0266686222048532,no movement
470,0.0248968414830254,0.0268552805069947,no movement
471,0.0248968414830254,0.0270419388091363,no movement
472,0.0248968414830254,0.0272285971112778,no movement
473,0.0248968414830254,0.0274152554134194,no movement
474,0.0248968414830254,0.027601913715561,no movement
475,0.0248968414830254,0.0278057552403931,no movement
476,0.0248968414830254,0.0280095967652252,no movement
477,0.0248968414830254,0.0282134382900574,no movement
478,0.0248968414830254,0.0284172798148895,no movement
479,0.0248968414830254,0.0286360175227731,no movement
480,0.0265747844226854,0.0288547552306567,no movement
481,0.0265747844226854,0.0290734929385403,no movement
482,0.0265747844226854,0.0292922306464239,no movement
483,0.0265747844226854,0.0295109683543075,no movement
484,0.0289491829763267,0.0297297060621911,no movement
485,0.0289491829763267,0.0299484437700747,no movement
486,0.0289491829763267,0.0301671814779583,no movement
487,0.0289491829763267,0.0303830241948895,no movement
488,0.0289491829763267,0.0305988669118206,no movement
489,0.0289491829763267,0.0308147096287518,no movement
490,0.0289491829763267,0.031030552345683,no movement
491,0.0289491829763267,0.0312445708132621,no movement
492,0.0289491829763267,0.0314585892808413,no movement
493,0.0289491829763267,0.0316726077484204,no movement
494,0.0289491829763267,0.0318866262159996,no movement
495,0.0289491829763267,0.0321006446835787,no movement
496,0.0289491829763267,0.0323146631511579,no movement
497,0.0289491829763267,0.032528681618737,no movement
498,0.0289491829763267,0.0327427000863162,no movement
499,0.0289491829763267,0.032987611880232,no movement
500,0.0289491829763267,0.0332325236741478,no movement
501,0.0289491829763267,0.0334774354680637,no movement
502,0.0289491829763267,0.0337223472619795,no movement
503,0.0289491829763267,0.0339828591085891,no movement
504,0.0305800130089244,0.0342433709551987,no movement
505,0.0305800130089244,0.0345038828018083,no movement
506,0.0305800130089244,0.0347643946484179,no movement
507,0.0305800130089244,0.0350249064950275,no movement
508,0.0326021017040996,0.0352854183416372,no movement
509,0.0326021017040996,0.0355459301882467,no movement
510,0.0326021017040996,0.0358064420348564,no movement
511,0.0326021017040996,0.0360628225225453,no movement
512,0.0326021017040996,0.0363192030102342,no movement
513,0.0326021017040996,0.0365755834979231,no movement
514,0.0326021017040996,0.036831963985612,no movement
515,0.0326021017040996,0.0370854487233369,no movement
516,0.0326021017040996,0.0373389334610618,no movement
517,0.0326021017040996,0.0375924181987867,no movement
518,0.0326021017040996,0.0378459029365116,no movement
519,0.0326021017040996,0.0380993876742365,no movement
520,0.0326021017040996,0.0383528724119615,no movement
521,0.0326021017040996,0.0386063571496864,no movement
522,0.0326021017040996,0.0388598418874113,no movement
523,0.0326021017040996,0.0391607365254311,no movement
524,0.0326021017040996,0.0394616311634509,no movement
525,0.0326021017040996,0.0397625258014707,no movement
526,0.0326021017040996,0.0400634204394906,no movement
527,0.0326021017040996,0.0403913980592717,no movement
528,0.0357932801537453,0.0407193756790528,no movement
529,0.0357932801537453,0.0410473532988339,no movement
530,0.0357932801537453,0.0413753309186151,no movement
531,0.0357932801537453,0.0417033085383962,no movement
532,0.0377268779580357,0.0420312861581773,no movement
533,0.0377268779580357,0.0423592637779585,no movement
534,0.0377268779580357,0.0426872413977396,no movement
535,0.0377268779580357,0.0430097041313294,no movement
536,0.0377268779580357,0.0433321668649192,no movement
537,0.0377268779580357,0.0436546295985091,no movement
538,0.0377268779580357,0.0439770923320989,no movement
539,0.0377268779580357,0.0442954332621965,no movement
540,0.0377268779580357,0.0446137741922942,no movement
541,0.0377268779580357,0.0449321151223918,no movement
542,0.0377268779580357,0.0452504560524895,no movement
543,0.0377268779580357,0.0455687969825871,no movement
544,0.0377268779580357,0.0458871379126847,no movement
545,0.0377268779580357,0.0462054788427824,no movement
546,0.0377268779580357,0.04652381977288,no movement
547,0.0377268779580357,0.0468964425074627,no movement
548,0.0377268779580357,0.0472690652420454,no movement
549,0.0377268779580357,0.0476416879766282,no movement
550,0.0377268779580357,0.0480143107112109,no movement
551,0.0377268779580357,0.0484327257560747,no movement
552,0.0424715430060292,0.0488511408009385,no movement
553,0.0424715430060292,0.0492695558458024,no movement
554,0.0424715430060292,0.0496879708906662,no movement
555,0.0424715430060292,0.05010638593553,no movement
556,0.045099521617743,0.0505248009803938,no movement
557,0.045099521617743,0.0509432160252576,no movement
558,0.045099521617743,0.0513616310701215,no movement
559,0.045099521617743,0.051772848921384,no movement
560,0.045099521617743,0.0521840667726464,no movement
561,0.045099521617743,0.0525952846239089,no movement
562,0.045099521617743,0.0530065024751714,no movement
563,0.045099521617743,0.0534121653647341,no movement
564,0.045099521617743,0.0538178282542968,no movement
565,0.045099521617743,0.0542234911438595,no movement
566,0.045099521617743,0.0546291540334222,no movement
567,0.045099521617743,0.0550348169229849,no movement
568,0.045099521617743,0.0554404798125476,no movement
569,0.045099521617743,0.0558461427021103,no movement
570,0.045099521617743,0.056251805591673,no movement
571,0.045099521617743,0.0566943914224044,no movement
572,0.045099521617743,0.0571369772531358,no movement
573,0.045099521617743,0.0575795630838673,no movement
574,0.045099521617743,0.0580221489145987,no movement
575,0.045099521617743,0.0585157713976578,no movement
576,0.049394352136902,0.0590093938807169,no movement
577,0.049394352136902,0.059503016363776,no movement
578,0.049394352136902,0.0599966388468351,no movement
579,0.049394352136902,0.0604902613298942,no movement
580,0.0534213011257962,0.0609838838129533,no movement
581,0.0534213011257962,0.0614775062960124,no movement
582,0.0534213011257962,0.0619711287790715,no movement
583,0.0534213011257962,0.0624563930124506,no movement
584,0.0534213011257962,0.0629416572458297,no movement
585,0.0534213011257962,0.0634269214792088,no movement
586,0.0534213011257962,0.0639121857125879,no movement
587,0.0534213011257962,0.0643904453236941,no movement
588,0.0534213011257962,0.0648687049348002,no movement
589,0.0534213011257962,0.0653469645459064,no movement
590,0.0534213011257962,0.0658252241570126,no movement
591,0.0534213011257962,0.0663034837681188,no movement
592,0.0534213011257962,0.0667817433792249,no movement
593,0.0534213011257962,0.0672600029903311,no movement
594,0.0534213011257962,0.0677382626014373,no movement
595,0.0534213011257962,0.0682306005906008,no movement
596,0.0534213011257962,0.0687229385797643,no movement
597,0.0534213011257962,0.0692152765689278,no movement
598,0.0534213011257962,0.0697076145580913,no movement
599,0.0534213011257962,0.0702421104761855,no movement
600,0.0564434240733831,0.0707766063942798,no movement
601,0.0564434240733831,0.0713111023123741,no movement
602,0.0564434240733831,0.0718455982304683,no movement
603,0.0564434240733831,0.0723800941485626,no movement
604,0.0612784468069,0.0729145900666569,no movement
605,0.0612784468069,0.0734490859847511,no movement
606,0.0612784468069,0.0739835819028454,no movement
607,0.0612784468069,0.0745101916525685,no movement
608,0.0612784468069,0.0750368014022916,no movement
609,0.0612784468069,0.0755634111520147,no movement
610,0.0612784468069,0.0760900209017378,no movement
611,0.0612784468069,0.0766086286015635,no movement
612,0.0612784468069,0.0771272363013891,no movement
613,0.0612784468069,0.0776458440012148,no movement
614,0.0612784468069,0.0781644517010404,no movement
615,0.0612784468069,0.078683059400866,no movement
616,0.0612784468069,0.0792016671006917,no movement
