time_ms,confidence_movement,smoothed_confidence,anno_values
175,0.0854425029669108,0.066239792145633,no movement
176,0.0854425029669108,0.0665988915047668,no movement
177,0.0854425029669108,0.0669579908639006,no movement
178,0.0854425029669108,0.0673170902230344,no movement
179,0.0854425029669108,0.0676761895821682,no movement
180,0.0854425029669108,0.068035288941302,no movement
181,0.0854425029669108,0.0683943883004358,no movement
182,0.0854425029669108,0.0687534876595696,no movement
183,0.0854425029669108,0.0691125870187034,no movement
184,0.0854425029669108,0.0694716863778373,no movement
185,0.0854425029669108,0.0698307857369711,no movement
186,0.0854425029669108,0.0701898850961049,no movement
187,0.0854425029669108,0.0705309096150853,no movement
188,0.0854425029669108,0.0708719341340658,no movement
189,0.0854425029669108,0.0712129586530462,no movement
190,0.0854425029669108,0.0715539831720267,no movement
191,0.0854425029669108,0.0718638079455027,no movement
192,0.0971231131837006,0.0721736327189788,no movement
193,0.0971231131837006,0.0724834574924548,no movement
194,0.0971231131837006,0.0727932822659308,no movement
195,0.0971231131837006,0.0731031070394069,no movement
196,0.1021631885807227,0.0734129318128829,no movement
197,0.1021631885807227,0.0737227565863589,no movement
198,0.1021631885807227,0.074032581359835,no movement
199,0.1021631885807227,0.074342406133311,no movement
200,0.1021631885807227,0.074652230906787,no movement
201,0.1021631885807227,0.0749620556802631,no movement
202,0.1021631885807227,0.0752718804537391,no movement
203,0.1021631885807227,0.0755817052272151,no movement
204,0.1021631885807227,0.0758915300006912,no movement
205,0.1021631885807227,0.0762013547741672,no movement
206,0.1021631885807227,0.0765111795476432,no movement
207,0.1021631885807227,0.0768210043211193,no movement
208,0.1021631885807227,0.0771308290945953,no movement
209,0.1021631885807227,0.0774406538680713,no movement
210,0.1021631885807227,0.0777504786415474,no movement
211,0.1021631885807227,0.0780364586057762,no movement
212,0.1021631885807227,0.078322438570005,no movement
213,0.1021631885807227,0.0786084185342338,no movement
214,0.1021631885807227,0.0788943984984626,no movement
215,0.1021631885807227,0.0791630592806348,no movement
216,0.1146612833313555,0.0794317200628069,no movement
217,0.1146612833313555,0.0797003808449791,no movement
218,0.1146612833313555,0.0799690416271512,no movement
219,0.1146612833313555,0.0802377024093234,no movement
220,0.1245143178593124,0.0805063631914955,no movement
221,0.1245143178593124,0.0807750239736676,no movement
222,0.1245143178593124,0.0810436847558398,no movement
223,0.1245143178593124,0.0813123455380119,no movement
224,0.1245143178593124,0.0815810063201841,no movement
225,0.1245143178593124,0.0818496671023562,no movement
226,0.1245143178593124,0.0821183278845284,no movement
227,0.1245143178593124,0.0823869886667005,no movement
228,0.1245143178593124,0.0826556494488727,no movement
229,0.1245143178593124,0.0829243102310448,no movement
230,0.1245143178593124,0.083192971013217,no movement
231,0.1245143178593124,0.0834616317953891,no movement
232,0.1245143178593124,0.0837302925775612,no movement
233,0.1245143178593124,0.0839989533597334,no movement
234,0.1245143178593124,0.0842676141419055,no movement
235,0.1245143178593124,0.0845083930708673,no movement
236,0.1245143178593124,0.0847491719998291,no movement
237,0.1245143178593124,0.0849899509287909,no movement
238,0.1245143178593124,0.0852307298577527,no movement
239,0.1245143178593124,0.0854574208001859,no movement
240,0.1275608643473383,0.0856841117426191,no movement
241,0.1275608643473383,0.0859108026850523,no movement
242,0.1275608643473383,0.0861374936274854,no movement
243,0.1275608643473383,0.0863641845699186,no movement
244,0.1389103190931274,0.0865908755123518,no movement
245,0.1389103190931274,0.086817566454785,no movement
246,0.1389103190931274,0.0870442573972181,no movement
247,0.1389103190931274,0.0872709483396513,no movement
248,0.1389103190931274,0.0874976392820845,no movement
249,0.1389103190931274,0.0877243302245177,no movement
250,0.1389103190931274,0.0879510211669508,no movement
251,0.1389103190931274,0.088177712109384,no movement
252,0.1389103190931274,0.0884044030518172,no movement
253,0.1389103190931274,0.0886310939942504,no movement
254,0.1389103190931274,0.0888577849366835,no movement
255,0.1389103190931274,0.0890844758791167,no movement
256,0.1389103190931274,0.0893111668215499,no movement
257,0.1389103190931274,0.0895378577639831,no movement
258,0.1389103190931274,0.0897645487064162,no movement
259,0.1389103190931274,0.0899631359345422,no movement
260,0.1389103190931274,0.0901617231626682,no movement
261,0.1389103190931274,0.0903603103907942,no movement
262,0.1389103190931274,0.0905588976189202,no movement
263,0.1389103190931274,0.0907275850620763,no movement
264,0.1324436568218333,0.0908962725052325,no movement
265,0.1324436568218333,0.0910649599483886,no movement
266,0.1324436568218333,0.0912336473915448,no movement
267,0.1324436568218333,0.091402334834701,no movement
268,0.1387058186052113,0.0915710222778571,no movement
269,0.1387058186052113,0.0917397097210133,no movement
270,0.1387058186052113,0.0919083971641694,no movement
271,0.1387058186052113,0.0920770846073256,no movement
272,0.1387058186052113,0.0922457720504818,no movement
273,0.1387058186052113,0.0924144594936379,no movement
274,0.1387058186052113,0.0925831469367941,no movement
275,0.1387058186052113,0.0927518343799503,no movement
276,0.1387058186052113,0.0929205218231064,no movement
277,0.1387058186052113,0.0930892092662626,no movement
278,0.1387058186052113,0.0932578967094187,no movement
279,0.1387058186052113,0.0934265841525749,no movement
280,0.1387058186052113,0.0935952715957311,no movement
281,0.1387058186052113,0.0937639590388872,no movement
282,0.1387058186052113,0.0939326464820434,no movement
283,0.1387058186052113,0.0940800490960894,no movement
284,0.1387058186052113,0.0942274517101354,no movement
285,0.1387058186052113,0.0943748543241814,no movement
286,0.1387058186052113,0.0945222569382273,no movement
287,0.1387058186052113,0.0946393289161931,no movement
288,0.1287925073887476,0.0947564008941588,no movement
289,0.1287925073887476,0.0948734728721245,no movement
290,0.1287925073887476,0.0949905448500903,no movement
291,0.1287925073887476,0.095107616828056,no movement
292,0.1250292457232196,0.0952246888060217,no movement
293,0.1250292457232196,0.0953417607839874,no movement
294,0.1250292457232196,0.0954588327619532,no movement
295,0.1250292457232196,0.0955759047399189,no movement
296,0.1250292457232196,0.0956929767178846,no movement
297,0.1250292457232196,0.0958100486958503,no movement
298,0.1250292457232196,0.0959271206738161,no movement
299,0.1250292457232196,0.0960441926517818,no movement
300,0.1250292457232196,0.0961612646297475,no movement
301,0.1250292457232196,0.0960201036682824,no movement
302,0.1250292457232196,0.0958789427068172,no movement
303,0.1250292457232196,0.0957377817453521,no movement
304,0.1250292457232196,0.0955966207838869,no movement
305,0.1250292457232196,0.0954554598224217,no movement
306,0.1250292457232196,0.0953142988609566,no movement
307,0.1250292457232196,0.0951574456888783,no movement
308,0.1250292457232196,0.0950005925167999,no movement
309,0.1250292457232196,0.0948437393447216,no movement
310,0.1250292457232196,0.0946868861726433,no movement
311,0.1250292457232196,0.0945077277605931,no movement
312,0.1191145786588908,0.0943285693485429,no movement
313,0.1191145786588908,0.0941494109364927,no movement
314,0.1191145786588908,0.0939702525244426,no movement
315,0.1191145786588908,0.0937910941123924,no movement
316,0.1077298077401418,0.0936119357003422,no movement
317,0.1077298077401418,0.0934327772882921,no movement
318,0.1077298077401418,0.0932536188762419,no movement
319,0.1077298077401418,0.0930545103789523,no movement
320,0.1077298077401418,0.0928554018816628,no movement
321,0.1077298077401418,0.0926562933843732,no movement
322,0.1077298077401418,0.0924571848870837,no movement
323,0.1077298077401418,0.0922514510712414,no movement
324,0.1077298077401418,0.092045717255399,no movement
325,0.1077298077401418,0.0918399834395567,no movement
326,0.1077298077401418,0.0916342496237144,no movement
327,0.1077298077401418,0.091428515807872,no movement
328,0.1077298077401418,0.0912227819920297,no movement
329,0.1077298077401418,0.0910170481761874,no movement
330,0.1077298077401418,0.0908113143603451,no movement
331,0.1077298077401418,0.0905950623887563,no movement
332,0.1077298077401418,0.0903788104171675,no movement
333,0.1077298077401418,0.0901625584455787,no movement
334,0.1077298077401418,0.0899463064739899,no movement
335,0.1077298077401418,0.0897148807162796,no movement
336,0.1023073556941364,0.0894834549585693,no movement
337,0.1023073556941364,0.089252029200859,no movement
338,0.1023073556941364,0.0890206034431487,no movement
339,0.1023073556941364,0.0887891776854383,no movement
340,0.09294743204281,0.088557751927728,no movement
341,0.09294743204281,0.0883263261700177,no movement
342,0.09294743204281,0.0880949004123074,no movement
343,0.09294743204281,0.0878245392872078,no movement
344,0.09294743204281,0.0875541781621081,no movement
345,0.09294743204281,0.0872838170370085,no movement
346,0.09294743204281,0.0870134559119089,no movement
347,0.09294743204281,0.0867262945354859,no movement
348,0.09294743204281,0.0864391331590628,no movement
349,0.09294743204281,0.0861519717826398,no movement
350,0.09294743204281,0.0858648104062168,no movement
351,0.09294743204281,0.0855776490297938,no movement
352,0.09294743204281,0.0852904876533707,no movement
353,0.09294743204281,0.0850033262769477,no movement
354,0.09294743204281,0.0847161649005247,no movement
355,0.09294743204281,0.0844217568851196,no movement
356,0.09294743204281,0.0841273488697146,no movement
357,0.09294743204281,0.0838329408543095,no movement
358,0.09294743204281,0.0835385328389044,no movement
359,0.09294743204281,0.0832341157174077,no movement
360,0.085793989268646,0.0829296985959111,no movement
361,0.085793989268646,0.0826252814744144,no movement
362,0.085793989268646,0.0823208643529177,no movement
363,0.085793989268646,0.082016447231421,no movement
364,0.0805982346516433,0.0817120301099243,no movement
365,0.0805982346516433,0.0814076129884276,no movement
366,0.0805982346516433,0.0811031958669309,no movement
367,0.0805982346516433,0.0807571184295988,no movement
368,0.0805982346516433,0.0804110409922667,no movement
369,0.0805982346516433,0.0800649635549346,no movement
370,0.0805982346516433,0.0797188861176024,no movement
371,0.0805982346516433,0.0793399652318438,no movement
372,0.0805982346516433,0.0789610443460851,no movement
373,0.0805982346516433,0.0785821234603265,no movement
374,0.0805982346516433,0.0782032025745678,no movement
375,0.0805982346516433,0.0778242816888092,no movement
376,0.0805982346516433,0.0774453608030505,no movement
377,0.0805982346516433,0.0770664399172919,no movement
378,0.0805982346516433,0.0766875190315332,no movement
379,0.0805982346516433,0.076303240076859,no movement
380,0.0805982346516433,0.0759189611221848,no movement
381,0.0805982346516433,0.0755346821675105,no movement
382,0.0805982346516433,0.0751504032128363,no movement
383,0.0805982346516433,0.0747582506266416,no movement
384,0.0722336786885407,0.0743660980404469,no movement
385,0.0722336786885407,0.0739739454542523,no movement
386,0.0722336786885407,0.0735817928680576,no movement
387,0.0722336786885407,0.0731896402818629,no movement
388,0.0680072827299526,0.0727974876956682,no movement
389,0.0680072827299526,0.0724053351094735,no movement
390,0.0680072827299526,0.0720131825232788,no movement
391,0.0680072827299526,0.071610874782124,no movement
392,0.0680072827299526,0.0712085670409693,no movement
393,0.0680072827299526,0.0708062592998145,no movement
394,0.0680072827299526,0.0704039515586598,no movement
395,0.0680072827299526,0.0699638123016857,no movement
396,0.0680072827299526,0.0695236730447116,no movement
397,0.0680072827299526,0.0690835337877375,no movement
398,0.0680072827299526,0.0686433945307635,no movement
399,0.0680072827299526,0.0682032552737894,no movement
400,0.0680072827299526,0.0677631160168154,no movement
401,0.0680072827299526,0.0673229767598413,no movement
402,0.0680072827299526,0.0668828375028672,no movement
403,0.0680072827299526,0.0664393555626624,no movement
404,0.0680072827299526,0.0659958736224575,no movement
405,0.0680072827299526,0.0655523916822526,no movement
406,0.0680072827299526,0.0651089097420477,no movement
407,0.0680072827299526,0.064660663184811,no movement
408,0.0595761684377937,0.0642124166275742,no movement
409,0.0595761684377937,0.0637641700703374,no movement
410,0.0595761684377937,0.0633159235131006,no movement
411,0.0595761684377937,0.0628676769558639,no movement
412,0.0506062329468482,0.0624194303986271,no movement
413,0.0506062329468482,0.0619711838413903,no movement
414,0.0506062329468482,0.0615229372841535,no movement
415,0.0506062329468482,0.061096246267821,no movement
416,0.0506062329468482,0.0606695552514886,no movement
417,0.0506062329468482,0.0602428642351561,no movement
418,0.0506062329468482,0.0598161732188236,no movement
419,0.0506062329468482,0.0593686083298799,no movement
420,0.0506062329468482,0.0589210434409362,no movement
421,0.0506062329468482,0.0584734785519924,no movement
422,0.0506062329468482,0.0580259136630487,no movement
423,0.0506062329468482,0.057578348774105,no movement
424,0.0506062329468482,0.0571307838851613,no movement
425,0.0506062329468482,0.0566832189962175,no movement
426,0.0506062329468482,0.0562356541072738,no movement
427,0.0506062329468482,0.0557862759172611,no movement
428,0.0506062329468482,0.0553368977272485,no movement
429,0.0506062329468482,0.0548875195372358,no movement
430,0.0506062329468482,0.0544381413472231,no movement
431,0.0506062329468482,0.0539853858547162,no movement
432,0.0442207842137974,0.0535326303622092,no movement
433,0.0442207842137974,0.0530798748697023,no movement
434,0.0442207842137974,0.0526271193771953,no movement
435,0.0442207842137974,0.0521743638846884,no movement
436,0.0351215933897181,0.0517216083921814,no movement
437,0.0351215933897181,0.0512688528996745,no movement
438,0.0351215933897181,0.0508160974071675,no movement
439,0.0351215933897181,0.0503963862853821,no movement
440,0.0351215933897181,0.0499766751635967,no movement
441,0.0351215933897181,0.0495569640418113,no movement
442,0.0351215933897181,0.0491372529200259,no movement
443,0.0351215933897181,0.0487300860037922,no movement
444,0.0351215933897181,0.0483229190875586,no movement
445,0.0351215933897181,0.0479157521713249,no movement
446,0.0351215933897181,0.0475085852550913,no movement
447,0.0351215933897181,0.0471014183388577,no movement
448,0.0351215933897181,0.046694251422624,no movement
449,0.0351215933897181,0.0462870845063904,no movement
450,0.0351215933897181,0.0458799175901567,no movement
451,0.0351215933897181,0.0454723859070793,no movement
452,0.0351215933897181,0.0450648542240018,no movement
453,0.0351215933897181,0.0446573225409244,no movement
454,0.0351215933897181,0.0442497908578469,no movement
455,0.0351215933897181,0.0438402799444521,no movement
456,0.030413930205768,0.0434307690310574,no movement
457,0.030413930205768,0.0430212581176626,no movement
458,0.030413930205768,0.0426117472042678,no movement
459,0.030413930205768,0.0422022362908731,no movement
460,0.0237223582142125,0.0417927253774783,no movement
461,0.0237223582142125,0.0413832144640835,no movement
462,0.0237223582142125,0.0409737035506887,no movement
463,0.0237223582142125,0.0405839081941751,no movement
464,0.0237223582142125,0.0401941128376614,no movement
465,0.0237223582142125,0.0398043174811477,no movement
466,0.0237223582142125,0.039414522124634,no movement
467,0.0237223582142125,0.0390626760045162,no movement
468,0.0237223582142125,0.0387108298843984,no movement
469,0.0237223582142125,0.0383589837642805,no movement
470,0.0237223582142125,0.0380071376441627,no movement
471,0.0237223582142125,0.0376552915240448,no movement
472,0.0237223582142125,0.037303445403927,no movement
473,0.0237223582142125,0.0369515992838091,no movement
474,0.0237223582142125,0.0365997531636913,no movement
475,0.0237223582142125,0.036249473169546,no movement
476,0.0237223582142125,0.0358991931754007,no movement
477,0.0237223582142125,0.0355489131812555,no movement
478,0.0237223582142125,0.0351986331871102,no movement
479,0.0237223582142125,0.0348482239102467,no movement
480,0.0205669114902775,0.0344978146333833,no movement
481,0.0205669114902775,0.0341474053565198,no movement
482,0.0205669114902775,0.0337969960796564,no movement
483,0.0205669114902775,0.0334465868027929,no movement
484,0.0160147756538144,0.0330961775259295,no movement
485,0.0160147756538144,0.032745768249066,no movement
486,0.0160147756538144,0.0323953589722026,no movement
487,0.0160147756538144,0.0320630245354925,no movement
488,0.0160147756538144,0.0317306900987824,no movement
489,0.0160147756538144,0.0313983556620723,no movement
490,0.0160147756538144,0.0310660212253622,no movement
491,0.0160147756538144,0.0307648865341566,no movement
492,0.0160147756538144,0.0304637518429509,no movement
493,0.0160147756538144,0.0301626171517452,no movement
494,0.0160147756538144,0.0298614824605395,no movement
495,0.0160147756538144,0.0295603477693339,no movement
496,0.0160147756538144,0.0292592130781282,no movement
497,0.0160147756538144,0.0289580783869225,no movement
498,0.0160147756538144,0.0286569436957169,no movement
499,0.0160147756538144,0.028359141575682,no movement
500,0.0160147756538144,0.0280613394556472,no movement
501,0.0160147756538144,0.0277635373356123,no movement
502,0.0160147756538144,0.0274657352155775,no movement
503,0.0160147756538144,0.0271693933279407,no movement
504,0.0138407839592049,0.0268730514403039,no movement
505,0.0138407839592049,0.0265767095526671,no movement
506,0.0138407839592049,0.0262803676650303,no movement
507,0.0138407839592049,0.0259840257773934,no movement
508,0.0108380521317166,0.0256876838897566,no movement
509,0.0108380521317166,0.0253913420021198,no movement
510,0.0108380521317166,0.025095000114483,no movement
511,0.0108380521317166,0.0248225030360934,no movement
512,0.0108380521317166,0.0245500059577039,no movement
513,0.0108380521317166,0.0242775088793143,no movement
514,0.0108380521317166,0.0240050118009247,no movement
515,0.0108380521317166,0.0237498339045918,no movement
516,0.0108380521317166,0.0234946560082588,no movement
517,0.0108380521317166,0.0232394781119259,no movement
518,0.0108380521317166,0.022984300215593,no movement
519,0.0108380521317166,0.0227291223192601,no movement
520,0.0108380521317166,0.0224739444229272,no movement
521,0.0108380521317166,0.0222187665265943,no movement
522,0.0108380521317166,0.0219635886302613,no movement
523,0.0108380521317166,0.0217136047957182,no movement
524,0.0108380521317166,0.0214636209611751,no movement
525,0.0108380521317166,0.021213637126632,no movement
526,0.0108380521317166,0.0209636532920889,no movement
527,0.0108380521317166,0.0207169083608541,no movement
528,0.0092306314570446,0.0204701634296193,no movement
529,0.0092306314570446,0.0202234184983846,no movement
530,0.0092306314570446,0.0199766735671498,no movement
531,0.0092306314570446,0.0197299286359151,no movement
532,0.0068685420009073,0.0194831837046803,no movement
533,0.0068685420009073,0.0192364387734455,no movement
534,0.0068685420009073,0.0189896938422108,no movement
535,0.0068685420009073,0.0187708307641864,no movement
536,0.0068685420009073,0.0185519676861619,no movement
537,0.0068685420009073,0.0183331046081375,no movement
538,0.0068685420009073,0.0181142415301131,no movement
539,0.0068685420009073,0.0179094664386173,no movement
540,0.0068685420009073,0.0177046913471215,no movement
541,0.0068685420009073,0.0174999162556258,no movement
542,0.0068685420009073,0.01729514116413,no movement
543,0.0068685420009073,0.0170903660726342,no movement
544,0.0068685420009073,0.0168855909811384,no movement
545,0.0068685420009073,0.0166808158896426,no movement
546,0.0068685420009073,0.0164760407981468,no movement
547,0.0068685420009073,0.0162774815033407,no movement
548,0.0068685420009073,0.0160789222085347,no movement
549,0.0068685420009073,0.0158803629137286,no movement
550,0.0068685420009073,0.0156818036189225,no movement
551,0.0068685420009073,0.0154883338855337,no movement
552,0.005865737031668,0.0152948641521449,no movement
553,0.005865737031668,0.0151013944187561,no movement
554,0.005865737031668,0.0149079246853673,no movement
555,0.005865737031668,0.0147144549519785,no movement
556,0.0044363519220931,0.0145209852185897,no movement
557,0.0044363519220931,0.0143275154852009,no movement
558,0.0044363519220931,0.0141340457518121,no movement
559,0.0044363519220931,0.0139686797327305,no movement
560,0.0044363519220931,0.0138033137136489,no movement
561,0.0044363519220931,0.0136379476945673,no movement
562,0.0044363519220931,0.0134725816754857,no movement
563,0.0044363519220931,0.0133371154413739,no movement
564,0.0044363519220931,0.0132016492072621,no movement
565,0.0044363519220931,0.0130661829731503,no movement
566,0.0044363519220931,0.0129307167390386,no movement
567,0.0044363519220931,0.0127952505049268,no movement
568,0.0044363519220931,0.012659784270815,no movement
569,0.0044363519220931,0.0125243180367032,no movement
570,0.0044363519220931,0.0123888518025914,no movement
571,0.0044363519220931,0.0122640228268665,no movement
572,0.0044363519220931,0.0121391938511416,no movement
573,0.0044363519220931,0.0120143648754166,no movement
574,0.0044363519220931,0.0118895358996917,no movement
575,0.0044363519220931,0.0117719005736049,no movement
576,0.0038923616014084,0.0116542652475181,no movement
577,0.0038923616014084,0.0115366299214312,no movement
578,0.0038923616014084,0.0114189945953444,no movement
579,0.0038923616014084,0.0113013592692576,no movement
580,0.0028791708531261,0.0111837239431708,no movement
581,0.0028791708531261,0.011066088617084,no movement
582,0.0028791708531261,0.0109484532909971,no movement
583,0.0028791708531261,0.0108521027940205,no movement
584,0.0028791708531261,0.0107557522970438,no movement
585,0.0028791708531261,0.0106594018000672,no movement
586,0.0028791708531261,0.0105630513030905,no movement
587,0.0028791708531261,0.0104970314421942,no movement
588,0.0028791708531261,0.0104310115812978,no movement
589,0.0028791708531261,0.0103649917204014,no movement
590,0.0028791708531261,0.010298971859505,no movement
591,0.0028791708531261,0.0102329519986086,no movement
592,0.0028791708531261,0.0101669321377122,no movement
593,0.0028791708531261,0.0101009122768158,no movement
594,0.0028791708531261,0.0100348924159195,no movement
595,0.0028791708531261,0.0099946165997009,no movement
596,0.0028791708531261,0.0099543407834824,no movement
597,0.0028791708531261,0.0099140649672639,no movement
598,0.0028791708531261,0.0098737891510454,no movement
599,0.0028791708531261,0.0098463741407326,no movement
600,0.002769740799984,0.0098189591304198,no movement
601,0.002769740799984,0.0097915441201069,no movement
602,0.002769740799984,0.0097641291097941,no movement
603,0.002769740799984,0.0097367140994813,no movement
604,0.0021759717047883,0.0097092990891685,no movement
605,0.0021759717047883,0.0096818840788556,no movement
606,0.0021759717047883,0.0096544690685428,no movement
607,0.0021759717047883,0.0096427462688431,no movement
608,0.0021759717047883,0.0096310234691435,no movement
609,0.0021759717047883,0.0096193006694438,no movement
610,0.0021759717047883,0.0096075778697441,no movement
611,0.0021759717047883,0.0096181603100163,no movement
612,0.0021759717047883,0.0096287427502885,no movement
613,0.0021759717047883,0.0096393251905607,no movement
614,0.0021759717047883,0.0096499076308329,no movement
615,0.0021759717047883,0.0096604900711051,no movement
