time_ms,confidence_movement,smoothed_confidence,anno_values
60,0.0,0.0013321929306853,no movement
61,0.0,0.0013495107014034,no movement
62,0.0,0.0013666650969261,no movement
63,0.0,0.0013836584183123,no movement
64,0.0,0.0014004929236109,no movement
65,0.0,0.0014171708288602,no movement
66,0.0,0.0014336943090608,no movement
67,0.0,0.0014501644479984,no movement
68,0.0,0.001466483484744,no movement
69,0.0,0.0014826534891904,no movement
70,0.0,0.0014986764935965,no movement
71,0.0,0.001515030121435,no movement
72,0.0,0.001531236419293,no movement
73,0.0,0.0015472973691882,no movement
74,0.0,0.001563214917745,no movement
75,0.0,0.0015789909769813,no movement
76,0.0,0.0015946274250739,no movement
77,0.0,0.001610126107104,no movement
78,0.0,0.001625488835783,no movement
79,0.0,0.0016407173921591,no movement
80,0.0,0.0016558135263059,no movement
81,0.0,0.0016707789579925,no movement
82,0.0,0.0016856153773369,no movement
83,0.0,0.0017003244454424,no movement
84,0.0,0.0017149077950171,no movement
85,0.0,0.0017293670309783,no movement
86,0.0,0.0017437037310416,no movement
87,0.0,0.0017579194462942,no movement
88,0.0,0.0017720157017548,no movement
89,0.0,0.0017859939969186,no movement
90,0.0,0.0017998558062894,no movement
91,0.0,0.0018134245064379,no movement
92,0.0,0.0018268810685686,no movement
93,0.0,0.0018402268771015,no movement
94,0.0,0.0018534632937612,no movement
95,0.0,0.0018668092302257,no movement
96,0.0,0.0018800466631416,no movement
97,0.0,0.001893176910366,no movement
98,0.0,0.0019062012684998,no movement
99,0.0,0.0019191210133153,no movement
100,0.0,0.0019319374001723,no movement
101,0.0,0.0019446516644248,no movement
102,0.0,0.0019572650218182,no movement
103,0.0,0.0019697786688765,no movement
104,0.0,0.0019821937832808,no movement
105,0.0,0.0019945115242387,no movement
106,0.0,0.0020067330328454,no movement
107,0.0,0.0020188594324358,no movement
108,0.0,0.0020308918289285,no movement
109,0.0,0.0020428313111626,no movement
110,0.0,0.0020546789512256,no movement
111,0.0,0.0020664358047748,no movement
112,0.0,0.0020781029113503,no movement
113,0.0,0.0020896812946819,no movement
114,0.0,0.0021011719629883,no movement
115,0.0,0.0021122963976186,no movement
116,0.0,0.0021233371898832,no movement
117,0.0,0.0021342952795841,no movement
118,0.0,0.0021451715924962,no movement
119,0.0,0.0021558189497325,no movement
120,0.0,0.0021663874376559,no movement
121,0.0,0.0021768779293585,no movement
122,0.0,0.0021872912850927,no movement
123,0.0,0.0021976283525065,no movement
124,0.0,0.0022078899668735,no movement
125,0.0,0.0022180769513178,no movement
126,0.0,0.0022281901170343,no movement
127,0.0,0.0022382302635037,no movement
128,0.0,0.0022481981787035,no movement
129,0.0,0.0022580946393141,no movement
130,0.0,0.0022679204109204,no movement
131,0.0,0.0022776762482091,no movement
132,0.0,0.0022873628951625,no movement
133,0.0,0.0022969810852469,no movement
134,0.0,0.0023065315415984,no movement
135,0.0,0.0023160149772035,no movement
136,0.0,0.0023254320950771,no movement
137,0.0,0.0023347835884359,no movement
138,0.0,0.0023440701408687,no movement
139,0.0,0.0023530787597929,no movement
140,0.0,0.0023620252503108,no movement
141,0.0,0.0023709102529214,no movement
142,0.0,0.0023797343993497,no movement
143,0.0,0.0023882039738349,no movement
144,0.0,0.0023966159321671,no movement
145,0.0,0.0024049708602734,no movement
146,0.0,0.0024132693361627,no movement
147,0.0,0.0024215119300595,no movement
148,0.0,0.0024296992045341,no movement
149,0.0,0.0024378317146311,no movement
150,0.0043450355500284,0.002445910007994,no movement
151,0.0043450355500284,0.0024621144070724,no movement
152,0.0043450355500284,0.0024783188061507,no movement
153,0.0043450355500284,0.0024945232052291,no movement
154,0.0043450355500284,0.0025107276043075,no movement
155,0.0043450355500284,0.0025269320033858,no movement
156,0.0043450355500284,0.0025431364024642,no movement
157,0.0043450355500284,0.0025593408015426,no movement
158,0.0043450355500284,0.0025755452006209,no movement
159,0.0043450355500284,0.0025917495996993,no movement
160,0.0043450355500284,0.0026079539987777,no movement
161,0.0043450355500284,0.0026241583978561,no movement
162,0.0043450355500284,0.0026403627969344,no movement
163,0.0043450355500284,0.0026564818243894,no movement
164,0.0043450355500284,0.0026726008518444,no movement
165,0.0043450355500284,0.0026887198792994,no movement
166,0.0043450355500284,0.0027048389067544,no movement
167,0.0043450355500284,0.00272074302267,no movement
168,0.0045177270287964,0.0027366471385855,no movement
169,0.0045177270287964,0.0027525512545011,no movement
170,0.0045177270287964,0.0027684553704166,no movement
171,0.0045177270287964,0.0027843594863322,no movement
172,0.0047171358091683,0.0028002636022478,no movement
173,0.0047171358091683,0.0028161677181633,no movement
174,0.0047171358091683,0.0028320718340789,no movement
175,0.0047171358091683,0.0028479759499945,no movement
176,0.0047171358091683,0.00286388006591,no movement
177,0.0047171358091683,0.0028797841818256,no movement
178,0.0047171358091683,0.0028956882977412,no movement
179,0.0047171358091683,0.0029115924136567,no movement
180,0.0047171358091683,0.0029274965295723,no movement
181,0.0047171358091683,0.0029434006454879,no movement
182,0.0047171358091683,0.0029593047614034,no movement
183,0.0047171358091683,0.002975208877319,no movement
184,0.0047171358091683,0.0029911129932345,no movement
185,0.0047171358091683,0.0030070171091501,no movement
186,0.0047171358091683,0.0030229212250657,no movement
187,0.0047171358091683,0.0030388493172537,no movement
188,0.0047171358091683,0.0030547774094417,no movement
189,0.0047171358091683,0.0030707055016297,no movement
190,0.0047171358091683,0.0030866335938177,no movement
191,0.0047171358091683,0.0031024618342805,no movement
192,0.0048322138785093,0.0031182900747433,no movement
193,0.0048322138785093,0.003134118315206,no movement
194,0.0048322138785093,0.0031499465556688,no movement
195,0.0048322138785093,0.0031657747961316,no movement
196,0.0049862425522021,0.0031816030365944,no movement
197,0.0049862425522021,0.0031974312770571,no movement
198,0.0049862425522021,0.0032132595175199,no movement
199,0.0049862425522021,0.0032290877579827,no movement
200,0.0049862425522021,0.0032449159984455,no movement
201,0.0049862425522021,0.0032607442389082,no movement
202,0.0049862425522021,0.003276572479371,no movement
203,0.0049862425522021,0.0032924007198338,no movement
204,0.0049862425522021,0.0033082289602966,no movement
205,0.0049862425522021,0.0033240572007593,no movement
206,0.0049862425522021,0.0033398854412221,no movement
207,0.0049862425522021,0.0033557136816849,no movement
208,0.0049862425522021,0.0033715419221477,no movement
209,0.0049862425522021,0.0033873701626105,no movement
210,0.0049862425522021,0.0034031984030732,no movement
211,0.0049862425522021,0.0034192455595504,no movement
212,0.0049862425522021,0.0034352927160276,no movement
213,0.0049862425522021,0.0034513398725048,no movement
214,0.0049862425522021,0.0034673870289819,no movement
215,0.0049862425522021,0.0034834852539202,no movement
216,0.0050077144585236,0.0034995834788584,no movement
217,0.0050077144585236,0.0035156817037967,no movement
218,0.0050077144585236,0.0035317799287349,no movement
219,0.0050077144585236,0.0035478781536731,no movement
220,0.0051128282459117,0.0035639763786114,no movement
221,0.0051128282459117,0.0035800746035496,no movement
222,0.0051128282459117,0.0035961728284879,no movement
223,0.0051128282459117,0.0036122710534261,no movement
224,0.0051128282459117,0.0036283692783643,no movement
225,0.0051128282459117,0.0036444675033026,no movement
226,0.0051128282459117,0.0036605657282408,no movement
227,0.0051128282459117,0.0036766639531791,no movement
228,0.0051128282459117,0.0036927621781173,no movement
229,0.0051128282459117,0.0037088604030555,no movement
230,0.0051128282459117,0.0037249586279938,no movement
231,0.0051128282459117,0.003741056852932,no movement
232,0.0051128282459117,0.0037571550778703,no movement
233,0.0051128282459117,0.0037732533028085,no movement
234,0.0051128282459117,0.0037893515277468,no movement
235,0.0051128282459117,0.0038059529959125,no movement
236,0.0051128282459117,0.0038225544640782,no movement
237,0.0051128282459117,0.0038391559322439,no movement
238,0.0051128282459117,0.0038557574004097,no movement
239,0.0051128282459117,0.0038725921003721,no movement
240,0.0050699125420659,0.0038894268003345,no movement
241,0.0050699125420659,0.0039062615002969,no movement
242,0.0050699125420659,0.0039230962002593,no movement
243,0.0050699125420659,0.0039399309002218,no movement
244,0.0051232177275586,0.0039567656001842,no movement
245,0.0051232177275586,0.0039736003001466,no movement
246,0.0051232177275586,0.003990435000109,no movement
247,0.0051232177275586,0.0040072697000715,no movement
248,0.0051232177275586,0.0040241044000339,no movement
249,0.0051232177275586,0.0040409390999963,no movement
250,0.0051232177275586,0.0040577737999587,no movement
251,0.0051232177275586,0.0040746084999212,no movement
252,0.0051232177275586,0.0040914431998836,no movement
253,0.0051232177275586,0.004108277899846,no movement
254,0.0051232177275586,0.0041251125998084,no movement
255,0.0051232177275586,0.0041419472997709,no movement
256,0.0051232177275586,0.0041587819997333,no movement
257,0.0051232177275586,0.0041756166996957,no movement
258,0.0051232177275586,0.0041924513996581,no movement
259,0.0051232177275586,0.0042100208812443,no movement
260,0.0051232177275586,0.0042275903628304,no movement
261,0.0051232177275586,0.0042451598444165,no movement
262,0.0051232177275586,0.0042627293260026,no movement
263,0.0051232177275586,0.0042807467927449,no movement
264,0.0050491471400214,0.0042987642594872,no movement
265,0.0050491471400214,0.0043167817262295,no movement
266,0.0050491471400214,0.0043347991929718,no movement
267,0.0050491471400214,0.0043528166597141,no movement
268,0.0050093106890596,0.0043708341264563,no movement
269,0.0050093106890596,0.0043888515931986,no movement
270,0.0050093106890596,0.0044068690599409,no movement
271,0.0050093106890596,0.0044248865266832,no movement
272,0.0050093106890596,0.0044429039934255,no movement
273,0.0050093106890596,0.0044609214601678,no movement
274,0.0050093106890596,0.00447893892691,no movement
275,0.0050093106890596,0.0044969563936523,no movement
276,0.0050093106890596,0.0045149738603946,no movement
277,0.0050093106890596,0.0045329913271369,no movement
278,0.0050093106890596,0.0045510087938792,no movement
279,0.0050093106890596,0.0045690262606215,no movement
280,0.0050093106890596,0.0045870437273637,no movement
281,0.0050093106890596,0.004605061194106,no movement
282,0.0050093106890596,0.0046230786608483,no movement
283,0.0050093106890596,0.0046418362799299,no movement
284,0.0050093106890596,0.0046605938990115,no movement
285,0.0050093106890596,0.0046793515180931,no movement
286,0.0050093106890596,0.0046981091371747,no movement
287,0.0050093106890596,0.0047175501617073,no movement
288,0.0049475610099833,0.0047369911862398,no movement
289,0.0049475610099833,0.0047564322107724,no movement
290,0.0049475610099833,0.0047758732353049,no movement
291,0.0049475610099833,0.0047953142598375,no movement
292,0.0048613197235109,0.0048147552843701,no movement
293,0.0048613197235109,0.0048341963089026,no movement
294,0.0048613197235109,0.0048536373334352,no movement
295,0.0048613197235109,0.0048730783579677,no movement
296,0.0048613197235109,0.0048925193825003,no movement
297,0.0048613197235109,0.0049119604070328,no movement
298,0.0048613197235109,0.0049314014315654,no movement
299,0.0048613197235109,0.0049508424560979,no movement
300,0.0048613197235109,0.0049702834806305,no movement
301,0.0048613197235109,0.0049752410533296,no movement
302,0.0048613197235109,0.0049801986260288,no movement
303,0.0048613197235109,0.0049851561987279,no movement
304,0.0048613197235109,0.004990113771427,no movement
305,0.0048613197235109,0.0049950713441261,no movement
306,0.0048613197235109,0.0050000289168253,no movement
307,0.0048613197235109,0.0050056364446591,no movement
308,0.0048613197235109,0.005011243972493,no movement
309,0.0048613197235109,0.0050168515003269,no movement
310,0.0048613197235109,0.0050224590281607,no movement
311,0.0048613197235109,0.0050288585957777,no movement
312,0.0048357082364974,0.0050352581633947,no movement
313,0.0048357082364974,0.0050416577310117,no movement
314,0.0048357082364974,0.0050480572986287,no movement
315,0.0048357082364974,0.0050544568662457,no movement
316,0.0047712347746693,0.0050608564338627,no movement
317,0.0047712347746693,0.0050672560014797,no movement
318,0.0047712347746693,0.0050736555690967,no movement
319,0.0047712347746693,0.0050794794984511,no movement
320,0.0047712347746693,0.0050853034278056,no movement
321,0.0047712347746693,0.00509112735716,no movement
322,0.0047712347746693,0.0050969512865144,no movement
323,0.0047712347746693,0.0051021105199343,no movement
324,0.0047712347746693,0.0051072697533542,no movement
325,0.0047712347746693,0.005112428986774,no movement
326,0.0047712347746693,0.0051175882201939,no movement
327,0.0047712347746693,0.0051227474536138,no movement
328,0.0047712347746693,0.0051279066870336,no movement
329,0.0047712347746693,0.0051330659204535,no movement
330,0.0047712347746693,0.0051382251538734,no movement
331,0.0047712347746693,0.0051437732377234,no movement
332,0.0047712347746693,0.0051493213215733,no movement
333,0.0047712347746693,0.0051548694054233,no movement
334,0.0047712347746693,0.0051604174892733,no movement
335,0.0047712347746693,0.0051666299303246,no movement
336,0.0047784276564027,0.0051728423713758,no movement
337,0.0047784276564027,0.005179054812427,no movement
338,0.0047784276564027,0.0051852672534782,no movement
339,0.0047784276564027,0.0051914796945294,no movement
340,0.0047484721388327,0.0051976921355807,no movement
341,0.0047484721388327,0.0052039045766319,no movement
342,0.0047484721388327,0.0052101170176831,no movement
343,0.0047484721388327,0.0052159458651698,no movement
344,0.0047484721388327,0.0052217747126566,no movement
345,0.0047484721388327,0.0052276035601433,no movement
346,0.0047484721388327,0.0052334324076301,no movement
347,0.0047484721388327,0.0052387478262045,no movement
348,0.0047484721388327,0.005244063244779,no movement
349,0.0047484721388327,0.0052493786633534,no movement
350,0.0047484721388327,0.0052546940819279,no movement
351,0.0047484721388327,0.0052600095005023,no movement
352,0.0047484721388327,0.0052653249190767,no movement
353,0.0047484721388327,0.0052706403376512,no movement
354,0.0047484721388327,0.0052759557562256,no movement
355,0.0047484721388327,0.0052811371080039,no movement
356,0.0047484721388327,0.0052863184597822,no movement
357,0.0047484721388327,0.0052914998115604,no movement
358,0.0047484721388327,0.0052966811633387,no movement
359,0.0047484721388327,0.0053021859031681,no movement
360,0.0048141469431524,0.0053076906429976,no movement
361,0.0048141469431524,0.005313195382827,no movement
362,0.0048141469431524,0.0053187001226565,no movement
363,0.0048141469431524,0.0053242048624859,no movement
364,0.0048294674814723,0.0053297096023154,no movement
365,0.0048294674814723,0.0053352143421448,no movement
366,0.0048294674814723,0.0053407190819743,no movement
367,0.0048294674814723,0.0053461522487826,no movement
368,0.0048294674814723,0.005351585415591,no movement
369,0.0048294674814723,0.0053570185823994,no movement
370,0.0048294674814723,0.0053624517492077,no movement
371,0.0048294674814723,0.0053675345367248,no movement
372,0.0048294674814723,0.0053726173242419,no movement
373,0.0048294674814723,0.005377700111759,no movement
374,0.0048294674814723,0.005382782899276,no movement
375,0.0048294674814723,0.0053878656867931,no movement
376,0.0048294674814723,0.0053929484743102,no movement
377,0.0048294674814723,0.0053980312618273,no movement
378,0.0048294674814723,0.0054031140493444,no movement
379,0.0048294674814723,0.0054080462826897,no movement
380,0.0048294674814723,0.0054129785160351,no movement
381,0.0048294674814723,0.0054179107493804,no movement
382,0.0048294674814723,0.0054228429827258,no movement
383,0.0048294674814723,0.0054278394075027,no movement
384,0.0049804404497175,0.0054328358322796,no movement
385,0.0049804404497175,0.0054378322570564,no movement
386,0.0049804404497175,0.0054428286818333,no movement
387,0.0049804404497175,0.0054478251066102,no movement
388,0.0050504099887272,0.0054528215313871,no movement
389,0.0050504099887272,0.005457817956164,no movement
390,0.0050504099887272,0.0054628143809409,no movement
391,0.0050504099887272,0.005467953858064,no movement
392,0.0050504099887272,0.005473093335187,no movement
393,0.0050504099887272,0.0054782328123101,no movement
394,0.0050504099887272,0.0054833722894331,no movement
395,0.0050504099887272,0.0054883340826045,no movement
396,0.0050504099887272,0.0054932958757759,no movement
397,0.0050504099887272,0.0054982576689474,no movement
398,0.0050504099887272,0.0055032194621188,no movement
399,0.0050504099887272,0.0055081812552902,no movement
400,0.0050504099887272,0.0055131430484616,no movement
401,0.0050504099887272,0.005518104841633,no movement
402,0.0050504099887272,0.0055230666348044,no movement
403,0.0050504099887272,0.0055276882895126,no movement
404,0.0050504099887272,0.0055323099442209,no movement
405,0.0050504099887272,0.0055369315989291,no movement
406,0.0050504099887272,0.0055415532536373,no movement
407,0.0050504099887272,0.0055459269700774,no movement
408,0.0052708444758369,0.0055503006865174,no movement
409,0.0052708444758369,0.0055546744029574,no movement
410,0.0052708444758369,0.0055590481193975,no movement
411,0.0052708444758369,0.0055634218358375,no movement
412,0.0054052400226853,0.0055677955522775,no movement
413,0.0054052400226853,0.0055721692687175,no movement
414,0.0054052400226853,0.0055765429851576,no movement
415,0.0054052400226853,0.0055811636035561,no movement
416,0.0054052400226853,0.0055857842219546,no movement
417,0.0054052400226853,0.005590404840353,no movement
418,0.0054052400226853,0.0055950254587515,no movement
419,0.0054052400226853,0.0055997788653199,no movement
420,0.0054052400226853,0.0056045322718882,no movement
421,0.0054052400226853,0.0056092856784566,no movement
422,0.0054052400226853,0.005614039085025,no movement
423,0.0054052400226853,0.0056187924915933,no movement
424,0.0054052400226853,0.0056235458981617,no movement
425,0.0054052400226853,0.0056282993047301,no movement
426,0.0054052400226853,0.0056330527112984,no movement
427,0.0054052400226853,0.0056372291902849,no movement
428,0.0054052400226853,0.0056414056692714,no movement
429,0.0054052400226853,0.0056455821482578,no movement
430,0.0054052400226853,0.0056497586272443,no movement
431,0.0054052400226853,0.0056534468336513,no movement
432,0.0056272857244805,0.0056571350400584,no movement
433,0.0056272857244805,0.0056608232464654,no movement
434,0.0056272857244805,0.0056645114528724,no movement
435,0.0056272857244805,0.0056681996592795,no movement
436,0.0058323073597666,0.0056718878656865,no movement
437,0.0058323073597666,0.0056755760720936,no movement
438,0.0058323073597666,0.0056792642785006,no movement
439,0.0058323073597666,0.0056831583171712,no movement
440,0.0058323073597666,0.0056870523558418,no movement
441,0.0058323073597666,0.0056909463945125,no movement
442,0.0058323073597666,0.0056948404331831,no movement
443,0.0058323073597666,0.0056990219428086,no movement
444,0.0058323073597666,0.0057032034524341,no movement
445,0.0058323073597666,0.0057073849620597,no movement
446,0.0058323073597666,0.0057115664716852,no movement
447,0.0058323073597666,0.0057157479813107,no movement
448,0.0058323073597666,0.0057199294909363,no movement
449,0.0058323073597666,0.0057241110005618,no movement
450,0.0058323073597666,0.0057282925101873,no movement
451,0.0058323073597666,0.0057321988436282,no movement
452,0.0058323073597666,0.005736105177069,no movement
453,0.0058323073597666,0.0057400115105098,no movement
454,0.0058323073597666,0.0057439178439507,no movement
455,0.0058323073597666,0.0057475353872461,no movement
456,0.0060272939001881,0.0057511529305415,no movement
457,0.0060272939001881,0.0057547704738369,no movement
458,0.0060272939001881,0.0057583880171323,no movement
459,0.0060272939001881,0.0057620055604277,no movement
460,0.0062649058351274,0.0057656231037231,no movement
461,0.0062649058351274,0.0057692406470185,no movement
462,0.0062649058351274,0.0057728581903139,no movement
463,0.0062649058351274,0.0057765611052327,no movement
464,0.0062649058351274,0.0057802640201514,no movement
465,0.0062649058351274,0.0057839669350702,no movement
466,0.0062649058351274,0.005787669849989,no movement
467,0.0062649058351274,0.0057915876764472,no movement
468,0.0062649058351274,0.0057955055029054,no movement
469,0.0062649058351274,0.0057994233293636,no movement
470,0.0062649058351274,0.0058033411558218,no movement
471,0.0062649058351274,0.0058072589822801,no movement
472,0.0062649058351274,0.0058111768087383,no movement
473,0.0062649058351274,0.0058150946351965,no movement
474,0.0062649058351274,0.0058190124616547,no movement
475,0.0062649058351274,0.0058231943055762,no movement
476,0.0062649058351274,0.0058273761494977,no movement
477,0.0062649058351274,0.0058315579934192,no movement
478,0.0062649058351274,0.0058357398373407,no movement
479,0.0062649058351274,0.0058395999768519,no movement
480,0.0063815609641671,0.0058434601163632,no movement
481,0.0063815609641671,0.0058473202558744,no movement
482,0.0063815609641671,0.0058511803953857,no movement
483,0.0063815609641671,0.0058550405348969,no movement
484,0.0065808681245344,0.0058589006744081,no movement
485,0.0065808681245344,0.0058627608139194,no movement
486,0.0065808681245344,0.0058666209534306,no movement
487,0.0065808681245344,0.0058704571166694,no movement
488,0.0065808681245344,0.0058742932799082,no movement
489,0.0065808681245344,0.005878129443147,no movement
490,0.0065808681245344,0.0058819656063858,no movement
491,0.0065808681245344,0.0058859016213498,no movement
492,0.0065808681245344,0.0058898376363138,no movement
493,0.0065808681245344,0.0058937736512779,no movement
494,0.0065808681245344,0.0058977096662419,no movement
495,0.0065808681245344,0.0059016456812059,no movement
496,0.0065808681245344,0.00590558169617,no movement
497,0.0065808681245344,0.005909517711134,no movement
498,0.0065808681245344,0.005913453726098,no movement
499,0.0065808681245344,0.005918154187878,no movement
500,0.0065808681245344,0.005922854649658,no movement
501,0.0065808681245344,0.0059275551114379,no movement
502,0.0065808681245344,0.0059322555732179,no movement
503,0.0065808681245344,0.0059370035872384,no movement
504,0.0065406480856831,0.0059417516012588,no movement
505,0.0065406480856831,0.0059464996152793,no movement
506,0.0065406480856831,0.0059512476292998,no movement
507,0.0065406480856831,0.0059559956433203,no movement
508,0.006637664501035,0.0059607436573407,no movement
509,0.006637664501035,0.0059654916713612,no movement
510,0.006637664501035,0.0059702396853817,no movement
511,0.006637664501035,0.0059747687833878,no movement
512,0.006637664501035,0.0059792978813938,no movement
513,0.006637664501035,0.0059838269793999,no movement
514,0.006637664501035,0.005988356077406,no movement
515,0.006637664501035,0.005992834106951,no movement
516,0.006637664501035,0.005997312136496,no movement
517,0.006637664501035,0.006001790166041,no movement
518,0.006637664501035,0.006006268195586,no movement
519,0.006637664501035,0.006010746225131,no movement
520,0.006637664501035,0.006015224254676,no movement
521,0.006637664501035,0.006019702284221,no movement
522,0.006637664501035,0.006024180313766,no movement
523,0.006637664501035,0.0060297974338807,no movement
524,0.006637664501035,0.0060354145539954,no movement
525,0.006637664501035,0.00604103167411,no movement
526,0.006637664501035,0.0060466487942247,no movement
527,0.006637664501035,0.0060530531328637,no movement
528,0.0065924982495169,0.0060594574715026,no movement
529,0.0065924982495169,0.0060658618101416,no movement
530,0.0065924982495169,0.0060722661487805,no movement
531,0.0065924982495169,0.0060786704874195,no movement
532,0.0066117556789807,0.0060850748260584,no movement
533,0.0066117556789807,0.0060914791646974,no movement
534,0.0066117556789807,0.0060978835033363,no movement
535,0.0066117556789807,0.0061037845987478,no movement
536,0.0066117556789807,0.0061096856941592,no movement
537,0.0066117556789807,0.0061155867895707,no movement
538,0.0066117556789807,0.0061214878849822,no movement
539,0.0066117556789807,0.0061271557485969,no movement
540,0.0066117556789807,0.0061328236122117,no movement
541,0.0066117556789807,0.0061384914758265,no movement
542,0.0066117556789807,0.0061441593394412,no movement
543,0.0066117556789807,0.006149827203056,no movement
544,0.0066117556789807,0.0061554950666708,no movement
545,0.0066117556789807,0.0061611629302855,no movement
546,0.0066117556789807,0.0061668307939003,no movement
547,0.0066117556789807,0.0061735191672238,no movement
548,0.0066117556789807,0.0061802075405474,no movement
549,0.0066117556789807,0.0061868959138709,no movement
550,0.0066117556789807,0.0061935842871944,no movement
551,0.0066117556789807,0.0062014009218943,no movement
552,0.0065097141400292,0.0062092175565943,no movement
553,0.0065097141400292,0.0062170341912942,no movement
554,0.0065097141400292,0.0062248508259941,no movement
555,0.0065097141400292,0.006232667460694,no movement
556,0.0064353326595679,0.0062404840953939,no movement
557,0.0064353326595679,0.0062483007300938,no movement
558,0.0064353326595679,0.0062561173647937,no movement
559,0.0064353326595679,0.00626319921787,no movement
560,0.0064353326595679,0.0062702810709462,no movement
561,0.0064353326595679,0.0062773629240224,no movement
562,0.0064353326595679,0.0062844447770986,no movement
563,0.0064353326595679,0.0062910786450187,no movement
564,0.0064353326595679,0.0062977125129387,no movement
565,0.0064353326595679,0.0063043463808588,no movement
566,0.0064353326595679,0.0063109802487788,no movement
567,0.0064353326595679,0.0063176141166989,no movement
568,0.0064353326595679,0.0063242479846189,no movement
569,0.0064353326595679,0.006330881852539,no movement
570,0.0064353326595679,0.006337515720459,no movement
571,0.0064353326595679,0.0063448241624539,no movement
572,0.0064353326595679,0.0063521326044487,no movement
573,0.0064353326595679,0.0063594410464435,no movement
574,0.0064353326595679,0.0063667494884384,no movement
575,0.0064353326595679,0.0063751039001949,no movement
576,0.0062622543850013,0.0063834583119514,no movement
577,0.0062622543850013,0.006391812723708,no movement
578,0.0062622543850013,0.0064001671354645,no movement
579,0.0062622543850013,0.0064085215472211,no movement
580,0.0061157726111701,0.0064168759589776,no movement
581,0.0061157726111701,0.0064252303707341,no movement
582,0.0061157726111701,0.0064335847824907,no movement
583,0.0061157726111701,0.0064411990419079,no movement
584,0.0061157726111701,0.0064488133013251,no movement
585,0.0061157726111701,0.0064564275607424,no movement
586,0.0061157726111701,0.0064640418201596,no movement
587,0.0061157726111701,0.0064709726741258,no movement
588,0.0061157726111701,0.0064779035280921,no movement
589,0.0061157726111701,0.0064848343820584,no movement
590,0.0061157726111701,0.0064917652360247,no movement
591,0.0061157726111701,0.0064986960899909,no movement
592,0.0061157726111701,0.0065056269439572,no movement
593,0.0061157726111701,0.0065125577979235,no movement
594,0.0061157726111701,0.0065194886518897,no movement
595,0.0061157726111701,0.0065268063198749,no movement
596,0.0061157726111701,0.0065341239878601,no movement
597,0.0061157726111701,0.0065414416558453,no movement
598,0.0061157726111701,0.0065487593238306,no movement
599,0.0061157726111701,0.0065568700425686,no movement
600,0.006033219755761,0.0065649807613066,no movement
601,0.006033219755761,0.0065730914800446,no movement
602,0.006033219755761,0.0065812021987826,no movement
603,0.006033219755761,0.0065893129175206,no movement
604,0.0059465827121318,0.0065974236362586,no movement
605,0.0059465827121318,0.0066055343549967,no movement
606,0.0059465827121318,0.0066136450737347,no movement
607,0.0059465827121318,0.0066211058373379,no movement
608,0.0059465827121318,0.0066285666009412,no movement
609,0.0059465827121318,0.0066360273645445,no movement
610,0.0059465827121318,0.0066434881281478,no movement
611,0.0059465827121318,0.0066501568519679,no movement
612,0.0059465827121318,0.0066568255757881,no movement
613,0.0059465827121318,0.0066634942996082,no movement
614,0.0059465827121318,0.0066701630234284,no movement
