time_ms,confidence_movement,smoothed_confidence,anno_values
1358,0.7094613632081539,0.7836154956880688,no movement
1359,0.7094613632081539,0.783838642479174,no movement
1360,0.7094613632081539,0.7840617892702791,no movement
1361,0.7094613632081539,0.7842849360613844,no movement
1362,0.7094613632081539,0.7845080828524896,no movement
1363,0.7094613632081539,0.7847691322323366,no movement
1364,0.7094613632081539,0.7850301816121835,no movement
1365,0.7094613632081539,0.7852912309920306,no movement
1366,0.7094613632081539,0.7855522803718776,no movement
1367,0.7094613632081539,0.7858667660839717,no movement
1368,0.7170356845039384,0.7861812517960656,no movement
1369,0.7170356845039384,0.7864957375081596,no movement
1370,0.7170356845039384,0.7868102232202537,no movement
1371,0.7170356845039384,0.7871247089323478,no movement
1372,0.709079101857842,0.7874391946444417,no movement
1373,0.709079101857842,0.7877536803565357,no movement
1374,0.709079101857842,0.7880681660686297,no movement
1375,0.709079101857842,0.7884218278923126,no movement
1376,0.709079101857842,0.7887754897159954,no movement
1377,0.709079101857842,0.7891291515396783,no movement
1378,0.709079101857842,0.7894828133633611,no movement
1379,0.709079101857842,0.7898692689828091,no movement
1380,0.709079101857842,0.7902557246022569,no movement
1381,0.709079101857842,0.7906421802217047,no movement
1382,0.709079101857842,0.7910286358411527,no movement
1383,0.709079101857842,0.7914150914606005,no movement
1384,0.709079101857842,0.7918015470800484,no movement
1385,0.709079101857842,0.7921880026994962,no movement
1386,0.709079101857842,0.7925744583189441,no movement
1387,0.709079101857842,0.7929746245203683,no movement
1388,0.709079101857842,0.7933747907217924,no movement
1389,0.709079101857842,0.7937749569232166,no movement
1390,0.709079101857842,0.7941751231246409,no movement
1391,0.709079101857842,0.7946140927972778,no movement
1392,0.7279509023265163,0.7950530624699145,no movement
1393,0.7279509023265163,0.7954920321425514,no movement
1394,0.7279509023265163,0.7959310018151882,no movement
1395,0.7279509023265163,0.7963699714878251,no movement
1396,0.7341878511411486,0.7968089411604617,no movement
1397,0.7341878511411486,0.7972479108330986,no movement
1398,0.7341878511411486,0.7976868805057354,no movement
1399,0.7341878511411486,0.7981570708707845,no movement
1400,0.7341878511411486,0.7986272612358334,no movement
1401,0.7341878511411486,0.7990974516008824,no movement
1402,0.7341878511411486,0.7995676419659314,no movement
1403,0.7341878511411486,0.8000745092377556,movement
1404,0.7341878511411486,0.8005813765095796,movement
1405,0.7341878511411486,0.8010882437814036,movement
1406,0.7341878511411486,0.8015951110532278,movement
1407,0.7341878511411486,0.8021019783250518,movement
1408,0.7341878511411486,0.802608845596876,movement
1409,0.7341878511411486,0.8031157128686999,movement
1410,0.7341878511411486,0.8036225801405239,movement
1411,0.7341878511411486,0.8041263318186643,movement
1412,0.7341878511411486,0.8046300834968046,movement
1413,0.7341878511411486,0.8051338351749451,movement
1414,0.7341878511411486,0.8056375868530855,movement
1415,0.7341878511411486,0.8061619505427855,movement
1416,0.75784242306002,0.8066863142324855,movement
1417,0.75784242306002,0.8072106779221856,movement
1418,0.75784242306002,0.8077350416118857,movement
1419,0.75784242306002,0.8082594053015856,movement
1420,0.7778802117392086,0.8087837689912857,movement
1421,0.7778802117392086,0.8093081326809857,movement
1422,0.7778802117392086,0.8098324963706858,movement
1423,0.7778802117392086,0.8103884915460039,movement
1424,0.7778802117392086,0.810944486721322,movement
1425,0.7778802117392086,0.8115004818966401,movement
1426,0.7778802117392086,0.8120564770719583,movement
1427,0.7778802117392086,0.8126484471172557,movement
1428,0.7778802117392086,0.8132404171625532,movement
1429,0.7778802117392086,0.8138323872078506,movement
1430,0.7778802117392086,0.814424357253148,movement
1431,0.7778802117392086,0.8150163272984454,movement
1432,0.7778802117392086,0.815608297343743,movement
1433,0.7778802117392086,0.8162002673890404,movement
1434,0.7778802117392086,0.8167922374343377,movement
1435,0.7778802117392086,0.8173762728661647,movement
1436,0.7778802117392086,0.8179603082979915,movement
1437,0.7778802117392086,0.8185443437298183,movement
1438,0.7778802117392086,0.8191283791616452,movement
1439,0.7778802117392086,0.8197088388411488,movement
1440,0.8003370130401256,0.8202892985206525,movement
1441,0.8003370130401256,0.8208697582001561,movement
1442,0.8003370130401256,0.8214502178796597,movement
1443,0.8003370130401256,0.8220306775591634,movement
1444,0.8233490007168973,0.8226111372386669,movement
1445,0.8233490007168973,0.8231915969181705,movement
1446,0.8233490007168973,0.8237720565976742,movement
1447,0.8233490007168973,0.8244011990970233,movement
1448,0.8233490007168973,0.8250303415963726,movement
1449,0.8233490007168973,0.8256594840957217,movement
1450,0.8233490007168973,0.8262886265950707,movement
1451,0.8233490007168973,0.8269548291182751,movement
1452,0.8233490007168973,0.8276210316414794,movement
1453,0.8233490007168973,0.8282872341646836,movement
1454,0.8233490007168973,0.828953436687888,movement
1455,0.8233490007168973,0.8296196392110923,movement
1456,0.8233490007168973,0.8302858417342966,movement
1457,0.8233490007168973,0.830952044257501,movement
1458,0.8233490007168973,0.8316182467807052,movement
1459,0.8233490007168973,0.8322831981245855,movement
1460,0.8233490007168973,0.8329481494684658,movement
1461,0.8233490007168973,0.8336131008123461,movement
1462,0.8233490007168973,0.8342780521562264,movement
1463,0.8233490007168973,0.8349327722259134,movement
1464,0.8432192671907301,0.8355874922956004,movement
1465,0.8432192671907301,0.8362422123652874,movement
1466,0.8432192671907301,0.8368969324349745,movement
1467,0.8432192671907301,0.8375516525046615,movement
1468,0.8671908415666436,0.8382063725743485,movement
1469,0.8671908415666436,0.8388610926440355,movement
1470,0.8671908415666436,0.8395158127137226,movement
1471,0.8671908415666436,0.8402189415936647,movement
1472,0.8671908415666436,0.840922070473607,movement
1473,0.8671908415666436,0.8416251993535493,movement
1474,0.8671908415666436,0.8423283282334914,movement
1475,0.8671908415666436,0.8430678933529712,movement
1476,0.8671908415666436,0.8438074584724511,movement
1477,0.8671908415666436,0.8445470235919308,movement
1478,0.8671908415666436,0.8452865887114105,movement
1479,0.8671908415666436,0.8460261538308903,movement
1480,0.8671908415666436,0.8467657189503701,movement
1481,0.8671908415666436,0.8475052840698499,movement
1482,0.8671908415666436,0.8482448491893296,movement
1483,0.8671908415666436,0.8489898658208695,movement
1484,0.8671908415666436,0.8497348824524095,movement
1485,0.8671908415666436,0.8504798990839494,movement
1486,0.8671908415666436,0.8512249157154893,movement
1487,0.8671908415666436,0.8519659114105123,movement
1488,0.8848584470877559,0.8527069071055353,movement
1489,0.8848584470877559,0.8534479028005583,movement
1490,0.8848584470877559,0.8541888984955812,movement
1491,0.8848584470877559,0.8549298941906042,movement
1492,0.9052135328093917,0.8556708898856271,movement
1493,0.9052135328093917,0.8564118855806502,movement
1494,0.9052135328093917,0.8571528812756732,movement
1495,0.9052135328093917,0.8579049182416664,movement
1496,0.9052135328093917,0.8586569552076596,movement
1497,0.9052135328093917,0.8594089921736525,movement
1498,0.9052135328093917,0.8601610291396458,movement
1499,0.9052135328093917,0.8609533235199357,movement
1500,0.9052135328093917,0.8617456179002257,movement
1501,0.9052135328093917,0.8625379122805157,movement
1502,0.9052135328093917,0.8633302066608056,movement
1503,0.9052135328093917,0.8641225010410954,movement
1504,0.9052135328093917,0.8649147954213856,movement
1505,0.9052135328093917,0.8657070898016757,movement
1506,0.9052135328093917,0.8664993841819656,movement
1507,0.9052135328093917,0.8672956790666709,movement
1508,0.9052135328093917,0.8680919739513762,movement
1509,0.9052135328093917,0.8688882688360815,movement
1510,0.9052135328093917,0.869684563720787,movement
1511,0.9052135328093917,0.8704847367672278,movement
1512,0.9165843094319336,0.8712849098136686,movement
1513,0.9165843094319336,0.8720850828601093,movement
1514,0.9165843094319336,0.8728852559065501,movement
1515,0.9165843094319336,0.873685428952991,movement
1516,0.9326152091060405,0.8744856019994319,movement
1517,0.9326152091060405,0.8752857750458727,movement
1518,0.9326152091060405,0.8760859480923134,movement
1519,0.9326152091060405,0.8768608734011015,movement
1520,0.9326152091060405,0.8776357987098898,movement
1521,0.9326152091060405,0.8784107240186779,movement
1522,0.9326152091060405,0.8791856493274662,movement
1523,0.9326152091060405,0.879987096578408,movement
1524,0.9326152091060405,0.8807885438293499,movement
1525,0.9326152091060405,0.8815899910802917,movement
1526,0.9326152091060405,0.8823914383312337,movement
1527,0.9326152091060405,0.8831928855821752,movement
1528,0.9326152091060405,0.8839943328331171,movement
1529,0.9326152091060405,0.8847957800840589,movement
1530,0.9326152091060405,0.8855972273350009,movement
1531,0.9326152091060405,0.8864002142068504,movement
1532,0.9326152091060405,0.8872032010786998,movement
1533,0.9326152091060405,0.8880061879505492,movement
1534,0.9326152091060405,0.8888091748223985,movement
1535,0.9326152091060405,0.8896190439719089,movement
1536,0.9367283836989428,0.8904289131214191,movement
1537,0.9367283836989428,0.8912387822709296,movement
1538,0.9367283836989428,0.89204865142044,movement
1539,0.9367283836989428,0.8928585205699503,movement
1540,0.9483694250627298,0.8936683897194606,movement
1541,0.9483694250627298,0.8944782588689708,movement
1542,0.9483694250627298,0.8952881280184812,movement
1543,0.9483694250627298,0.8960350911664292,movement
1544,0.9483694250627298,0.8967820543143773,movement
1545,0.9483694250627298,0.8975290174623253,movement
1546,0.9483694250627298,0.8982759806102735,movement
1547,0.9483694250627298,0.8990021539288392,movement
1548,0.9483694250627298,0.8997283272474051,movement
1549,0.9483694250627298,0.9004545005659711,movement
1550,0.9483694250627298,0.9011806738845372,movement
1551,0.9483694250627298,0.9019068472031032,movement
1552,0.9483694250627298,0.902633020521669,movement
1553,0.9483694250627298,0.903359193840235,movement
1554,0.9483694250627298,0.904085367158801,movement
1555,0.9483694250627298,0.9048145338313012,movement
1556,0.9483694250627298,0.9055437005038014,movement
1557,0.9483694250627298,0.9062728671763016,movement
1558,0.9483694250627298,0.9070020338488018,movement
1559,0.9483694250627298,0.9077350750056268,movement
1560,0.9474347469576264,0.908468116162452,movement
1561,0.9474347469576264,0.909201157319277,movement
1562,0.9474347469576264,0.909934198476102,movement
1563,0.9474347469576264,0.9106672396329272,movement
1564,0.953618350425518,0.9114002807897522,movement
1565,0.953618350425518,0.9121333219465776,movement
1566,0.953618350425518,0.9128663631034024,movement
1567,0.953618350425518,0.9135205556871646,movement
1568,0.953618350425518,0.9141747482709268,movement
1569,0.953618350425518,0.914828940854689,movement
1570,0.953618350425518,0.9154831334384512,movement
1571,0.953618350425518,0.9160705333932828,movement
1572,0.953618350425518,0.9166579333481144,movement
1573,0.953618350425518,0.917245333302946,movement
1574,0.953618350425518,0.9178327332577776,movement
1575,0.953618350425518,0.918420133212609,movement
1576,0.953618350425518,0.9190075331674408,movement
1577,0.953618350425518,0.919594933122272,movement
1578,0.953618350425518,0.9201823330771036,movement
1579,0.953618350425518,0.9207788673357248,movement
1580,0.953618350425518,0.921375401594346,movement
1581,0.953618350425518,0.921971935852967,movement
1582,0.953618350425518,0.9225684701115882,movement
1583,0.953618350425518,0.923166623300712,movement
1584,0.9512379663843392,0.9237647764898356,movement
1585,0.9512379663843392,0.9243629296789592,movement
1586,0.9512379663843392,0.924961082868083,movement
1587,0.9512379663843392,0.9255592360572068,movement
1588,0.9501652406873728,0.9261573892463304,movement
1589,0.9501652406873728,0.9267555424354544,movement
1590,0.9501652406873728,0.927353695624578,movement
1591,0.9501652406873728,0.9278769928093654,movement
1592,0.9501652406873728,0.9284002899941528,movement
1593,0.9501652406873728,0.92892358717894,movement
1594,0.9501652406873728,0.9294468843637274,movement
1595,0.9501652406873728,0.9298934749229252,movement
1596,0.9501652406873728,0.9303400654821234,movement
1597,0.9501652406873728,0.9307866560413216,movement
1598,0.9501652406873728,0.9312332466005198,movement
1599,0.9501652406873728,0.9316798371597176,movement
1600,0.9501652406873728,0.932126427718916,movement
1601,0.9501652406873728,0.932573018278114,movement
1602,0.9501652406873728,0.933019608837312,movement
1603,0.9501652406873728,0.9334825665031226,movement
1604,0.9501652406873728,0.9339455241689326,movement
1605,0.9501652406873728,0.934408481834743,movement
1606,0.9501652406873728,0.9348714395005534,movement
1607,0.9501652406873728,0.9353419687218152,movement
1608,0.9497898868901682,0.9358124979430767,movement
1609,0.9497898868901682,0.9362830271643388,movement
1610,0.9497898868901682,0.9367535563856004,movement
1611,0.9497898868901682,0.9372240856068624,movement
1612,0.9467205046321848,0.9376946148281242,movement
1613,0.9467205046321848,0.938165144049386,movement
1614,0.9467205046321848,0.9386356732706476,movement
1615,0.9467205046321848,0.93903996827033,movement
1616,0.9467205046321848,0.9394442632700124,movement
1617,0.9467205046321848,0.9398485582696948,movement
1618,0.9467205046321848,0.9402528532693772,movement
1619,0.9467205046321848,0.9405772430211397,movement
1620,0.9467205046321848,0.9409016327729024,movement
1621,0.9467205046321848,0.9412260225246648,movement
1622,0.9467205046321848,0.9415504122764276,movement
1623,0.9467205046321848,0.9418748020281904,movement
1624,0.9467205046321848,0.942199191779953,movement
1625,0.9467205046321848,0.9425235815317156,movement
1626,0.9467205046321848,0.9428479712834782,movement
1627,0.9467205046321848,0.943189849706602,movement
1628,0.9467205046321848,0.943531728129726,movement
1629,0.9467205046321848,0.9438736065528498,movement
1630,0.9467205046321848,0.9442154849759736,movement
1631,0.9467205046321848,0.9445723064490992,movement
1632,0.948355958250229,0.9449291279222244,movement
1633,0.948355958250229,0.94528594939535,movement
1634,0.948355958250229,0.9456427708684754,movement
1635,0.948355958250229,0.9459995923416008,movement
1636,0.9471496772951482,0.9463564138147263,movement
1637,0.9471496772951482,0.946713235287852,movement
1638,0.9471496772951482,0.9470700567609774,movement
1639,0.9471496772951482,0.9473679862156992,movement
1640,0.9471496772951482,0.947665915670421,movement
1641,0.9471496772951482,0.947963845125143,movement
1642,0.9471496772951482,0.9482617745798648,movement
1643,0.9471496772951482,0.9484918537488476,movement
1644,0.9471496772951482,0.9487219329178308,movement
1645,0.9471496772951482,0.9489520120868136,movement
1646,0.9471496772951482,0.9491820912557968,movement
1647,0.9471496772951482,0.9494121704247795,movement
1648,0.9471496772951482,0.9496422495937626,movement
1649,0.9471496772951482,0.9498723287627456,movement
1650,0.9471496772951482,0.9501024079317286,movement
1651,0.9471496772951482,0.9503458538327008,movement
1652,0.9471496772951482,0.9505892997336728,movement
1653,0.9471496772951482,0.9508327456346448,movement
1654,0.9471496772951482,0.9510761915356168,movement
1655,0.9471496772951482,0.9513377352911628,movement
1656,0.9483498286197588,0.9515992790467088,movement
1657,0.9483498286197588,0.9518608228022548,movement
1658,0.9483498286197588,0.9521223665578008,movement
1659,0.9483498286197588,0.9523839103133468,movement
1660,0.9495132771403952,0.9526454540688928,movement
1661,0.9495132771403952,0.9529069978244388,movement
1662,0.9495132771403952,0.9531685415799848,movement
1663,0.9495132771403952,0.9533921827467888,movement
1664,0.9495132771403952,0.9536158239135932,movement
1665,0.9495132771403952,0.9538394650803974,movement
1666,0.9495132771403952,0.9540631062472016,movement
1667,0.9495132771403952,0.9542333110817588,movement
1668,0.9495132771403952,0.954403515916316,movement
1669,0.9495132771403952,0.954573720750873,movement
1670,0.9495132771403952,0.9547439255854302,movement
1671,0.9495132771403952,0.9549141304199874,movement
1672,0.9495132771403952,0.9550843352545444,movement
1673,0.9495132771403952,0.9552545400891016,movement
1674,0.9495132771403952,0.9554247449236588,movement
1675,0.9495132771403952,0.9556031680644814,movement
1676,0.9495132771403952,0.9557815912053038,movement
1677,0.9495132771403952,0.9559600143461262,movement
1678,0.9495132771403952,0.9561384374869488,movement
1679,0.9495132771403952,0.9563321443756708,movement
1680,0.9499751634126729,0.956525851264393,movement
1681,0.9499751634126729,0.9567195581531156,movement
1682,0.9499751634126729,0.9569132650418376,movement
1683,0.9499751634126729,0.9571069719305598,movement
1684,0.952039846710935,0.957300678819282,movement
1685,0.952039846710935,0.9574943857080044,movement
1686,0.952039846710935,0.9576880925967264,movement
1687,0.952039846710935,0.9578680889034724,movement
1688,0.952039846710935,0.9580480852102184,movement
1689,0.952039846710935,0.958228081516964,movement
1690,0.952039846710935,0.95840807782371,movement
1691,0.952039846710935,0.9585492706592432,movement
1692,0.952039846710935,0.9586904634947764,movement
1693,0.952039846710935,0.9588316563303098,movement
1694,0.952039846710935,0.9589728491658432,movement
1695,0.952039846710935,0.9591140420013764,movement
1696,0.952039846710935,0.9592552348369096,movement
1697,0.952039846710935,0.9593964276724428,movement
1698,0.952039846710935,0.959537620507976,movement
1699,0.952039846710935,0.9596830121355202,movement
1700,0.952039846710935,0.9598284037630642,movement
1701,0.952039846710935,0.9599737953906085,movement
1702,0.952039846710935,0.9601191870181522,movement
1703,0.952039846710935,0.9602730037164724,movement
1704,0.9529378528912096,0.9604268204147928,movement
1705,0.9529378528912096,0.9605806371131124,movement
1706,0.9529378528912096,0.9607344538114326,movement
1707,0.9529378528912096,0.9608882705097528,movement
1708,0.9541001981886744,0.9610420872080728,movement
1709,0.9541001981886744,0.961195903906393,movement
1710,0.9541001981886744,0.961349720604713,movement
1711,0.9541001981886744,0.961506652896717,movement
1712,0.9541001981886744,0.9616635851887207,movement
1713,0.9541001981886744,0.9618205174807244,movement
1714,0.9541001981886744,0.9619774497727284,movement
1715,0.9541001981886744,0.9621137700531726,movement
1716,0.9541001981886744,0.9622500903336166,movement
1717,0.9541001981886744,0.9623864106140608,movement
1718,0.9541001981886744,0.9625227308945048,movement
1719,0.9541001981886744,0.9626590511749492,movement
1720,0.9541001981886744,0.9627953714553934,movement
1721,0.9541001981886744,0.9629316917358376,movement
1722,0.9541001981886744,0.9630680120162816,movement
1723,0.9541001981886744,0.9632066595919312,movement
1724,0.9541001981886744,0.9633453071675808,movement
1725,0.9541001981886744,0.9634839547432308,movement
1726,0.9541001981886744,0.9636226023188802,movement
1727,0.9541001981886744,0.9637649764353492,movement
1728,0.956840489325543,0.9639073505518182,movement
1729,0.956840489325543,0.9640497246682872,movement
1730,0.956840489325543,0.964192098784756,movement
1731,0.956840489325543,0.9643344729012252,movement
1732,0.9573261684763272,0.964476847017694,movement
1733,0.9573261684763272,0.964619221134163,movement
1734,0.9573261684763272,0.964761595250632,movement
1735,0.9573261684763272,0.9649119039805716,movement
1736,0.9573261684763272,0.9650622127105112,movement
1737,0.9573261684763272,0.9652125214404508,movement
1738,0.9573261684763272,0.9653628301703904,movement
1739,0.9573261684763272,0.9655167146526532,movement
1740,0.9573261684763272,0.9656705991349158,movement
1741,0.9573261684763272,0.9658244836171788,movement
1742,0.9573261684763272,0.9659783680994416,movement
1743,0.9573261684763272,0.9661322525817044,movement
1744,0.9573261684763272,0.9662861370639672,movement
1745,0.9573261684763272,0.96644002154623,movement
1746,0.9573261684763272,0.9665939060284928,movement
1747,0.9573261684763272,0.9667493731119592,movement
1748,0.9573261684763272,0.9669048401954256,movement
1749,0.9573261684763272,0.9670603072788918,movement
1750,0.9573261684763272,0.9672157743623584,movement
1751,0.9573261684763272,0.9673733397660242,movement
1752,0.9622363004599894,0.9675309051696902,movement
1753,0.9622363004599894,0.9676884705733562,movement
1754,0.9622363004599894,0.967846035977022,movement
1755,0.9622363004599894,0.968003601380688,movement
1756,0.9645077670954364,0.9681611667843538,movement
1757,0.9645077670954364,0.9683187321880198,movement
1758,0.9645077670954364,0.9684762975916856,movement
1759,0.9645077670954364,0.9686351141746754,movement
1760,0.9645077670954364,0.9687939307576656,movement
1761,0.9645077670954364,0.9689527473406554,movement
1762,0.9645077670954364,0.9691115639236452,movement
1763,0.9645077670954364,0.9692806117808288,movement
1764,0.9645077670954364,0.9694496596380116,movement
1765,0.9645077670954364,0.9696187074951949,movement
1766,0.9645077670954364,0.969787755352378,movement
1767,0.9645077670954364,0.9699568032095612,movement
1768,0.9645077670954364,0.9701258510667446,movement
1769,0.9645077670954364,0.9702948989239276,movement
1770,0.9645077670954364,0.9704639467811108,movement
1771,0.9645077670954364,0.9706340289658484,movement
1772,0.9645077670954364,0.9708041111505856,movement
1773,0.9645077670954364,0.9709741933353234,movement
1774,0.9645077670954364,0.971144275520061,movement
1775,0.9645077670954364,0.9713158085724504,movement
1776,0.9697543685037898,0.97148734162484,movement
1777,0.9697543685037898,0.9716588746772292,movement
1778,0.9697543685037898,0.9718304077296188,movement
1779,0.9697543685037898,0.9720019407820084,movement
1780,0.9742372835042914,0.9721734738343976,movement
1781,0.9742372835042914,0.9723450068867868,movement
1782,0.9742372835042914,0.9725165399391764,movement
1783,0.9742372835042914,0.9726826214795058,movement
1784,0.9742372835042914,0.9728487030198352,movement
1785,0.9742372835042914,0.9730147845601644,movement
1786,0.9742372835042914,0.9731808661004938,movement
1787,0.9742372835042914,0.9733509685773402,movement
1788,0.9742372835042914,0.9735210710541864,movement
1789,0.9742372835042914,0.9736911735310324,movement
1790,0.9742372835042914,0.9738612760078788,movement
1791,0.9742372835042914,0.9740313784847252,movement
1792,0.9742372835042914,0.9742014809615712,movement
1793,0.9742372835042914,0.9743715834384176,movement
1794,0.9742372835042914,0.9745416859152636,movement
1795,0.9742372835042914,0.9747124441839936,movement
1796,0.9742372835042914,0.9748832024527236,movement
1797,0.9742372835042914,0.9750539607214538,movement
1798,0.9742372835042914,0.9752247189901838,movement
1799,0.9742372835042914,0.9753966036707264,movement
1800,0.9782473031010132,0.9755684883512692,movement
1801,0.9782473031010132,0.9757403730318116,movement
1802,0.9782473031010132,0.9759122577123543,movement
1803,0.9782473031010132,0.9760841423928972,movement
1804,0.9836766594731896,0.97625602707344,movement
1805,0.9836766594731896,0.9764279117539826,movement
1806,0.9836766594731896,0.9765997964345252,movement
1807,0.9836766594731896,0.9767676806106526,movement
1808,0.9836766594731896,0.97693556478678,movement
1809,0.9836766594731896,0.9771034489629074,movement
1810,0.9836766594731896,0.9772713331390348,movement
1811,0.9836766594731896,0.9774353391534268,movement
1812,0.9836766594731896,0.9775993451678184,movement
1813,0.9836766594731896,0.9777633511822104,movement
1814,0.9836766594731896,0.9779273571966024,movement
1815,0.9836766594731896,0.9780913632109942,movement
1816,0.9836766594731896,0.978255369225386,movement
1817,0.9836766594731896,0.978419375239778,movement
1818,0.9836766594731896,0.9785833812541698,movement
1819,0.9836766594731896,0.9787478905812468,movement
1820,0.9836766594731896,0.978912399908324,movement
1821,0.9836766594731896,0.979076909235401,movement
1822,0.9836766594731896,0.979241418562478,movement
1823,0.9836766594731896,0.9794066451378024,movement
1824,0.98614215135277,0.9795718717131264,movement
1825,0.98614215135277,0.9797370982884508,movement
1826,0.98614215135277,0.9799023248637748,movement
1827,0.98614215135277,0.9800675514390992,movement
1828,0.9907272757227086,0.9802327780144234,movement
1829,0.9907272757227086,0.9803980045897476,movement
1830,0.9907272757227086,0.9805632311650718,movement
1831,0.9907272757227086,0.9807269181194884,movement
1832,0.9907272757227086,0.9808906050739048,movement
1833,0.9907272757227086,0.9810542920283216,movement
1834,0.9907272757227086,0.9812179789827382,movement
1835,0.9907272757227086,0.9813747836594942,movement
1836,0.9907272757227086,0.9815315883362498,movement
1837,0.9907272757227086,0.9816883930130056,movement
1838,0.9907272757227086,0.9818451976897612,movement
1839,0.9907272757227086,0.9820020023665168,movement
1840,0.9907272757227086,0.9821588070432724,movement
1841,0.9907272757227086,0.9823156117200283,movement
1842,0.9907272757227086,0.982472416396784,movement
1843,0.9907272757227086,0.9826296701346642,movement
1844,0.9907272757227086,0.9827869238725444,movement
1845,0.9907272757227086,0.9829441776104244,movement
1846,0.9907272757227086,0.9831014313483044,movement
1847,0.9907272757227086,0.9832591113202708,movement
1848,0.9919869133259398,0.983416791292237,movement
1849,0.9919869133259398,0.9835744712642032,movement
1850,0.9919869133259398,0.9837321512361692,movement
1851,0.9919869133259398,0.9838898312081356,movement
1852,0.9945144345587652,0.9840475111801016,movement
1853,0.9945144345587652,0.984205191152068,movement
1854,0.9945144345587652,0.9843628711240342,movement
1855,0.9945144345587652,0.984517557742066,movement
1856,0.9945144345587652,0.984672244360098,movement
1857,0.9945144345587652,0.98482693097813,movement
1858,0.9945144345587652,0.984981617596162,movement
1859,0.9945144345587652,0.9851324297298688,movement
1860,0.9945144345587652,0.985283241863576,movement
1861,0.9945144345587652,0.9854340539972832,movement
1862,0.9945144345587652,0.9855848661309902,movement
1863,0.9945144345587652,0.9857356782646972,movement
1864,0.9945144345587652,0.9858864903984044,movement
1865,0.9945144345587652,0.9860373025321112,movement
1866,0.9945144345587652,0.9861881146658183,movement
1867,0.9945144345587652,0.9863392933916312,movement
1868,0.9945144345587652,0.9864904721174438,movement
1869,0.9945144345587652,0.9866416508432566,movement
1870,0.9945144345587652,0.9867928295690694,movement
1871,0.9945144345587652,0.986944397847227,movement
1872,0.9952126231204104,0.9870959661253846,movement
1873,0.9952126231204104,0.9872475344035424,movement
1874,0.9952126231204104,0.9873991026816998,movement
1875,0.9952126231204104,0.9875506709598576,movement
1876,0.996330585366212,0.9877022392380151,movement
1877,0.996330585366212,0.9878538075161728,movement
1878,0.996330585366212,0.9880053757943305,movement
1879,0.996330585366212,0.9881478097686986,movement
1880,0.996330585366212,0.9882902437430666,movement
1881,0.996330585366212,0.9884326777174348,movement
1882,0.996330585366212,0.9885751116918028,movement
1883,0.996330585366212,0.988715926735668,movement
1884,0.996330585366212,0.9888567417795338,movement
1885,0.996330585366212,0.988997556823399,movement
1886,0.996330585366212,0.9891383718672646,movement
1887,0.996330585366212,0.98927918691113,movement
1888,0.996330585366212,0.9894200019549956,movement
1889,0.996330585366212,0.9895608169988608,movement
1890,0.996330585366212,0.9897016320427264,movement
1891,0.996330585366212,0.9898427033389526,movement
1892,0.996330585366212,0.9899837746351792,movement
1893,0.996330585366212,0.9901248459314052,movement
1894,0.996330585366212,0.9902659172276318,movement
1895,0.996330585366212,0.990407391398166,movement
1896,0.9968053657272956,0.9905488655687004,movement
1897,0.9968053657272956,0.9906903397392348,movement
1898,0.9968053657272956,0.990831813909769,movement
1899,0.9968053657272956,0.9909732880803036,movement
1900,0.9974348617871442,0.9911147622508376,movement
1901,0.9974348617871442,0.9912562364213722,movement
1902,0.9974348617871442,0.9913977105919064,movement
1903,0.9974348617871442,0.9915228176558284,movement
1904,0.9974348617871442,0.9916479247197508,movement
1905,0.9974348617871442,0.9917730317836728,movement
1906,0.9974348617871442,0.9918981388475948,movement
1907,0.9974348617871442,0.9920156743560656,movement
1908,0.9974348617871442,0.992133209864536,movement
1909,0.9974348617871442,0.9922507453730068,movement
1910,0.9974348617871442,0.9923682808814775,movement
1911,0.9974348617871442,0.992485816389948,movement
1912,0.9974348617871442,0.9926033518984186,movement
1913,0.9974348617871442,0.9927208874068892,movement
1914,0.9974348617871442,0.99283842291536,movement
1915,0.9974348617871442,0.9929560974467244,movement
1916,0.9974348617871442,0.993073771978089,movement
1917,0.9974348617871442,0.9931914465094532,movement
1918,0.9974348617871442,0.9933091210408176,movement
1919,0.9974348617871442,0.9934270789688648,movement
1920,0.997745160053436,0.9935450368969118,movement
1921,0.997745160053436,0.9936629948249588,movement
1922,0.997745160053436,0.9937809527530056,movement
1923,0.997745160053436,0.9938989106810524,movement
1924,0.998180420349022,0.9940168686090995,movement
1925,0.998180420349022,0.9941348265371464,movement
1926,0.998180420349022,0.9942527844651934,movement
1927,0.998180420349022,0.9943532537218792,movement
1928,0.998180420349022,0.9944537229785648,movement
1929,0.998180420349022,0.9945541922352508,movement
1930,0.998180420349022,0.9946546614919366,movement
1931,0.998180420349022,0.9947401876986206,movement
1932,0.998180420349022,0.9948257139053048,movement
1933,0.998180420349022,0.9949112401119888,movement
1934,0.998180420349022,0.994996766318673,movement
1935,0.998180420349022,0.9950822925253572,movement
1936,0.998180420349022,0.9951678187320412,movement
1937,0.998180420349022,0.9952533449387252,movement
1938,0.998180420349022,0.9953388711454094,movement
1939,0.998180420349022,0.9954244597728804,movement
1940,0.998180420349022,0.9955100484003512,movement
1941,0.998180420349022,0.9955956370278222,movement
1942,0.998180420349022,0.9956812256552928,movement
1943,0.998180420349022,0.9957669468080316,movement
1944,0.998377157914142,0.9958526679607704,movement
1945,0.998377157914142,0.9959383891135092,movement
1946,0.998377157914142,0.996024110266248,movement
