time_ms,confidence_movement,smoothed_confidence,anno_values
66,0.0,0.000860705376883,no movement
67,0.0,0.0008714392163404,no movement
68,0.0,0.0008820745802065,no movement
69,0.0,0.0008926128174619,no movement
70,0.0,0.0009030552525604,no movement
71,0.0,0.000913963383755,no movement
72,0.0,0.0009247732434974,no movement
73,0.0,0.0009354861538251,no movement
74,0.0,0.0009461034131677,no movement
75,0.0,0.0009566262968716,no movement
76,0.0,0.000967056057711,no movement
77,0.0,0.0009773939263844,no movement
78,0.0,0.0009876411119992,no movement
79,0.0,0.0009977988025431,no movement
80,0.0,0.0010078681653432,no movement
81,0.0,0.001017850347513,no movement
82,0.0,0.0010277464763882,no movement
83,0.0,0.0010375576599512,no movement
84,0.0,0.0010472849872445,no movement
85,0.0,0.0010569295287735,no movement
86,0.0,0.0010664923368997,no movement
87,0.0,0.0010759744462232,no movement
88,0.0,0.0010853768739557,no movement
89,0.0,0.0010947006202846,no movement
90,0.0,0.0011039466687275,no movement
91,0.0,0.001113814720129,no movement
92,0.0,0.0011236012173867,no movement
93,0.0,0.0011333071673419,no movement
94,0.0,0.0011429335603303,no movement
95,0.0,0.001152986927372,no movement
96,0.0,0.0011629585597223,no movement
97,0.0,0.0011728494501102,no movement
98,0.0,0.0011826605752531,no movement
99,0.0,0.001192392896178,no movement
100,0.0,0.0012020473585355,no movement
101,0.0,0.001211624892906,no movement
102,0.0,0.0012211264150991,no movement
103,0.0,0.0012305528264447,no movement
104,0.0,0.001239905014079,no movement
105,0.0,0.001249183851222,no movement
106,0.0,0.0012583901974498,no movement
107,0.0,0.0012675248989599,no movement
108,0.0,0.0012765887888304,no movement
109,0.0,0.0012855826872733,no movement
110,0.0,0.0012945074018821,no movement
111,0.0,0.0013033637278731,no movement
112,0.0,0.0013121524483223,no movement
113,0.0,0.0013208743343954,no movement
114,0.0,0.001329530145574,no movement
115,0.0,0.0013387001281929,no movement
116,0.0,0.0013478011635741,no movement
117,0.0,0.0013568340264056,no movement
118,0.0,0.001365799479813,no movement
119,0.0,0.0013752278447423,no movement
120,0.0,0.0013845863699313,no movement
121,0.0,0.0013938758285138,no movement
122,0.0,0.0014030969822538,no movement
123,0.0,0.001412250581754,no movement
124,0.0,0.0014213373666592,no movement
125,0.0,0.0014303580658561,no movement
126,0.0,0.0014393133976674,no movement
127,0.0,0.0014482040700433,no movement
128,0.0,0.0014570307807474,no movement
129,0.0,0.0014657942175397,no movement
130,0.0,0.0014744950583549,no movement
131,0.0,0.0014831339714774,no movement
132,0.0,0.0014917116157126,no movement
133,0.0,0.0015002286405539,no movement
134,0.0,0.001508685686347,no movement
135,0.0,0.0015170833844503,no movement
136,0.0,0.001525422357392,no movement
137,0.0,0.0015337032190241,no movement
138,0.0,0.0015419265746726,no movement
139,0.0,0.0015505281600641,no movement
140,0.0,0.0015590704241771,no movement
141,0.0,0.0015675539785711,no movement
142,0.0,0.0015759794264281,no movement
143,0.0,0.0015848861770813,no movement
144,0.0,0.001593732337594,no movement
145,0.0,0.0016025185241371,no movement
146,0.0,0.0016112453445549,no movement
147,0.0,0.0016199133985052,no movement
148,0.0,0.0016285232775968,no movement
149,0.0,0.001637075565524,no movement
150,0.002543444563146,0.0016455708381982,no movement
151,0.002543444563146,0.0016595230294243,no movement
152,0.002543444563146,0.0016734752206503,no movement
153,0.002543444563146,0.0016874274118763,no movement
154,0.002543444563146,0.0017013796031023,no movement
155,0.002543444563146,0.0017153317943283,no movement
156,0.002543444563146,0.0017292839855544,no movement
157,0.002543444563146,0.0017432361767804,no movement
158,0.002543444563146,0.0017571883680064,no movement
159,0.002543444563146,0.0017711405592324,no movement
160,0.002543444563146,0.0017850927504585,no movement
161,0.002543444563146,0.0017990449416845,no movement
162,0.002543444563146,0.0018129971329105,no movement
163,0.002543444563146,0.0018271484227751,no movement
164,0.002543444563146,0.0018412997126396,no movement
165,0.002543444563146,0.0018554510025042,no movement
166,0.002543444563146,0.0018696022923687,no movement
167,0.002543444563146,0.0018842228595008,no movement
168,0.0026727074734702,0.0018988434266329,no movement
169,0.0026727074734702,0.0019134639937651,no movement
170,0.0026727074734702,0.0019280845608972,no movement
171,0.0026727074734702,0.0019427051280293,no movement
172,0.0028183211920099,0.0019573256951614,no movement
173,0.0028183211920099,0.0019719462622936,no movement
174,0.0028183211920099,0.0019865668294257,no movement
175,0.0028183211920099,0.0020011873965578,no movement
176,0.0028183211920099,0.0020158079636899,no movement
177,0.0028183211920099,0.002030428530822,no movement
178,0.0028183211920099,0.0020450490979542,no movement
179,0.0028183211920099,0.0020596696650863,no movement
180,0.0028183211920099,0.0020742902322184,no movement
181,0.0028183211920099,0.0020889107993505,no movement
182,0.0028183211920099,0.0021035313664827,no movement
183,0.0028183211920099,0.0021181519336148,no movement
184,0.0028183211920099,0.0021327725007469,no movement
185,0.0028183211920099,0.002147393067879,no movement
186,0.0028183211920099,0.0021620136350112,no movement
187,0.0028183211920099,0.0021767978030054,no movement
188,0.0028183211920099,0.0021915819709997,no movement
189,0.0028183211920099,0.0022063661389939,no movement
190,0.0028183211920099,0.0022211503069882,no movement
191,0.0028183211920099,0.0022361674117341,no movement
192,0.0029339158121905,0.0022511845164801,no movement
193,0.0029339158121905,0.002266201621226,no movement
194,0.0029339158121905,0.002281218725972,no movement
195,0.0029339158121905,0.0022962358307179,no movement
196,0.0030668721143628,0.0023112529354639,no movement
197,0.0030668721143628,0.0023262700402098,no movement
198,0.0030668721143628,0.0023412871449558,no movement
199,0.0030668721143628,0.0023563042497017,no movement
200,0.0030668721143628,0.0023713213544477,no movement
201,0.0030668721143628,0.0023863384591936,no movement
202,0.0030668721143628,0.0024013555639396,no movement
203,0.0030668721143628,0.0024163726686855,no movement
204,0.0030668721143628,0.0024313897734315,no movement
205,0.0030668721143628,0.0024464068781775,no movement
206,0.0030668721143628,0.0024614239829234,no movement
207,0.0030668721143628,0.0024764410876694,no movement
208,0.0030668721143628,0.0024914581924153,no movement
209,0.0030668721143628,0.0025064752971613,no movement
210,0.0030668721143628,0.0025214924019072,no movement
211,0.0030668721143628,0.0025368845811802,no movement
212,0.0030668721143628,0.0025522767604532,no movement
213,0.0030668721143628,0.0025676689397261,no movement
214,0.0030668721143628,0.0025830611189991,no movement
215,0.0030668721143628,0.0025986564732938,no movement
216,0.0031899485391445,0.0026142518275886,no movement
217,0.0031899485391445,0.0026298471818834,no movement
218,0.0031899485391445,0.0026454425361781,no movement
219,0.0031899485391445,0.0026610378904729,no movement
220,0.0033137522465647,0.0026766332447676,no movement
221,0.0033137522465647,0.0026922285990624,no movement
222,0.0033137522465647,0.0027078239533572,no movement
223,0.0033137522465647,0.0027234193076519,no movement
224,0.0033137522465647,0.0027390146619467,no movement
225,0.0033137522465647,0.0027546100162414,no movement
226,0.0033137522465647,0.0027702053705362,no movement
227,0.0033137522465647,0.0027858007248309,no movement
228,0.0033137522465647,0.0028013960791257,no movement
229,0.0033137522465647,0.0028169914334205,no movement
230,0.0033137522465647,0.0028325867877152,no movement
231,0.0033137522465647,0.00284818214201,no movement
232,0.0033137522465647,0.0028637774963047,no movement
233,0.0033137522465647,0.0028793728505995,no movement
234,0.0033137522465647,0.0028949682048943,no movement
235,0.0033137522465647,0.0029113501751154,no movement
236,0.0033137522465647,0.0029277321453366,no movement
237,0.0033137522465647,0.0029441141155578,no movement
238,0.0033137522465647,0.0029604960857789,no movement
239,0.0033137522465647,0.0029771978775712,no movement
240,0.0034821470564993,0.0029938996693636,no movement
241,0.0034821470564993,0.0030106014611559,no movement
242,0.0034821470564993,0.0030273032529482,no movement
243,0.0034821470564993,0.0030440050447405,no movement
244,0.0036060084855472,0.0030607068365328,no movement
245,0.0036060084855472,0.0030774086283251,no movement
246,0.0036060084855472,0.0030941104201174,no movement
247,0.0036060084855472,0.0031108122119098,no movement
248,0.0036060084855472,0.0031275140037021,no movement
249,0.0036060084855472,0.0031442157954944,no movement
250,0.0036060084855472,0.0031609175872867,no movement
251,0.0036060084855472,0.003177619379079,no movement
252,0.0036060084855472,0.0031943211708713,no movement
253,0.0036060084855472,0.0032110229626636,no movement
254,0.0036060084855472,0.003227724754456,no movement
255,0.0036060084855472,0.0032444265462483,no movement
256,0.0036060084855472,0.0032611283380406,no movement
257,0.0036060084855472,0.0032778301298329,no movement
258,0.0036060084855472,0.0032945319216252,no movement
259,0.0036060084855472,0.0033121559099359,no movement
260,0.0036060084855472,0.0033297798982466,no movement
261,0.0036060084855472,0.0033474038865572,no movement
262,0.0036060084855472,0.0033650278748679,no movement
263,0.0036060084855472,0.0033833209391516,no movement
264,0.0037595755395863,0.0034016140034353,no movement
265,0.0037595755395863,0.003419907067719,no movement
266,0.0037595755395863,0.0034382001320027,no movement
267,0.0037595755395863,0.0034564931962864,no movement
268,0.0039020296457911,0.00347478626057,no movement
269,0.0039020296457911,0.0034930793248537,no movement
270,0.0039020296457911,0.0035113723891374,no movement
271,0.0039020296457911,0.0035296654534211,no movement
272,0.0039020296457911,0.0035479585177048,no movement
273,0.0039020296457911,0.0035662515819885,no movement
274,0.0039020296457911,0.0035845446462722,no movement
275,0.0039020296457911,0.0036028377105559,no movement
276,0.0039020296457911,0.0036211307748395,no movement
277,0.0039020296457911,0.0036394238391232,no movement
278,0.0039020296457911,0.0036577169034069,no movement
279,0.0039020296457911,0.0036760099676906,no movement
280,0.0039020296457911,0.0036943030319743,no movement
281,0.0039020296457911,0.003712596096258,no movement
282,0.0039020296457911,0.0037308891605417,no movement
283,0.0039020296457911,0.0037503618444739,no movement
284,0.0039020296457911,0.0037698345284061,no movement
285,0.0039020296457911,0.0037893072123383,no movement
286,0.0039020296457911,0.0038087798962705,no movement
287,0.0039020296457911,0.0038292611083251,no movement
288,0.0040277847528282,0.0038497423203797,no movement
289,0.0040277847528282,0.0038702235324342,no movement
290,0.0040277847528282,0.0038907047444888,no movement
291,0.0040277847528282,0.0039111859565434,no movement
292,0.0041856573678071,0.0039316671685979,no movement
293,0.0041856573678071,0.0039521483806525,no movement
294,0.0041856573678071,0.0039726295927071,no movement
295,0.0041856573678071,0.0039931108047616,no movement
296,0.0041856573678071,0.0040135920168162,no movement
297,0.0041856573678071,0.0040340732288708,no movement
298,0.0041856573678071,0.0040545544409254,no movement
299,0.0041856573678071,0.0040750356529799,no movement
300,0.0041856573678071,0.0040955168650345,no movement
301,0.0041856573678071,0.0041075199285452,no movement
302,0.0041856573678071,0.004119522992056,no movement
303,0.0041856573678071,0.0041315260555667,no movement
304,0.0041856573678071,0.0041435291190775,no movement
305,0.0041856573678071,0.0041555321825882,no movement
306,0.0041856573678071,0.004167535246099,no movement
307,0.0041856573678071,0.0041811331980966,no movement
308,0.0041856573678071,0.0041947311500942,no movement
309,0.0041856573678071,0.0042083291020918,no movement
310,0.0041856573678071,0.0042219270540894,no movement
311,0.0041856573678071,0.0042368209118771,no movement
312,0.0042453869593637,0.0042517147696648,no movement
313,0.0042453869593637,0.0042666086274525,no movement
314,0.0042453869593637,0.0042815024852402,no movement
315,0.0042453869593637,0.0042963963430279,no movement
316,0.0043861701396367,0.0043112902008156,no movement
317,0.0043861701396367,0.0043261840586033,no movement
318,0.0043861701396367,0.004341077916391,no movement
319,0.0043861701396367,0.004355540897811,no movement
320,0.0043861701396367,0.0043700038792309,no movement
321,0.0043861701396367,0.0043844668606509,no movement
322,0.0043861701396367,0.0043989298420708,no movement
323,0.0043861701396367,0.004412907444429,no movement
324,0.0043861701396367,0.0044268850467872,no movement
325,0.0043861701396367,0.0044408626491453,no movement
326,0.0043861701396367,0.0044548402515035,no movement
327,0.0043861701396367,0.0044688178538616,no movement
328,0.0043861701396367,0.0044827954562198,no movement
329,0.0043861701396367,0.0044967730585779,no movement
330,0.0043861701396367,0.0045107506609361,no movement
331,0.0043861701396367,0.0045270012324783,no movement
332,0.0043861701396367,0.0045432518040205,no movement
333,0.0043861701396367,0.0045595023755628,no movement
334,0.0043861701396367,0.004575752947105,no movement
335,0.0043861701396367,0.0045935326540444,no movement
336,0.0044352503982761,0.0046113123609838,no movement
337,0.0044352503982761,0.0046290920679232,no movement
338,0.0044352503982761,0.0046468717748626,no movement
339,0.0044352503982761,0.004664651481802,no movement
340,0.0045051314237857,0.0046824311887415,no movement
341,0.0045051314237857,0.0047002108956809,no movement
342,0.0045051314237857,0.0047179906026203,no movement
343,0.0045051314237857,0.0047353849941591,no movement
344,0.0045051314237857,0.0047527793856979,no movement
345,0.0045051314237857,0.0047701737772367,no movement
346,0.0045051314237857,0.0047875681687755,no movement
347,0.0045051314237857,0.0048045193726404,no movement
348,0.0045051314237857,0.0048214705765053,no movement
349,0.0045051314237857,0.0048384217803702,no movement
350,0.0045051314237857,0.0048553729842351,no movement
351,0.0045051314237857,0.0048723241881,no movement
352,0.0045051314237857,0.0048892753919649,no movement
353,0.0045051314237857,0.0049062265958299,no movement
354,0.0045051314237857,0.0049231777996948,no movement
355,0.0045051314237857,0.0049434050733525,no movement
356,0.0045051314237857,0.0049636323470103,no movement
357,0.0045051314237857,0.0049838596206681,no movement
358,0.0045051314237857,0.0050040868943258,no movement
359,0.0045051314237857,0.005026598519564,no movement
360,0.0046176537818905,0.0050491101448021,no movement
361,0.0046176537818905,0.0050716217700403,no movement
362,0.0046176537818905,0.0050941333952784,no movement
363,0.0046176537818905,0.0051166450205166,no movement
364,0.0046786062884274,0.0051391566457547,no movement
365,0.0046786062884274,0.0051616682709929,no movement
366,0.0046786062884274,0.005184179896231,no movement
367,0.0046786062884274,0.0052062812667199,no movement
368,0.0046786062884274,0.0052283826372088,no movement
369,0.0046786062884274,0.0052504840076976,no movement
370,0.0046786062884274,0.0052725853781865,no movement
371,0.0046786062884274,0.0052942740696506,no movement
372,0.0046786062884274,0.0053159627611148,no movement
373,0.0046786062884274,0.0053376514525789,no movement
374,0.0046786062884274,0.0053593401440431,no movement
375,0.0046786062884274,0.0053810288355072,no movement
376,0.0046786062884274,0.0054027175269713,no movement
377,0.0046786062884274,0.0054244062184355,no movement
378,0.0046786062884274,0.0054460949098996,no movement
379,0.0046786062884274,0.0054720146803104,no movement
380,0.0046786062884274,0.0054979344507212,no movement
381,0.0046786062884274,0.0055238542211321,no movement
382,0.0046786062884274,0.0055497739915429,no movement
383,0.0046786062884274,0.0055788873741303,no movement
384,0.0049145910663506,0.0056080007567177,no movement
385,0.0049145910663506,0.0056371141393051,no movement
386,0.0049145910663506,0.0056662275218925,no movement
387,0.0049145910663506,0.0056953409044799,no movement
388,0.0050105375376941,0.0057244542870673,no movement
389,0.0050105375376941,0.0057535676696547,no movement
390,0.0050105375376941,0.0057826810522421,no movement
391,0.0050105375376941,0.0058112331187964,no movement
392,0.0050105375376941,0.0058397851853507,no movement
393,0.0050105375376941,0.005868337251905,no movement
394,0.0050105375376941,0.0058968893184593,no movement
395,0.0050105375376941,0.0059250285135834,no movement
396,0.0050105375376941,0.0059531677087076,no movement
397,0.0050105375376941,0.0059813069038317,no movement
398,0.0050105375376941,0.0060094460989558,no movement
399,0.0050105375376941,0.00603758529408,no movement
400,0.0050105375376941,0.0060657244892041,no movement
401,0.0050105375376941,0.0060938636843282,no movement
402,0.0050105375376941,0.0061220028794524,no movement
403,0.0050105375376941,0.0061549430819736,no movement
404,0.0050105375376941,0.0061878832844949,no movement
405,0.0050105375376941,0.0062208234870162,no movement
406,0.0050105375376941,0.0062537636895374,no movement
407,0.0050105375376941,0.0062908300361381,no movement
408,0.0052871964932031,0.0063278963827387,no movement
409,0.0052871964932031,0.0063649627293394,no movement
410,0.0052871964932031,0.0064020290759401,no movement
411,0.0052871964932031,0.0064390954225407,no movement
412,0.0054879192851063,0.0064761617691414,no movement
413,0.0054879192851063,0.006513228115742,no movement
414,0.0054879192851063,0.0065502944623427,no movement
415,0.0054879192851063,0.0065868489187632,no movement
416,0.0054879192851063,0.0066234033751837,no movement
417,0.0054879192851063,0.0066599578316043,no movement
418,0.0054879192851063,0.0066965122880248,no movement
419,0.0054879192851063,0.0067325918974246,no movement
420,0.0054879192851063,0.0067686715068245,no movement
421,0.0054879192851063,0.0068047511162243,no movement
422,0.0054879192851063,0.0068408307256242,no movement
423,0.0054879192851063,0.006876910335024,no movement
424,0.0054879192851063,0.0069129899444239,no movement
425,0.0054879192851063,0.0069490695538237,no movement
426,0.0054879192851063,0.0069851491632236,no movement
427,0.0054879192851063,0.0070265305172183,no movement
428,0.0054879192851063,0.007067911871213,no movement
429,0.0054879192851063,0.0071092932252077,no movement
430,0.0054879192851063,0.0071506745792024,no movement
431,0.0054879192851063,0.0071969687500043,no movement
432,0.0058418051796633,0.0072432629208063,no movement
433,0.0058418051796633,0.0072895570916082,no movement
434,0.0058418051796633,0.0073358512624101,no movement
435,0.0058418051796633,0.007382145433212,no movement
436,0.0061443636163708,0.007428439604014,no movement
437,0.0061443636163708,0.0074747337748159,no movement
438,0.0061443636163708,0.0075210279456178,no movement
439,0.0061443636163708,0.0075669029327296,no movement
440,0.0061443636163708,0.0076127779198414,no movement
441,0.0061443636163708,0.0076586529069532,no movement
442,0.0061443636163708,0.007704527894065,no movement
443,0.0061443636163708,0.0077498766391269,no movement
444,0.0061443636163708,0.0077952253841887,no movement
445,0.0061443636163708,0.0078405741292506,no movement
446,0.0061443636163708,0.0078859228743125,no movement
447,0.0061443636163708,0.0079312716193744,no movement
448,0.0061443636163708,0.0079766203644362,no movement
449,0.0061443636163708,0.0080219691094981,no movement
450,0.0061443636163708,0.00806731785456,no movement
451,0.0061443636163708,0.0081171953912247,no movement
452,0.0061443636163708,0.0081670729278894,no movement
453,0.0061443636163708,0.0082169504645541,no movement
454,0.0061443636163708,0.0082668280012189,no movement
455,0.0061443636163708,0.008321774354887,no movement
456,0.0066228301624274,0.0083767207085551,no movement
457,0.0066228301624274,0.0084316670622233,no movement
458,0.0066228301624274,0.0084866134158914,no movement
459,0.0066228301624274,0.0085415597695595,no movement
460,0.0070116018994568,0.0085965061232277,no movement
461,0.0070116018994568,0.0086514524768958,no movement
462,0.0070116018994568,0.008706398830564,no movement
463,0.0070116018994568,0.0087611460855936,no movement
464,0.0070116018994568,0.0088158933406232,no movement
465,0.0070116018994568,0.0088706405956528,no movement
466,0.0070116018994568,0.0089253878506824,no movement
467,0.0070116018994568,0.0089796658284445,no movement
468,0.0070116018994568,0.0090339438062065,no movement
469,0.0070116018994568,0.0090882217839685,no movement
470,0.0070116018994568,0.0091424997617306,no movement
471,0.0070116018994568,0.0091967777394926,no movement
472,0.0070116018994568,0.0092510557172546,no movement
473,0.0070116018994568,0.0093053336950167,no movement
474,0.0070116018994568,0.0093596116727787,no movement
475,0.0070116018994568,0.0094195796506788,no movement
476,0.0070116018994568,0.0094795476285789,no movement
477,0.0070116018994568,0.009539515606479,no movement
478,0.0070116018994568,0.0095994835843791,no movement
479,0.0070116018994568,0.0096646262167824,no movement
480,0.0076934926546758,0.0097297688491857,no movement
481,0.0076934926546758,0.009794911481589,no movement
482,0.0076934926546758,0.0098600541139924,no movement
483,0.0076934926546758,0.0099251967463957,no movement
484,0.0081522332738339,0.009990339378799,no movement
485,0.0081522332738339,0.0100554820112023,no movement
486,0.0081522332738339,0.0101206246436056,no movement
487,0.0081522332738339,0.0101856036751468,no movement
488,0.0081522332738339,0.010250582706688,no movement
489,0.0081522332738339,0.0103155617382291,no movement
490,0.0081522332738339,0.0103805407697703,no movement
491,0.0081522332738339,0.0104452868645598,no movement
492,0.0081522332738339,0.0105100329593493,no movement
493,0.0081522332738339,0.0105747790541388,no movement
494,0.0081522332738339,0.0106395251489282,no movement
495,0.0081522332738339,0.0107042712437177,no movement
496,0.0081522332738339,0.0107690173385072,no movement
497,0.0081522332738339,0.0108337634332967,no movement
498,0.0081522332738339,0.0108985095280862,no movement
499,0.0081522332738339,0.0109728275848377,no movement
500,0.0081522332738339,0.0110471456415892,no movement
501,0.0081522332738339,0.0111214636983407,no movement
502,0.0081522332738339,0.0111957817550922,no movement
503,0.0081522332738339,0.0112763925371193,no movement
504,0.0091350542116932,0.0113570033191465,no movement
505,0.0091350542116932,0.0114376141011736,no movement
506,0.0091350542116932,0.0115182248832007,no movement
507,0.0091350542116932,0.0115988356652279,no movement
508,0.0098203596858069,0.011679446447255,no movement
509,0.0098203596858069,0.0117600572292821,no movement
510,0.0098203596858069,0.0118406680113093,no movement
511,0.0098203596858069,0.0119209037188094,no movement
512,0.0098203596858069,0.0120011394263095,no movement
513,0.0098203596858069,0.0120813751338096,no movement
514,0.0098203596858069,0.0121616108413098,no movement
515,0.0098203596858069,0.0122416433737881,no movement
516,0.0098203596858069,0.0123216759062664,no movement
517,0.0098203596858069,0.0124017084387448,no movement
518,0.0098203596858069,0.0124817409712231,no movement
519,0.0098203596858069,0.0125617735037014,no movement
520,0.0098203596858069,0.0126418060361797,no movement
521,0.0098203596858069,0.0127218385686581,no movement
522,0.0098203596858069,0.0128018711011364,no movement
523,0.0098203596858069,0.0129004316673472,no movement
524,0.0098203596858069,0.012998992233558,no movement
525,0.0098203596858069,0.0130975527997688,no movement
526,0.0098203596858069,0.0131961133659796,no movement
527,0.0098203596858069,0.0133043141378517,no movement
528,0.011089683369808,0.0134125149097238,no movement
529,0.011089683369808,0.013520715681596,no movement
530,0.011089683369808,0.0136289164534681,no movement
531,0.011089683369808,0.0137371172253403,no movement
532,0.012047767022787,0.0138453179972124,no movement
533,0.012047767022787,0.0139535187690845,no movement
534,0.012047767022787,0.0140617195409567,no movement
535,0.012047767022787,0.0141691336969024,no movement
536,0.012047767022787,0.0142765478528481,no movement
537,0.012047767022787,0.0143839620087939,no movement
538,0.012047767022787,0.0144913761647396,no movement
539,0.012047767022787,0.0145984704991142,no movement
540,0.012047767022787,0.0147055648334887,no movement
541,0.012047767022787,0.0148126591678633,no movement
542,0.012047767022787,0.0149197535022379,no movement
543,0.012047767022787,0.0150268478366125,no movement
544,0.012047767022787,0.0151339421709871,no movement
545,0.012047767022787,0.0152410365053617,no movement
546,0.012047767022787,0.0153481308397362,no movement
547,0.012047767022787,0.0154857060463563,no movement
548,0.012047767022787,0.0156232812529763,no movement
549,0.012047767022787,0.0157608564595964,no movement
550,0.012047767022787,0.0158984316662164,no movement
551,0.012047767022787,0.016054089898864,no movement
552,0.0134880692419265,0.0162097481315116,no movement
553,0.0134880692419265,0.0163654063641592,no movement
554,0.0134880692419265,0.0165210645968068,no movement
555,0.0134880692419265,0.0166767228294544,no movement
556,0.0147259124657447,0.016832381062102,no movement
557,0.0147259124657447,0.0169880392947495,no movement
558,0.0147259124657447,0.0171436975273971,no movement
559,0.0147259124657447,0.0172984335635264,no movement
560,0.0147259124657447,0.0174531695996556,no movement
561,0.0147259124657447,0.0176079056357848,no movement
562,0.0147259124657447,0.017762641671914,no movement
563,0.0147259124657447,0.0179167086320703,no movement
564,0.0147259124657447,0.0180707755922265,no movement
565,0.0147259124657447,0.0182248425523827,no movement
566,0.0147259124657447,0.0183789095125389,no movement
567,0.0147259124657447,0.0185329764726951,no movement
568,0.0147259124657447,0.0186870434328513,no movement
569,0.0147259124657447,0.0188411103930076,no movement
570,0.0147259124657447,0.0189951773531638,no movement
571,0.0147259124657447,0.019195152178387,no movement
572,0.0147259124657447,0.0193951270036102,no movement
573,0.0147259124657447,0.0195951018288335,no movement
574,0.0147259124657447,0.0197950766540567,no movement
575,0.0147259124657447,0.0200252813152605,no movement
576,0.0163164358442049,0.0202554859764644,no movement
577,0.0163164358442049,0.0204856906376682,no movement
578,0.0163164358442049,0.0207158952988721,no movement
579,0.0163164358442049,0.0209460999600759,no movement
580,0.0177902808863682,0.0211763046212798,no movement
581,0.0177902808863682,0.0214065092824836,no movement
582,0.0177902808863682,0.0216367139436874,no movement
583,0.0177902808863682,0.0218657389852428,no movement
584,0.0177902808863682,0.0220947640267981,no movement
585,0.0177902808863682,0.0223237890683534,no movement
586,0.0177902808863682,0.0225528141099087,no movement
587,0.0177902808863682,0.0227808306233417,no movement
588,0.0177902808863682,0.0230088471367746,no movement
589,0.0177902808863682,0.0232368636502076,no movement
590,0.0177902808863682,0.0234648801636406,no movement
591,0.0177902808863682,0.0236928966770735,no movement
592,0.0177902808863682,0.0239209131905065,no movement
593,0.0177902808863682,0.0241489297039395,no movement
594,0.0177902808863682,0.0243769462173724,no movement
595,0.0177902808863682,0.0246588840216268,no movement
596,0.0177902808863682,0.0249408218258812,no movement
597,0.0177902808863682,0.0252227596301355,no movement
598,0.0177902808863682,0.0255046974343899,no movement
599,0.0177902808863682,0.0258303342403852,no movement
600,0.0191489183672247,0.0261559710463804,no movement
601,0.0191489183672247,0.0264816078523756,no movement
602,0.0191489183672247,0.0268072446583708,no movement
603,0.0191489183672247,0.0271328814643661,no movement
604,0.0206695634682482,0.0274585182703613,no movement
605,0.0206695634682482,0.0277841550763565,no movement
606,0.0206695634682482,0.0281097918823517,no movement
607,0.0206695634682482,0.0284338337998601,no movement
608,0.0206695634682482,0.0287578757173685,no movement
609,0.0206695634682482,0.0290819176348768,no movement
610,0.0206695634682482,0.0294059595523852,no movement
611,0.0206695634682482,0.0297287055641035,no movement
612,0.0206695634682482,0.0300514515758217,no movement
613,0.0206695634682482,0.03037419758754,no movement
614,0.0206695634682482,0.0306969435992583,no movement
615,0.0206695634682482,0.0310196896109765,no movement
