time_ms,confidence_movement,smoothed_confidence,anno_values
320,0.0439962706360476,0.0398507365082875,no movement
321,0.0439962706360476,0.0398295827531783,no movement
322,0.0439962706360476,0.039808428998069,no movement
323,0.0439962706360476,0.0397801540422673,no movement
324,0.0439962706360476,0.0397518790864655,no movement
325,0.0439962706360476,0.0397236041306638,no movement
326,0.0439962706360476,0.0396953291748621,no movement
327,0.0439962706360476,0.0396670542190603,no movement
328,0.0439962706360476,0.0396387792632586,no movement
329,0.0439962706360476,0.0396105043074569,no movement
330,0.0439962706360476,0.0395822293516551,no movement
331,0.0439962706360476,0.0395596565591572,no movement
332,0.0439962706360476,0.0395370837666592,no movement
333,0.0439962706360476,0.0395145109741613,no movement
334,0.0439962706360476,0.0394919381816633,no movement
335,0.0439962706360476,0.0394679849686703,no movement
336,0.0456509108849858,0.0394440317556773,no movement
337,0.0456509108849858,0.0394200785426843,no movement
338,0.0456509108849858,0.0393961253296912,no movement
339,0.0456509108849858,0.0393721721166982,no movement
340,0.0479836677883383,0.0393482189037052,no movement
341,0.0479836677883383,0.0393242656907121,no movement
342,0.0479836677883383,0.0393003124777191,no movement
343,0.0479836677883383,0.0392756053449335,no movement
344,0.0479836677883383,0.0392508982121479,no movement
345,0.0479836677883383,0.0392261910793622,no movement
346,0.0479836677883383,0.0392014839465766,no movement
347,0.0479836677883383,0.0391728924043933,no movement
348,0.0479836677883383,0.0391443008622101,no movement
349,0.0479836677883383,0.0391157093200268,no movement
350,0.0479836677883383,0.0390871177778435,no movement
351,0.0479836677883383,0.0390585262356603,no movement
352,0.0479836677883383,0.039029934693477,no movement
353,0.0479836677883383,0.0390013431512937,no movement
354,0.0479836677883383,0.0389727516091105,no movement
355,0.0479836677883383,0.038945825092024,no movement
356,0.0479836677883383,0.0389188985749375,no movement
357,0.0479836677883383,0.0388919720578511,no movement
358,0.0479836677883383,0.0388650455407646,no movement
359,0.0479836677883383,0.0388429374313155,no movement
360,0.0473562617954919,0.0388208293218664,no movement
361,0.0473562617954919,0.0387987212124174,no movement
362,0.0473562617954919,0.0387766131029683,no movement
363,0.0473562617954919,0.0387545049935192,no movement
364,0.0488275500330729,0.0387323968840701,no movement
365,0.0488275500330729,0.038710288774621,no movement
366,0.0488275500330729,0.0386881806651719,no movement
367,0.0488275500330729,0.0386683869965714,no movement
368,0.0488275500330729,0.0386485933279708,no movement
369,0.0488275500330729,0.0386287996593703,no movement
370,0.0488275500330729,0.0386090059907697,no movement
371,0.0488275500330729,0.0385870337110068,no movement
372,0.0488275500330729,0.0385650614312439,no movement
373,0.0488275500330729,0.038543089151481,no movement
374,0.0488275500330729,0.0385211168717181,no movement
375,0.0488275500330729,0.0384991445919552,no movement
376,0.0488275500330729,0.0384771723121923,no movement
377,0.0488275500330729,0.0384552000324294,no movement
378,0.0488275500330729,0.0384332277526665,no movement
379,0.0488275500330729,0.0384084283305823,no movement
380,0.0488275500330729,0.038383628908498,no movement
381,0.0488275500330729,0.0383588294864138,no movement
382,0.0488275500330729,0.0383340300643295,no movement
383,0.0488275500330729,0.0383133776218993,no movement
384,0.045410490423101,0.0382927251794691,no movement
385,0.045410490423101,0.0382720727370389,no movement
386,0.045410490423101,0.0382514202946087,no movement
387,0.045410490423101,0.0382307678521785,no movement
388,0.0450983823269933,0.0382101154097483,no movement
389,0.0450983823269933,0.0381894629673181,no movement
390,0.0450983823269933,0.0381688105248879,no movement
391,0.0450983823269933,0.0381494170502698,no movement
392,0.0450983823269933,0.0381300235756517,no movement
393,0.0450983823269933,0.0381106301010336,no movement
394,0.0450983823269933,0.0380912366264155,no movement
395,0.0450983823269933,0.0380726924993262,no movement
396,0.0450983823269933,0.0380541483722369,no movement
397,0.0450983823269933,0.0380356042451476,no movement
398,0.0450983823269933,0.0380170601180583,no movement
399,0.0450983823269933,0.0379985159909689,no movement
400,0.0450983823269933,0.0379799718638796,no movement
401,0.0450983823269933,0.0379614277367903,no movement
402,0.0450983823269933,0.037942883609701,no movement
403,0.0450983823269933,0.0379199134813283,no movement
404,0.0450983823269933,0.0378969433529556,no movement
405,0.0450983823269933,0.037873973224583,no movement
406,0.0450983823269933,0.0378510030962103,no movement
407,0.0450983823269933,0.037827289495047,no movement
408,0.0409565137825504,0.0378035758938837,no movement
409,0.0409565137825504,0.0377798622927205,no movement
410,0.0409565137825504,0.0377561486915572,no movement
411,0.0409565137825504,0.0377324350903939,no movement
412,0.0383118503232093,0.0377087214892306,no movement
413,0.0383118503232093,0.0376850078880673,no movement
414,0.0383118503232093,0.0376612942869041,no movement
415,0.0383118503232093,0.0376349838401023,no movement
416,0.0383118503232093,0.0376086733933006,no movement
417,0.0383118503232093,0.0375823629464988,no movement
418,0.0383118503232093,0.0375560524996971,no movement
419,0.0383118503232093,0.0375321276335195,no movement
420,0.0383118503232093,0.037508202767342,no movement
421,0.0383118503232093,0.0374842779011645,no movement
422,0.0383118503232093,0.0374603530349869,no movement
423,0.0383118503232093,0.0374364281688094,no movement
424,0.0383118503232093,0.0374125033026319,no movement
425,0.0383118503232093,0.0373885784364543,no movement
426,0.0383118503232093,0.0373646535702768,no movement
427,0.0383118503232093,0.0373382742241398,no movement
428,0.0383118503232093,0.0373118948780028,no movement
429,0.0383118503232093,0.0372855155318659,no movement
430,0.0383118503232093,0.0372591361857289,no movement
431,0.0383118503232093,0.0372267544001727,no movement
432,0.0358079068144796,0.0371943726146166,no movement
433,0.0358079068144796,0.0371619908290604,no movement
434,0.0358079068144796,0.0371296090435043,no movement
435,0.0358079068144796,0.0370972272579481,no movement
436,0.0316925155479148,0.037064845472392,no movement
437,0.0316925155479148,0.0370324636868358,no movement
438,0.0316925155479148,0.0370000819012796,no movement
439,0.0316925155479148,0.0369616869804463,no movement
440,0.0316925155479148,0.0369232920596129,no movement
441,0.0316925155479148,0.0368848971387796,no movement
442,0.0316925155479148,0.0368465022179462,no movement
443,0.0316925155479148,0.03680689505074,no movement
444,0.0316925155479148,0.0367672878835337,no movement
445,0.0316925155479148,0.0367276807163275,no movement
446,0.0316925155479148,0.0366880735491212,no movement
447,0.0316925155479148,0.0366484663819149,no movement
448,0.0316925155479148,0.0366088592147087,no movement
449,0.0316925155479148,0.0365692520475024,no movement
450,0.0316925155479148,0.0365296448802962,no movement
451,0.0316925155479148,0.0364892102856235,no movement
452,0.0316925155479148,0.0364487756909509,no movement
453,0.0316925155479148,0.0364083410962783,no movement
454,0.0316925155479148,0.0363679065016057,no movement
455,0.0316925155479148,0.036323727987849,no movement
456,0.0316694062832095,0.0362795494740924,no movement
457,0.0316694062832095,0.0362353709603357,no movement
458,0.0316694062832095,0.0361911924465791,no movement
459,0.0316694062832095,0.0361470139328224,no movement
460,0.0283750983979853,0.0361028354190658,no movement
461,0.0283750983979853,0.0360586569053091,no movement
462,0.0283750983979853,0.0360144783915525,no movement
463,0.0283750983979853,0.0359624809889737,no movement
464,0.0283750983979853,0.035910483586395,no movement
465,0.0283750983979853,0.0358584861838163,no movement
466,0.0283750983979853,0.0358064887812375,no movement
467,0.0283750983979853,0.0357483454799833,no movement
468,0.0283750983979853,0.035690202178729,no movement
469,0.0283750983979853,0.0356320588774748,no movement
470,0.0283750983979853,0.0355739155762205,no movement
471,0.0283750983979853,0.0355157722749663,no movement
472,0.0283750983979853,0.035457628973712,no movement
473,0.0283750983979853,0.0353994856724578,no movement
474,0.0283750983979853,0.0353413423712036,no movement
475,0.0283750983979853,0.0352823332248373,no movement
476,0.0283750983979853,0.0352233240784711,no movement
477,0.0283750983979853,0.0351643149321049,no movement
478,0.0283750983979853,0.0351053057857386,no movement
479,0.0283750983979853,0.0350453946303285,no movement
480,0.0300857473891201,0.0349854834749185,no movement
481,0.0300857473891201,0.0349255723195084,no movement
482,0.0300857473891201,0.0348656611640983,no movement
483,0.0300857473891201,0.0348057500086882,no movement
484,0.0296716212405969,0.0347458388532781,no movement
485,0.0296716212405969,0.0346859276978681,no movement
486,0.0296716212405969,0.034626016542458,no movement
487,0.0296716212405969,0.0345605899195514,no movement
488,0.0296716212405969,0.0344951632966449,no movement
489,0.0296716212405969,0.0344297366737383,no movement
490,0.0296716212405969,0.0343643100508318,no movement
491,0.0296716212405969,0.0342911075715807,no movement
492,0.0296716212405969,0.0342179050923297,no movement
493,0.0296716212405969,0.0341447026130786,no movement
494,0.0296716212405969,0.0340715001338276,no movement
495,0.0296716212405969,0.0339982976545765,no movement
496,0.0296716212405969,0.0339250951753255,no movement
497,0.0296716212405969,0.0338518926960744,no movement
498,0.0296716212405969,0.0337786902168234,no movement
499,0.0296716212405969,0.0337019210171667,no movement
500,0.0296716212405969,0.03362515181751,no movement
501,0.0296716212405969,0.0335483826178533,no movement
502,0.0296716212405969,0.0334716134181966,no movement
503,0.0296716212405969,0.033394493641503,no movement
504,0.0301711287696374,0.0333173738648094,no movement
505,0.0301711287696374,0.0332402540881158,no movement
506,0.0301711287696374,0.0331631343114222,no movement
507,0.0301711287696374,0.0330860145347285,no movement
508,0.031616651060852,0.0330088947580349,no movement
509,0.031616651060852,0.0329317749813413,no movement
510,0.031616651060852,0.0328546552046477,no movement
511,0.031616651060852,0.0327796267812636,no movement
512,0.031616651060852,0.0327045983578794,no movement
513,0.031616651060852,0.0326295699344953,no movement
514,0.031616651060852,0.0325545415111112,no movement
515,0.031616651060852,0.0324746087936018,no movement
516,0.031616651060852,0.0323946760760924,no movement
517,0.031616651060852,0.032314743358583,no movement
518,0.031616651060852,0.0322348106410736,no movement
519,0.031616651060852,0.0321548779235642,no movement
520,0.031616651060852,0.0320749452060548,no movement
521,0.031616651060852,0.0319950124885454,no movement
522,0.031616651060852,0.031915079771036,no movement
523,0.031616651060852,0.0318341270047923,no movement
524,0.031616651060852,0.0317531742385485,no movement
525,0.031616651060852,0.0316722214723048,no movement
526,0.031616651060852,0.031591268706061,no movement
527,0.031616651060852,0.0315084506732011,no movement
528,0.0307685083644418,0.0314256326403412,no movement
529,0.0307685083644418,0.0313428146074813,no movement
530,0.0307685083644418,0.0312599965746214,no movement
531,0.0307685083644418,0.0311771785417615,no movement
532,0.0320126022606622,0.0310943605089016,no movement
533,0.0320126022606622,0.0310115424760417,no movement
534,0.0320126022606622,0.0309287244431818,no movement
535,0.0320126022606622,0.0308572966090218,no movement
536,0.0320126022606622,0.0307858687748619,no movement
537,0.0320126022606622,0.0307144409407019,no movement
538,0.0320126022606622,0.0306430131065419,no movement
539,0.0320126022606622,0.0305726256327023,no movement
540,0.0320126022606622,0.0305022381588626,no movement
541,0.0320126022606622,0.030431850685023,no movement
542,0.0320126022606622,0.0303614632111834,no movement
543,0.0320126022606622,0.0302910757373437,no movement
544,0.0320126022606622,0.0302206882635041,no movement
545,0.0320126022606622,0.0301503007896645,no movement
546,0.0320126022606622,0.0300799133158249,no movement
547,0.0320126022606622,0.0300156218795837,no movement
548,0.0320126022606622,0.0299513304433426,no movement
549,0.0320126022606622,0.0298870390071014,no movement
550,0.0320126022606622,0.0298227475708603,no movement
551,0.0320126022606622,0.0297577289749769,no movement
552,0.0306848018756582,0.0296927103790935,no movement
553,0.0306848018756582,0.0296276917832102,no movement
554,0.0306848018756582,0.0295626731873268,no movement
555,0.0306848018756582,0.0294976545914434,no movement
556,0.0304617600384756,0.02943263599556,no movement
557,0.0304617600384756,0.0293676173996767,no movement
558,0.0304617600384756,0.0293025988037933,no movement
559,0.0304617600384756,0.0292513864363914,no movement
560,0.0304617600384756,0.0292001740689895,no movement
561,0.0304617600384756,0.0291489617015876,no movement
562,0.0304617600384756,0.0290977493341857,no movement
563,0.0304617600384756,0.0290553525116483,no movement
564,0.0304617600384756,0.0290129556891108,no movement
565,0.0304617600384756,0.0289705588665734,no movement
566,0.0304617600384756,0.028928162044036,no movement
567,0.0304617600384756,0.0288857652214986,no movement
568,0.0304617600384756,0.0288433683989611,no movement
569,0.0304617600384756,0.0288009715764237,no movement
570,0.0304617600384756,0.0287585747538863,no movement
571,0.0304617600384756,0.0287304104502264,no movement
572,0.0304617600384756,0.0287022461465664,no movement
573,0.0304617600384756,0.0286740818429065,no movement
574,0.0304617600384756,0.0286459175392466,no movement
575,0.0304617600384756,0.0286215932744479,no movement
576,0.029725416050644,0.0285972690096492,no movement
577,0.029725416050644,0.0285729447448505,no movement
578,0.029725416050644,0.0285486204800518,no movement
579,0.029725416050644,0.0285242962152531,no movement
580,0.0279246842248902,0.0284999719504544,no movement
581,0.0279246842248902,0.0284756476856556,no movement
582,0.0279246842248902,0.0284513234208569,no movement
583,0.0279246842248902,0.0284353456344206,no movement
584,0.0279246842248902,0.0284193678479844,no movement
585,0.0279246842248902,0.0284033900615481,no movement
586,0.0279246842248902,0.0283874122751118,no movement
587,0.0279246842248902,0.0283851524595641,no movement
588,0.0279246842248902,0.0283828926440164,no movement
589,0.0279246842248902,0.0283806328284686,no movement
590,0.0279246842248902,0.0283783730129209,no movement
591,0.0279246842248902,0.0283761131973732,no movement
592,0.0279246842248902,0.0283738533818254,no movement
593,0.0279246842248902,0.0283715935662777,no movement
594,0.0279246842248902,0.02836933375073,no movement
595,0.0279246842248902,0.02838202311496,no movement
596,0.0279246842248902,0.02839471247919,no movement
597,0.0279246842248902,0.02840740184342,no movement
598,0.0279246842248902,0.02842009120765,no movement
599,0.0279246842248902,0.028445135973057,no movement
600,0.0276764559849793,0.0284701807384639,no movement
601,0.0276764559849793,0.0284952255038709,no movement
602,0.0276764559849793,0.0285202702692778,no movement
603,0.0276764559849793,0.0285453150346848,no movement
604,0.0265532802597742,0.0285703598000918,no movement
605,0.0265532802597742,0.0285954045654987,no movement
606,0.0265532802597742,0.0286204493309057,no movement
607,0.0265532802597742,0.028645571127195,no movement
608,0.0265532802597742,0.0286706929234843,no movement
609,0.0265532802597742,0.0286958147197736,no movement
610,0.0265532802597742,0.0287209365160629,no movement
611,0.0265532802597742,0.0287570393386363,no movement
612,0.0265532802597742,0.0287931421612097,no movement
613,0.0265532802597742,0.0288292449837831,no movement
614,0.0265532802597742,0.0288653478063565,no movement
615,0.0265532802597742,0.0289014506289299,no movement
616,0.0265532802597742,0.0289375534515033,no movement
