time_ms,confidence_movement,smoothed_confidence,anno_values
59,0.0,0.0040570592477115,no movement
60,0.0,0.0040904105541041,no movement
61,0.0,0.0041234457343699,no movement
62,0.0,0.0041561692619916,no movement
63,0.0,0.0041885855264432,no movement
64,0.0,0.0042206988351522,no movement
65,0.0,0.0042525134154081,no movement
66,0.0,0.0042840334162172,no movement
67,0.0,0.0043114369991371,no movement
68,0.0,0.0043385891730395,no movement
69,0.0,0.0043654933818833,no movement
70,0.0,0.0043921530070104,no movement
71,0.0,0.0044139248916215,no movement
72,0.0,0.0044355006331279,no movement
73,0.0,0.0044568828702263,no movement
74,0.0,0.0044780741944934,no movement
75,0.0,0.0044990771514336,no movement
76,0.0,0.0045198942414983,no movement
77,0.0,0.0045405279210779,no movement
78,0.0,0.0045609806034681,no movement
79,0.0,0.0045812546598113,no movement
80,0.0,0.0046013524200123,no movement
81,0.0,0.0046212761736316,no movement
82,0.0,0.0046410281707541,no movement
83,0.0,0.0046606106228369,no movement
84,0.0,0.0046800257035344,no movement
85,0.0,0.0046992755495026,no movement
86,0.0,0.0047183622611829,no movement
87,0.0,0.0047372879035663,no movement
88,0.0,0.0047560545069381,no movement
89,0.0,0.0047746640676039,no movement
90,0.0,0.0047931185485974,no movement
91,0.0,0.0048088038009324,no movement
92,0.0,0.0048243594230828,no movement
93,0.0,0.0048397870154212,no movement
94,0.0,0.0048550881520848,no movement
95,0.0,0.004867083262782,no movement
96,0.0,0.0048789808522539,no movement
97,0.0,0.0048907821049691,no movement
98,0.0,0.0049024881862913,no movement
99,0.0,0.004914100242864,no movement
100,0.0,0.0049256194029841,no movement
101,0.0,0.0049370467769678,no movement
102,0.0,0.0049483834575072,no movement
103,0.0,0.0049596305200186,no movement
104,0.0,0.0049707890229826,no movement
105,0.0,0.0049818600082764,no movement
106,0.0,0.0049928445014975,no movement
107,0.0,0.0050037435122811,no movement
108,0.0,0.0050145580346091,no movement
109,0.0,0.0050252890471121,no movement
110,0.0,0.0050359375133651,no movement
111,0.0,0.0050465043821755,no movement
112,0.0,0.0050569905878653,no movement
113,0.0,0.005067397050546,no movement
114,0.0,0.0050777246763882,no movement
115,0.0,0.0050866788988285,no movement
116,0.0,0.005095565796288,no movement
117,0.0,0.0051043861252273,no movement
118,0.0,0.0051131406308163,no movement
119,0.0,0.0051193871335514,no movement
120,0.0,0.005125587365896,no movement
121,0.0,0.0051317418400682,no movement
122,0.0,0.0051378510607539,no movement
123,0.0,0.0051439155252441,no movement
124,0.0,0.0051499357235701,no movement
125,0.0,0.0051559121386356,no movement
126,0.0,0.0051618452463455,no movement
127,0.0,0.0051677355157326,no movement
128,0.0,0.0051735834090809,no movement
129,0.0,0.0051793893820469,no movement
130,0.0,0.0051851538837773,no movement
131,0.0,0.0051908773570257,no movement
132,0.0,0.0051965602382652,no movement
133,0.0,0.0052022029577999,no movement
134,0.0,0.005207805939873,no movement
135,0.0,0.0052133696027737,no movement
136,0.0,0.0052188943589409,no movement
137,0.0,0.005224380615065,no movement
138,0.0,0.0052298287721883,no movement
139,0.0,0.005235310529924,no movement
140,0.0,0.0052407544824338,no movement
141,0.0,0.0052461610194626,no movement
142,0.0,0.0052515305254157,no movement
143,0.0,0.0052557360315725,no movement
144,0.0,0.0052599129288439,no movement
145,0.0,0.0052640615081676,no movement
146,0.0,0.00526818205655,no movement
147,0.0,0.0052722748571319,no movement
148,0.0,0.0052763401892534,no movement
149,0.0,0.0052803783285179,no movement
150,0.0175144647862087,0.0052843895468541,no movement
151,0.0175144647862087,0.0053060020262852,no movement
152,0.0175144647862087,0.0053276145057164,no movement
153,0.0175144647862087,0.0053492269851476,no movement
154,0.0175144647862087,0.0053708394645788,no movement
155,0.0175144647862087,0.0053924519440099,no movement
156,0.0175144647862087,0.0054140644234411,no movement
157,0.0175144647862087,0.0054356769028723,no movement
158,0.0175144647862087,0.0054572893823035,no movement
159,0.0175144647862087,0.0054789018617347,no movement
160,0.0175144647862087,0.0055005143411658,no movement
161,0.0175144647862087,0.005522126820597,no movement
162,0.0175144647862087,0.0055437393000282,no movement
163,0.0175144647862087,0.0055675781345264,no movement
164,0.0175144647862087,0.0055914169690247,no movement
165,0.0175144647862087,0.005615255803523,no movement
166,0.0175144647862087,0.0056390946380212,no movement
167,0.0175144647862087,0.0056631350809869,no movement
168,0.0160274055587795,0.0056871755239526,no movement
169,0.0160274055587795,0.0057112159669184,no movement
170,0.0160274055587795,0.0057352564098841,no movement
171,0.0160274055587795,0.0057592968528498,no movement
172,0.0137179444368674,0.0057833372958155,no movement
173,0.0137179444368674,0.0058073777387812,no movement
174,0.0137179444368674,0.0058314181817469,no movement
175,0.0137179444368674,0.0058554586247127,no movement
176,0.0137179444368674,0.0058794990676784,no movement
177,0.0137179444368674,0.0059035395106441,no movement
178,0.0137179444368674,0.0059275799536098,no movement
179,0.0137179444368674,0.0059516203965755,no movement
180,0.0137179444368674,0.0059756608395412,no movement
181,0.0137179444368674,0.005999701282507,no movement
182,0.0137179444368674,0.0060237417254727,no movement
183,0.0137179444368674,0.0060477821684384,no movement
184,0.0137179444368674,0.0060718226114041,no movement
185,0.0137179444368674,0.0060958630543698,no movement
186,0.0137179444368674,0.0061199034973355,no movement
187,0.0137179444368674,0.006146646647258,no movement
188,0.0137179444368674,0.0061733897971804,no movement
189,0.0137179444368674,0.0062001329471028,no movement
190,0.0137179444368674,0.0062268760970252,no movement
191,0.0137179444368674,0.0062552622312762,no movement
192,0.0126014172438019,0.0062836483655273,no movement
193,0.0126014172438019,0.0063120344997783,no movement
194,0.0126014172438019,0.0063404206340293,no movement
195,0.0126014172438019,0.0063688067682803,no movement
196,0.0110608335901747,0.0063971929025313,no movement
197,0.0110608335901747,0.0064255790367823,no movement
198,0.0110608335901747,0.0064539651710333,no movement
199,0.0110608335901747,0.0064823513052843,no movement
200,0.0110608335901747,0.0065107374395353,no movement
201,0.0110608335901747,0.0065391235737863,no movement
202,0.0110608335901747,0.0065675097080373,no movement
203,0.0110608335901747,0.0065958958422883,no movement
204,0.0110608335901747,0.0066242819765393,no movement
205,0.0110608335901747,0.0066526681107904,no movement
206,0.0110608335901747,0.0066810542450414,no movement
207,0.0110608335901747,0.0067094403792924,no movement
208,0.0110608335901747,0.0067378265135434,no movement
209,0.0110608335901747,0.0067662126477944,no movement
210,0.0110608335901747,0.0067945987820454,no movement
211,0.0110608335901747,0.0068240635126268,no movement
212,0.0110608335901747,0.0068535282432082,no movement
213,0.0110608335901747,0.0068829929737896,no movement
214,0.0110608335901747,0.0069124577043709,no movement
215,0.0110608335901747,0.0069442241117445,no movement
216,0.0102306109098444,0.0069759905191181,no movement
217,0.0102306109098444,0.0070077569264917,no movement
218,0.0102306109098444,0.0070395233338652,no movement
219,0.0102306109098444,0.0070712897412388,no movement
220,0.009203739506054,0.0071030561486124,no movement
221,0.009203739506054,0.0071348225559859,no movement
222,0.009203739506054,0.0071665889633595,no movement
223,0.009203739506054,0.0071983553707331,no movement
224,0.009203739506054,0.0072301217781066,no movement
225,0.009203739506054,0.0072618881854802,no movement
226,0.009203739506054,0.0072936545928538,no movement
227,0.009203739506054,0.0073254210002273,no movement
228,0.009203739506054,0.0073571874076009,no movement
229,0.009203739506054,0.0073889538149745,no movement
230,0.009203739506054,0.007420720222348,no movement
231,0.009203739506054,0.0074524866297216,no movement
232,0.009203739506054,0.0074842530370952,no movement
233,0.009203739506054,0.0075160194444688,no movement
234,0.009203739506054,0.0075477858518423,no movement
235,0.009203739506054,0.0075792873076516,no movement
236,0.009203739506054,0.007610788763461,no movement
237,0.009203739506054,0.0076422902192703,no movement
238,0.009203739506054,0.0076737916750796,no movement
239,0.009203739506054,0.0077074214245724,no movement
240,0.0085732643613295,0.0077410511740652,no movement
241,0.0085732643613295,0.0077746809235579,no movement
242,0.0085732643613295,0.0078083106730507,no movement
243,0.0085732643613295,0.0078419404225435,no movement
244,0.0077938902728892,0.0078755701720363,no movement
245,0.0077938902728892,0.007909199921529,no movement
246,0.0077938902728892,0.0079428296710218,no movement
247,0.0077938902728892,0.0079764594205146,no movement
248,0.0077938902728892,0.0080100891700073,no movement
249,0.0077938902728892,0.0080437189195001,no movement
250,0.0077938902728892,0.0080773486689929,no movement
251,0.0077938902728892,0.0081109784184857,no movement
252,0.0077938902728892,0.0081446081679784,no movement
253,0.0077938902728892,0.0081782379174712,no movement
254,0.0077938902728892,0.008211867666964,no movement
255,0.0077938902728892,0.0082454974164568,no movement
256,0.0077938902728892,0.0082791271659495,no movement
257,0.0077938902728892,0.0083127569154423,no movement
258,0.0077938902728892,0.0083463866649351,no movement
259,0.0077938902728892,0.0083797828966779,no movement
260,0.0077938902728892,0.0084131791284208,no movement
261,0.0077938902728892,0.0084465753601636,no movement
262,0.0077938902728892,0.0084799715919065,no movement
263,0.0077938902728892,0.0085135308178934,no movement
264,0.0074505936230713,0.0085470900438803,no movement
265,0.0074505936230713,0.0085806492698672,no movement
266,0.0074505936230713,0.0086142084958542,no movement
267,0.0074505936230713,0.0086477677218411,no movement
268,0.0067934498665736,0.008681326947828,no movement
269,0.0067934498665736,0.0087148861738149,no movement
270,0.0067934498665736,0.0087484453998018,no movement
271,0.0067934498665736,0.0087820046257888,no movement
272,0.0067934498665736,0.0088155638517757,no movement
273,0.0067934498665736,0.0088491230777626,no movement
274,0.0067934498665736,0.0088826823037495,no movement
275,0.0067934498665736,0.0089162415297364,no movement
276,0.0067934498665736,0.0089498007557234,no movement
277,0.0067934498665736,0.0089833599817103,no movement
278,0.0067934498665736,0.0090169192076972,no movement
279,0.0067934498665736,0.0090504784336841,no movement
280,0.0067934498665736,0.009084037659671,no movement
281,0.0067934498665736,0.009117596885658,no movement
282,0.0067934498665736,0.0091511561116449,no movement
283,0.0067934498665736,0.0091890145969604,no movement
284,0.0067934498665736,0.0092268730822758,no movement
285,0.0067934498665736,0.0092647315675913,no movement
286,0.0067934498665736,0.0093025900529068,no movement
287,0.0067934498665736,0.0093405246651138,no movement
288,0.0068140567577904,0.0093784592773209,no movement
289,0.0068140567577904,0.0094163938895279,no movement
290,0.0068140567577904,0.0094543285017349,no movement
291,0.0068140567577904,0.0094922631139419,no movement
292,0.006483743829353,0.009530197726149,no movement
293,0.006483743829353,0.009568132338356,no movement
294,0.006483743829353,0.009606066950563,no movement
295,0.006483743829353,0.0096440015627701,no movement
296,0.006483743829353,0.0096819361749771,no movement
297,0.006483743829353,0.0097198707871841,no movement
298,0.006483743829353,0.0097578053993912,no movement
299,0.006483743829353,0.0097957400115982,no movement
300,0.006483743829353,0.0098336746238052,no movement
301,0.006483743829353,0.0098132276867249,no movement
302,0.006483743829353,0.0097927807496445,no movement
303,0.006483743829353,0.0097723338125642,no movement
304,0.006483743829353,0.0097518868754839,no movement
305,0.006483743829353,0.0097314399384036,no movement
306,0.006483743829353,0.0097109930013232,no movement
307,0.006483743829353,0.0097019314504157,no movement
308,0.006483743829353,0.0096928698995082,no movement
309,0.006483743829353,0.0096838083486007,no movement
310,0.006483743829353,0.0096747467976932,no movement
311,0.006483743829353,0.0096695704674049,no movement
312,0.0071516503494765,0.0096643941371166,no movement
313,0.0071516503494765,0.0096592178068283,no movement
314,0.0071516503494765,0.00965404147654,no movement
315,0.0071516503494765,0.0096488651462518,no movement
316,0.0072121328897148,0.0096436888159635,no movement
317,0.0072121328897148,0.0096385124856752,no movement
318,0.0072121328897148,0.0096333361553869,no movement
319,0.0072121328897148,0.0096331166891901,no movement
320,0.0072121328897148,0.0096328972229932,no movement
321,0.0072121328897148,0.0096326777567964,no movement
322,0.0072121328897148,0.0096324582905995,no movement
323,0.0072121328897148,0.0096399370281424,no movement
324,0.0072121328897148,0.0096474157656852,no movement
325,0.0072121328897148,0.0096548945032281,no movement
326,0.0072121328897148,0.009662373240771,no movement
327,0.0072121328897148,0.0096698519783138,no movement
328,0.0072121328897148,0.0096773307158567,no movement
329,0.0072121328897148,0.0096848094533995,no movement
330,0.0072121328897148,0.0096922881909424,no movement
331,0.0072121328897148,0.0097097082240816,no movement
332,0.0072121328897148,0.0097271282572207,no movement
333,0.0072121328897148,0.0097445482903599,no movement
334,0.0072121328897148,0.0097619683234991,no movement
335,0.0072121328897148,0.009787564572899,no movement
336,0.008022944976728,0.0098131608222989,no movement
337,0.008022944976728,0.0098387570716989,no movement
338,0.008022944976728,0.0098643533210988,no movement
339,0.008022944976728,0.0098899495704987,no movement
340,0.0085158402753022,0.0099155458198987,no movement
341,0.0085158402753022,0.0099411420692986,no movement
342,0.0085158402753022,0.0099667383186985,no movement
343,0.0085158402753022,0.0099960563254087,no movement
344,0.0085158402753022,0.0100253743321188,no movement
345,0.0085158402753022,0.010054692338829,no movement
346,0.0085158402753022,0.0100840103455391,no movement
347,0.0085158402753022,0.0101184636310947,no movement
348,0.0085158402753022,0.0101529169166503,no movement
349,0.0085158402753022,0.0101873702022058,no movement
350,0.0085158402753022,0.0102218234877614,no movement
351,0.0085158402753022,0.010256276773317,no movement
352,0.0085158402753022,0.0102907300588726,no movement
353,0.0085158402753022,0.0103251833444281,no movement
354,0.0085158402753022,0.0103596366299837,no movement
355,0.0085158402753022,0.0104014518479082,no movement
356,0.0085158402753022,0.0104432670658327,no movement
357,0.0085158402753022,0.0104850822837571,no movement
358,0.0085158402753022,0.0105268975016816,no movement
359,0.0085158402753022,0.0105802683452266,no movement
360,0.0088394191744165,0.0106336391887715,no movement
361,0.0088394191744165,0.0106870100323165,no movement
362,0.0088394191744165,0.0107403808758614,no movement
363,0.0088394191744165,0.0107937517194064,no movement
364,0.0095299222120706,0.0108471225629513,no movement
365,0.0095299222120706,0.0109004934064963,no movement
366,0.0095299222120706,0.0109538642500412,no movement
367,0.0095299222120706,0.0110100025025206,no movement
368,0.0095299222120706,0.011066140755,no movement
369,0.0095299222120706,0.0111222790074794,no movement
370,0.0095299222120706,0.0111784172599588,no movement
371,0.0095299222120706,0.0112379784171175,no movement
372,0.0095299222120706,0.0112975395742762,no movement
373,0.0095299222120706,0.0113571007314348,no movement
374,0.0095299222120706,0.0114166618885935,no movement
375,0.0095299222120706,0.0114762230457522,no movement
376,0.0095299222120706,0.0115357842029109,no movement
377,0.0095299222120706,0.0115953453600696,no movement
378,0.0095299222120706,0.0116549065172283,no movement
379,0.0095299222120706,0.0117217384758057,no movement
380,0.0095299222120706,0.0117885704343832,no movement
381,0.0095299222120706,0.0118554023929606,no movement
382,0.0095299222120706,0.011922234351538,no movement
383,0.0095299222120706,0.0119996802020241,no movement
384,0.009450436742797,0.0120771260525102,no movement
385,0.009450436742797,0.0121545719029963,no movement
386,0.009450436742797,0.0122320177534824,no movement
387,0.009450436742797,0.0123094636039685,no movement
388,0.0100889248478318,0.0123869094544545,no movement
389,0.0100889248478318,0.0124643553049406,no movement
390,0.0100889248478318,0.0125418011554267,no movement
391,0.0100889248478318,0.0126213485897285,no movement
392,0.0100889248478318,0.0127008960240304,no movement
393,0.0100889248478318,0.0127804434583322,no movement
394,0.0100889248478318,0.012859990892634,no movement
395,0.0100889248478318,0.012942136240564,no movement
396,0.0100889248478318,0.013024281588494,no movement
397,0.0100889248478318,0.0131064269364239,no movement
398,0.0100889248478318,0.0131885722843539,no movement
399,0.0100889248478318,0.0132707176322839,no movement
400,0.0100889248478318,0.0133528629802138,no movement
401,0.0100889248478318,0.0134350083281438,no movement
402,0.0100889248478318,0.0135171536760738,no movement
403,0.0100889248478318,0.0136089859512237,no movement
404,0.0100889248478318,0.0137008182263736,no movement
405,0.0100889248478318,0.0137926505015236,no movement
406,0.0100889248478318,0.0138844827766735,no movement
407,0.0100889248478318,0.0139820526434039,no movement
408,0.010018869522855,0.0140796225101343,no movement
409,0.010018869522855,0.0141771923768647,no movement
410,0.010018869522855,0.0142747622435951,no movement
411,0.010018869522855,0.0143723321103254,no movement
412,0.0100677677960761,0.0144699019770558,no movement
413,0.0100677677960761,0.0145674718437862,no movement
414,0.0100677677960761,0.0146650417105166,no movement
415,0.0100677677960761,0.014763755899413,no movement
416,0.0100677677960761,0.0148624700883095,no movement
417,0.0100677677960761,0.0149611842772059,no movement
418,0.0100677677960761,0.0150598984661024,no movement
419,0.0100677677960761,0.0151608031341871,no movement
420,0.0100677677960761,0.0152617078022719,no movement
421,0.0100677677960761,0.0153626124703567,no movement
422,0.0100677677960761,0.0154635171384414,no movement
423,0.0100677677960761,0.0155644218065262,no movement
424,0.0100677677960761,0.015665326474611,no movement
425,0.0100677677960761,0.0157662311426958,no movement
426,0.0100677677960761,0.0158671358107805,no movement
427,0.0100677677960761,0.0159844226443929,no movement
428,0.0100677677960761,0.0161017094780052,no movement
429,0.0100677677960761,0.0162189963116175,no movement
430,0.0100677677960761,0.0163362831452298,no movement
431,0.0100677677960761,0.0164628249712222,no movement
432,0.0113575455946433,0.0165893667972146,no movement
433,0.0113575455946433,0.016715908623207,no movement
434,0.0113575455946433,0.0168424504491994,no movement
435,0.0113575455946433,0.0169689922751918,no movement
436,0.0113803836621089,0.0170955341011842,no movement
437,0.0113803836621089,0.0172220759271766,no movement
438,0.0113803836621089,0.017348617753169,no movement
439,0.0113803836621089,0.017475090889524,no movement
440,0.0113803836621089,0.017601564025879,no movement
441,0.0113803836621089,0.017728037162234,no movement
442,0.0113803836621089,0.017854510298589,no movement
443,0.0113803836621089,0.0179820844780388,no movement
444,0.0113803836621089,0.0181096586574886,no movement
445,0.0113803836621089,0.0182372328369384,no movement
446,0.0113803836621089,0.0183648070163882,no movement
447,0.0113803836621089,0.018492381195838,no movement
448,0.0113803836621089,0.0186199553752878,no movement
449,0.0113803836621089,0.0187475295547376,no movement
450,0.0113803836621089,0.0188751037341874,no movement
451,0.0113803836621089,0.0190218286610498,no movement
452,0.0113803836621089,0.0191685535879121,no movement
453,0.0113803836621089,0.0193152785147744,no movement
454,0.0113803836621089,0.0194620034416368,no movement
455,0.0113803836621089,0.0196237796218973,no movement
456,0.0147959995139546,0.0197855558021579,no movement
457,0.0147959995139546,0.0199473319824184,no movement
458,0.0147959995139546,0.020109108162679,no movement
459,0.0147959995139546,0.0202708843429395,no movement
460,0.0159615656997249,0.0204326605232001,no movement
461,0.0159615656997249,0.0205944367034606,no movement
462,0.0159615656997249,0.0207562128837212,no movement
463,0.0159615656997249,0.0209157627089146,no movement
464,0.0159615656997249,0.0210753125341081,no movement
465,0.0159615656997249,0.0212348623593016,no movement
466,0.0159615656997249,0.021394412184495,no movement
467,0.0159615656997249,0.021553760401221,no movement
468,0.0159615656997249,0.0217131086179471,no movement
469,0.0159615656997249,0.0218724568346731,no movement
470,0.0159615656997249,0.0220318050513991,no movement
471,0.0159615656997249,0.0221911532681251,no movement
472,0.0159615656997249,0.0223505014848511,no movement
473,0.0159615656997249,0.0225098497015771,no movement
474,0.0159615656997249,0.0226691979183031,no movement
475,0.0159615656997249,0.0228421013544503,no movement
476,0.0159615656997249,0.0230150047905975,no movement
477,0.0159615656997249,0.0231879082267447,no movement
478,0.0159615656997249,0.0233608116628918,no movement
479,0.0159615656997249,0.0235513024948324,no movement
480,0.0189439543786179,0.023741793326773,no movement
481,0.0189439543786179,0.0239322841587136,no movement
482,0.0189439543786179,0.0241227749906542,no movement
483,0.0189439543786179,0.0243132658225948,no movement
484,0.0213968192568468,0.0245037566545354,no movement
485,0.0213968192568468,0.024694247486476,no movement
486,0.0213968192568468,0.0248847383184165,no movement
487,0.0213968192568468,0.0250725264434004,no movement
488,0.0213968192568468,0.0252603145683843,no movement
489,0.0213968192568468,0.0254481026933682,no movement
490,0.0213968192568468,0.0256358908183521,no movement
491,0.0213968192568468,0.0258220359590073,no movement
492,0.0213968192568468,0.0260081810996626,no movement
493,0.0213968192568468,0.0261943262403179,no movement
494,0.0213968192568468,0.0263804713809732,no movement
495,0.0213968192568468,0.0265666165216285,no movement
496,0.0213968192568468,0.0267527616622838,no movement
497,0.0213968192568468,0.0269389068029391,no movement
498,0.0213968192568468,0.0271250519435944,no movement
499,0.0213968192568468,0.0273175114859034,no movement
500,0.0213968192568468,0.0275099710282123,no movement
501,0.0213968192568468,0.0277024305705212,no movement
502,0.0213968192568468,0.0278948901128302,no movement
503,0.0213968192568468,0.0281034211697109,no movement
504,0.0236053989675178,0.0283119522265916,no movement
505,0.0236053989675178,0.0285204832834724,no movement
506,0.0236053989675178,0.0287290143403531,no movement
507,0.0236053989675178,0.0289375453972338,no movement
508,0.0270720866536603,0.0291460764541145,no movement
509,0.0270720866536603,0.0293546075109953,no movement
510,0.0270720866536603,0.029563138567876,no movement
511,0.0270720866536603,0.0297705910284263,no movement
512,0.0270720866536603,0.0299780434889767,no movement
513,0.0270720866536603,0.030185495949527,no movement
514,0.0270720866536603,0.0303929484100774,no movement
515,0.0270720866536603,0.0305980991938355,no movement
516,0.0270720866536603,0.0308032499775937,no movement
517,0.0270720866536603,0.0310084007613519,no movement
518,0.0270720866536603,0.03121355154511,no movement
519,0.0270720866536603,0.0314187023288682,no movement
520,0.0270720866536603,0.0316238531126263,no movement
521,0.0270720866536603,0.0318290038963845,no movement
522,0.0270720866536603,0.0320341546801427,no movement
523,0.0270720866536603,0.0322499901270011,no movement
524,0.0270720866536603,0.0324658255738595,no movement
525,0.0270720866536603,0.0326816610207179,no movement
526,0.0270720866536603,0.0328974964675763,no movement
527,0.0270720866536603,0.03312386729584,no movement
528,0.0292533270792856,0.0333502381241036,no movement
529,0.0292533270792856,0.0335766089523672,no movement
530,0.0292533270792856,0.0338029797806308,no movement
531,0.0292533270792856,0.0340293506088945,no movement
532,0.032437494651879,0.0342557214371581,no movement
533,0.032437494651879,0.0344820922654217,no movement
534,0.032437494651879,0.0347084630936853,no movement
535,0.032437494651879,0.0349350988735132,no movement
536,0.032437494651879,0.0351617346533411,no movement
537,0.032437494651879,0.0353883704331689,no movement
538,0.032437494651879,0.0356150062129968,no movement
539,0.032437494651879,0.0358395136991412,no movement
540,0.032437494651879,0.0360640211852856,no movement
541,0.032437494651879,0.0362885286714301,no movement
542,0.032437494651879,0.0365130361575745,no movement
543,0.032437494651879,0.0367375436437189,no movement
544,0.032437494651879,0.0369620511298633,no movement
545,0.032437494651879,0.0371865586160077,no movement
546,0.032437494651879,0.0374110661021522,no movement
547,0.032437494651879,0.0376482213059179,no movement
548,0.032437494651879,0.0378853765096836,no movement
549,0.032437494651879,0.0381225317134493,no movement
550,0.032437494651879,0.038359686917215,no movement
551,0.032437494651879,0.0386033032603094,no movement
552,0.0353435728178712,0.0388469196034038,no movement
553,0.0353435728178712,0.0390905359464982,no movement
554,0.0353435728178712,0.0393341522895926,no movement
555,0.0353435728178712,0.039577768632687,no movement
556,0.0370648502920046,0.0398213849757814,no movement
557,0.0370648502920046,0.0400650013188758,no movement
558,0.0370648502920046,0.0403086176619702,no movement
559,0.0370648502920046,0.0405524675228145,no movement
560,0.0370648502920046,0.0407963173836588,no movement
561,0.0370648502920046,0.0410401672445032,no movement
562,0.0370648502920046,0.0412840171053475,no movement
563,0.0370648502920046,0.0415277039719477,no movement
564,0.0370648502920046,0.041771390838548,no movement
565,0.0370648502920046,0.0420150777051482,no movement
566,0.0370648502920046,0.0422587645717485,no movement
567,0.0370648502920046,0.0425024514383488,no movement
568,0.0370648502920046,0.042746138304949,no movement
569,0.0370648502920046,0.0429898251715493,no movement
570,0.0370648502920046,0.0432335120381495,no movement
571,0.0370648502920046,0.0434920438708626,no movement
572,0.0370648502920046,0.0437505757035757,no movement
573,0.0370648502920046,0.0440091075362888,no movement
574,0.0370648502920046,0.0442676393690018,no movement
575,0.0370648502920046,0.0445364027771905,no movement
576,0.0419794999502721,0.0448051661853792,no movement
577,0.0419794999502721,0.0450739295935679,no movement
578,0.0419794999502721,0.0453426930017566,no movement
579,0.0419794999502721,0.0456114564099452,no movement
580,0.0447559976642925,0.0458802198181339,no movement
581,0.0447559976642925,0.0461489832263226,no movement
582,0.0447559976642925,0.0464177466345113,no movement
583,0.0447559976642925,0.0466822107833714,no movement
584,0.0447559976642925,0.0469466749322315,no movement
585,0.0447559976642925,0.0472111390810916,no movement
586,0.0447559976642925,0.0474756032299518,no movement
587,0.0447559976642925,0.0477399912519203,no movement
588,0.0447559976642925,0.0480043792738889,no movement
589,0.0447559976642925,0.0482687672958575,no movement
590,0.0447559976642925,0.048533155317826,no movement
591,0.0447559976642925,0.0487975433397946,no movement
592,0.0447559976642925,0.0490619313617632,no movement
593,0.0447559976642925,0.0493263193837317,no movement
594,0.0447559976642925,0.0495907074057003,no movement
595,0.0447559976642925,0.049860871971166,no movement
596,0.0447559976642925,0.0501310365366317,no movement
597,0.0447559976642925,0.0504012011020974,no movement
598,0.0447559976642925,0.0506713656675631,no movement
599,0.0447559976642925,0.0509570292066533,no movement
600,0.0505012218880541,0.0512426927457436,no movement
601,0.0505012218880541,0.0515283562848338,no movement
602,0.0505012218880541,0.0518140198239241,no movement
603,0.0505012218880541,0.0520996833630143,no movement
604,0.0550165979075172,0.0523853469021046,no movement
605,0.0550165979075172,0.0526710104411948,no movement
606,0.0550165979075172,0.052956673980285,no movement
607,0.0550165979075172,0.0532309521332025,no movement
608,0.0550165979075172,0.0535052302861199,no movement
609,0.0550165979075172,0.0537795084390373,no movement
610,0.0550165979075172,0.0540537865919548,no movement
611,0.0550165979075172,0.0543241795242529,no movement
612,0.0550165979075172,0.0545945724565511,no movement
613,0.0550165979075172,0.0548649653888493,no movement
614,0.0550165979075172,0.0551353583211475,no movement
615,0.0550165979075172,0.0554057512534457,no movement
616,0.0550165979075172,0.0556761441857439,no movement
617,0.0550165979075172,0.0559465371180421,no movement
