time_ms,confidence_movement,smoothed_confidence,anno_values
614,0.2873218689962382,0.3744803590827777,no movement
615,0.2873218689962382,0.3746093578821891,no movement
616,0.2873218689962382,0.3747383566816005,no movement
617,0.2873218689962382,0.3748673554810119,no movement
618,0.2873218689962382,0.3749963542804232,no movement
619,0.2873218689962382,0.3750996134043746,no movement
620,0.2873218689962382,0.375202872528326,no movement
621,0.2873218689962382,0.3753061316522774,no movement
622,0.2873218689962382,0.3754093907762288,no movement
623,0.2873218689962382,0.3755294516728938,no movement
624,0.3223152422213723,0.3756495125695588,no movement
625,0.3223152422213723,0.3757695734662238,no movement
626,0.3223152422213723,0.3758896343628887,no movement
627,0.3223152422213723,0.3760096952595537,no movement
628,0.3568007788326719,0.3761297561562187,no movement
629,0.3568007788326719,0.3762498170528837,no movement
630,0.3568007788326719,0.3763698779495487,no movement
631,0.3568007788326719,0.3765641766861503,no movement
632,0.3568007788326719,0.376758475422752,no movement
633,0.3568007788326719,0.3769527741593536,no movement
634,0.3568007788326719,0.3771470728959552,no movement
635,0.3568007788326719,0.3773038429882364,no movement
636,0.3568007788326719,0.3774606130805176,no movement
637,0.3568007788326719,0.3776173831727988,no movement
638,0.3568007788326719,0.37777415326508,no movement
639,0.3568007788326719,0.3779309233573612,no movement
640,0.3568007788326719,0.3780876934496425,no movement
641,0.3568007788326719,0.3782444635419236,no movement
642,0.3568007788326719,0.3784012336342048,no movement
643,0.3568007788326719,0.3784878236262491,no movement
644,0.3568007788326719,0.3785744136182933,no movement
645,0.3568007788326719,0.3786610036103376,no movement
646,0.3568007788326719,0.3787475936023818,no movement
647,0.3568007788326719,0.3788142712909267,no movement
648,0.3762784189826179,0.3788809489794715,no movement
649,0.3762784189826179,0.3789476266680164,no movement
650,0.3762784189826179,0.3790143043565612,no movement
651,0.3762784189826179,0.379080982045106,no movement
652,0.4152457941040724,0.3791476597336509,no movement
653,0.4152457941040724,0.3792143374221957,no movement
654,0.4152457941040724,0.3792810151107406,no movement
655,0.4152457941040724,0.379482196805572,no movement
656,0.4152457941040724,0.3796833785004034,no movement
657,0.4152457941040724,0.3798845601952348,no movement
658,0.4152457941040724,0.3800857418900663,no movement
659,0.4152457941040724,0.3803354536838843,no movement
660,0.4152457941040724,0.3805851654777023,no movement
661,0.4152457941040724,0.3808348772715203,no movement
662,0.4152457941040724,0.3810845890653383,no movement
663,0.4152457941040724,0.3813343008591563,no movement
664,0.4152457941040724,0.3815840126529743,no movement
665,0.4152457941040724,0.3818337244467923,no movement
666,0.4152457941040724,0.3820834362406104,no movement
667,0.4152457941040724,0.3822590493335053,no movement
668,0.4152457941040724,0.3824346624264003,no movement
669,0.4152457941040724,0.3826102755192953,no movement
670,0.4152457941040724,0.3827858886121902,no movement
671,0.4152457941040724,0.3829068753416108,no movement
672,0.4216735585466177,0.3830278620710315,no movement
673,0.4216735585466177,0.3831488488004521,no movement
674,0.4216735585466177,0.3832698355298727,no movement
675,0.4216735585466177,0.3833908222592934,no movement
676,0.4452522148964377,0.383511808988714,no movement
677,0.4452522148964377,0.3836327957181346,no movement
678,0.4452522148964377,0.3837537824475552,no movement
679,0.4452522148964377,0.3839989511238724,no movement
680,0.4452522148964377,0.3842441198001895,no movement
681,0.4452522148964377,0.3844892884765065,no movement
682,0.4452522148964377,0.3847344571528237,no movement
683,0.4452522148964377,0.3851139999312961,no movement
684,0.4452522148964377,0.3854935427097684,no movement
685,0.4452522148964377,0.3858730854882408,no movement
686,0.4452522148964377,0.3862526282667132,no movement
687,0.4452522148964377,0.3866321710451856,no movement
688,0.4452522148964377,0.3870117138236579,no movement
689,0.4452522148964377,0.3873912566021303,no movement
690,0.4452522148964377,0.3877707993806027,no movement
691,0.4452522148964377,0.3880894300738237,no movement
692,0.4452522148964377,0.3884080607670445,no movement
693,0.4452522148964377,0.3887266914602654,no movement
694,0.4452522148964377,0.3890453221534863,no movement
695,0.4452522148964377,0.3892800262054722,no movement
696,0.4512873738202326,0.3895147302574581,no movement
697,0.4512873738202326,0.389749434309444,no movement
698,0.4512873738202326,0.3899841383614298,no movement
699,0.4512873738202326,0.3902188424134157,no movement
700,0.4598225851341304,0.3904535464654016,no movement
701,0.4598225851341304,0.3906882505173875,no movement
702,0.4598225851341304,0.3909229545693733,no movement
703,0.4598225851341304,0.3912061054766316,no movement
704,0.4598225851341304,0.3914892563838898,no movement
705,0.4598225851341304,0.3917724072911481,no movement
706,0.4598225851341304,0.3920555581984064,no movement
707,0.4598225851341304,0.3924723641725529,no movement
708,0.4598225851341304,0.3928891701466995,no movement
709,0.4598225851341304,0.393305976120846,no movement
710,0.4598225851341304,0.3937227820949925,no movement
711,0.4598225851341304,0.3941395880691391,no movement
712,0.4598225851341304,0.3945563940432856,no movement
713,0.4598225851341304,0.3949732000174322,no movement
714,0.4598225851341304,0.3953900059915787,no movement
715,0.4598225851341304,0.3957646388010407,no movement
716,0.4598225851341304,0.3961392716105028,no movement
717,0.4598225851341304,0.3965139044199647,no movement
718,0.4598225851341304,0.3968885372294267,no movement
719,0.4598225851341304,0.3971916528177009,no movement
720,0.4656343841390186,0.3974947684059751,no movement
721,0.4656343841390186,0.3977978839942492,no movement
722,0.4656343841390186,0.3981009995825235,no movement
723,0.4656343841390186,0.3984041151707976,no movement
724,0.466470796393296,0.3987072307590718,no movement
725,0.466470796393296,0.399010346347346,no movement
726,0.466470796393296,0.3993134619356201,no movement
727,0.466470796393296,0.3995573039849675,no movement
728,0.466470796393296,0.3998011460343149,no movement
729,0.466470796393296,0.4000449880836623,no movement
730,0.466470796393296,0.4002888301330097,no movement
731,0.466470796393296,0.40059015681573,no movement
732,0.466470796393296,0.4008914834984504,no movement
733,0.466470796393296,0.4011928101811707,no movement
734,0.466470796393296,0.4014941368638911,no movement
735,0.466470796393296,0.4017954635466114,no movement
736,0.466470796393296,0.4020967902293317,no movement
737,0.466470796393296,0.4023981169120521,no movement
738,0.466470796393296,0.4026994435947724,no movement
739,0.466470796393296,0.4029583931753011,no movement
740,0.466470796393296,0.4032173427558296,no movement
741,0.466470796393296,0.4034762923363583,no movement
742,0.466470796393296,0.4037352419168869,no movement
743,0.466470796393296,0.4039519857020406,no movement
744,0.4710527128853662,0.4041687294871943,no movement
745,0.4710527128853662,0.404385473272348,no movement
746,0.4710527128853662,0.4046022170575017,no movement
747,0.4710527128853662,0.4048189608426554,no movement
748,0.4752686462111072,0.4050357046278092,no movement
749,0.4752686462111072,0.4052524484129629,no movement
750,0.4752686462111072,0.4054691921981166,no movement
751,0.4752686462111072,0.4055671618285095,no movement
752,0.4752686462111072,0.4056651314589023,no movement
753,0.4752686462111072,0.4057631010892951,no movement
754,0.4752686462111072,0.4058610707196879,no movement
755,0.4752686462111072,0.4059166925962653,no movement
756,0.4752686462111072,0.4059723144728426,no movement
757,0.4752686462111072,0.4060279363494198,no movement
758,0.4752686462111072,0.4060835582259971,no movement
759,0.4752686462111072,0.4061391801025744,no movement
760,0.4752686462111072,0.4061948019791517,no movement
761,0.4752686462111072,0.406250423855729,no movement
762,0.4752686462111072,0.4063060457323063,no movement
763,0.4752686462111072,0.4063177950837935,no movement
764,0.4752686462111072,0.4063295444352807,no movement
765,0.4752686462111072,0.4063412937867678,no movement
766,0.4752686462111072,0.406353043138255,no movement
767,0.4752686462111072,0.4063284884660427,no movement
768,0.4675467435731171,0.4063039337938305,no movement
769,0.4675467435731171,0.4062793791216182,no movement
770,0.4675467435731171,0.4062548244494059,no movement
771,0.4675467435731171,0.4062302697771937,no movement
772,0.4725872753871966,0.4062057151049814,no movement
773,0.4725872753871966,0.4061811604327691,no movement
774,0.4725872753871966,0.4061566057605569,no movement
775,0.4725872753871966,0.4060154065109275,no movement
776,0.4725872753871966,0.4058742072612981,no movement
777,0.4725872753871966,0.4057330080116687,no movement
778,0.4725872753871966,0.4055918087620393,no movement
779,0.4725872753871966,0.4053356577237056,no movement
780,0.4725872753871966,0.4050795066853719,no movement
781,0.4725872753871966,0.4048233556470382,no movement
782,0.4725872753871966,0.4045672046087045,no movement
783,0.4725872753871966,0.4043110535703708,no movement
784,0.4725872753871966,0.4040549025320371,no movement
785,0.4725872753871966,0.4037987514937033,no movement
786,0.4725872753871966,0.4035426004553696,no movement
787,0.4725872753871966,0.4032370154117116,no movement
788,0.4725872753871966,0.4029314303680535,no movement
789,0.4725872753871966,0.4026258453243955,no movement
790,0.4725872753871966,0.4023202602807374,no movement
791,0.4725872753871966,0.4019726347026339,no movement
792,0.451533245316111,0.4016250091245303,no movement
793,0.451533245316111,0.4012773835464268,no movement
794,0.451533245316111,0.4009297579683233,no movement
795,0.451533245316111,0.4005821323902197,no movement
796,0.4455595542662858,0.4002345068121162,no movement
797,0.4455595542662858,0.3998868812340126,no movement
798,0.4455595542662858,0.3995392556559091,no movement
799,0.4455595542662858,0.3991267046106391,no movement
800,0.4455595542662858,0.398714153565369,no movement
801,0.4455595542662858,0.3983016025200991,no movement
802,0.4455595542662858,0.397889051474829,no movement
803,0.4455595542662858,0.3973466091791541,no movement
804,0.4455595542662858,0.3968041668834793,no movement
805,0.4455595542662858,0.3962617245878044,no movement
806,0.4455595542662858,0.3957192822921295,no movement
807,0.4455595542662858,0.3951768399964546,no movement
808,0.4455595542662858,0.3946343977007798,no movement
809,0.4455595542662858,0.3940919554051049,no movement
810,0.4455595542662858,0.3935495131094301,no movement
811,0.4455595542662858,0.3929579944315936,no movement
812,0.4455595542662858,0.3923664757537572,no movement
813,0.4455595542662858,0.3917749570759208,no movement
814,0.4455595542662858,0.3911834383980845,no movement
815,0.4455595542662858,0.3905398859875638,no movement
816,0.4233299439893717,0.3898963335770431,no movement
817,0.4233299439893717,0.3892527811665224,no movement
818,0.4233299439893717,0.3886092287560018,no movement
819,0.4233299439893717,0.387965676345481,no movement
820,0.406942034947072,0.3873221239349603,no movement
821,0.406942034947072,0.3866785715244397,no movement
822,0.406942034947072,0.386035019113919,no movement
823,0.406942034947072,0.3853700408219231,no movement
824,0.406942034947072,0.3847050625299273,no movement
825,0.406942034947072,0.3840400842379315,no movement
826,0.406942034947072,0.3833751059459356,no movement
827,0.406942034947072,0.3826315321327738,no movement
828,0.406942034947072,0.3818879583196118,no movement
829,0.406942034947072,0.3811443845064499,no movement
830,0.406942034947072,0.380400810693288,no movement
831,0.406942034947072,0.3796572368801261,no movement
832,0.406942034947072,0.3789136630669643,no movement
833,0.406942034947072,0.3781700892538023,no movement
834,0.406942034947072,0.3774265154406404,no movement
835,0.406942034947072,0.3766312809777698,no movement
836,0.406942034947072,0.3758360465148991,no movement
837,0.406942034947072,0.3750408120520285,no movement
838,0.406942034947072,0.3742455775891579,no movement
839,0.406942034947072,0.3734010633163567,no movement
840,0.3886684093716266,0.3725565490435555,no movement
841,0.3886684093716266,0.3717120347707544,no movement
842,0.3886684093716266,0.3708675204979533,no movement
843,0.3886684093716266,0.3700230062251521,no movement
844,0.3634904170011216,0.369178491952351,no movement
845,0.3634904170011216,0.3683339776795499,no movement
846,0.3634904170011216,0.3674894634067487,no movement
847,0.3634904170011216,0.366624831937535,no movement
848,0.3634904170011216,0.3657602004683212,no movement
849,0.3634904170011216,0.3648955689991074,no movement
850,0.3634904170011216,0.3640309375298937,no movement
851,0.3634904170011216,0.3631378553563002,no movement
852,0.3634904170011216,0.3622447731827067,no movement
853,0.3634904170011216,0.3613516910091133,no movement
854,0.3634904170011216,0.3604586088355199,no movement
855,0.3634904170011216,0.3595655266619264,no movement
856,0.3634904170011216,0.358672444488333,no movement
857,0.3634904170011216,0.3577793623147396,no movement
858,0.3634904170011216,0.3568862801411461,no movement
859,0.3634904170011216,0.3559465878335487,no movement
860,0.3634904170011216,0.3550068955259512,no movement
861,0.3634904170011216,0.3540672032183539,no movement
862,0.3634904170011216,0.3531275109107564,no movement
863,0.3634904170011216,0.3521375813102596,no movement
864,0.3508384675957612,0.3511476517097627,no movement
865,0.3508384675957612,0.3501577221092659,no movement
866,0.3508384675957612,0.349167792508769,no movement
867,0.3508384675957612,0.3481778629082721,no movement
868,0.3293833012394123,0.3471879333077752,no movement
869,0.3293833012394123,0.3461980037072784,no movement
870,0.3293833012394123,0.3452080741067815,no movement
871,0.3293833012394123,0.344198771842935,no movement
872,0.3293833012394123,0.3431894695790885,no movement
873,0.3293833012394123,0.3421801673152421,no movement
874,0.3293833012394123,0.3411708650513956,no movement
875,0.3293833012394123,0.3401587747467015,no movement
876,0.3293833012394123,0.3391466844420074,no movement
877,0.3293833012394123,0.3381345941373133,no movement
878,0.3293833012394123,0.3371225038326192,no movement
879,0.3293833012394123,0.3361104135279251,no movement
880,0.3293833012394123,0.3350983232232311,no movement
881,0.3293833012394123,0.334086232918537,no movement
882,0.3293833012394123,0.3330741426138429,no movement
883,0.3293833012394123,0.3320381134341883,no movement
884,0.3293833012394123,0.3310020842545338,no movement
885,0.3293833012394123,0.3299660550748792,no movement
886,0.3293833012394123,0.3289300258952246,no movement
887,0.3293833012394123,0.3278522113681957,no movement
888,0.3166701705818948,0.3267743968411669,no movement
889,0.3166701705818948,0.325696582314138,no movement
890,0.3166701705818948,0.3246187677871092,no movement
891,0.3166701705818948,0.3235409532600804,no movement
892,0.3040084319694263,0.3224631387330515,no movement
893,0.3040084319694263,0.3213853242060226,no movement
894,0.3040084319694263,0.3203075096789938,no movement
895,0.3040084319694263,0.3192144220969914,no movement
896,0.3040084319694263,0.318121334514989,no movement
897,0.3040084319694263,0.3170282469329866,no movement
898,0.3040084319694263,0.3159351593509842,no movement
899,0.3040084319694263,0.314828018657896,no movement
900,0.3040084319694263,0.3137208779648078,no movement
901,0.3040084319694263,0.3126137372717196,no movement
902,0.3040084319694263,0.3115065965786313,no movement
903,0.3040084319694263,0.3103994558855432,no movement
904,0.3040084319694263,0.309292315192455,no movement
905,0.3040084319694263,0.3081851744993667,no movement
906,0.3040084319694263,0.3070780338062785,no movement
907,0.3040084319694263,0.3059867948871489,no movement
908,0.3040084319694263,0.3048955559680195,no movement
909,0.3040084319694263,0.30380431704889,no movement
910,0.3040084319694263,0.3027130781297605,no movement
911,0.3040084319694263,0.3015960045758918,no movement
912,0.2908466744423895,0.300478931022023,no movement
913,0.2908466744423895,0.2993618574681543,no movement
914,0.2908466744423895,0.2982447839142855,no movement
915,0.2908466744423895,0.2971277103604168,no movement
916,0.2799554673325579,0.2960106368065481,no movement
917,0.2799554673325579,0.2948935632526793,no movement
918,0.2799554673325579,0.2937764896988106,no movement
919,0.2799554673325579,0.2926851558204018,no movement
920,0.2799554673325579,0.291593821941993,no movement
921,0.2799554673325579,0.2905024880635843,no movement
922,0.2799554673325579,0.2894111541851755,no movement
923,0.2799554673325579,0.2883030185340531,no movement
924,0.2799554673325579,0.2871948828829307,no movement
925,0.2799554673325579,0.2860867472318084,no movement
926,0.2799554673325579,0.284978611580686,no movement
927,0.2799554673325579,0.2838704759295636,no movement
928,0.2799554673325579,0.2827623402784413,no movement
929,0.2799554673325579,0.281654204627319,no movement
930,0.2799554673325579,0.2805460689761966,no movement
931,0.2799554673325579,0.2794943599983153,no movement
932,0.2799554673325579,0.2784426510204339,no movement
933,0.2799554673325579,0.2773909420425525,no movement
934,0.2799554673325579,0.2763392330646713,no movement
935,0.2799554673325579,0.2752978453248216,no movement
936,0.2651252657352573,0.274256457584972,no movement
937,0.2651252657352573,0.2732150698451224,no movement
938,0.2651252657352573,0.2721736821052727,no movement
939,0.2651252657352573,0.2711322943654231,no movement
940,0.2525131054016102,0.2700909066255735,no movement
941,0.2525131054016102,0.2690495188857238,no movement
942,0.2525131054016102,0.2680081311458742,no movement
943,0.2525131054016102,0.2670369235062616,no movement
944,0.2525131054016102,0.2660657158666489,no movement
945,0.2525131054016102,0.2650945082270362,no movement
946,0.2525131054016102,0.2641233005874235,no movement
947,0.2525131054016102,0.2631720052513103,no movement
948,0.2525131054016102,0.262220709915197,no movement
949,0.2525131054016102,0.2612694145790837,no movement
950,0.2525131054016102,0.2603181192429705,no movement
951,0.2525131054016102,0.2593668239068573,no movement
952,0.2525131054016102,0.258415528570744,no movement
953,0.2525131054016102,0.2574642332346307,no movement
954,0.2525131054016102,0.2565129378985175,no movement
955,0.2525131054016102,0.2556347896015921,no movement
956,0.2525131054016102,0.2547566413046666,no movement
957,0.2525131054016102,0.2538784930077411,no movement
958,0.2525131054016102,0.2530003447108156,no movement
959,0.2525131054016102,0.2521723066915056,no movement
960,0.2377901907531572,0.2513442686721956,no movement
961,0.2377901907531572,0.2505162306528856,no movement
962,0.2377901907531572,0.2496881926335756,no movement
963,0.2377901907531572,0.2488601546142656,no movement
964,0.2221800709478665,0.2480321165949555,no movement
965,0.2221800709478665,0.2472040785756455,no movement
966,0.2221800709478665,0.2463760405563355,no movement
967,0.2221800709478665,0.2456221012379486,no movement
968,0.2221800709478665,0.2448681619195616,no movement
969,0.2221800709478665,0.2441142226011746,no movement
970,0.2221800709478665,0.2433602832827876,no movement
971,0.2221800709478665,0.242660970327875,no movement
972,0.2221800709478665,0.2419616573729623,no movement
973,0.2221800709478665,0.2412623444180497,no movement
974,0.2221800709478665,0.2405630314631371,no movement
975,0.2221800709478665,0.2398637185082245,no movement
976,0.2221800709478665,0.2391644055533118,no movement
977,0.2221800709478665,0.2384650925983992,no movement
978,0.2221800709478665,0.2377657796434865,no movement
979,0.2221800709478665,0.2371350161527871,no movement
980,0.2221800709478665,0.2365042526620876,no movement
981,0.2221800709478665,0.2358734891713882,no movement
982,0.2221800709478665,0.2352427256806887,no movement
983,0.2221800709478665,0.2346876101859834,no movement
984,0.2066818760352432,0.234132494691278,no movement
985,0.2066818760352432,0.2335773791965726,no movement
986,0.2066818760352432,0.2330222637018673,no movement
987,0.2066818760352432,0.2324671482071619,no movement
988,0.1918979330560979,0.2319120327124565,no movement
989,0.1918979330560979,0.2313569172177511,no movement
990,0.1918979330560979,0.2308018017230458,no movement
991,0.1918979330560979,0.2303075983135919,no movement
992,0.1918979330560979,0.229813394904138,no movement
993,0.1918979330560979,0.2293191914946842,no movement
994,0.1918979330560979,0.2288249880852303,no movement
995,0.1918979330560979,0.2284147113170114,no movement
996,0.1918979330560979,0.2280044345487925,no movement
997,0.1918979330560979,0.2275941577805737,no movement
998,0.1918979330560979,0.2271838810123548,no movement
999,0.1918979330560979,0.2267736042441359,no movement
1000,0.1918979330560979,0.2263633274759171,no movement
1001,0.1918979330560979,0.2259530507076982,no movement
1002,0.1918979330560979,0.2255427739394793,no movement
1003,0.1918979330560979,0.2252048321944362,no movement
1004,0.1918979330560979,0.224866890449393,no movement
1005,0.1918979330560979,0.2245289487043499,no movement
1006,0.1918979330560979,0.2241910069593068,no movement
1007,0.1918979330560979,0.2239323392094848,no movement
1008,0.1779148928549053,0.223673671459663,no movement
1009,0.1779148928549053,0.223415003709841,no movement
1010,0.1779148928549053,0.2231563359600191,no movement
1011,0.1779148928549053,0.2228976682101972,no movement
1012,0.162843704985071,0.2226390004603753,no movement
1013,0.162843704985071,0.2223803327105533,no movement
1014,0.162843704985071,0.2221216649607314,no movement
1015,0.162843704985071,0.221905170375594,no movement
1016,0.162843704985071,0.2216886757904567,no movement
1017,0.162843704985071,0.2214721812053193,no movement
1018,0.162843704985071,0.2212556866201819,no movement
1019,0.162843704985071,0.2211107092562323,no movement
1020,0.162843704985071,0.2209657318922828,no movement
1021,0.162843704985071,0.2208207545283332,no movement
1022,0.162843704985071,0.2206757771643837,no movement
1023,0.162843704985071,0.2205307998004341,no movement
1024,0.162843704985071,0.2203858224364846,no movement
1025,0.162843704985071,0.220240845072535,no movement
1026,0.162843704985071,0.2200958677085855,no movement
1027,0.162843704985071,0.2200513377740253,no movement
1028,0.162843704985071,0.2200068078394652,no movement
1029,0.162843704985071,0.2199622779049051,no movement
1030,0.162843704985071,0.2199177479703449,no movement
1031,0.162843704985071,0.2199492494782508,no movement
1032,0.1556620424969251,0.2199807509861568,no movement
1033,0.1556620424969251,0.2200122524940628,no movement
1034,0.1556620424969251,0.2200437540019687,no movement
1035,0.1556620424969251,0.2200752555098747,no movement
1036,0.1431264382846427,0.2201067570177807,no movement
1037,0.1431264382846427,0.2201382585256866,no movement
1038,0.1431264382846427,0.2201697600335926,no movement
1039,0.1431264382846427,0.2202436386436903,no movement
1040,0.1431264382846427,0.220317517253788,no movement
1041,0.1431264382846427,0.2203913958638857,no movement
1042,0.1431264382846427,0.2204652744739833,no movement
1043,0.1431264382846427,0.220581358879456,no movement
1044,0.1431264382846427,0.2206974432849286,no movement
1045,0.1431264382846427,0.2208135276904012,no movement
1046,0.1431264382846427,0.2209296120958737,no movement
1047,0.1431264382846427,0.2210456965013463,no movement
1048,0.1431264382846427,0.2211617809068189,no movement
1049,0.1431264382846427,0.2212778653122915,no movement
1050,0.1431264382846427,0.221393949717764,no movement
1051,0.1431264382846427,0.2216369325058948,no movement
1052,0.1431264382846427,0.2218799152940255,no movement
1053,0.1431264382846427,0.2221228980821562,no movement
1054,0.1431264382846427,0.2223658808702869,no movement
1055,0.1431264382846427,0.2226980401219131,no movement
1056,0.1478969704722578,0.2230301993735394,no movement
1057,0.1478969704722578,0.2233623586251656,no movement
1058,0.1478969704722578,0.2236945178767918,no movement
1059,0.1478969704722578,0.2240266771284181,no movement
1060,0.140146580050486,0.2243588363800443,no movement
1061,0.140146580050486,0.2246909956316705,no movement
1062,0.140146580050486,0.2250231548832968,no movement
1063,0.140146580050486,0.2253991866600131,no movement
1064,0.140146580050486,0.2257752184367294,no movement
1065,0.140146580050486,0.2261512502134458,no movement
1066,0.140146580050486,0.2265272819901622,no movement
1067,0.140146580050486,0.226939617790578,no movement
1068,0.140146580050486,0.2273519535909937,no movement
1069,0.140146580050486,0.2277642893914096,no movement
1070,0.140146580050486,0.2281766251918253,no movement
1071,0.140146580050486,0.2285889609922412,no movement
1072,0.140146580050486,0.229001296792657,no movement
1073,0.140146580050486,0.2294136325930728,no movement
1074,0.140146580050486,0.2298259683934885,no movement
1075,0.140146580050486,0.2303871380156568,no movement
1076,0.140146580050486,0.2309483076378251,no movement
1077,0.140146580050486,0.2315094772599934,no movement
1078,0.140146580050486,0.2320706468821617,no movement
1079,0.140146580050486,0.232755428178655,no movement
1080,0.1570745820227969,0.2334402094751483,no movement
1081,0.1570745820227969,0.2341249907716415,no movement
1082,0.1570745820227969,0.2348097720681348,no movement
1083,0.1570745820227969,0.235494553364628,no movement
1084,0.1601709534323086,0.2361793346611214,no movement
1085,0.1601709534323086,0.2368641159576146,no movement
1086,0.1601709534323086,0.2375488972541079,no movement
1087,0.1601709534323086,0.2382831125559255,no movement
1088,0.1601709534323086,0.2390173278577431,no movement
1089,0.1601709534323086,0.2397515431595607,no movement
1090,0.1601709534323086,0.2404857584613783,no movement
1091,0.1601709534323086,0.2412620142976414,no movement
1092,0.1601709534323086,0.2420382701339045,no movement
1093,0.1601709534323086,0.2428145259701676,no movement
1094,0.1601709534323086,0.2435907818064307,no movement
1095,0.1601709534323086,0.2443670376426938,no movement
1096,0.1601709534323086,0.2451432934789569,no movement
1097,0.1601709534323086,0.24591954931522,no movement
1098,0.1601709534323086,0.2466958051514831,no movement
1099,0.1601709534323086,0.2476242399954982,no movement
1100,0.1601709534323086,0.2485526748395132,no movement
1101,0.1601709534323086,0.2494811096835283,no movement
1102,0.1601709534323086,0.2504095445275434,no movement
1103,0.1601709534323086,0.2514897574026476,no movement
1104,0.1821150651886512,0.2525699702777519,no movement
1105,0.1821150651886512,0.2536501831528562,no movement
1106,0.1821150651886512,0.2547303960279605,no movement
1107,0.1821150651886512,0.2558106089030648,no movement
1108,0.1971481484732803,0.2568908217781691,no movement
1109,0.1971481484732803,0.2579710346532733,no movement
1110,0.1971481484732803,0.2590512475283777,no movement
1111,0.1971481484732803,0.2601805367856435,no movement
1112,0.1971481484732803,0.2613098260429093,no movement
1113,0.1971481484732803,0.2624391153001751,no movement
1114,0.1971481484732803,0.2635684045574409,no movement
1115,0.1971481484732803,0.264749727547391,no movement
1116,0.1971481484732803,0.2659310505373411,no movement
1117,0.1971481484732803,0.2671123735272911,no movement
1118,0.1971481484732803,0.2682936965172413,no movement
1119,0.1971481484732803,0.2694750195071914,no movement
1120,0.1971481484732803,0.2706563424971415,no movement
1121,0.1971481484732803,0.2718376654870916,no movement
1122,0.1971481484732803,0.2730189884770417,no movement
1123,0.1971481484732803,0.2743391510458437,no movement
1124,0.1971481484732803,0.2756593136146457,no movement
1125,0.1971481484732803,0.2769794761834478,no movement
1126,0.1971481484732803,0.2782996387522498,no movement
1127,0.1971481484732803,0.2797711909922599,no movement
1128,0.2177129877372377,0.2812427432322702,no movement
1129,0.2177129877372377,0.2827142954722804,no movement
1130,0.2177129877372377,0.2841858477122906,no movement
1131,0.2177129877372377,0.2856573999523008,no movement
1132,0.2404073865354618,0.287128952192311,no movement
1133,0.2404073865354618,0.2886005044323212,no movement
1134,0.2404073865354618,0.2900720566723314,no movement
1135,0.2404073865354618,0.2915952695620503,no movement
1136,0.2404073865354618,0.2931184824517693,no movement
1137,0.2404073865354618,0.2946416953414882,no movement
1138,0.2404073865354618,0.2961649082312071,no movement
1139,0.2404073865354618,0.2977374009308566,no movement
1140,0.2404073865354618,0.299309893630506,no movement
1141,0.2404073865354618,0.3008823863301554,no movement
1142,0.2404073865354618,0.3024548790298049,no movement
1143,0.2404073865354618,0.3040273717294543,no movement
1144,0.2404073865354618,0.3055998644291037,no movement
1145,0.2404073865354618,0.3071723571287532,no movement
1146,0.2404073865354618,0.3087448498284026,no movement
1147,0.2404073865354618,0.310430396547164,no movement
1148,0.2404073865354618,0.3121159432659253,no movement
1149,0.2404073865354618,0.3138014899846866,no movement
1150,0.2404073865354618,0.3154870367034479,no movement
1151,0.2404073865354618,0.3173129006064478,no movement
1152,0.2621078934881806,0.3191387645094475,no movement
1153,0.2621078934881806,0.3209646284124473,no movement
1154,0.2621078934881806,0.3227904923154471,no movement
1155,0.2621078934881806,0.3246163562184468,no movement
1156,0.2858900920545463,0.3264422201214466,no movement
1157,0.2858900920545463,0.3282680840244464,no movement
1158,0.2858900920545463,0.3300939479274462,no movement
1159,0.2858900920545463,0.3319664219644499,no movement
1160,0.2858900920545463,0.3338388960014536,no movement
1161,0.2858900920545463,0.3357113700384574,no movement
1162,0.2858900920545463,0.3375838440754611,no movement
1163,0.2858900920545463,0.3395065554053643,no movement
1164,0.2858900920545463,0.3414292667352676,no movement
1165,0.2858900920545463,0.3433519780651707,no movement
1166,0.2858900920545463,0.3452746893950739,no movement
1167,0.2858900920545463,0.3471974007249772,no movement
1168,0.2858900920545463,0.3491201120548803,no movement
1169,0.2858900920545463,0.3510428233847835,no movement
1170,0.2858900920545463,0.3529655347146867,no movement
1171,0.2858900920545463,0.3549713852138965,no movement
1172,0.2858900920545463,0.3569772357131062,no movement
1173,0.2858900920545463,0.3589830862123159,no movement
1174,0.2858900920545463,0.3609889367115256,no movement
1175,0.2858900920545463,0.3631095304729536,no movement
1176,0.3160243208713694,0.3652301242343815,no movement
1177,0.3160243208713694,0.3673507179958096,no movement
1178,0.3160243208713694,0.3694713117572376,no movement
1179,0.3160243208713694,0.3715919055186656,no movement
1180,0.3388337536112015,0.3737124992800936,no movement
1181,0.3388337536112015,0.3758330930415215,no movement
1182,0.3388337536112015,0.3779536868029495,no movement
1183,0.3388337536112015,0.3800982194393381,no movement
1184,0.3388337536112015,0.3822427520757265,no movement
1185,0.3388337536112015,0.384387284712115,no movement
1186,0.3388337536112015,0.3865318173485035,no movement
1187,0.3388337536112015,0.3887181353322662,no movement
1188,0.3388337536112015,0.390904453316029,no movement
1189,0.3388337536112015,0.3930907712997917,no movement
1190,0.3388337536112015,0.3952770892835545,no movement
1191,0.3388337536112015,0.3974634072673172,no movement
1192,0.3388337536112015,0.39964972525108,no movement
1193,0.3388337536112015,0.4018360432348428,no movement
