time_ms,confidence_movement,smoothed_confidence,anno_values
920,0.0009908280276341,0.001161170184683,no movement
921,0.0009908280276341,0.0011740468711242,no movement
922,0.0009908280276341,0.0011869235575655,no movement
923,0.0009908280276341,0.0012004752588779,no movement
924,0.0009908280276341,0.0012140269601903,no movement
925,0.0009908280276341,0.0012275786615027,no movement
926,0.0009908280276341,0.0012411303628152,no movement
927,0.0009908280276341,0.0012546820641276,no movement
928,0.0009908280276341,0.00126823376544,no movement
929,0.0009908280276341,0.0012817854667524,no movement
930,0.0009908280276341,0.0012953371680648,no movement
931,0.0009908280276341,0.0013165405111922,no movement
932,0.0009908280276341,0.0013377438543196,no movement
933,0.0009908280276341,0.0013589471974469,no movement
934,0.0009908280276341,0.0013801505405743,no movement
935,0.0009908280276341,0.0014062560450659,no movement
936,0.0009274734389643,0.0014323615495574,no movement
937,0.0009274734389643,0.001458467054049,no movement
938,0.0009274734389643,0.0014845725585405,no movement
939,0.0009274734389643,0.0015106780630321,no movement
940,0.0010220070861694,0.0015367835675236,no movement
941,0.0010220070861694,0.0015628890720152,no movement
942,0.0010220070861694,0.0015889945765068,no movement
943,0.0010220070861694,0.0016153201765906,no movement
944,0.0010220070861694,0.0016416457766744,no movement
945,0.0010220070861694,0.0016679713767582,no movement
946,0.0010220070861694,0.001694296976842,no movement
947,0.0010220070861694,0.0017209410973197,no movement
948,0.0010220070861694,0.0017475852177975,no movement
949,0.0010220070861694,0.0017742293382752,no movement
950,0.0010220070861694,0.0018008734587529,no movement
951,0.0010220070861694,0.0018275175792306,no movement
952,0.0010220070861694,0.0018541616997084,no movement
953,0.0010220070861694,0.0018808058201861,no movement
954,0.0010220070861694,0.0019074499406638,no movement
955,0.0010220070861694,0.0019496041789192,no movement
956,0.0010220070861694,0.0019917584171746,no movement
957,0.0010220070861694,0.0020339126554301,no movement
958,0.0010220070861694,0.0020760668936855,no movement
959,0.0010220070861694,0.0021269247929749,no movement
960,0.0009647491991873,0.0021777826922644,no movement
961,0.0009647491991873,0.0022286405915538,no movement
962,0.0009647491991873,0.0022794984908433,no movement
963,0.0009647491991873,0.0023303563901327,no movement
964,0.0009251355164727,0.0023812142894221,no movement
965,0.0009251355164727,0.0024320721887116,no movement
966,0.0009251355164727,0.002482930088001,no movement
967,0.0009251355164727,0.0025339575663719,no movement
968,0.0009251355164727,0.0025849850447428,no movement
969,0.0009251355164727,0.0026360125231137,no movement
970,0.0009251355164727,0.0026870400014846,no movement
971,0.0009251355164727,0.002738263324296,no movement
972,0.0009251355164727,0.0027894866471073,no movement
973,0.0009251355164727,0.0028407099699187,no movement
974,0.0009251355164727,0.00289193329273,no movement
975,0.0009251355164727,0.0029431566155414,no movement
976,0.0009251355164727,0.0029943799383527,no movement
977,0.0009251355164727,0.0030456032611641,no movement
978,0.0009251355164727,0.0030968265839755,no movement
979,0.0009251355164727,0.0031763318791777,no movement
980,0.0009251355164727,0.0032558371743799,no movement
981,0.0009251355164727,0.0033353424695821,no movement
982,0.0009251355164727,0.0034148477647843,no movement
983,0.0009251355164727,0.0035097827388988,no movement
984,0.0009985528337826,0.0036047177130134,no movement
985,0.0009985528337826,0.003699652687128,no movement
986,0.0009985528337826,0.0037945876612425,no movement
987,0.0009985528337826,0.0038895226353571,no movement
988,0.0009081832520879,0.0039844576094717,no movement
989,0.0009081832520879,0.0040793925835862,no movement
990,0.0009081832520879,0.0041743275577008,no movement
991,0.0009081832520879,0.0042692580398815,no movement
992,0.0009081832520879,0.0043641885220623,no movement
993,0.0009081832520879,0.004459119004243,no movement
994,0.0009081832520879,0.0045540494864237,no movement
995,0.0009081832520879,0.0046491078876195,no movement
996,0.0009081832520879,0.0047441662888154,no movement
997,0.0009081832520879,0.0048392246900112,no movement
998,0.0009081832520879,0.004934283091207,no movement
999,0.0009081832520879,0.0050293414924028,no movement
1000,0.0009081832520879,0.0051243998935986,no movement
1001,0.0009081832520879,0.0052194582947944,no movement
1002,0.0009081832520879,0.0053145166959902,no movement
1003,0.0009081832520879,0.0054545087876435,no movement
1004,0.0009081832520879,0.0055945008792968,no movement
1005,0.0009081832520879,0.0057344929709501,no movement
1006,0.0009081832520879,0.0058744850626034,no movement
1007,0.0009081832520879,0.0060419861631724,no movement
1008,0.0012973678500248,0.0062094872637414,no movement
1009,0.0012973678500248,0.0063769883643104,no movement
1010,0.0012973678500248,0.0065444894648794,no movement
1011,0.0012973678500248,0.0067119905654484,no movement
1012,0.0013890252700848,0.0068794916660174,no movement
1013,0.0013890252700848,0.0070469927665864,no movement
1014,0.0013890252700848,0.0072144938671553,no movement
1015,0.0013890252700848,0.0073815832136543,no movement
1016,0.0013890252700848,0.0075486725601533,no movement
1017,0.0013890252700848,0.0077157619066523,no movement
1018,0.0013890252700848,0.0078828512531513,no movement
1019,0.0013890252700848,0.0080499092034892,no movement
1020,0.0013890252700848,0.0082169671538271,no movement
1021,0.0013890252700848,0.008384025104165,no movement
1022,0.0013890252700848,0.0085510830545029,no movement
1023,0.0013890252700848,0.0087181410048408,no movement
1024,0.0013890252700848,0.0088851989551788,no movement
1025,0.0013890252700848,0.0090522569055167,no movement
1026,0.0013890252700848,0.0092193148558546,no movement
1027,0.0013890252700848,0.0094497787546169,no movement
1028,0.0013890252700848,0.0096802426533793,no movement
1029,0.0013890252700848,0.0099107065521417,no movement
1030,0.0013890252700848,0.0101411704509041,no movement
1031,0.0013890252700848,0.0104161517676707,no movement
1032,0.0022869351791158,0.0106911330844373,no movement
1033,0.0022869351791158,0.0109661144012039,no movement
1034,0.0022869351791158,0.0112410957179705,no movement
1035,0.0022869351791158,0.0115160770347371,no movement
1036,0.0026901552028234,0.0117910583515037,no movement
1037,0.0026901552028234,0.0120660396682704,no movement
1038,0.0026901552028234,0.012341020985037,no movement
1039,0.0026901552028234,0.0126155212929594,no movement
1040,0.0026901552028234,0.0128900216008819,no movement
1041,0.0026901552028234,0.0131645219088044,no movement
1042,0.0026901552028234,0.0134390222167269,no movement
1043,0.0026901552028234,0.0137132732320376,no movement
1044,0.0026901552028234,0.0139875242473483,no movement
1045,0.0026901552028234,0.0142617752626589,no movement
1046,0.0026901552028234,0.0145360262779696,no movement
1047,0.0026901552028234,0.0148102772932803,no movement
1048,0.0026901552028234,0.015084528308591,no movement
1049,0.0026901552028234,0.0153587793239017,no movement
1050,0.0026901552028234,0.0156330303392124,no movement
1051,0.0026901552028234,0.0159809947315506,no movement
1052,0.0026901552028234,0.0163289591238888,no movement
1053,0.0026901552028234,0.0166769235162271,no movement
1054,0.0026901552028234,0.0170248879085653,no movement
1055,0.0026901552028234,0.0174339658719175,no movement
1056,0.0040506020866989,0.0178430438352697,no movement
1057,0.0040506020866989,0.0182521217986219,no movement
1058,0.0040506020866989,0.0186611997619741,no movement
1059,0.0040506020866989,0.0190702777253263,no movement
1060,0.0048793231955589,0.0194793556886786,no movement
1061,0.0048793231955589,0.0198884336520308,no movement
1062,0.0048793231955589,0.020297511615383,no movement
1063,0.0048793231955589,0.0207065408255094,no movement
1064,0.0048793231955589,0.0211155700356359,no movement
1065,0.0048793231955589,0.0215245992457623,no movement
1066,0.0048793231955589,0.0219336284558888,no movement
1067,0.0048793231955589,0.022342262353586,no movement
1068,0.0048793231955589,0.0227508962512832,no movement
1069,0.0048793231955589,0.0231595301489805,no movement
1070,0.0048793231955589,0.0235681640466777,no movement
1071,0.0048793231955589,0.0239767979443749,no movement
1072,0.0048793231955589,0.0243854318420722,no movement
1073,0.0048793231955589,0.0247940657397694,no movement
1074,0.0048793231955589,0.0252026996374666,no movement
1075,0.0048793231955589,0.0256953103364089,no movement
1076,0.0048793231955589,0.0261879210353512,no movement
1077,0.0048793231955589,0.0266805317342934,no movement
1078,0.0048793231955589,0.0271731424332357,no movement
1079,0.0048793231955589,0.0277411210332873,no movement
1080,0.0071748157400443,0.028309099633339,no movement
1081,0.0071748157400443,0.0288770782333906,no movement
1082,0.0071748157400443,0.0294450568334422,no movement
1083,0.0071748157400443,0.0300130354334938,no movement
1084,0.0086454641492997,0.0305810140335454,no movement
1085,0.0086454641492997,0.0311489926335971,no movement
1086,0.0086454641492997,0.0317169712336487,no movement
1087,0.0086454641492997,0.0322851610156626,no movement
1088,0.0086454641492997,0.0328533507976764,no movement
1089,0.0086454641492997,0.0334215405796903,no movement
1090,0.0086454641492997,0.0339897303617041,no movement
1091,0.0086454641492997,0.0345576050315606,no movement
1092,0.0086454641492997,0.0351254797014171,no movement
1093,0.0086454641492997,0.0356933543712736,no movement
1094,0.0086454641492997,0.0362612290411302,no movement
1095,0.0086454641492997,0.0368291037109867,no movement
1096,0.0086454641492997,0.0373969783808432,no movement
1097,0.0086454641492997,0.0379648530506997,no movement
1098,0.0086454641492997,0.0385327277205562,no movement
1099,0.0086454641492997,0.0391845272501125,no movement
1100,0.0086454641492997,0.0398363267796688,no movement
1101,0.0086454641492997,0.0404881263092251,no movement
1102,0.0086454641492997,0.0411399258387814,no movement
1103,0.0086454641492997,0.0418751738992402,no movement
1104,0.0132984994826072,0.042610421959699,no movement
1105,0.0132984994826072,0.0433456700201578,no movement
1106,0.0132984994826072,0.0440809180806167,no movement
1107,0.0132984994826072,0.0448161661410755,no movement
1108,0.015909597792816,0.0455514142015343,no movement
1109,0.015909597792816,0.0462866622619931,no movement
1110,0.015909597792816,0.0470219103224519,no movement
1111,0.015909597792816,0.047757349242534,no movement
1112,0.015909597792816,0.0484927881626161,no movement
1113,0.015909597792816,0.0492282270826982,no movement
1114,0.015909597792816,0.0499636660027803,no movement
1115,0.015909597792816,0.0506992369684715,no movement
1116,0.015909597792816,0.0514348079341626,no movement
1117,0.015909597792816,0.0521703788998538,no movement
1118,0.015909597792816,0.0529059498655449,no movement
1119,0.015909597792816,0.053641520831236,no movement
1120,0.015909597792816,0.0543770917969272,no movement
1121,0.015909597792816,0.0551126627626183,no movement
1122,0.015909597792816,0.0558482337283095,no movement
1123,0.015909597792816,0.056646592926038,no movement
1124,0.015909597792816,0.0574449521237666,no movement
1125,0.015909597792816,0.0582433113214952,no movement
1126,0.015909597792816,0.0590416705192237,no movement
1127,0.015909597792816,0.0599188364412878,no movement
1128,0.0243941895100702,0.0607960023633519,no movement
1129,0.0243941895100702,0.0616731682854159,no movement
1130,0.0243941895100702,0.06255033420748,no movement
1131,0.0243941895100702,0.0634275001295441,no movement
1132,0.0290230931837778,0.0643046660516082,no movement
1133,0.0290230931837778,0.0651818319736722,no movement
1134,0.0290230931837778,0.0660589978957363,no movement
1135,0.0290230931837778,0.0669359190934094,no movement
1136,0.0290230931837778,0.0678128402910824,no movement
1137,0.0290230931837778,0.0686897614887554,no movement
1138,0.0290230931837778,0.0695666826864285,no movement
1139,0.0290230931837778,0.0704439051160405,no movement
1140,0.0290230931837778,0.0713211275456525,no movement
1141,0.0290230931837778,0.0721983499752646,no movement
1142,0.0290230931837778,0.0730755724048766,no movement
1143,0.0290230931837778,0.0739527948344886,no movement
1144,0.0290230931837778,0.0748300172641006,no movement
1145,0.0290230931837778,0.0757072396937126,no movement
1146,0.0290230931837778,0.0765844621233247,no movement
1147,0.0290230931837778,0.0775095845839523,no movement
1148,0.0290230931837778,0.0784347070445799,no movement
1149,0.0290230931837778,0.0793598295052076,no movement
1150,0.0290230931837778,0.0802849519658352,no movement
1151,0.0290230931837778,0.0812806927122751,no movement
1152,0.0425032003210285,0.082276433458715,no movement
1153,0.0425032003210285,0.0832721742051549,no movement
1154,0.0425032003210285,0.0842679149515948,no movement
1155,0.0425032003210285,0.0852636556980347,no movement
1156,0.0507559029957355,0.0862593964444746,no movement
1157,0.0507559029957355,0.0872551371909145,no movement
1158,0.0507559029957355,0.0882508779373544,no movement
1159,0.0507559029957355,0.0892453214018012,no movement
1160,0.0507559029957355,0.090239764866248,no movement
1161,0.0507559029957355,0.0912342083306947,no movement
1162,0.0507559029957355,0.0922286517951415,no movement
1163,0.0507559029957355,0.0932227897348547,no movement
1164,0.0507559029957355,0.094216927674568,no movement
1165,0.0507559029957355,0.0952110656142812,no movement
1166,0.0507559029957355,0.0962052035539945,no movement
1167,0.0507559029957355,0.0971993414937077,no movement
1168,0.0507559029957355,0.098193479433421,no movement
1169,0.0507559029957355,0.0991876173731342,no movement
1170,0.0507559029957355,0.1001817553128474,no movement
1171,0.0507559029957355,0.1012224661250541,no movement
1172,0.0507559029957355,0.1022631769372608,no movement
1173,0.0507559029957355,0.1033038877494675,no movement
1174,0.0507559029957355,0.1043445985616741,no movement
1175,0.0507559029957355,0.1054386894319873,no movement
1176,0.0697776875230746,0.1065327803023004,no movement
1177,0.0697776875230746,0.1076268711726135,no movement
1178,0.0697776875230746,0.1087209620429266,no movement
1179,0.0697776875230746,0.1098150529132398,no movement
1180,0.0831329129243468,0.1109091437835529,no movement
1181,0.0831329129243468,0.112003234653866,no movement
1182,0.0831329129243468,0.1130973255241791,no movement
1183,0.0831329129243468,0.1141884233614622,no movement
1184,0.0831329129243468,0.1152795211987452,no movement
1185,0.0831329129243468,0.1163706190360282,no movement
1186,0.0831329129243468,0.1174617168733112,no movement
1187,0.0831329129243468,0.1185514706438485,no movement
1188,0.0831329129243468,0.1196412244143859,no movement
1189,0.0831329129243468,0.1207309781849232,no movement
1190,0.0831329129243468,0.1218207319554605,no movement
1191,0.0831329129243468,0.1229104857259978,no movement
1192,0.0831329129243468,0.1240002394965352,no movement
1193,0.0831329129243468,0.1250899932670725,no movement
1194,0.0831329129243468,0.1261797470376098,no movement
1195,0.0831329129243468,0.1273230067442185,no movement
1196,0.0831329129243468,0.1284662664508271,no movement
1197,0.0831329129243468,0.1296095261574357,no movement
1198,0.0831329129243468,0.1307527858640443,no movement
1199,0.0831329129243468,0.1319363758786468,no movement
1200,0.1052469260326108,0.1331199658932492,no movement
1201,0.1052469260326108,0.1343035559078517,no movement
1202,0.1052469260326108,0.1354871459224541,no movement
1203,0.1052469260326108,0.1366707359370566,no movement
1204,0.1235809973368041,0.137854325951659,no movement
1205,0.1235809973368041,0.1390379159662615,no movement
1206,0.1235809973368041,0.1402215059808639,no movement
1207,0.1235809973368041,0.1414005611725201,no movement
1208,0.1235809973368041,0.1425796163641763,no movement
1209,0.1235809973368041,0.1437586715558325,no movement
1210,0.1235809973368041,0.1449377267474887,no movement
1211,0.1235809973368041,0.1461140195354487,no movement
1212,0.1235809973368041,0.1472903123234087,no movement
1213,0.1235809973368041,0.1484666051113687,no movement
1214,0.1235809973368041,0.1496428978993288,no movement
1215,0.1235809973368041,0.1508191906872888,no movement
1216,0.1235809973368041,0.1519954834752488,no movement
1217,0.1235809973368041,0.1531717762632088,no movement
1218,0.1235809973368041,0.1543480690511688,no movement
1219,0.1235809973368041,0.1555868594214442,no movement
1220,0.1235809973368041,0.1568256497917196,no movement
1221,0.1235809973368041,0.158064440161995,no movement
1222,0.1235809973368041,0.1593032305322704,no movement
1223,0.1235809973368041,0.1605926356200443,no movement
1224,0.1487740377103147,0.1618820407078182,no movement
1225,0.1487740377103147,0.1631714457955922,no movement
1226,0.1487740377103147,0.1644608508833661,no movement
1227,0.1487740377103147,0.1657502559711401,no movement
1228,0.1713844080431216,0.167039661058914,no movement
1229,0.1713844080431216,0.168329066146688,no movement
1230,0.1713844080431216,0.1696184712344619,no movement
1231,0.1713844080431216,0.1709002246804208,no movement
1232,0.1713844080431216,0.1721819781263799,no movement
1233,0.1713844080431216,0.1734637315723388,no movement
1234,0.1713844080431216,0.1747454850182978,no movement
1235,0.1713844080431216,0.1760223363028926,no movement
1236,0.1713844080431216,0.1772991875874874,no movement
1237,0.1713844080431216,0.1785760388720822,no movement
1238,0.1713844080431216,0.179852890156677,no movement
1239,0.1713844080431216,0.1811297414412718,no movement
1240,0.1713844080431216,0.1824065927258666,no movement
1241,0.1713844080431216,0.1836834440104614,no movement
1242,0.1713844080431216,0.1849602952950562,no movement
1243,0.1713844080431216,0.1862958571078656,no movement
1244,0.1713844080431216,0.1876314189206749,no movement
1245,0.1713844080431216,0.1889669807334843,no movement
1246,0.1713844080431216,0.1903025425462937,no movement
1247,0.1713844080431216,0.1916992619002139,no movement
1248,0.1965618659530588,0.1930959812541341,no movement
1249,0.1965618659530588,0.1944927006080543,no movement
1250,0.1965618659530588,0.1958894199619745,no movement
1251,0.1965618659530588,0.1972861393158947,no movement
1252,0.2215964252238157,0.1986828586698149,no movement
1253,0.2215964252238157,0.2000795780237351,no movement
1254,0.2215964252238157,0.2014762973776553,no movement
1255,0.2215964252238157,0.2028575066137978,no movement
1256,0.2215964252238157,0.2042387158499403,no movement
1257,0.2215964252238157,0.2056199250860828,no movement
1258,0.2215964252238157,0.2070011343222253,no movement
1259,0.2215964252238157,0.2083736398973338,no movement
1260,0.2215964252238157,0.2097461454724423,no movement
1261,0.2215964252238157,0.2111186510475507,no movement
1262,0.2215964252238157,0.2124911566226592,no movement
1263,0.2215964252238157,0.2138636621977677,no movement
1264,0.2215964252238157,0.2152361677728762,no movement
1265,0.2215964252238157,0.2166086733479846,no movement
1266,0.2215964252238157,0.2179811789230931,no movement
1267,0.2215964252238157,0.2193985756424272,no movement
1268,0.2215964252238157,0.2208159723617613,no movement
1269,0.2215964252238157,0.2222333690810953,no movement
1270,0.2215964252238157,0.2236507658004294,no movement
1271,0.2215964252238157,0.2251278616011541,no movement
1272,0.2404328948350421,0.2266049574018788,no movement
1273,0.2404328948350421,0.2280820532026036,no movement
1274,0.2404328948350421,0.2295591490033283,no movement
1275,0.2404328948350421,0.231036244804053,no movement
1276,0.2640749121356949,0.2325133406047778,no movement
1277,0.2640749121356949,0.2339904364055025,no movement
1278,0.2640749121356949,0.2354675322062273,no movement
1279,0.2640749121356949,0.2369163460345611,no movement
1280,0.2640749121356949,0.238365159862895,no movement
1281,0.2640749121356949,0.2398139736912289,no movement
1282,0.2640749121356949,0.2412627875195628,no movement
1283,0.2640749121356949,0.2426961716689843,no movement
1284,0.2640749121356949,0.2441295558184059,no movement
1285,0.2640749121356949,0.2455629399678274,no movement
1286,0.2640749121356949,0.2469963241172489,no movement
1287,0.2640749121356949,0.2484297082666705,no movement
1288,0.2640749121356949,0.249863092416092,no movement
1289,0.2640749121356949,0.2512964765655135,no movement
1290,0.2640749121356949,0.2527298607149351,no movement
1291,0.2640749121356949,0.2542002871035365,no movement
1292,0.2640749121356949,0.2556707134921379,no movement
1293,0.2640749121356949,0.2571411398807393,no movement
1294,0.2640749121356949,0.2586115662693407,no movement
1295,0.2640749121356949,0.2601322225073532,no movement
1296,0.2784449214403793,0.2616528787453656,no movement
1297,0.2784449214403793,0.2631735349833781,no movement
1298,0.2784449214403793,0.2646941912213905,no movement
1299,0.2784449214403793,0.2662148474594029,no movement
1300,0.2996304071840574,0.2677355036974154,no movement
1301,0.2996304071840574,0.2692561599354279,no movement
1302,0.2996304071840574,0.2707768161734403,no movement
1303,0.2996304071840574,0.2722525387209953,no movement
1304,0.2996304071840574,0.2737282612685501,no movement
1305,0.2996304071840574,0.2752039838161051,no movement
1306,0.2996304071840574,0.27667970636366,no movement
1307,0.2996304071840574,0.2781279199022993,no movement
1308,0.2996304071840574,0.2795761334409386,no movement
1309,0.2996304071840574,0.2810243469795778,no movement
1310,0.2996304071840574,0.282472560518217,no movement
1311,0.2996304071840574,0.2839207740568563,no movement
1312,0.2996304071840574,0.2853689875954956,no movement
1313,0.2996304071840574,0.2868172011341349,no movement
1314,0.2996304071840574,0.2882654146727741,no movement
1315,0.2996304071840574,0.2897377874696702,no movement
1316,0.2996304071840574,0.2912101602665664,no movement
1317,0.2996304071840574,0.2926825330634626,no movement
1318,0.2996304071840574,0.2941549058603587,no movement
1319,0.2996304071840574,0.2956614071647614,no movement
1320,0.3136022689320886,0.2971679084691642,no movement
1321,0.3136022689320886,0.2986744097735669,no movement
1322,0.3136022689320886,0.3001809110779697,no movement
1323,0.3136022689320886,0.3016874123823724,no movement
1324,0.3296162863640215,0.3031939136867752,no movement
1325,0.3296162863640215,0.304700414991178,no movement
1326,0.3296162863640215,0.3062069162955806,no movement
1327,0.3296162863640215,0.307650011651559,no movement
1328,0.3296162863640215,0.3090931070075373,no movement
1329,0.3296162863640215,0.3105362023635156,no movement
1330,0.3296162863640215,0.3119792977194938,no movement
1331,0.3296162863640215,0.3133778756574678,no movement
1332,0.3296162863640215,0.3147764535954419,no movement
1333,0.3296162863640215,0.3161750315334159,no movement
1334,0.3296162863640215,0.31757360947139,no movement
1335,0.3296162863640215,0.318972187409364,no movement
1336,0.3296162863640215,0.3203707653473381,no movement
1337,0.3296162863640215,0.3217693432853121,no movement
1338,0.3296162863640215,0.3231679212232862,no movement
1339,0.3296162863640215,0.324573256926807,no movement
1340,0.3296162863640215,0.325978592630328,no movement
1341,0.3296162863640215,0.3273839283338489,no movement
1342,0.3296162863640215,0.3287892640373698,no movement
1343,0.3296162863640215,0.3302154055593333,no movement
1344,0.3456680671854092,0.3316415470812968,no movement
1345,0.3456680671854092,0.3330676886032602,no movement
1346,0.3456680671854092,0.3344938301252236,no movement
1347,0.3456680671854092,0.3359199716471871,no movement
1348,0.3577671595835595,0.3373461131691505,no movement
1349,0.3577671595835595,0.338772254691114,no movement
1350,0.3577671595835595,0.3401983962130774,no movement
1351,0.3577671595835595,0.3415508243580133,no movement
1352,0.3577671595835595,0.3429032525029492,no movement
1353,0.3577671595835595,0.3442556806478851,no movement
1354,0.3577671595835595,0.345608108792821,no movement
1355,0.3577671595835595,0.3468994233667429,no movement
1356,0.3577671595835595,0.3481907379406648,no movement
1357,0.3577671595835595,0.3494820525145868,no movement
1358,0.3577671595835595,0.3507733670885087,no movement
1359,0.3577671595835595,0.3520646816624306,no movement
1360,0.3577671595835595,0.3533559962363525,no movement
1361,0.3577671595835595,0.3546473108102745,no movement
1362,0.3577671595835595,0.3559386253841964,no movement
1363,0.3577671595835595,0.3572262023585148,no movement
1364,0.3577671595835595,0.3585137793328332,no movement
1365,0.3577671595835595,0.3598013563071516,no movement
1366,0.3577671595835595,0.36108893328147,no movement
1367,0.3577671595835595,0.3623888903415957,no movement
1368,0.376516434278181,0.3636888474017213,no movement
1369,0.376516434278181,0.3649888044618469,no movement
1370,0.376516434278181,0.3662887615219725,no movement
1371,0.376516434278181,0.3675887185820981,no movement
1372,0.3917008495277393,0.3688886756422237,no movement
1373,0.3917008495277393,0.3701886327023493,no movement
1374,0.3917008495277393,0.3714885897624749,no movement
1375,0.3917008495277393,0.3727045700213555,no movement
1376,0.3917008495277393,0.373920550280236,no movement
1377,0.3917008495277393,0.3751365305391166,no movement
1378,0.3917008495277393,0.3763525107979971,no movement
1379,0.3917008495277393,0.3774931231557683,no movement
1380,0.3917008495277393,0.3786337355135395,no movement
1381,0.3917008495277393,0.3797743478713107,no movement
1382,0.3917008495277393,0.3809149602290819,no movement
1383,0.3917008495277393,0.3820555725868532,no movement
1384,0.3917008495277393,0.3831961849446244,no movement
1385,0.3917008495277393,0.3843367973023955,no movement
1386,0.3917008495277393,0.3854774096601667,no movement
1387,0.3917008495277393,0.3866165547267959,no movement
1388,0.3917008495277393,0.3877556997934253,no movement
1389,0.3917008495277393,0.3888948448600544,no movement
1390,0.3917008495277393,0.3900339899266836,no movement
1391,0.3917008495277393,0.3911719068526894,no movement
1392,0.409314007992111,0.3923098237786951,no movement
1393,0.409314007992111,0.3934477407047009,no movement
1394,0.409314007992111,0.3945856576307067,no movement
1395,0.409314007992111,0.3957235745567123,no movement
1396,0.4276612703253595,0.3968614914827181,no movement
1397,0.4276612703253595,0.3979994084087238,no movement
1398,0.4276612703253595,0.3991373253347296,no movement
1399,0.4276612703253595,0.4001913174010356,no movement
1400,0.4276612703253595,0.4012453094673415,no movement
1401,0.4276612703253595,0.4022993015336474,no movement
1402,0.4276612703253595,0.4033532935999534,no movement
1403,0.4276612703253595,0.4043238371353568,no movement
1404,0.4276612703253595,0.4052943806707603,no movement
1405,0.4276612703253595,0.4062649242061637,no movement
1406,0.4276612703253595,0.4072354677415671,no movement
1407,0.4276612703253595,0.4082060112769706,no movement
1408,0.4276612703253595,0.4091765548123739,no movement
1409,0.4276612703253595,0.4101470983477774,no movement
1410,0.4276612703253595,0.4111176418831808,no movement
1411,0.4276612703253595,0.4120908448556521,no movement
1412,0.4276612703253595,0.4130640478281233,no movement
1413,0.4276612703253595,0.4140372508005945,no movement
1414,0.4276612703253595,0.4150104537730657,no movement
1415,0.4276612703253595,0.4159770721330305,no movement
1416,0.4411286135930324,0.4169436904929954,no movement
1417,0.4411286135930324,0.4179103088529602,no movement
1418,0.4411286135930324,0.4188769272129251,no movement
1419,0.4411286135930324,0.4198435455728898,no movement
1420,0.4590383380102371,0.4208101639328546,no movement
1421,0.4590383380102371,0.4217767822928194,no movement
1422,0.4590383380102371,0.4227434006527842,no movement
1423,0.4590383380102371,0.4236472307807117,no movement
1424,0.4590383380102371,0.4245510609086391,no movement
1425,0.4590383380102371,0.4254548910365665,no movement
1426,0.4590383380102371,0.4263587211644938,no movement
1427,0.4590383380102371,0.4271837445680858,no movement
1428,0.4590383380102371,0.4280087679716776,no movement
1429,0.4590383380102371,0.4288337913752695,no movement
1430,0.4590383380102371,0.4296588147788614,no movement
1431,0.4590383380102371,0.4304838381824533,no movement
1432,0.4590383380102371,0.4313088615860452,no movement
1433,0.4590383380102371,0.432133884989637,no movement
1434,0.4590383380102371,0.432958908393229,no movement
1435,0.4590383380102371,0.4337886080054483,no movement
1436,0.4590383380102371,0.4346183076176675,no movement
1437,0.4590383380102371,0.4354480072298867,no movement
1438,0.4590383380102371,0.436277706842106,no movement
1439,0.4590383380102371,0.4371075246652957,no movement
1440,0.4701510097642016,0.4379373424884853,no movement
1441,0.4701510097642016,0.438767160311675,no movement
1442,0.4701510097642016,0.4395969781348647,no movement
1443,0.4701510097642016,0.4404267959580544,no movement
1444,0.485219964587512,0.4412566137812442,no movement
1445,0.485219964587512,0.4420864316044339,no movement
1446,0.485219964587512,0.4429162494276236,no movement
1447,0.485219964587512,0.4436981672197977,no movement
1448,0.485219964587512,0.4444800850119718,no movement
1449,0.485219964587512,0.4452620028041459,no movement
1450,0.485219964587512,0.44604392059632,no movement
1451,0.485219964587512,0.4467552201026818,no movement
1452,0.485219964587512,0.4474665196090436,no movement
1453,0.485219964587512,0.4481778191154056,no movement
1454,0.485219964587512,0.4488891186217673,no movement
1455,0.485219964587512,0.4496004181281291,no movement
1456,0.485219964587512,0.450311717634491,no movement
1457,0.485219964587512,0.4510230171408528,no movement
1458,0.485219964587512,0.4517343166472147,no movement
1459,0.485219964587512,0.4524519712775406,no movement
1460,0.485219964587512,0.4531696259078664,no movement
1461,0.485219964587512,0.4538872805381922,no movement
1462,0.485219964587512,0.454604935168518,no movement
1463,0.485219964587512,0.4553305546539885,no movement
1464,0.4924677420645809,0.456056174139459,no movement
1465,0.4924677420645809,0.4567817936249295,no movement
1466,0.4924677420645809,0.4575074131104001,no movement
1467,0.4924677420645809,0.4582330325958706,no movement
1468,0.5027062943165594,0.4589586520813412,no movement
1469,0.5027062943165594,0.4596842715668117,no movement
1470,0.5027062943165594,0.4604098910522823,no movement
1471,0.5027062943165594,0.4610889376652592,no movement
1472,0.5027062943165594,0.4617679842782363,no movement
1473,0.5027062943165594,0.4624470308912135,no movement
1474,0.5027062943165594,0.4631260775041906,no movement
1475,0.5027062943165594,0.4637517440590613,no movement
1476,0.5027062943165594,0.4643774106139319,no movement
1477,0.5027062943165594,0.4650030771688025,no movement
1478,0.5027062943165594,0.4656287437236732,no movement
1479,0.5027062943165594,0.4662544102785438,no movement
1480,0.5027062943165594,0.4668800768334145,no movement
1481,0.5027062943165594,0.4675057433882852,no movement
1482,0.5027062943165594,0.4681314099431558,no movement
1483,0.5027062943165594,0.4687529233254309,no movement
1484,0.5027062943165594,0.469374436707706,no movement
1485,0.5027062943165594,0.469995950089981,no movement
