time_ms,confidence_movement,smoothed_confidence,anno_values
155,0.8357796414280557,0.4321396789632578,no movement
156,0.8357796414280557,0.4349515659604229,no movement
157,0.8357796414280557,0.4377634529575881,no movement
158,0.8357796414280557,0.4405753399547532,no movement
159,0.8357796414280557,0.4433872269519183,no movement
160,0.8357796414280557,0.4461991139490834,no movement
161,0.8357796414280557,0.4490110009462486,no movement
162,0.8357796414280557,0.4518228879434137,no movement
163,0.8357796414280557,0.4546553270415626,no movement
164,0.8357796414280557,0.4574877661397115,no movement
165,0.8357796414280557,0.4603202052378604,no movement
166,0.8357796414280557,0.4631526443360092,no movement
167,0.8357796414280557,0.4659987881366006,no movement
168,0.8356615017969722,0.468844931937192,no movement
169,0.8356615017969722,0.4716910757377834,no movement
170,0.8356615017969722,0.4745372195383747,no movement
171,0.8356615017969722,0.4773833633389661,no movement
172,0.8354117824612234,0.4802295071395575,no movement
173,0.8354117824612234,0.4830756509401488,no movement
174,0.8354117824612234,0.4859217947407401,no movement
175,0.8354117824612234,0.4887679385413315,no movement
176,0.8354117824612234,0.4916140823419229,no movement
177,0.8354117824612234,0.4944602261425143,no movement
178,0.8354117824612234,0.4973063699431057,no movement
179,0.8354117824612234,0.5001525137436971,no movement
180,0.8354117824612234,0.5029986575442884,no movement
181,0.8354117824612234,0.5058448013448799,no movement
182,0.8354117824612234,0.5086909451454712,no movement
183,0.8354117824612234,0.5115370889460625,no movement
184,0.8354117824612234,0.5143832327466539,no movement
185,0.8354117824612234,0.5172293765472453,no movement
186,0.8354117824612234,0.5200755203478367,no movement
187,0.8354117824612234,0.5229424590940148,no movement
188,0.8354117824612234,0.5258093978401929,no movement
189,0.8354117824612234,0.528676336586371,no movement
190,0.8354117824612234,0.5315432753325491,no movement
191,0.8354117824612234,0.5344307373608105,no movement
192,0.8356911751948306,0.5373181993890719,no movement
193,0.8356911751948306,0.5402056614173333,no movement
194,0.8356911751948306,0.5430931234455947,no movement
195,0.8356911751948306,0.545980585473856,no movement
196,0.8347811627731458,0.5488680475021174,no movement
197,0.8347811627731458,0.5517555095303789,no movement
198,0.8347811627731458,0.5546429715586402,no movement
199,0.8347811627731458,0.5575304335869016,no movement
200,0.8347811627731458,0.560417895615163,no movement
201,0.8347811627731458,0.5633053576434244,no movement
202,0.8347811627731458,0.5661928196716858,no movement
203,0.8347811627731458,0.5690802816999472,no movement
204,0.8347811627731458,0.5719677437282085,no movement
205,0.8347811627731458,0.5748552057564699,no movement
206,0.8347811627731458,0.5777426677847314,no movement
207,0.8347811627731458,0.5806301298129927,no movement
208,0.8347811627731458,0.5835175918412541,no movement
209,0.8347811627731458,0.5864050538695155,no movement
210,0.8347811627731458,0.5892925158977769,no movement
211,0.8347811627731458,0.592199167167104,no movement
212,0.8347811627731458,0.5951058184364312,no movement
213,0.8347811627731458,0.5980124697057584,no movement
214,0.8347811627731458,0.6009191209750856,no movement
215,0.8347811627731458,0.6038479051423358,no movement
216,0.8344821475212514,0.6067766893095858,no movement
217,0.8344821475212514,0.609705473476836,no movement
218,0.8344821475212514,0.6126342576440863,no movement
219,0.8344821475212514,0.6155630418113365,no movement
220,0.8344630639955259,0.6184918259785867,no movement
221,0.8344630639955259,0.6214206101458369,no movement
222,0.8344630639955259,0.6243493943130871,no movement
223,0.8344630639955259,0.6272781784803373,no movement
224,0.8344630639955259,0.6302069626475876,no movement
225,0.8344630639955259,0.6331357468148378,no movement
226,0.8344630639955259,0.6360645309820879,no movement
227,0.8344630639955259,0.6389933151493381,no movement
228,0.8344630639955259,0.6419220993165883,no movement
229,0.8344630639955259,0.6448508834838385,no movement
230,0.8344630639955259,0.6477796676510887,no movement
231,0.8344630639955259,0.6507084518183389,no movement
232,0.8344630639955259,0.6536372359855891,no movement
233,0.8344630639955259,0.6565660201528393,no movement
234,0.8344630639955259,0.6594948043200896,no movement
235,0.8344630639955259,0.6624404153394953,no movement
236,0.8344630639955259,0.6653860263589008,no movement
237,0.8344630639955259,0.6683316373783065,no movement
238,0.8344630639955259,0.6712772483977122,no movement
239,0.8344630639955259,0.6742425215707688,no movement
240,0.8346611882671224,0.6772077947438255,no movement
241,0.8346611882671224,0.6801730679168823,no movement
242,0.8346611882671224,0.6831383410899389,no movement
243,0.8346611882671224,0.6861036142629956,no movement
244,0.83518436531727,0.6890688874360523,no movement
245,0.83518436531727,0.6920341606091089,no movement
246,0.83518436531727,0.6949994337821657,no movement
247,0.83518436531727,0.6979647069552223,no movement
248,0.83518436531727,0.700929980128279,no movement
249,0.83518436531727,0.7038952533013357,no movement
250,0.83518436531727,0.7068605264743923,no movement
251,0.83518436531727,0.7098257996474491,no movement
252,0.83518436531727,0.7127910728205058,no movement
253,0.83518436531727,0.7157563459935624,no movement
254,0.83518436531727,0.7187216191666191,no movement
255,0.83518436531727,0.7216868923396758,no movement
256,0.83518436531727,0.7246521655127325,no movement
257,0.83518436531727,0.7276174386857892,no movement
258,0.83518436531727,0.7305827118588458,no movement
259,0.83518436531727,0.7335595676309896,no movement
260,0.83518436531727,0.7365364234031333,no movement
261,0.83518436531727,0.739513279175277,no movement
262,0.83518436531727,0.7424901349474208,no movement
263,0.83518436531727,0.7454825427870795,no movement
264,0.8372346729119162,0.7484749506267382,no movement
265,0.8372346729119162,0.7514673584663969,no movement
266,0.8372346729119162,0.7544597663060556,no movement
267,0.8372346729119162,0.7574521741457143,no movement
268,0.8377461053217359,0.760444581985373,no movement
269,0.8377461053217359,0.7634369898250316,no movement
270,0.8377461053217359,0.7664293976646903,no movement
271,0.8377461053217359,0.769421805504349,no movement
272,0.8377461053217359,0.7724142133440078,no movement
273,0.8377461053217359,0.7754066211836665,no movement
274,0.8377461053217359,0.7783990290233253,no movement
275,0.8377461053217359,0.781391436862984,no movement
276,0.8377461053217359,0.7843838447026427,no movement
277,0.8377461053217359,0.7873762525423014,no movement
278,0.8377461053217359,0.79036866038196,no movement
279,0.8377461053217359,0.7933610682216187,no movement
280,0.8377461053217359,0.7963534760612774,no movement
281,0.8377461053217359,0.7993458839009361,no movement
282,0.8377461053217359,0.8023382917405948,movement
283,0.8377461053217359,0.8053360404129036,movement
284,0.8377461053217359,0.8083337890852126,movement
285,0.8377461053217359,0.8113315377575214,movement
286,0.8377461053217359,0.8143292864298304,movement
287,0.8377461053217359,0.8173389426380852,movement
288,0.8422146285454835,0.8203485988463399,movement
289,0.8422146285454835,0.8233582550545949,movement
290,0.8422146285454835,0.8263679112628497,movement
291,0.8422146285454835,0.8293775674711045,movement
292,0.8435660991495394,0.8323872236793594,movement
293,0.8435660991495394,0.8353968798876141,movement
294,0.8435660991495394,0.8384065360958689,movement
295,0.8435660991495394,0.8414161923041238,movement
296,0.8435660991495394,0.8444258485123787,movement
297,0.8435660991495394,0.8474355047206334,movement
298,0.8435660991495394,0.8504451609288883,movement
299,0.8435660991495394,0.8534548171371432,movement
300,0.8435660991495394,0.856464473345398,movement
301,0.8435660991495394,0.8566881974155592,movement
302,0.8435660991495394,0.8569119214857206,movement
303,0.8435660991495394,0.8571356455558818,movement
304,0.8435660991495394,0.8573593696260431,movement
305,0.8435660991495394,0.8575830936962047,movement
306,0.8435660991495394,0.8578068177663658,movement
307,0.8435660991495394,0.8580289370266634,movement
308,0.8435660991495394,0.8582510562869612,movement
309,0.8435660991495394,0.8584731755472588,movement
310,0.8435660991495394,0.8586952948075564,movement
311,0.8435660991495394,0.8589235748590545,movement
312,0.8497317294446635,0.8591518549105523,movement
313,0.8497317294446635,0.8593801349620505,movement
314,0.8497317294446635,0.8596084150135485,movement
315,0.8497317294446635,0.8598366950650461,movement
316,0.8538431401774109,0.8600649751165442,movement
317,0.8538431401774109,0.8602932551680421,movement
318,0.8538431401774109,0.86052153521954,movement
319,0.8538431401774109,0.8607502090698081,movement
320,0.8538431401774109,0.8609788829200763,movement
321,0.8538431401774109,0.8612075567703447,movement
322,0.8538431401774109,0.8614362306206129,movement
323,0.8538431401774109,0.861665736868667,movement
324,0.8538431401774109,0.8618952431167209,movement
325,0.8538431401774109,0.862124749364775,movement
326,0.8538431401774109,0.8623542556128291,movement
327,0.8538431401774109,0.8625837618608831,movement
328,0.8538431401774109,0.8628132681089369,movement
329,0.8538431401774109,0.863042774356991,movement
330,0.8538431401774109,0.863272280605045,movement
331,0.8538431401774109,0.8635008574704579,movement
332,0.8538431401774109,0.863729434335871,movement
333,0.8538431401774109,0.863958011201284,movement
334,0.8538431401774109,0.864186588066697,movement
335,0.8538431401774109,0.8644152560268407,movement
336,0.860081623853435,0.8646439239869844,movement
337,0.860081623853435,0.8648725919471281,movement
338,0.860081623853435,0.8651012599072718,movement
339,0.860081623853435,0.8653299278674155,movement
340,0.8662386084784164,0.8655585958275592,movement
341,0.8662386084784164,0.8657872637877029,movement
342,0.8662386084784164,0.8660159317478466,movement
343,0.8662386084784164,0.8662436683988785,movement
344,0.8662386084784164,0.86647140504991,movement
345,0.8662386084784164,0.8666991417009418,movement
346,0.8662386084784164,0.8669268783519734,movement
347,0.8662386084784164,0.8671576483777441,movement
348,0.8662386084784164,0.8673884184035144,movement
349,0.8662386084784164,0.8676191884292852,movement
350,0.8662386084784164,0.8678499584550557,movement
351,0.8662386084784164,0.8680807284808264,movement
352,0.8662386084784164,0.868311498506597,movement
353,0.8662386084784164,0.8685422685323677,movement
354,0.8662386084784164,0.8687730385581383,movement
355,0.8662386084784164,0.8690078194673271,movement
356,0.8662386084784164,0.8692426003765157,movement
357,0.8662386084784164,0.8694773812857043,movement
358,0.8662386084784164,0.8697121621948928,movement
359,0.8662386084784164,0.8699454927582332,movement
360,0.8719953807981483,0.8701788233215736,movement
361,0.8719953807981483,0.8704121538849142,movement
362,0.8719953807981483,0.8706454844482546,movement
363,0.8719953807981483,0.8708788150115951,movement
364,0.8786352501750603,0.8711121455749355,movement
365,0.8786352501750603,0.871345476138276,movement
366,0.8786352501750603,0.8715788067016164,movement
367,0.8786352501750603,0.8718131339824631,movement
368,0.8786352501750603,0.8720474612633098,movement
369,0.8786352501750603,0.8722817885441566,movement
370,0.8786352501750603,0.8725161158250032,movement
371,0.8786352501750603,0.8727505067176023,movement
372,0.8786352501750603,0.8729848976102018,movement
373,0.8786352501750603,0.873219288502801,movement
374,0.8786352501750603,0.8734536793954,movement
375,0.8786352501750603,0.8736880702879993,movement
376,0.8786352501750603,0.8739224611805984,movement
377,0.8786352501750603,0.8741568520731975,movement
378,0.8786352501750603,0.8743912429657966,movement
379,0.8786352501750603,0.8746364713862356,movement
380,0.8786352501750603,0.8748816998066743,movement
381,0.8786352501750603,0.875126928227113,movement
382,0.8786352501750603,0.8753721566475517,movement
383,0.8786352501750603,0.8756193000590359,movement
384,0.8836833058216991,0.8758664434705198,movement
385,0.8836833058216991,0.8761135868820037,movement
386,0.8836833058216991,0.8763607302934878,movement
387,0.8836833058216991,0.8766078737049717,movement
388,0.8895819519170053,0.8768550171164556,movement
389,0.8895819519170053,0.8771021605279398,movement
390,0.8895819519170053,0.8773493039394237,movement
391,0.8895819519170053,0.8775957869366691,movement
392,0.8895819519170053,0.8778422699339145,movement
393,0.8895819519170053,0.8780887529311597,movement
394,0.8895819519170053,0.8783352359284051,movement
395,0.8895819519170053,0.8785799750021499,movement
396,0.8895819519170053,0.8788247140758947,movement
397,0.8895819519170053,0.8790694531496396,movement
398,0.8895819519170053,0.8793141922233844,movement
399,0.8895819519170053,0.8795589312971294,movement
400,0.8895819519170053,0.8798036703708741,movement
401,0.8895819519170053,0.8800484094446189,movement
402,0.8895819519170053,0.8802931485183637,movement
403,0.8895819519170053,0.880550908697301,movement
404,0.8895819519170053,0.8808086688762381,movement
405,0.8895819519170053,0.8810664290551754,movement
406,0.8895819519170053,0.8813241892341125,movement
407,0.8895819519170053,0.8815919683891473,movement
408,0.8930567316431199,0.8818597475441824,movement
409,0.8930567316431199,0.8821275266992173,movement
410,0.8930567316431199,0.8823953058542524,movement
411,0.8930567316431199,0.8826630850092873,movement
412,0.8977223518976101,0.8829308641643223,movement
413,0.8977223518976101,0.8831986433193572,movement
414,0.8977223518976101,0.8834664224743924,movement
415,0.8977223518976101,0.8837273672707784,movement
416,0.8977223518976101,0.8839883120671647,movement
417,0.8977223518976101,0.8842492568635509,movement
418,0.8977223518976101,0.8845102016599371,movement
419,0.8977223518976101,0.8847694416816239,movement
420,0.8977223518976101,0.8850286817033105,movement
421,0.8977223518976101,0.8852879217249974,movement
422,0.8977223518976101,0.885547161746684,movement
423,0.8977223518976101,0.8858064017683709,movement
424,0.8977223518976101,0.8860656417900575,movement
425,0.8977223518976101,0.8863248818117444,movement
426,0.8977223518976101,0.886584121833431,movement
427,0.8977223518976101,0.8868560728426425,movement
428,0.8977223518976101,0.8871280238518536,movement
429,0.8977223518976101,0.8873999748610648,movement
430,0.8977223518976101,0.8876719258702758,movement
431,0.8977223518976101,0.887957595067128,movement
432,0.8993246016926655,0.8882432642639803,movement
433,0.8993246016926655,0.8885289334608325,movement
434,0.8993246016926655,0.8888146026576847,movement
435,0.8993246016926655,0.889100271854537,movement
436,0.9028968624764492,0.8893859410513891,movement
437,0.9028968624764492,0.8896716102482414,movement
438,0.9028968624764492,0.8899572794450936,movement
439,0.9028968624764492,0.8902280535645334,movement
440,0.9028968624764492,0.8904988276839731,movement
441,0.9028968624764492,0.8907696018034128,movement
442,0.9028968624764492,0.8910403759228523,movement
443,0.9028968624764492,0.8913066451402786,movement
444,0.9028968624764492,0.8915729143577048,movement
445,0.9028968624764492,0.891839183575131,movement
446,0.9028968624764492,0.8921054527925573,movement
447,0.9028968624764492,0.8923717220099835,movement
448,0.9028968624764492,0.8926379912274096,movement
449,0.9028968624764492,0.8929042604448358,movement
450,0.9028968624764492,0.8931705296622622,movement
451,0.9028968624764492,0.8934485211262141,movement
452,0.9028968624764492,0.8937265125901659,movement
453,0.9028968624764492,0.8940045040541179,movement
454,0.9028968624764492,0.8942824955180697,movement
455,0.9028968624764492,0.8945745995176081,movement
456,0.9024154195173626,0.8948667035171463,movement
457,0.9024154195173626,0.8951588075166845,movement
458,0.9024154195173626,0.8954509115162229,movement
459,0.9024154195173626,0.8957430155157613,movement
460,0.9042636568774344,0.8960351195152996,movement
461,0.9042636568774344,0.896327223514838,movement
462,0.9042636568774344,0.8966193275143761,movement
463,0.9042636568774344,0.8968908794129308,movement
464,0.9042636568774344,0.8971624313114853,movement
465,0.9042636568774344,0.8974339832100399,movement
466,0.9042636568774344,0.8977055351085945,movement
467,0.9042636568774344,0.8979633823047066,movement
468,0.9042636568774344,0.8982212295008186,movement
469,0.9042636568774344,0.8984790766969307,movement
470,0.9042636568774344,0.8987369238930428,movement
471,0.9042636568774344,0.8989947710891548,movement
472,0.9042636568774344,0.899252618285267,movement
473,0.9042636568774344,0.8995104654813793,movement
474,0.9042636568774344,0.899768312677491,movement
475,0.9042636568774344,0.9000353149570816,movement
476,0.9042636568774344,0.9003023172366721,movement
477,0.9042636568774344,0.9005693195162625,movement
478,0.9042636568774344,0.9008363217958528,movement
479,0.9042636568774344,0.9011140800758763,movement
480,0.9039848420851172,0.9013918383559002,movement
481,0.9039848420851172,0.9016695966359238,movement
482,0.9039848420851172,0.9019473549159474,movement
483,0.9039848420851172,0.9022251131959712,movement
484,0.9040121705043328,0.9025028714759946,movement
485,0.9040121705043328,0.9027806297560184,movement
486,0.9040121705043328,0.903058388036042,movement
487,0.9040121705043328,0.903315351370479,movement
488,0.9040121705043328,0.9035723147049158,movement
489,0.9040121705043328,0.9038292780393528,movement
490,0.9040121705043328,0.9040862413737896,movement
491,0.9040121705043328,0.9043226814261432,movement
492,0.9040121705043328,0.9045591214784968,movement
493,0.9040121705043328,0.9047955615308504,movement
494,0.9040121705043328,0.9050320015832042,movement
495,0.9040121705043328,0.9052684416355578,movement
496,0.9040121705043328,0.9055048816879112,movement
497,0.9040121705043328,0.9057413217402648,movement
498,0.9040121705043328,0.9059777617926188,movement
499,0.9040121705043328,0.9062201780238152,movement
500,0.9040121705043328,0.906462594255012,movement
501,0.9040121705043328,0.9067050104862084,movement
502,0.9040121705043328,0.9069474267174052,movement
503,0.9040121705043328,0.907198864392442,movement
504,0.9052154355297368,0.9074503020674788,movement
505,0.9052154355297368,0.9077017397425158,movement
506,0.9052154355297368,0.9079531774175524,movement
507,0.9052154355297368,0.9082046150925894,movement
508,0.9047803317752764,0.9084560527676264,movement
509,0.9047803317752764,0.9087074904426632,movement
510,0.9047803317752764,0.9089589281177,movement
511,0.9047803317752764,0.909191176551671,movement
512,0.9047803317752764,0.909423424985642,movement
513,0.9047803317752764,0.9096556734196132,movement
514,0.9047803317752764,0.9098879218535842,movement
515,0.9047803317752764,0.9100980373896322,movement
516,0.9047803317752764,0.9103081529256803,movement
517,0.9047803317752764,0.9105182684617282,movement
518,0.9047803317752764,0.9107283839977766,movement
519,0.9047803317752764,0.9109384995338244,movement
520,0.9047803317752764,0.9111486150698724,movement
521,0.9047803317752764,0.9113587306059204,movement
522,0.9047803317752764,0.9115688461419684,movement
523,0.9047803317752764,0.9117843893353624,movement
524,0.9047803317752764,0.911999932528757,movement
525,0.9047803317752764,0.9122154757221512,movement
526,0.9047803317752764,0.9124310189155452,movement
527,0.9047803317752764,0.9126538234548388,movement
528,0.9080315901271566,0.912876627994132,movement
529,0.9080315901271566,0.9130994325334252,movement
530,0.9080315901271566,0.9133222370727184,movement
531,0.9080315901271566,0.9135450416120118,movement
532,0.908606087440724,0.9137678461513048,movement
533,0.908606087440724,0.9139906506905984,movement
534,0.908606087440724,0.9142134552298916,movement
535,0.908606087440724,0.9144194329170292,movement
536,0.908606087440724,0.9146254106041672,movement
537,0.908606087440724,0.914831388291305,movement
538,0.908606087440724,0.915037365978443,movement
539,0.908606087440724,0.9152236815119296,movement
540,0.908606087440724,0.9154099970454166,movement
541,0.908606087440724,0.9155963125789034,movement
542,0.908606087440724,0.9157826281123904,movement
543,0.908606087440724,0.915968943645877,movement
544,0.908606087440724,0.9161552591793638,movement
545,0.908606087440724,0.9163415747128508,movement
546,0.908606087440724,0.9165278902463374,movement
547,0.908606087440724,0.9167197988532232,movement
548,0.908606087440724,0.9169117074601092,movement
549,0.908606087440724,0.9171036160669952,movement
550,0.908606087440724,0.9172955246738808,movement
551,0.908606087440724,0.9174925368639476,movement
552,0.9125124189984162,0.917689549054014,movement
553,0.9125124189984162,0.9178865612440807,movement
554,0.9125124189984162,0.9180835734341476,movement
555,0.9125124189984162,0.918280585624214,movement
556,0.915518111827766,0.9184775978142806,movement
557,0.915518111827766,0.9186746100043476,movement
558,0.915518111827766,0.918871622194414,movement
559,0.915518111827766,0.9190570517853937,movement
560,0.915518111827766,0.9192424813763732,movement
561,0.915518111827766,0.9194279109673524,movement
562,0.915518111827766,0.9196133405583322,movement
563,0.915518111827766,0.919783218081797,movement
564,0.915518111827766,0.9199530956052616,movement
565,0.915518111827766,0.920122973128726,movement
566,0.915518111827766,0.9202928506521908,movement
567,0.915518111827766,0.9204627281756552,movement
568,0.915518111827766,0.92063260569912,movement
569,0.915518111827766,0.9208024832225844,movement
570,0.915518111827766,0.9209723607460492,movement
571,0.915518111827766,0.9211491107031688,movement
572,0.915518111827766,0.9213258606602884,movement
573,0.915518111827766,0.9215026106174083,movement
574,0.915518111827766,0.921679360574528,movement
575,0.915518111827766,0.9218609583773184,movement
576,0.9193314080850904,0.9220425561801088,movement
577,0.9193314080850904,0.9222241539828996,movement
578,0.9193314080850904,0.92240575178569,movement
579,0.9193314080850904,0.9225873495884804,movement
580,0.9234468643774008,0.9227689473912708,movement
581,0.9234468643774008,0.9229505451940616,movement
582,0.9234468643774008,0.923132142996852,movement
583,0.9234468643774008,0.9233083999669924,movement
584,0.9234468643774008,0.9234846569371326,movement
585,0.9234468643774008,0.9236609139072728,movement
586,0.9234468643774008,0.9238371708774132,movement
587,0.9234468643774008,0.9240015203116078,movement
588,0.9234468643774008,0.924165869745802,movement
589,0.9234468643774008,0.9243302191799962,movement
590,0.9234468643774008,0.9244945686141908,movement
591,0.9234468643774008,0.9246589180483852,movement
592,0.9234468643774008,0.9248232674825796,movement
593,0.9234468643774008,0.9249876169167738,movement
594,0.9234468643774008,0.9251519663509682,movement
595,0.9234468643774008,0.9253252759387264,movement
596,0.9234468643774008,0.9254985855264846,movement
597,0.9234468643774008,0.9256718951142427,movement
598,0.9234468643774008,0.925845204702001,movement
599,0.9234468643774008,0.9260258099950548,movement
600,0.9269635383350996,0.9262064152881084,movement
601,0.9269635383350996,0.9263870205811624,movement
602,0.9269635383350996,0.9265676258742164,movement
603,0.9269635383350996,0.92674823116727,movement
604,0.9311972990110364,0.926928836460324,movement
605,0.9311972990110364,0.9271094417533776,movement
606,0.9311972990110364,0.9272900470464318,movement
607,0.9311972990110364,0.9274722571493492,movement
608,0.9311972990110364,0.9276544672522667,movement
609,0.9311972990110364,0.9278366773551844,movement
610,0.9311972990110364,0.9280188874581018,movement
611,0.9311972990110364,0.9281949367698188,movement
612,0.9311972990110364,0.928370986081536,movement
613,0.9311972990110364,0.9285470353932532,movement
614,0.9311972990110364,0.9287230847049704,movement
615,0.9311972990110364,0.9288991340166878,movement
616,0.9311972990110364,0.929075183328405,movement
617,0.9311972990110364,0.9292512326401224,movement
618,0.9311972990110364,0.9294272819518395,movement
619,0.9311972990110364,0.9296140477166048,movement
620,0.9311972990110364,0.9298008134813696,movement
621,0.9311972990110364,0.9299875792461348,movement
622,0.9311972990110364,0.9301743450108996,movement
623,0.9311972990110364,0.9303698457667466,movement
624,0.9339438240545384,0.9305653465225938,movement
625,0.9339438240545384,0.9307608472784406,movement
626,0.9339438240545384,0.9309563480342876,movement
627,0.9339438240545384,0.9311518487901344,movement
628,0.9371706241845036,0.9313473495459812,movement
629,0.9371706241845036,0.9315428503018284,movement
630,0.9371706241845036,0.9317383510576752,movement
631,0.9371706241845036,0.9319347811961634,movement
632,0.9371706241845036,0.9321312113346512,movement
