time_ms,confidence_movement,smoothed_confidence,anno_values
70,0.0,0.0009139952976772,no movement
71,0.0,0.0009264430225874,no movement
72,0.0,0.0009387786058318,no movement
73,0.0,0.0009510035560426,no movement
74,0.0,0.0009631193549122,no movement
75,0.0,0.0009751274577918,no movement
76,0.0,0.0009870292942743,no movement
77,0.0,0.0009988262687614,no movement
78,0.0,0.0010105197610161,no movement
79,0.0,0.0010221111267009,no movement
80,0.0,0.0010336016979015,no movement
81,0.0,0.0010449927836371,no movement
82,0.0,0.0010562856703578,no movement
83,0.0,0.0010674816224285,no movement
84,0.0,0.0010785818826012,no movement
85,0.0,0.0010895876724746,no movement
86,0.0,0.0011005001929422,no movement
87,0.0,0.0011113206246295,no movement
88,0.0,0.0011220501283194,no movement
89,0.0,0.0011326898453676,no movement
90,0.0,0.0011432408981071,no movement
91,0.0,0.0011533005379693,no movement
92,0.0,0.001163277040312,no movement
93,0.0,0.0011731714315243,no movement
94,0.0,0.0011829847211693,no movement
95,0.0,0.0011936927484829,no movement
96,0.0,0.001204313718664,no movement
97,0.0,0.0012148486890864,no movement
98,0.0,0.00122529870007,no movement
99,0.0,0.0012356647752224,no movement
100,0.0,0.0012459479217736,no movement
101,0.0,0.001256149130902,no movement
102,0.0,0.0012662693780533,no movement
103,0.0,0.0012763096232508,no movement
104,0.0,0.0012862708113994,no movement
105,0.0,0.0012961538725822,no movement
106,0.0,0.0013059597223496,no movement
107,0.0,0.0013156892620019,no movement
108,0.0,0.0013253433788663,no movement
109,0.0,0.0013349229465658,no movement
110,0.0,0.0013444288252829,no movement
111,0.0,0.0013538618620175,no movement
112,0.0,0.0013632228908381,no movement
113,0.0,0.0013725127331277,no movement
114,0.0,0.0013817321978243,no movement
115,0.0,0.0013899787911854,no movement
116,0.0,0.0013981633800852,no movement
117,0.0,0.001406286661203,no movement
118,0.0,0.0014143493208199,no movement
119,0.0,0.001422290221584,no movement
120,0.0,0.001430172300861,no movement
121,0.0,0.0014379962098113,no movement
122,0.0,0.0014457625900192,no movement
123,0.0,0.0014534720736688,no movement
124,0.0,0.0014611252837152,no movement
125,0.0,0.0014687228340521,no movement
126,0.0,0.0014762653296765,no movement
127,0.0,0.0014837533668487,no movement
128,0.0,0.0014911875332498,no movement
129,0.0,0.0014985684081356,no movement
130,0.0,0.0015058965624864,no movement
131,0.0,0.0015131725591551,no movement
132,0.0,0.0015203969530105,no movement
133,0.0,0.0015275702910789,no movement
134,0.0,0.001534693112682,no movement
135,0.0,0.0015417659495722,no movement
136,0.0,0.0015487893260645,no movement
137,0.0,0.0015557637591666,no movement
138,0.0,0.0015626897587055,no movement
139,0.0,0.0015685930546714,no movement
140,0.0,0.0015744556382513,no movement
141,0.0,0.0015802779291605,no movement
142,0.0,0.0015860603413649,no movement
143,0.0,0.001590983646002,no movement
144,0.0,0.0015958734587707,no movement
145,0.0,0.0016007301202665,no movement
146,0.0,0.0016055539664819,no movement
147,0.0,0.0016103453288845,no movement
148,0.0,0.0016151045344923,no movement
149,0.0,0.001619831905949,no movement
150,0.0026269893713832,0.0016245277615959,no movement
151,0.0026269893713832,0.0016346230569293,no movement
152,0.0026269893713832,0.0016447183522627,no movement
153,0.0026269893713832,0.0016548136475962,no movement
154,0.0026269893713832,0.0016649089429296,no movement
155,0.0026269893713832,0.001675004238263,no movement
156,0.0026269893713832,0.0016850995335965,no movement
157,0.0026269893713832,0.0016951948289299,no movement
158,0.0026269893713832,0.0017052901242633,no movement
159,0.0026269893713832,0.0017153854195967,no movement
160,0.0026269893713832,0.0017254807149302,no movement
161,0.0026269893713832,0.0017355760102636,no movement
162,0.0026269893713832,0.001745671305597,no movement
163,0.0026269893713832,0.0017550407304659,no movement
164,0.0026269893713832,0.0017644101553347,no movement
165,0.0026269893713832,0.0017737795802036,no movement
166,0.0026269893713832,0.0017831490050724,no movement
167,0.0026269893713832,0.0017913736550021,no movement
168,0.0028283096345402,0.0017995983049318,no movement
169,0.0028283096345402,0.0018078229548615,no movement
170,0.0028283096345402,0.0018160476047912,no movement
171,0.0028283096345402,0.0018242722547209,no movement
172,0.0026962671954498,0.0018324969046506,no movement
173,0.0026962671954498,0.0018407215545803,no movement
174,0.0026962671954498,0.00184894620451,no movement
175,0.0026962671954498,0.0018571708544397,no movement
176,0.0026962671954498,0.0018653955043694,no movement
177,0.0026962671954498,0.0018736201542991,no movement
178,0.0026962671954498,0.0018818448042288,no movement
179,0.0026962671954498,0.0018900694541585,no movement
180,0.0026962671954498,0.0018982941040882,no movement
181,0.0026962671954498,0.0019065187540179,no movement
182,0.0026962671954498,0.0019147434039476,no movement
183,0.0026962671954498,0.0019229680538773,no movement
184,0.0026962671954498,0.001931192703807,no movement
185,0.0026962671954498,0.0019394173537367,no movement
186,0.0026962671954498,0.0019476420036664,no movement
187,0.0026962671954498,0.0019555086034562,no movement
188,0.0026962671954498,0.0019633752032459,no movement
189,0.0026962671954498,0.0019712418030357,no movement
190,0.0026962671954498,0.0019791084028254,no movement
191,0.0026962671954498,0.0019862930688017,no movement
192,0.0030028851691777,0.0019934777347779,no movement
193,0.0030028851691777,0.0020006624007541,no movement
194,0.0030028851691777,0.0020078470667304,no movement
195,0.0030028851691777,0.0020150317327066,no movement
196,0.003154973610781,0.0020222163986828,no movement
197,0.003154973610781,0.002029401064659,no movement
198,0.003154973610781,0.0020365857306353,no movement
199,0.003154973610781,0.0020437703966115,no movement
200,0.003154973610781,0.0020509550625877,no movement
201,0.003154973610781,0.002058139728564,no movement
202,0.003154973610781,0.0020653243945402,no movement
203,0.003154973610781,0.0020725090605164,no movement
204,0.003154973610781,0.0020796937264926,no movement
205,0.003154973610781,0.0020868783924689,no movement
206,0.003154973610781,0.0020940630584451,no movement
207,0.003154973610781,0.0021012477244213,no movement
208,0.003154973610781,0.0021084323903976,no movement
209,0.003154973610781,0.0021156170563738,no movement
210,0.003154973610781,0.00212280172235,no movement
211,0.003154973610781,0.0021298254104434,no movement
212,0.003154973610781,0.0021368490985367,no movement
213,0.003154973610781,0.0021438727866301,no movement
214,0.003154973610781,0.0021508964747234,no movement
215,0.003154973610781,0.002157501425223,no movement
216,0.0033608903661521,0.0021641063757225,no movement
217,0.0033608903661521,0.002170711326222,no movement
218,0.0033608903661521,0.0021773162767215,no movement
219,0.0033608903661521,0.0021839212272211,no movement
220,0.0036649425028356,0.0021905261777206,no movement
221,0.0036649425028356,0.0021971311282201,no movement
222,0.0036649425028356,0.0022037360787196,no movement
223,0.0036649425028356,0.0022103410292192,no movement
224,0.0036649425028356,0.0022169459797187,no movement
225,0.0036649425028356,0.0022235509302182,no movement
226,0.0036649425028356,0.0022301558807178,no movement
227,0.0036649425028356,0.0022367608312173,no movement
228,0.0036649425028356,0.0022433657817168,no movement
229,0.0036649425028356,0.0022499707322163,no movement
230,0.0036649425028356,0.0022565756827159,no movement
231,0.0036649425028356,0.0022631806332154,no movement
232,0.0036649425028356,0.0022697855837149,no movement
233,0.0036649425028356,0.0022763905342144,no movement
234,0.0036649425028356,0.002282995484714,no movement
235,0.0036649425028356,0.0022894988324025,no movement
236,0.0036649425028356,0.0022960021800909,no movement
237,0.0036649425028356,0.0023025055277794,no movement
238,0.0036649425028356,0.0023090088754679,no movement
239,0.0036649425028356,0.0023153531392796,no movement
240,0.0035676141049017,0.0023216974030912,no movement
241,0.0035676141049017,0.0023280416669029,no movement
242,0.0035676141049017,0.0023343859307146,no movement
243,0.0035676141049017,0.0023407301945263,no movement
244,0.003806451413015,0.0023470744583379,no movement
245,0.003806451413015,0.0023534187221496,no movement
246,0.003806451413015,0.0023597629859613,no movement
247,0.003806451413015,0.002366107249773,no movement
248,0.003806451413015,0.0023724515135846,no movement
249,0.003806451413015,0.0023787957773963,no movement
250,0.003806451413015,0.002385140041208,no movement
251,0.003806451413015,0.0023914843050197,no movement
252,0.003806451413015,0.0023978285688313,no movement
253,0.003806451413015,0.002404172832643,no movement
254,0.003806451413015,0.0024105170964547,no movement
255,0.003806451413015,0.0024168613602664,no movement
256,0.003806451413015,0.0024232056240781,no movement
257,0.003806451413015,0.0024295498878897,no movement
258,0.003806451413015,0.0024358941517014,no movement
259,0.003806451413015,0.0024420466199081,no movement
260,0.003806451413015,0.0024481990881148,no movement
261,0.003806451413015,0.0024543515563215,no movement
262,0.003806451413015,0.0024605040245281,no movement
263,0.003806451413015,0.0024665781240339,no movement
264,0.0035670794385317,0.0024726522235396,no movement
265,0.0035670794385317,0.0024787263230453,no movement
266,0.0035670794385317,0.002484800422551,no movement
267,0.0035670794385317,0.0024908745220568,no movement
268,0.0035504516263725,0.0024969486215625,no movement
269,0.0035504516263725,0.0025030227210682,no movement
270,0.0035504516263725,0.0025090968205739,no movement
271,0.0035504516263725,0.0025151709200797,no movement
272,0.0035504516263725,0.0025212450195854,no movement
273,0.0035504516263725,0.0025273191190911,no movement
274,0.0035504516263725,0.0025333932185968,no movement
275,0.0035504516263725,0.0025394673181025,no movement
276,0.0035504516263725,0.0025455414176083,no movement
277,0.0035504516263725,0.002551615517114,no movement
278,0.0035504516263725,0.0025576896166197,no movement
279,0.0035504516263725,0.0025637637161254,no movement
280,0.0035504516263725,0.0025698378156312,no movement
281,0.0035504516263725,0.0025759119151369,no movement
282,0.0035504516263725,0.0025819860146426,no movement
283,0.0035504516263725,0.002587836267555,no movement
284,0.0035504516263725,0.0025936865204675,no movement
285,0.0035504516263725,0.0025995367733799,no movement
286,0.0035504516263725,0.0026053870262923,no movement
287,0.0035504516263725,0.0026110912426254,no movement
288,0.0032687422928402,0.0026167954589584,no movement
289,0.0032687422928402,0.0026224996752915,no movement
290,0.0032687422928402,0.0026282038916245,no movement
291,0.0032687422928402,0.0026339081079575,no movement
292,0.003028588600028,0.0026396123242906,no movement
293,0.003028588600028,0.0026453165406236,no movement
294,0.003028588600028,0.0026510207569567,no movement
295,0.003028588600028,0.0026567249732897,no movement
296,0.003028588600028,0.0026624291896227,no movement
297,0.003028588600028,0.0026681334059558,no movement
298,0.003028588600028,0.0026738376222888,no movement
299,0.003028588600028,0.0026795418386219,no movement
300,0.003028588600028,0.0026852460549549,no movement
301,0.003028588600028,0.00268219364005,no movement
302,0.003028588600028,0.0026791412251451,no movement
303,0.003028588600028,0.0026760888102402,no movement
304,0.003028588600028,0.0026730363953353,no movement
305,0.003028588600028,0.0026699839804304,no movement
306,0.003028588600028,0.0026669315655255,no movement
307,0.003028588600028,0.0026638355903907,no movement
308,0.003028588600028,0.002660739615256,no movement
309,0.003028588600028,0.0026576436401212,no movement
310,0.003028588600028,0.0026545476649865,no movement
311,0.003028588600028,0.002651271909737,no movement
312,0.0028108274606551,0.0026479961544876,no movement
313,0.0028108274606551,0.0026447203992382,no movement
314,0.0028108274606551,0.0026414446439888,no movement
315,0.0028108274606551,0.0026381688887393,no movement
316,0.0024673949789097,0.0026348931334899,no movement
317,0.0024673949789097,0.0026316173782405,no movement
318,0.0024673949789097,0.0026283416229911,no movement
319,0.0024673949789097,0.0026243948001978,no movement
320,0.0024673949789097,0.0026204479774045,no movement
321,0.0024673949789097,0.0026165011546112,no movement
322,0.0024673949789097,0.002612554331818,no movement
323,0.0024673949789097,0.0026090476504883,no movement
324,0.0024673949789097,0.0026055409691587,no movement
325,0.0024673949789097,0.002602034287829,no movement
326,0.0024673949789097,0.0025985276064994,no movement
327,0.0024673949789097,0.0025950209251697,no movement
328,0.0024673949789097,0.0025915142438401,no movement
329,0.0024673949789097,0.0025880075625104,no movement
330,0.0024673949789097,0.0025845008811808,no movement
331,0.0024673949789097,0.0025813279368903,no movement
332,0.0024673949789097,0.0025781549925998,no movement
333,0.0024673949789097,0.0025749820483092,no movement
334,0.0024673949789097,0.0025718091040187,no movement
335,0.0024673949789097,0.002568565578874,no movement
336,0.002359979936928,0.0025653220537294,no movement
337,0.002359979936928,0.0025620785285847,no movement
338,0.002359979936928,0.00255883500344,no movement
339,0.002359979936928,0.0025555914782953,no movement
340,0.0021553997928685,0.0025523479531506,no movement
341,0.0021553997928685,0.002549104428006,no movement
342,0.0021553997928685,0.0025458609028613,no movement
343,0.0021553997928685,0.0025415953178042,no movement
344,0.0021553997928685,0.0025373297327471,no movement
345,0.0021553997928685,0.00253306414769,no movement
346,0.0021553997928685,0.0025287985626329,no movement
347,0.0021553997928685,0.0025240260161037,no movement
348,0.0021553997928685,0.0025192534695746,no movement
349,0.0021553997928685,0.0025144809230455,no movement
350,0.0021553997928685,0.0025097083765164,no movement
351,0.0021553997928685,0.0025049358299873,no movement
352,0.0021553997928685,0.0025001632834581,no movement
353,0.0021553997928685,0.002495390736929,no movement
354,0.0021553997928685,0.0024906181903999,no movement
355,0.0021553997928685,0.0024866726839149,no movement
356,0.0021553997928685,0.0024827271774299,no movement
357,0.0021553997928685,0.0024787816709449,no movement
358,0.0021553997928685,0.0024748361644599,no movement
359,0.0021553997928685,0.0024711871045827,no movement
360,0.0021071064280062,0.0024675380447054,no movement
361,0.0021071064280062,0.0024638889848281,no movement
362,0.0021071064280062,0.0024602399249508,no movement
363,0.0021071064280062,0.0024565908650735,no movement
364,0.0019814851498582,0.0024529418051963,no movement
365,0.0019814851498582,0.002449292745319,no movement
366,0.0019814851498582,0.0024456436854417,no movement
367,0.0019814851498582,0.0024413082363799,no movement
368,0.0019814851498582,0.002436972787318,no movement
369,0.0019814851498582,0.0024326373382562,no movement
370,0.0019814851498582,0.0024283018891943,no movement
371,0.0019814851498582,0.0024229529330102,no movement
372,0.0019814851498582,0.0024176039768261,no movement
373,0.0019814851498582,0.0024122550206419,no movement
374,0.0019814851498582,0.0024069060644578,no movement
375,0.0019814851498582,0.0024015571082737,no movement
376,0.0019814851498582,0.0023962081520895,no movement
377,0.0019814851498582,0.0023908591959054,no movement
378,0.0019814851498582,0.0023855102397213,no movement
379,0.0019814851498582,0.0023811700029961,no movement
380,0.0019814851498582,0.0023768297662709,no movement
381,0.0019814851498582,0.0023724895295458,no movement
382,0.0019814851498582,0.0023681492928206,no movement
383,0.0019814851498582,0.0023645393990317,no movement
384,0.0019510043065442,0.0023609295052428,no movement
385,0.0019510043065442,0.0023573196114538,no movement
386,0.0019510043065442,0.0023537097176649,no movement
387,0.0019510043065442,0.002350099823876,no movement
388,0.0019032791435025,0.0023464899300871,no movement
389,0.0019032791435025,0.0023428800362982,no movement
390,0.0019032791435025,0.0023392701425092,no movement
391,0.0019032791435025,0.0023359846767134,no movement
392,0.0019032791435025,0.0023326992109176,no movement
393,0.0019032791435025,0.0023294137451218,no movement
394,0.0019032791435025,0.002326128279326,no movement
395,0.0019032791435025,0.0023220466891698,no movement
396,0.0019032791435025,0.0023179650990137,no movement
397,0.0019032791435025,0.0023138835088575,no movement
398,0.0019032791435025,0.0023098019187013,no movement
399,0.0019032791435025,0.0023057203285451,no movement
400,0.0019032791435025,0.0023016387383889,no movement
401,0.0019032791435025,0.0022975571482327,no movement
402,0.0019032791435025,0.0022934755580765,no movement
403,0.0019032791435025,0.0022902582246896,no movement
404,0.0019032791435025,0.0022870408913026,no movement
405,0.0019032791435025,0.0022838235579157,no movement
406,0.0019032791435025,0.0022806062245287,no movement
407,0.0019032791435025,0.0022783849968433,no movement
408,0.0018457404620061,0.0022761637691578,no movement
409,0.0018457404620061,0.0022739425414724,no movement
410,0.0018457404620061,0.0022717213137869,no movement
411,0.0018457404620061,0.0022695000861015,no movement
412,0.0018222298517167,0.002267278858416,no movement
413,0.0018222298517167,0.0022650576307306,no movement
414,0.0018222298517167,0.0022628364030451,no movement
415,0.0018222298517167,0.0022614130819413,no movement
416,0.0018222298517167,0.0022599897608374,no movement
417,0.0018222298517167,0.0022585664397336,no movement
418,0.0018222298517167,0.0022571431186298,no movement
419,0.0018222298517167,0.0022557752235665,no movement
420,0.0018222298517167,0.0022544073285031,no movement
421,0.0018222298517167,0.0022530394334398,no movement
422,0.0018222298517167,0.0022516715383765,no movement
423,0.0018222298517167,0.0022503036433132,no movement
424,0.0018222298517167,0.0022489357482499,no movement
425,0.0018222298517167,0.0022475678531866,no movement
426,0.0018222298517167,0.0022461999581233,no movement
427,0.0018222298517167,0.0022454780795773,no movement
428,0.0018222298517167,0.0022447562010314,no movement
429,0.0018222298517167,0.0022440343224854,no movement
430,0.0018222298517167,0.0022433124439395,no movement
431,0.0018222298517167,0.0022435814151496,no movement
432,0.00175507587373,0.0022438503863598,no movement
433,0.00175507587373,0.00224411935757,no movement
434,0.00175507587373,0.0022443883287801,no movement
435,0.00175507587373,0.0022446572999903,no movement
436,0.0017112648999122,0.0022449262712004,no movement
437,0.0017112648999122,0.0022451952424106,no movement
438,0.0017112648999122,0.0022454642136208,no movement
439,0.0017112648999122,0.0022466722159427,no movement
440,0.0017112648999122,0.0022478802182647,no movement
441,0.0017112648999122,0.0022490882205866,no movement
442,0.0017112648999122,0.0022502962229085,no movement
443,0.0017112648999122,0.0022523047375398,no movement
444,0.0017112648999122,0.0022543132521711,no movement
445,0.0017112648999122,0.0022563217668025,no movement
446,0.0017112648999122,0.0022583302814338,no movement
447,0.0017112648999122,0.0022603387960651,no movement
448,0.0017112648999122,0.0022623473106964,no movement
449,0.0017112648999122,0.0022643558253277,no movement
450,0.0017112648999122,0.002266364339959,no movement
451,0.0017112648999122,0.002268844202224,no movement
452,0.0017112648999122,0.002271324064489,no movement
453,0.0017112648999122,0.002273803926754,no movement
454,0.0017112648999122,0.002276283789019,no movement
455,0.0017112648999122,0.0022794376325851,no movement
456,0.0016981968309563,0.0022825914761512,no movement
457,0.0016981968309563,0.0022857453197172,no movement
458,0.0016981968309563,0.0022888991632833,no movement
459,0.0016981968309563,0.0022920530068494,no movement
460,0.0016442627965561,0.0022952068504155,no movement
461,0.0016442627965561,0.0022983606939815,no movement
462,0.0016442627965561,0.0023015145375476,no movement
463,0.0016442627965561,0.0023053942515783,no movement
464,0.0016442627965561,0.0023092739656089,no movement
465,0.0016442627965561,0.0023131536796396,no movement
466,0.0016442627965561,0.0023170333936702,no movement
467,0.0016442627965561,0.00232205788264,no movement
468,0.0016442627965561,0.0023270823716098,no movement
469,0.0016442627965561,0.0023321068605796,no movement
470,0.0016442627965561,0.0023371313495495,no movement
471,0.0016442627965561,0.0023421558385193,no movement
472,0.0016442627965561,0.0023471803274891,no movement
473,0.0016442627965561,0.0023522048164589,no movement
474,0.0016442627965561,0.0023572293054287,no movement
475,0.0016442627965561,0.0023626240149087,no movement
476,0.0016442627965561,0.0023680187243888,no movement
477,0.0016442627965561,0.0023734134338688,no movement
478,0.0016442627965561,0.0023788081433489,no movement
479,0.0016442627965561,0.0023846299136514,no movement
480,0.0017443839082943,0.0023904516839538,no movement
481,0.0017443839082943,0.0023962734542563,no movement
482,0.0017443839082943,0.0024020952245588,no movement
483,0.0017443839082943,0.0024079169948612,no movement
484,0.0017232096520459,0.0024137387651637,no movement
485,0.0017232096520459,0.0024195605354662,no movement
486,0.0017232096520459,0.0024253823057686,no movement
487,0.0017232096520459,0.002431562126211,no movement
488,0.0017232096520459,0.0024377419466534,no movement
489,0.0017232096520459,0.0024439217670958,no movement
490,0.0017232096520459,0.0024501015875382,no movement
491,0.0017232096520459,0.0024569633417942,no movement
492,0.0017232096520459,0.0024638250960501,no movement
493,0.0017232096520459,0.0024706868503061,no movement
494,0.0017232096520459,0.002477548604562,no movement
495,0.0017232096520459,0.0024844103588179,no movement
496,0.0017232096520459,0.0024912721130739,no movement
497,0.0017232096520459,0.0024981338673298,no movement
498,0.0017232096520459,0.0025049956215857,no movement
499,0.0017232096520459,0.00251206427161,no movement
500,0.0017232096520459,0.0025191329216342,no movement
501,0.0017232096520459,0.0025262015716584,no movement
502,0.0017232096520459,0.0025332702216827,no movement
503,0.0017232096520459,0.0025406702344403,no movement
504,0.0019713216652821,0.002548070247198,no movement
505,0.0019713216652821,0.0025554702599557,no movement
506,0.0019713216652821,0.0025628702727133,no movement
507,0.0019713216652821,0.002570270285471,no movement
508,0.0020602556475974,0.0025776702982287,no movement
509,0.0020602556475974,0.0025850703109864,no movement
510,0.0020602556475974,0.002592470323744,no movement
511,0.0020602556475974,0.0026000313143846,no movement
512,0.0020602556475974,0.0026075923050251,no movement
513,0.0020602556475974,0.0026151532956657,no movement
514,0.0020602556475974,0.0026227142863062,no movement
515,0.0020602556475974,0.0026306940145406,no movement
516,0.0020602556475974,0.0026386737427749,no movement
517,0.0020602556475974,0.0026466534710093,no movement
518,0.0020602556475974,0.0026546331992437,no movement
519,0.0020602556475974,0.002662612927478,no movement
520,0.0020602556475974,0.0026705926557124,no movement
521,0.0020602556475974,0.0026785723839468,no movement
522,0.0020602556475974,0.0026865521121812,no movement
523,0.0020602556475974,0.0026944739986021,no movement
524,0.0020602556475974,0.002702395885023,no movement
525,0.0020602556475974,0.0027103177714439,no movement
526,0.0020602556475974,0.0027182396578648,no movement
527,0.0020602556475974,0.0027263689969463,no movement
528,0.0023628714852844,0.0027344983360277,no movement
529,0.0023628714852844,0.0027426276751092,no movement
530,0.0023628714852844,0.0027507570141907,no movement
531,0.0023628714852844,0.0027588863532722,no movement
532,0.0025819743661598,0.0027670156923537,no movement
533,0.0025819743661598,0.0027751450314352,no movement
534,0.0025819743661598,0.0027832743705167,no movement
535,0.0025819743661598,0.0027915053124092,no movement
536,0.0025819743661598,0.0027997362543018,no movement
537,0.0025819743661598,0.0028079671961943,no movement
538,0.0025819743661598,0.0028161981380869,no movement
539,0.0025819743661598,0.0028245881638562,no movement
540,0.0025819743661598,0.0028329781896256,no movement
541,0.0025819743661598,0.0028413682153949,no movement
542,0.0025819743661598,0.0028497582411643,no movement
543,0.0025819743661598,0.0028581482669336,no movement
544,0.0025819743661598,0.0028665382927029,no movement
545,0.0025819743661598,0.0028749283184723,no movement
546,0.0025819743661598,0.0028833183442416,no movement
547,0.0025819743661598,0.0028914657693118,no movement
548,0.0025819743661598,0.002899613194382,no movement
549,0.0025819743661598,0.0029077606194522,no movement
550,0.0025819743661598,0.0029159080445223,no movement
551,0.0025819743661598,0.0029240632547797,no movement
552,0.00284125139693,0.0029322184650371,no movement
553,0.00284125139693,0.0029403736752944,no movement
554,0.00284125139693,0.0029485288855518,no movement
555,0.00284125139693,0.0029566840958091,no movement
556,0.0031400831073793,0.0029648393060665,no movement
557,0.0031400831073793,0.0029729945163238,no movement
558,0.0031400831073793,0.0029811497265812,no movement
559,0.0031400831073793,0.0029894967324435,no movement
560,0.0031400831073793,0.0029978437383058,no movement
561,0.0031400831073793,0.0030061907441682,no movement
562,0.0031400831073793,0.0030145377500305,no movement
563,0.0031400831073793,0.0030229631245938,no movement
564,0.0031400831073793,0.0030313884991571,no movement
565,0.0031400831073793,0.0030398138737204,no movement
566,0.0031400831073793,0.0030482392482838,no movement
567,0.0031400831073793,0.0030566646228471,no movement
568,0.0031400831073793,0.0030650899974104,no movement
569,0.0031400831073793,0.0030735153719737,no movement
570,0.0031400831073793,0.003081940746537,no movement
571,0.0031400831073793,0.0030903411534721,no movement
572,0.0031400831073793,0.0030987415604073,no movement
573,0.0031400831073793,0.0031071419673424,no movement
574,0.0031400831073793,0.0031155423742776,no movement
575,0.0031400831073793,0.0031237863474603,no movement
576,0.0033338880625866,0.003132030320643,no movement
577,0.0033338880625866,0.0031402742938256,no movement
578,0.0033338880625866,0.0031485182670083,no movement
579,0.0033338880625866,0.003156762240191,no movement
580,0.0036311429894215,0.0031650062133737,no movement
581,0.0036311429894215,0.0031732501865564,no movement
582,0.0036311429894215,0.0031814941597391,no movement
583,0.0036311429894215,0.003189961979515,no movement
584,0.0036311429894215,0.003198429799291,no movement
585,0.0036311429894215,0.003206897619067,no movement
586,0.0036311429894215,0.003215365438843,no movement
587,0.0036311429894215,0.0032239792951983,no movement
588,0.0036311429894215,0.0032325931515537,no movement
589,0.0036311429894215,0.0032412070079091,no movement
590,0.0036311429894215,0.0032498208642644,no movement
591,0.0036311429894215,0.0032584347206198,no movement
592,0.0036311429894215,0.0032670485769752,no movement
593,0.0036311429894215,0.0032756624333305,no movement
594,0.0036311429894215,0.0032842762896859,no movement
595,0.0036311429894215,0.0032936038862107,no movement
596,0.0036311429894215,0.0033029314827355,no movement
597,0.0036311429894215,0.0033122590792603,no movement
598,0.0036311429894215,0.0033215866757851,no movement
599,0.0036311429894215,0.003330902000756,no movement
600,0.0037725472795264,0.0033402173257268,no movement
601,0.0037725472795264,0.0033495326506977,no movement
602,0.0037725472795264,0.0033588479756685,no movement
603,0.0037725472795264,0.0033681633006394,no movement
604,0.0039747416698512,0.0033774786256103,no movement
605,0.0039747416698512,0.0033867939505811,no movement
606,0.0039747416698512,0.003396109275552,no movement
607,0.0039747416698512,0.0034054681607527,no movement
608,0.0039747416698512,0.0034148270459534,no movement
609,0.0039747416698512,0.0034241859311541,no movement
610,0.0039747416698512,0.0034335448163548,no movement
611,0.0039747416698512,0.0034430834816702,no movement
612,0.0039747416698512,0.0034526221469855,no movement
613,0.0039747416698512,0.0034621608123009,no movement
614,0.0039747416698512,0.0034716994776163,no movement
615,0.0039747416698512,0.0034812381429317,no movement
616,0.0039747416698512,0.0034907768082471,no movement
617,0.0039747416698512,0.0035003154735624,no movement
