time_ms,confidence_movement,smoothed_confidence,anno_values
62,0.0,0.0048329702853417,no movement
63,0.0,0.0048970518656443,no movement
64,0.0,0.0049605345526732,no movement
65,0.0,0.0050234267030785,no movement
66,0.0,0.0050857365187578,no movement
67,0.0,0.005157006238686,no movement
68,0.0,0.0052276221079727,no movement
69,0.0,0.005297593083476,no movement
70,0.0,0.0053669279592019,no movement
71,0.0,0.0054414258209465,no movement
72,0.0,0.0055152525307834,no movement
73,0.0,0.0055884171176621,no movement
74,0.0,0.0056609284493009,no movement
75,0.0,0.0057327952357695,no movement
76,0.0,0.0058040260329774,no movement
77,0.0,0.0058746292460689,no movement
78,0.0,0.0059446131327297,no movement
79,0.0,0.0060139858064067,no movement
80,0.0,0.0060827552394429,no movement
81,0.0,0.0061509292661325,no movement
82,0.0,0.0062185155856955,no movement
83,0.0,0.0062855217651764,no movement
84,0.0,0.0063519552422686,no movement
85,0.0,0.0064178233280664,no movement
86,0.0,0.0064831332097472,no movement
87,0.0,0.006547891953186,no movement
88,0.0,0.0066121065055035,no movement
89,0.0,0.0066757836975505,no movement
90,0.0,0.0067389302463305,no movement
91,0.0,0.0068090950689188,no movement
92,0.0,0.0068786800169403,no movement
93,0.0,0.0069476922493401,no movement
94,0.0,0.007016138807704,no movement
95,0.0,0.007091997730621,no movement
96,0.0,0.0071672399143274,no movement
97,0.0,0.0072418728495828,no movement
98,0.0,0.007315903906328,no movement
99,0.0,0.0073893403361113,no movement
100,0.0,0.0074621892744565,no movement
101,0.0,0.0075344577431733,no movement
102,0.0,0.0076061526526147,no movement
103,0.0,0.0076772808038786,no movement
104,0.0,0.0077478488909594,no movement
105,0.0,0.0078178635028474,no movement
106,0.0,0.00788733112558,no movement
107,0.0,0.0079562581442446,no movement
108,0.0,0.0080246508449351,no movement
109,0.0,0.0080925154166627,no movement
110,0.0,0.0081598579532232,no movement
111,0.0,0.0082266844550208,no movement
112,0.0,0.0082930008308505,no movement
113,0.0,0.0083588128996396,no movement
114,0.0,0.00842412639215,no movement
115,0.0,0.0084919935269862,no movement
116,0.0,0.0085593503826131,no movement
117,0.0,0.008626202692505,no movement
118,0.0,0.0086925561045618,no movement
119,0.0,0.0087651291609754,no movement
120,0.0,0.0088371646391933,no movement
121,0.0,0.0089086684902658,no movement
122,0.0,0.0089796465777274,no movement
123,0.0,0.0090501046792002,no movement
124,0.0,0.0091200484879616,no movement
125,0.0,0.0091894836144774,no movement
126,0.0,0.0092584155879026,no movement
127,0.0,0.0093268498575485,no movement
128,0.0,0.0093947917943192,no movement
129,0.0,0.0094622466921167,no movement
130,0.0,0.0095292197692157,no movement
131,0.0,0.0095957161696093,no movement
132,0.0,0.0096617409643263,no movement
133,0.0,0.0097272991527203,no movement
134,0.0,0.0097923956637312,no movement
135,0.0,0.009857035357121,no movement
136,0.0,0.0099212230246829,no movement
137,0.0,0.0099849633914255,no movement
138,0.0,0.0100482611167324,no movement
139,0.0,0.0101125136722427,no movement
140,0.0,0.0101763231066805,no movement
141,0.0,0.0102396939883043,no movement
142,0.0,0.0103026308227937,no movement
143,0.0,0.0103695263516358,no movement
144,0.0,0.0104359668088531,no movement
145,0.0,0.0105019568222927,no movement
146,0.0,0.0105675009572631,no movement
147,0.0,0.0106326037175872,no movement
148,0.0,0.010697269546634,no movement
149,0.0,0.0107615028283293,no movement
150,0.0146728481856836,0.0108253078881466,no movement
151,0.0146728481856836,0.0109249846240584,no movement
152,0.0146728481856836,0.0110246613599701,no movement
153,0.0146728481856836,0.0111243380958819,no movement
154,0.0146728481856836,0.0112240148317936,no movement
155,0.0146728481856836,0.0113236915677054,no movement
156,0.0146728481856836,0.0114233683036172,no movement
157,0.0146728481856836,0.0115230450395289,no movement
158,0.0146728481856836,0.0116227217754407,no movement
159,0.0146728481856836,0.0117223985113525,no movement
160,0.0146728481856836,0.0118220752472642,no movement
161,0.0146728481856836,0.011921751983176,no movement
162,0.0146728481856836,0.0120214287190877,no movement
163,0.0146728481856836,0.0121245730866109,no movement
164,0.0146728481856836,0.012227717454134,no movement
165,0.0146728481856836,0.0123308618216571,no movement
166,0.0146728481856836,0.0124340061891802,no movement
167,0.0146728481856836,0.0125389141976201,no movement
168,0.0155754290484325,0.0126438222060601,no movement
169,0.0155754290484325,0.0127487302145001,no movement
170,0.0155754290484325,0.0128536382229401,no movement
171,0.0155754290484325,0.0129585462313801,no movement
172,0.016537923903356,0.0130634542398201,no movement
173,0.016537923903356,0.0131683622482601,no movement
174,0.016537923903356,0.0132732702567001,no movement
175,0.016537923903356,0.0133781782651401,no movement
176,0.016537923903356,0.0134830862735801,no movement
177,0.016537923903356,0.0135879942820201,no movement
178,0.016537923903356,0.01369290229046,no movement
179,0.016537923903356,0.0137978102989,no movement
180,0.016537923903356,0.01390271830734,no movement
181,0.016537923903356,0.01400762631578,no movement
182,0.016537923903356,0.01411253432422,no movement
183,0.016537923903356,0.01421744233266,no movement
184,0.016537923903356,0.0143223503411,no movement
185,0.016537923903356,0.01442725834954,no movement
186,0.016537923903356,0.01453216635798,no movement
187,0.016537923903356,0.0146416166044497,no movement
188,0.016537923903356,0.0147510668509194,no movement
189,0.016537923903356,0.0148605170973891,no movement
190,0.016537923903356,0.0149699673438588,no movement
191,0.016537923903356,0.0150810139512529,no movement
192,0.0179251721630657,0.0151920605586471,no movement
193,0.0179251721630657,0.0153031071660412,no movement
194,0.0179251721630657,0.0154141537734354,no movement
195,0.0179251721630657,0.0155252003808295,no movement
196,0.0184823468898138,0.0156362469882237,no movement
197,0.0184823468898138,0.0157472935956178,no movement
198,0.0184823468898138,0.015858340203012,no movement
199,0.0184823468898138,0.0159693868104062,no movement
200,0.0184823468898138,0.0160804334178003,no movement
201,0.0184823468898138,0.0161914800251945,no movement
202,0.0184823468898138,0.0163025266325886,no movement
203,0.0184823468898138,0.0164135732399828,no movement
204,0.0184823468898138,0.0165246198473769,no movement
205,0.0184823468898138,0.0166356664547711,no movement
206,0.0184823468898138,0.0167467130621652,no movement
207,0.0184823468898138,0.0168577596695594,no movement
208,0.0184823468898138,0.0169688062769535,no movement
209,0.0184823468898138,0.0170798528843477,no movement
210,0.0184823468898138,0.0171908994917418,no movement
211,0.0184823468898138,0.0173048637617166,no movement
212,0.0184823468898138,0.0174188280316913,no movement
213,0.0184823468898138,0.017532792301666,no movement
214,0.0184823468898138,0.0176467565716407,no movement
215,0.0184823468898138,0.0177645133375015,no movement
216,0.0205512657431838,0.0178822701033623,no movement
217,0.0205512657431838,0.0180000268692231,no movement
218,0.0205512657431838,0.0181177836350839,no movement
219,0.0205512657431838,0.0182355404009447,no movement
220,0.0218309554047451,0.0183532971668054,no movement
221,0.0218309554047451,0.0184710539326662,no movement
222,0.0218309554047451,0.018588810698527,no movement
223,0.0218309554047451,0.0187065674643878,no movement
224,0.0218309554047451,0.0188243242302486,no movement
225,0.0218309554047451,0.0189420809961094,no movement
226,0.0218309554047451,0.0190598377619702,no movement
227,0.0218309554047451,0.019177594527831,no movement
228,0.0218309554047451,0.0192953512936918,no movement
229,0.0218309554047451,0.0194131080595525,no movement
230,0.0218309554047451,0.0195308648254133,no movement
231,0.0218309554047451,0.0196486215912741,no movement
232,0.0218309554047451,0.0197663783571349,no movement
233,0.0218309554047451,0.0198841351229957,no movement
234,0.0218309554047451,0.0200018918888565,no movement
235,0.0218309554047451,0.0201203788675207,no movement
236,0.0218309554047451,0.020238865846185,no movement
237,0.0218309554047451,0.0203573528248492,no movement
238,0.0218309554047451,0.0204758398035134,no movement
239,0.0218309554047451,0.0205987590141964,no movement
240,0.0236486524901104,0.0207216782248794,no movement
241,0.0236486524901104,0.0208445974355625,no movement
242,0.0236486524901104,0.0209675166462455,no movement
243,0.0236486524901104,0.0210904358569285,no movement
244,0.0256015749223919,0.0212133550676115,no movement
245,0.0256015749223919,0.0213362742782945,no movement
246,0.0256015749223919,0.0214591934889775,no movement
247,0.0256015749223919,0.0215821126996605,no movement
248,0.0256015749223919,0.0217050319103435,no movement
249,0.0256015749223919,0.0218279511210265,no movement
250,0.0256015749223919,0.0219508703317095,no movement
251,0.0256015749223919,0.0220737895423925,no movement
252,0.0256015749223919,0.0221967087530755,no movement
253,0.0256015749223919,0.0223196279637585,no movement
254,0.0256015749223919,0.0224425471744415,no movement
255,0.0256015749223919,0.0225654663851246,no movement
256,0.0256015749223919,0.0226883855958076,no movement
257,0.0256015749223919,0.0228113048064906,no movement
258,0.0256015749223919,0.0229342240171736,no movement
259,0.0256015749223919,0.0230517272412796,no movement
260,0.0256015749223919,0.0231692304653855,no movement
261,0.0256015749223919,0.0232867336894915,no movement
262,0.0256015749223919,0.0234042369135975,no movement
263,0.0256015749223919,0.0235218622202379,no movement
264,0.0264089171237404,0.0236394875268782,no movement
265,0.0264089171237404,0.0237571128335186,no movement
266,0.0264089171237404,0.023874738140159,no movement
267,0.0264089171237404,0.0239923634467993,no movement
268,0.0282147082798185,0.0241099887534397,no movement
269,0.0282147082798185,0.0242276140600801,no movement
270,0.0282147082798185,0.0243452393667204,no movement
271,0.0282147082798185,0.0244628646733608,no movement
272,0.0282147082798185,0.0245804899800012,no movement
273,0.0282147082798185,0.0246981152866415,no movement
274,0.0282147082798185,0.0248157405932819,no movement
275,0.0282147082798185,0.0249333658999223,no movement
276,0.0282147082798185,0.0250509912065626,no movement
277,0.0282147082798185,0.025168616513203,no movement
278,0.0282147082798185,0.0252862418198434,no movement
279,0.0282147082798185,0.0254038671264837,no movement
280,0.0282147082798185,0.0255214924331241,no movement
281,0.0282147082798185,0.0256391177397645,no movement
282,0.0282147082798185,0.0257567430464048,no movement
283,0.0282147082798185,0.0258677688802728,no movement
284,0.0282147082798185,0.0259787947141408,no movement
285,0.0282147082798185,0.0260898205480088,no movement
286,0.0282147082798185,0.0262008463818768,no movement
287,0.0282147082798185,0.0263077238745647,no movement
288,0.0286172496592038,0.0264146013672526,no movement
289,0.0286172496592038,0.0265214788599404,no movement
290,0.0286172496592038,0.0266283563526283,no movement
291,0.0286172496592038,0.0267352338453161,no movement
292,0.0299030207735286,0.026842111338004,no movement
293,0.0299030207735286,0.0269489888306919,no movement
294,0.0299030207735286,0.0270558663233797,no movement
295,0.0299030207735286,0.0271627438160676,no movement
296,0.0299030207735286,0.0272696213087554,no movement
297,0.0299030207735286,0.0273764988014433,no movement
298,0.0299030207735286,0.0274833762941312,no movement
299,0.0299030207735286,0.027590253786819,no movement
300,0.0299030207735286,0.0276971312795069,no movement
301,0.0299030207735286,0.0277550992782425,no movement
302,0.0299030207735286,0.0278130672769781,no movement
303,0.0299030207735286,0.0278710352757136,no movement
304,0.0299030207735286,0.0279290032744492,no movement
305,0.0299030207735286,0.0279869712731848,no movement
306,0.0299030207735286,0.0280449392719204,no movement
307,0.0299030207735286,0.0280980997577992,no movement
308,0.0299030207735286,0.0281512602436779,no movement
309,0.0299030207735286,0.0282044207295567,no movement
310,0.0299030207735286,0.0282575812154354,no movement
311,0.0299030207735286,0.0283048504661977,no movement
312,0.0309433102569305,0.0283521197169599,no movement
313,0.0309433102569305,0.0283993889677222,no movement
314,0.0309433102569305,0.0284466582184845,no movement
315,0.0309433102569305,0.0284939274692467,no movement
316,0.0314724025319971,0.028541196720009,no movement
317,0.0314724025319971,0.0285884659707713,no movement
318,0.0314724025319971,0.0286357352215335,no movement
319,0.0314724025319971,0.02867999586942,no movement
320,0.0314724025319971,0.0287242565173064,no movement
321,0.0314724025319971,0.0287685171651928,no movement
322,0.0314724025319971,0.0288127778130793,no movement
323,0.0314724025319971,0.0288538301447826,no movement
324,0.0314724025319971,0.028894882476486,no movement
325,0.0314724025319971,0.0289359348081894,no movement
326,0.0314724025319971,0.0289769871398927,no movement
327,0.0314724025319971,0.0290180394715961,no movement
328,0.0314724025319971,0.0290590918032994,no movement
329,0.0314724025319971,0.0291001441350028,no movement
330,0.0314724025319971,0.0291411964667061,no movement
331,0.0314724025319971,0.0291775056810517,no movement
332,0.0314724025319971,0.0292138148953973,no movement
333,0.0314724025319971,0.0292501241097429,no movement
334,0.0314724025319971,0.0292864333240885,no movement
335,0.0314724025319971,0.0293152494878037,no movement
336,0.0328350739409109,0.029344065651519,no movement
337,0.0328350739409109,0.0293728818152343,no movement
338,0.0328350739409109,0.0294016979789495,no movement
339,0.0328350739409109,0.0294305141426648,no movement
340,0.0333139822182457,0.0294593303063801,no movement
341,0.0333139822182457,0.0294881464700953,no movement
342,0.0333139822182457,0.0295169626338106,no movement
343,0.0333139822182457,0.0295411546366602,no movement
344,0.0333139822182457,0.0295653466395098,no movement
345,0.0333139822182457,0.0295895386423593,no movement
346,0.0333139822182457,0.0296137306452089,no movement
347,0.0333139822182457,0.0296360653989693,no movement
348,0.0333139822182457,0.0296584001527297,no movement
349,0.0333139822182457,0.0296807349064901,no movement
350,0.0333139822182457,0.0297030696602505,no movement
351,0.0333139822182457,0.0297254044140109,no movement
352,0.0333139822182457,0.0297477391677714,no movement
353,0.0333139822182457,0.0297700739215318,no movement
354,0.0333139822182457,0.0297924086752922,no movement
355,0.0333139822182457,0.0298088886921466,no movement
356,0.0333139822182457,0.0298253687090009,no movement
357,0.0333139822182457,0.0298418487258553,no movement
358,0.0333139822182457,0.0298583287427097,no movement
359,0.0333139822182457,0.0298703709000697,no movement
360,0.0341892809924161,0.0298824130574298,no movement
361,0.0341892809924161,0.0298944552147898,no movement
362,0.0341892809924161,0.0299064973721498,no movement
363,0.0341892809924161,0.0299185395295098,no movement
364,0.0353270297582366,0.0299305816868698,no movement
365,0.0353270297582366,0.0299426238442299,no movement
366,0.0353270297582366,0.0299546660015899,no movement
367,0.0353270297582366,0.029959811762772,no movement
368,0.0353270297582366,0.0299649575239541,no movement
369,0.0353270297582366,0.0299701032851362,no movement
370,0.0353270297582366,0.0299752490463184,no movement
371,0.0353270297582366,0.0299761291752953,no movement
372,0.0353270297582366,0.0299770093042722,no movement
373,0.0353270297582366,0.0299778894332491,no movement
374,0.0353270297582366,0.029978769562226,no movement
375,0.0353270297582366,0.0299796496912029,no movement
376,0.0353270297582366,0.0299805298201799,no movement
377,0.0353270297582366,0.0299814099491568,no movement
378,0.0353270297582366,0.0299822900781337,no movement
379,0.0353270297582366,0.0299772787451908,no movement
380,0.0353270297582366,0.0299722674122478,no movement
381,0.0353270297582366,0.0299672560793049,no movement
382,0.0353270297582366,0.029962244746362,no movement
383,0.0353270297582366,0.029953016057326,no movement
384,0.0355460935992707,0.02994378736829,no movement
385,0.0355460935992707,0.029934558679254,no movement
386,0.0355460935992707,0.029925329990218,no movement
387,0.0355460935992707,0.0299161013011819,no movement
388,0.0368757632049021,0.0299068726121459,no movement
389,0.0368757632049021,0.0298976439231099,no movement
390,0.0368757632049021,0.0298884152340739,no movement
391,0.0368757632049021,0.0298731275547534,no movement
392,0.0368757632049021,0.0298578398754328,no movement
393,0.0368757632049021,0.0298425521961123,no movement
394,0.0368757632049021,0.0298272645167917,no movement
395,0.0368757632049021,0.0298054670960302,no movement
396,0.0368757632049021,0.0297836696752687,no movement
397,0.0368757632049021,0.0297618722545072,no movement
398,0.0368757632049021,0.0297400748337457,no movement
399,0.0368757632049021,0.0297182774129842,no movement
400,0.0368757632049021,0.0296964799922227,no movement
401,0.0368757632049021,0.0296746825714612,no movement
402,0.0368757632049021,0.0296528851506997,no movement
403,0.0368757632049021,0.0296245483268309,no movement
404,0.0368757632049021,0.0295962115029621,no movement
405,0.0368757632049021,0.0295678746790934,no movement
406,0.0368757632049021,0.0295395378552246,no movement
407,0.0368757632049021,0.0295047414890563,no movement
408,0.0352509672317953,0.029469945122888,no movement
409,0.0352509672317953,0.0294351487567198,no movement
410,0.0352509672317953,0.0294003523905515,no movement
411,0.0352509672317953,0.0293655560243833,no movement
412,0.0352875919921096,0.029330759658215,no movement
413,0.0352875919921096,0.0292959632920467,no movement
414,0.0352875919921096,0.0292611669258785,no movement
415,0.0352875919921096,0.0292236794190391,no movement
416,0.0352875919921096,0.0291861919121996,no movement
417,0.0352875919921096,0.0291487044053602,no movement
418,0.0352875919921096,0.0291112168985208,no movement
419,0.0352875919921096,0.0290677100878278,no movement
420,0.0352875919921096,0.0290242032771348,no movement
421,0.0352875919921096,0.0289806964664417,no movement
422,0.0352875919921096,0.0289371896557487,no movement
423,0.0352875919921096,0.0288936828450557,no movement
424,0.0352875919921096,0.0288501760343627,no movement
425,0.0352875919921096,0.0288066692236697,no movement
426,0.0352875919921096,0.0287631624129767,no movement
427,0.0352875919921096,0.0287140673820469,no movement
428,0.0352875919921096,0.028664972351117,no movement
429,0.0352875919921096,0.0286158773201872,no movement
430,0.0352875919921096,0.0285667822892574,no movement
431,0.0352875919921096,0.0285108099680135,no movement
432,0.0333077501604,0.0284548376467697,no movement
433,0.0333077501604,0.0283988653255259,no movement
434,0.0333077501604,0.028342893004282,no movement
435,0.0333077501604,0.0282869206830382,no movement
436,0.0320632478063585,0.0282309483617943,no movement
437,0.0320632478063585,0.0281749760405505,no movement
438,0.0320632478063585,0.0281190037193066,no movement
439,0.0320632478063585,0.0280616895934649,no movement
440,0.0320632478063585,0.0280043754676231,no movement
441,0.0320632478063585,0.0279470613417813,no movement
442,0.0320632478063585,0.0278897472159395,no movement
443,0.0320632478063585,0.0278281471863833,no movement
444,0.0320632478063585,0.0277665471568271,no movement
445,0.0320632478063585,0.0277049471272708,no movement
446,0.0320632478063585,0.0276433470977146,no movement
447,0.0320632478063585,0.0275817470681584,no movement
448,0.0320632478063585,0.0275201470386022,no movement
449,0.0320632478063585,0.027458547009046,no movement
450,0.0320632478063585,0.0273969469794898,no movement
451,0.0320632478063585,0.027330565712135,no movement
452,0.0320632478063585,0.0272641844447801,no movement
453,0.0320632478063585,0.0271978031774253,no movement
454,0.0320632478063585,0.0271314219100704,no movement
455,0.0320632478063585,0.0270596972868058,no movement
456,0.0306209939493102,0.0269879726635411,no movement
457,0.0306209939493102,0.0269162480402764,no movement
458,0.0306209939493102,0.0268445234170117,no movement
459,0.0306209939493102,0.026772798793747,no movement
460,0.0288536234143633,0.0267010741704823,no movement
461,0.0288536234143633,0.0266293495472176,no movement
462,0.0288536234143633,0.0265576249239529,no movement
463,0.0288536234143633,0.0264824326690769,no movement
464,0.0288536234143633,0.0264072404142009,no movement
465,0.0288536234143633,0.0263320481593248,no movement
466,0.0288536234143633,0.0262568559044488,no movement
467,0.0288536234143633,0.0261799000086559,no movement
468,0.0288536234143633,0.026102944112863,no movement
469,0.0288536234143633,0.02602598821707,no movement
470,0.0288536234143633,0.0259490323212771,no movement
471,0.0288536234143633,0.0258720764254842,no movement
472,0.0288536234143633,0.0257951205296913,no movement
473,0.0288536234143633,0.0257181646338984,no movement
474,0.0288536234143633,0.0256412087381054,no movement
475,0.0288536234143633,0.0255605051573294,no movement
476,0.0288536234143633,0.0254798015765533,no movement
477,0.0288536234143633,0.0253990979957772,no movement
478,0.0288536234143633,0.0253183944150011,no movement
479,0.0288536234143633,0.0252326937734593,no movement
480,0.0274306882070306,0.0251469931319175,no movement
481,0.0274306882070306,0.0250612924903757,no movement
482,0.0274306882070306,0.0249755918488339,no movement
483,0.0274306882070306,0.0248898912072921,no movement
484,0.0251827730179366,0.0248041905657503,no movement
485,0.0251827730179366,0.0247184899242085,no movement
486,0.0251827730179366,0.0246327892826667,no movement
487,0.0251827730179366,0.0245425464030952,no movement
488,0.0251827730179366,0.0244523035235236,no movement
489,0.0251827730179366,0.0243620606439521,no movement
490,0.0251827730179366,0.0242718177643806,no movement
491,0.0251827730179366,0.0241799785238846,no movement
492,0.0251827730179366,0.0240881392833887,no movement
493,0.0251827730179366,0.0239963000428927,no movement
494,0.0251827730179366,0.0239044608023967,no movement
495,0.0251827730179366,0.0238126215619008,no movement
496,0.0251827730179366,0.0237207823214048,no movement
497,0.0251827730179366,0.0236289430809088,no movement
498,0.0251827730179366,0.0235371038404129,no movement
499,0.0251827730179366,0.0234432899741065,no movement
500,0.0251827730179366,0.0233494761078001,no movement
501,0.0251827730179366,0.0232556622414937,no movement
502,0.0251827730179366,0.0231618483751873,no movement
503,0.0251827730179366,0.0230646316574586,no movement
504,0.0234263519461296,0.02296741493973,no movement
505,0.0234263519461296,0.0228701982220014,no movement
506,0.0234263519461296,0.0227729815042728,no movement
507,0.0234263519461296,0.0226757647865442,no movement
508,0.02209499409782,0.0225785480688155,no movement
509,0.02209499409782,0.0224813313510869,no movement
510,0.02209499409782,0.0223841146333583,no movement
511,0.02209499409782,0.0222839802530491,no movement
512,0.02209499409782,0.0221838458727399,no movement
513,0.02209499409782,0.0220837114924307,no movement
514,0.02209499409782,0.0219835771121215,no movement
515,0.02209499409782,0.0218796502359263,no movement
516,0.02209499409782,0.021775723359731,no movement
517,0.02209499409782,0.0216717964835357,no movement
518,0.02209499409782,0.0215678696073405,no movement
519,0.02209499409782,0.0214639427311452,no movement
520,0.02209499409782,0.02136001585495,no movement
521,0.02209499409782,0.0212560889787547,no movement
522,0.02209499409782,0.0211521621025594,no movement
523,0.02209499409782,0.0210471911781675,no movement
524,0.02209499409782,0.0209422202537756,no movement
525,0.02209499409782,0.0208372493293837,no movement
526,0.02209499409782,0.0207322784049917,no movement
527,0.02209499409782,0.0206248536620364,no movement
528,0.0203275555218667,0.0205174289190811,no movement
529,0.0203275555218667,0.0204100041761258,no movement
530,0.0203275555218667,0.0203025794331705,no movement
531,0.0203275555218667,0.0201951546902152,no movement
532,0.019062348693943,0.0200877299472599,no movement
533,0.019062348693943,0.0199803052043046,no movement
534,0.019062348693943,0.0198728804613494,no movement
535,0.019062348693943,0.0197647255055906,no movement
536,0.019062348693943,0.0196565705498319,no movement
537,0.019062348693943,0.0195484155940731,no movement
538,0.019062348693943,0.0194402606383144,no movement
539,0.019062348693943,0.0193276734505369,no movement
540,0.019062348693943,0.0192150862627593,no movement
541,0.019062348693943,0.0191024990749818,no movement
542,0.019062348693943,0.0189899118872043,no movement
543,0.019062348693943,0.0188773246994268,no movement
544,0.019062348693943,0.0187647375116493,no movement
545,0.019062348693943,0.0186521503238718,no movement
546,0.019062348693943,0.0185395631360942,no movement
547,0.019062348693943,0.0184268234956458,no movement
548,0.019062348693943,0.0183140838551973,no movement
549,0.019062348693943,0.0182013442147489,no movement
550,0.019062348693943,0.0180886045743004,no movement
551,0.019062348693943,0.01797486719707,no movement
552,0.0171005277617546,0.0178611298198396,no movement
553,0.0171005277617546,0.0177473924426092,no movement
554,0.0171005277617546,0.0176336550653788,no movement
555,0.0171005277617546,0.0175199176881484,no movement
556,0.0151626650719139,0.017406180310918,no movement
557,0.0151626650719139,0.0172924429336875,no movement
558,0.0151626650719139,0.0171787055564571,no movement
559,0.0151626650719139,0.0170703841658037,no movement
560,0.0151626650719139,0.0169620627751503,no movement
561,0.0151626650719139,0.016853741384497,no movement
562,0.0151626650719139,0.0167454199938436,no movement
563,0.0151626650719139,0.0166369765206558,no movement
564,0.0151626650719139,0.016528533047468,no movement
565,0.0151626650719139,0.0164200895742802,no movement
566,0.0151626650719139,0.0163116461010925,no movement
567,0.0151626650719139,0.0162032026279047,no movement
568,0.0151626650719139,0.0160947591547169,no movement
569,0.0151626650719139,0.0159863156815291,no movement
570,0.0151626650719139,0.0158778722083414,no movement
571,0.0151626650719139,0.0157695068659897,no movement
572,0.0151626650719139,0.0156611415236381,no movement
573,0.0151626650719139,0.0155527761812864,no movement
574,0.0151626650719139,0.0154444108389348,no movement
575,0.0151626650719139,0.0153360570657225,no movement
576,0.0134861990008725,0.0152277032925102,no movement
577,0.0134861990008725,0.0151193495192979,no movement
578,0.0134861990008725,0.0150109957460856,no movement
579,0.0134861990008725,0.0149026419728733,no movement
580,0.0114230119066656,0.014794288199661,no movement
581,0.0114230119066656,0.0146859344264487,no movement
582,0.0114230119066656,0.0145775806532364,no movement
583,0.0114230119066656,0.0144758263527965,no movement
584,0.0114230119066656,0.0143740720523565,no movement
585,0.0114230119066656,0.0142723177519166,no movement
586,0.0114230119066656,0.0141705634514767,no movement
587,0.0114230119066656,0.0140729574922169,no movement
588,0.0114230119066656,0.0139753515329571,no movement
589,0.0114230119066656,0.0138777455736973,no movement
590,0.0114230119066656,0.0137801396144375,no movement
591,0.0114230119066656,0.0136825336551777,no movement
592,0.0114230119066656,0.0135849276959179,no movement
593,0.0114230119066656,0.0134873217366581,no movement
594,0.0114230119066656,0.0133897157773983,no movement
595,0.0114230119066656,0.0132915878618907,no movement
596,0.0114230119066656,0.0131934599463831,no movement
597,0.0114230119066656,0.0130953320308755,no movement
598,0.0114230119066656,0.0129972041153679,no movement
599,0.0114230119066656,0.0128989300346939,no movement
600,0.0099886405670775,0.0128006559540199,no movement
601,0.0099886405670775,0.0127023818733458,no movement
602,0.0099886405670775,0.0126041077926718,no movement
603,0.0099886405670775,0.0125058337119978,no movement
604,0.0083856337941214,0.0124075596313237,no movement
605,0.0083856337941214,0.0123092855506497,no movement
606,0.0083856337941214,0.0122110114699757,no movement
607,0.0083856337941214,0.0121175449021585,no movement
608,0.0083856337941214,0.0120240783343413,no movement
609,0.0083856337941214,0.011930611766524,no movement
610,0.0083856337941214,0.0118371451987068,no movement
611,0.0083856337941214,0.0117495698660061,no movement
612,0.0083856337941214,0.0116619945333054,no movement
613,0.0083856337941214,0.0115744192006047,no movement
614,0.0083856337941214,0.011486843867904,no movement
615,0.0083856337941214,0.0113992685352033,no movement
616,0.0083856337941214,0.0113116932025025,no movement
617,0.0083856337941214,0.0112241178698018,no movement
