time_ms,confidence_movement,smoothed_confidence,anno_values
270,0.0809280042116064,0.0656548916333511,no movement
271,0.0809280042116064,0.0658603081889392,no movement
272,0.0809280042116064,0.0660657247445273,no movement
273,0.0809280042116064,0.0662711413001155,no movement
274,0.0809280042116064,0.0664765578557036,no movement
275,0.0809280042116064,0.0666819744112917,no movement
276,0.0809280042116064,0.0668873909668798,no movement
277,0.0809280042116064,0.0670928075224679,no movement
278,0.0809280042116064,0.067298224078056,no movement
279,0.0809280042116064,0.0675036406336441,no movement
280,0.0809280042116064,0.0677090571892322,no movement
281,0.0809280042116064,0.0679144737448203,no movement
282,0.0809280042116064,0.0681198903004084,no movement
283,0.0809280042116064,0.068344351092283,no movement
284,0.0809280042116064,0.0685688118841576,no movement
285,0.0809280042116064,0.0687932726760322,no movement
286,0.0809280042116064,0.0690177334679068,no movement
287,0.0809280042116064,0.0692532997123615,no movement
288,0.0766625172522766,0.0694888659568162,no movement
289,0.0766625172522766,0.0697244322012709,no movement
290,0.0766625172522766,0.0699599984457256,no movement
291,0.0766625172522766,0.0701955646901803,no movement
292,0.0743741831752591,0.070431130934635,no movement
293,0.0743741831752591,0.0706666971790896,no movement
294,0.0743741831752591,0.0709022634235443,no movement
295,0.0743741831752591,0.071137829667999,no movement
296,0.0743741831752591,0.0713733959124537,no movement
297,0.0743741831752591,0.0716089621569084,no movement
298,0.0743741831752591,0.0718445284013631,no movement
299,0.0743741831752591,0.0720800946458178,no movement
300,0.0743741831752591,0.0723156608902725,no movement
301,0.0743741831752591,0.0722946352848181,no movement
302,0.0743741831752591,0.0722736096793638,no movement
303,0.0743741831752591,0.0722525840739095,no movement
304,0.0743741831752591,0.0722315584684551,no movement
305,0.0743741831752591,0.0722105328630008,no movement
306,0.0743741831752591,0.0721895072575465,no movement
307,0.0743741831752591,0.0721914470746898,no movement
308,0.0743741831752591,0.0721933868918332,no movement
309,0.0743741831752591,0.0721953267089765,no movement
310,0.0743741831752591,0.0721972665261199,no movement
311,0.0743741831752591,0.0722164938600535,no movement
312,0.0705511147687324,0.0722357211939871,no movement
313,0.0705511147687324,0.0722549485279208,no movement
314,0.0705511147687324,0.0722741758618544,no movement
315,0.0705511147687324,0.072293403195788,no movement
316,0.066813707202651,0.0723126305297216,no movement
317,0.066813707202651,0.0723318578636553,no movement
318,0.066813707202651,0.0723510851975889,no movement
319,0.066813707202651,0.0723641954626057,no movement
320,0.066813707202651,0.0723773057276225,no movement
321,0.066813707202651,0.0723904159926394,no movement
322,0.066813707202651,0.0724035262576562,no movement
323,0.066813707202651,0.0724097506833957,no movement
324,0.066813707202651,0.0724159751091353,no movement
325,0.066813707202651,0.0724221995348748,no movement
326,0.066813707202651,0.0724284239606144,no movement
327,0.066813707202651,0.072434648386354,no movement
328,0.066813707202651,0.0724408728120935,no movement
329,0.066813707202651,0.072447097237833,no movement
330,0.066813707202651,0.0724533216635726,no movement
331,0.066813707202651,0.0724797528119618,no movement
332,0.066813707202651,0.0725061839603509,no movement
333,0.066813707202651,0.0725326151087401,no movement
334,0.066813707202651,0.0725590462571292,no movement
335,0.066813707202651,0.0726076731266721,no movement
336,0.0642533046553777,0.0726562999962149,no movement
337,0.0642533046553777,0.0727049268657578,no movement
338,0.0642533046553777,0.0727535537353006,no movement
339,0.0642533046553777,0.0728021806048435,no movement
340,0.0599546295720859,0.0728508074743863,no movement
341,0.0599546295720859,0.0728994343439292,no movement
342,0.0599546295720859,0.072948061213472,no movement
343,0.0599546295720859,0.0729933964655952,no movement
344,0.0599546295720859,0.0730387317177185,no movement
345,0.0599546295720859,0.0730840669698417,no movement
346,0.0599546295720859,0.0731294022219649,no movement
347,0.0599546295720859,0.0731672460015862,no movement
348,0.0599546295720859,0.0732050897812074,no movement
349,0.0599546295720859,0.0732429335608287,no movement
350,0.0599546295720859,0.0732807773404499,no movement
351,0.0599546295720859,0.0733186211200712,no movement
352,0.0599546295720859,0.0733564648996924,no movement
353,0.0599546295720859,0.0733943086793137,no movement
354,0.0599546295720859,0.0734321524589349,no movement
355,0.0599546295720859,0.0734797501234936,no movement
356,0.0599546295720859,0.0735273477880522,no movement
357,0.0599546295720859,0.0735749454526109,no movement
358,0.0599546295720859,0.0736225431171695,no movement
359,0.0599546295720859,0.0736908840051167,no movement
360,0.0593265996511459,0.0737592248930639,no movement
361,0.0593265996511459,0.073827565781011,no movement
362,0.0593265996511459,0.0738959066689582,no movement
363,0.0593265996511459,0.0739642475569054,no movement
364,0.0564213962478133,0.0740325884448525,no movement
365,0.0564213962478133,0.0741009293327997,no movement
366,0.0564213962478133,0.0741692702207468,no movement
367,0.0564213962478133,0.0742366861816102,no movement
368,0.0564213962478133,0.0743041021424736,no movement
369,0.0564213962478133,0.074371518103337,no movement
370,0.0564213962478133,0.0744389340642004,no movement
371,0.0564213962478133,0.074502577632147,no movement
372,0.0564213962478133,0.0745662212000935,no movement
373,0.0564213962478133,0.0746298647680401,no movement
374,0.0564213962478133,0.0746935083359867,no movement
375,0.0564213962478133,0.0747571519039333,no movement
376,0.0564213962478133,0.0748207954718798,no movement
377,0.0564213962478133,0.0748844390398264,no movement
378,0.0564213962478133,0.074948082607773,no movement
379,0.0564213962478133,0.0750096150708657,no movement
380,0.0564213962478133,0.0750711475339584,no movement
381,0.0564213962478133,0.0751326799970511,no movement
382,0.0564213962478133,0.0751942124601438,no movement
383,0.0564213962478133,0.0752672373967609,no movement
384,0.0575716983109007,0.0753402623333779,no movement
385,0.0575716983109007,0.075413287269995,no movement
386,0.0575716983109007,0.075486312206612,no movement
387,0.0575716983109007,0.0755593371432291,no movement
388,0.0570644805348865,0.0756323620798462,no movement
389,0.0570644805348865,0.0757053870164632,no movement
390,0.0570644805348865,0.0757784119530803,no movement
391,0.0570644805348865,0.07585415325331,no movement
392,0.0570644805348865,0.0759298945535398,no movement
393,0.0570644805348865,0.0760056358537696,no movement
394,0.0570644805348865,0.0760813771539993,no movement
395,0.0570644805348865,0.0761570457903668,no movement
396,0.0570644805348865,0.0762327144267342,no movement
397,0.0570644805348865,0.0763083830631017,no movement
398,0.0570644805348865,0.0763840516994691,no movement
399,0.0570644805348865,0.0764597203358366,no movement
400,0.0570644805348865,0.0765353889722041,no movement
401,0.0570644805348865,0.0766110576085715,no movement
402,0.0570644805348865,0.076686726244939,no movement
403,0.0570644805348865,0.076750103761972,no movement
404,0.0570644805348865,0.076813481279005,no movement
405,0.0570644805348865,0.076876858796038,no movement
406,0.0570644805348865,0.076940236313071,no movement
407,0.0570644805348865,0.0770024677370702,no movement
408,0.0603517415696701,0.0770646991610694,no movement
409,0.0603517415696701,0.0771269305850686,no movement
410,0.0603517415696701,0.0771891620090678,no movement
411,0.0603517415696701,0.077251393433067,no movement
412,0.0616249666764312,0.0773136248570662,no movement
413,0.0616249666764312,0.0773758562810655,no movement
414,0.0616249666764312,0.0774380877050647,no movement
415,0.0616249666764312,0.0775095071472092,no movement
416,0.0616249666764312,0.0775809265893537,no movement
417,0.0616249666764312,0.0776523460314983,no movement
418,0.0616249666764312,0.0777237654736428,no movement
419,0.0616249666764312,0.0777986683518782,no movement
420,0.0616249666764312,0.0778735712301136,no movement
421,0.0616249666764312,0.077948474108349,no movement
422,0.0616249666764312,0.0780233769865844,no movement
423,0.0616249666764312,0.0780982798648198,no movement
424,0.0616249666764312,0.0781731827430552,no movement
425,0.0616249666764312,0.0782480856212906,no movement
426,0.0616249666764312,0.078322988499526,no movement
427,0.0616249666764312,0.0783825173819834,no movement
428,0.0616249666764312,0.0784420462644409,no movement
429,0.0616249666764312,0.0785015751468983,no movement
430,0.0616249666764312,0.0785611040293557,no movement
431,0.0616249666764312,0.0786087419366645,no movement
432,0.0673382375623824,0.0786563798439732,no movement
433,0.0673382375623824,0.078704017751282,no movement
434,0.0673382375623824,0.0787516556585908,no movement
435,0.0673382375623824,0.0787992935658996,no movement
436,0.070669873336407,0.0788469314732083,no movement
437,0.070669873336407,0.0788945693805171,no movement
438,0.070669873336407,0.0789422072878259,no movement
439,0.070669873336407,0.0790040634849991,no movement
440,0.070669873336407,0.0790659196821723,no movement
441,0.070669873336407,0.0791277758793455,no movement
442,0.070669873336407,0.0791896320765187,no movement
443,0.070669873336407,0.0792591160539487,no movement
444,0.070669873336407,0.0793286000313786,no movement
445,0.070669873336407,0.0793980840088085,no movement
446,0.070669873336407,0.0794675679862385,no movement
447,0.070669873336407,0.0795370519636684,no movement
448,0.070669873336407,0.0796065359410983,no movement
449,0.070669873336407,0.0796760199185283,no movement
450,0.070669873336407,0.0797455038959582,no movement
451,0.070669873336407,0.079798368826218,no movement
452,0.070669873336407,0.0798512337564778,no movement
453,0.070669873336407,0.0799040986867376,no movement
454,0.070669873336407,0.0799569636169974,no movement
455,0.070669873336407,0.0799932755027183,no movement
456,0.0775595001157128,0.0800295873884391,no movement
457,0.0775595001157128,0.08006589927416,no movement
458,0.0775595001157128,0.0801022111598809,no movement
459,0.0775595001157128,0.0801385230456018,no movement
460,0.0827457551527945,0.0801748349313227,no movement
461,0.0827457551527945,0.0802111468170435,no movement
462,0.0827457551527945,0.0802474587027644,no movement
463,0.0827457551527945,0.0802965141498404,no movement
464,0.0827457551527945,0.0803455695969164,no movement
465,0.0827457551527945,0.0803946250439923,no movement
466,0.0827457551527945,0.0804436804910683,no movement
467,0.0827457551527945,0.0805051939633645,no movement
468,0.0827457551527945,0.0805667074356608,no movement
469,0.0827457551527945,0.080628220907957,no movement
470,0.0827457551527945,0.0806897343802533,no movement
471,0.0827457551527945,0.0807512478525495,no movement
472,0.0827457551527945,0.0808127613248457,no movement
473,0.0827457551527945,0.080874274797142,no movement
474,0.0827457551527945,0.0809357882694382,no movement
475,0.0827457551527945,0.0809833145415973,no movement
476,0.0827457551527945,0.0810308408137565,no movement
477,0.0827457551527945,0.0810783670859156,no movement
478,0.0827457551527945,0.0811258933580747,no movement
479,0.0827457551527945,0.0811564384846835,no movement
480,0.0888077719476753,0.0811869836112924,no movement
481,0.0888077719476753,0.0812175287379012,no movement
482,0.0888077719476753,0.08124807386451,no movement
483,0.0888077719476753,0.0812786189911188,no movement
484,0.0954664882937815,0.0813091641177276,no movement
485,0.0954664882937815,0.0813397092443364,no movement
486,0.0954664882937815,0.0813702543709452,no movement
487,0.0954664882937815,0.0814093341727116,no movement
488,0.0954664882937815,0.081448413974478,no movement
489,0.0954664882937815,0.0814874937762443,no movement
490,0.0954664882937815,0.0815265735780107,no movement
491,0.0954664882937815,0.0815799822967214,no movement
492,0.0954664882937815,0.0816333910154321,no movement
493,0.0954664882937815,0.0816867997341428,no movement
494,0.0954664882937815,0.0817402084528535,no movement
495,0.0954664882937815,0.0817936171715642,no movement
496,0.0954664882937815,0.0818470258902749,no movement
497,0.0954664882937815,0.0819004346089855,no movement
498,0.0954664882937815,0.0819538433276962,no movement
499,0.0954664882937815,0.0819890203244705,no movement
500,0.0954664882937815,0.0820241973212448,no movement
501,0.0954664882937815,0.082059374318019,no movement
502,0.0954664882937815,0.0820945513147933,no movement
503,0.0954664882937815,0.0821143236250787,no movement
504,0.0983926537750053,0.0821340959353641,no movement
505,0.0983926537750053,0.0821538682456494,no movement
506,0.0983926537750053,0.0821736405559348,no movement
507,0.0983926537750053,0.0821934128662202,no movement
508,0.1046156207915556,0.0822131851765056,no movement
509,0.1046156207915556,0.0822329574867909,no movement
510,0.1046156207915556,0.0822527297970763,no movement
511,0.1046156207915556,0.0822745955404315,no movement
512,0.1046156207915556,0.0822964612837867,no movement
513,0.1046156207915556,0.0823183270271418,no movement
514,0.1046156207915556,0.082340192770497,no movement
515,0.1046156207915556,0.0823717425251966,no movement
516,0.1046156207915556,0.0824032922798963,no movement
517,0.1046156207915556,0.0824348420345959,no movement
518,0.1046156207915556,0.0824663917892955,no movement
519,0.1046156207915556,0.0824979415439951,no movement
520,0.1046156207915556,0.0825294912986947,no movement
521,0.1046156207915556,0.0825610410533944,no movement
522,0.1046156207915556,0.082592590808094,no movement
523,0.1046156207915556,0.0826073696027259,no movement
524,0.1046156207915556,0.0826221483973579,no movement
525,0.1046156207915556,0.0826369271919898,no movement
526,0.1046156207915556,0.0826517059866218,no movement
527,0.1046156207915556,0.0826502490817722,no movement
528,0.1039822893354003,0.0826487921769226,no movement
529,0.1039822893354003,0.082647335272073,no movement
530,0.1039822893354003,0.0826458783672234,no movement
531,0.1039822893354003,0.0826444214623738,no movement
532,0.1074300313927034,0.0826429645575242,no movement
533,0.1074300313927034,0.0826415076526746,no movement
534,0.1074300313927034,0.082640050747825,no movement
535,0.1074300313927034,0.0826347595027651,no movement
536,0.1074300313927034,0.0826294682577053,no movement
537,0.1074300313927034,0.0826241770126454,no movement
538,0.1074300313927034,0.0826188857675855,no movement
539,0.1074300313927034,0.0826152852484457,no movement
540,0.1074300313927034,0.0826116847293058,no movement
541,0.1074300313927034,0.082608084210166,no movement
542,0.1074300313927034,0.0826044836910262,no movement
543,0.1074300313927034,0.0826008831718863,no movement
544,0.1074300313927034,0.0825972826527465,no movement
545,0.1074300313927034,0.0825936821336066,no movement
546,0.1074300313927034,0.0825900816144668,no movement
547,0.1074300313927034,0.0825753156281293,no movement
548,0.1074300313927034,0.0825605496417917,no movement
549,0.1074300313927034,0.0825457836554542,no movement
550,0.1074300313927034,0.0825310176691167,no movement
551,0.1074300313927034,0.0825015382485996,no movement
552,0.1037426955923695,0.0824720588280825,no movement
553,0.1037426955923695,0.0824425794075655,no movement
554,0.1037426955923695,0.0824130999870485,no movement
555,0.1037426955923695,0.0823836205665314,no movement
556,0.1033988676822279,0.0823541411460144,no movement
557,0.1033988676822279,0.0823246617254973,no movement
558,0.1033988676822279,0.0822951823049803,no movement
559,0.1033988676822279,0.0822547453476806,no movement
560,0.1033988676822279,0.0822143083903809,no movement
561,0.1033988676822279,0.0821738714330813,no movement
562,0.1033988676822279,0.0821334344757816,no movement
563,0.1033988676822279,0.0820887534347928,no movement
564,0.1033988676822279,0.0820440723938039,no movement
565,0.1033988676822279,0.081999391352815,no movement
566,0.1033988676822279,0.0819547103118262,no movement
567,0.1033988676822279,0.0819100292708373,no movement
568,0.1033988676822279,0.0818653482298484,no movement
569,0.1033988676822279,0.0818206671888596,no movement
570,0.1033988676822279,0.0817759861478707,no movement
571,0.1033988676822279,0.0817245344287112,no movement
572,0.1033988676822279,0.0816730827095517,no movement
573,0.1033988676822279,0.0816216309903922,no movement
574,0.1033988676822279,0.0815701792712327,no movement
575,0.1033988676822279,0.0815036463039421,no movement
576,0.0987866689488309,0.0814371133366516,no movement
577,0.0987866689488309,0.081370580369361,no movement
578,0.0987866689488309,0.0813040474020704,no movement
579,0.0987866689488309,0.0812375144347799,no movement
580,0.0952193764042391,0.0811709814674893,no movement
581,0.0952193764042391,0.0811044485001988,no movement
582,0.0952193764042391,0.0810379155329082,no movement
583,0.0952193764042391,0.0809523383293311,no movement
584,0.0952193764042391,0.0808667611257541,no movement
585,0.0952193764042391,0.080781183922177,no movement
586,0.0952193764042391,0.0806956067185999,no movement
587,0.0952193764042391,0.0805989240624428,no movement
588,0.0952193764042391,0.0805022414062856,no movement
589,0.0952193764042391,0.0804055587501285,no movement
590,0.0952193764042391,0.0803088760939713,no movement
591,0.0952193764042391,0.0802121934378142,no movement
592,0.0952193764042391,0.080115510781657,no movement
593,0.0952193764042391,0.0800188281254999,no movement
594,0.0952193764042391,0.0799221454693427,no movement
595,0.0952193764042391,0.0798204586970252,no movement
596,0.0952193764042391,0.0797187719247076,no movement
597,0.0952193764042391,0.07961708515239,no movement
598,0.0952193764042391,0.0795153983800725,no movement
599,0.0952193764042391,0.079406656757222,no movement
600,0.0902336622531984,0.0792979151343715,no movement
601,0.0902336622531984,0.079189173511521,no movement
602,0.0902336622531984,0.0790804318886706,no movement
603,0.0902336622531984,0.0789716902658201,no movement
604,0.0852677488915228,0.0788629486429696,no movement
605,0.0852677488915228,0.0787542070201191,no movement
606,0.0852677488915228,0.0786454653972686,no movement
607,0.0852677488915228,0.0785137583518204,no movement
608,0.0852677488915228,0.0783820513063723,no movement
609,0.0852677488915228,0.0782503442609241,no movement
610,0.0852677488915228,0.0781186372154759,no movement
611,0.0852677488915228,0.0779696426532375,no movement
612,0.0852677488915228,0.0778206480909991,no movement
613,0.0852677488915228,0.0776716535287606,no movement
614,0.0852677488915228,0.0775226589665222,no movement
615,0.0852677488915228,0.0773736644042837,no movement
616,0.0852677488915228,0.0772246698420453,no movement
617,0.0852677488915228,0.0770756752798069,no movement
