time_ms,confidence_movement,smoothed_confidence,anno_values
97,0.0,0.0164663938549482,no movement
98,0.0,0.0165198249708349,no movement
99,0.0,0.0165728269211321,no movement
100,0.0,0.016625404855827,no movement
101,0.0,0.016677563842835,no movement
102,0.0,0.0167293088696288,no movement
103,0.0,0.0167806448448273,no movement
104,0.0,0.0168315765997486,no movement
105,0.0,0.0168821088899255,no movement
106,0.0,0.0169322463965853,no movement
107,0.0,0.0169819937280961,no movement
108,0.0,0.0170313554213781,no movement
109,0.0,0.0170803359432834,no movement
110,0.0,0.0171289396919433,no movement
111,0.0,0.0171771709980847,no movement
112,0.0,0.0172250341263166,no movement
113,0.0,0.0172725332763871,no movement
114,0.0,0.0173196725844116,no movement
115,0.0,0.0173581650033138,no movement
116,0.0,0.0173963680055326,no movement
117,0.0,0.0174342848429408,no movement
118,0.0,0.0174719187188758,no movement
119,0.0,0.0174974132537412,no movement
120,0.0,0.0175227189402002,no movement
121,0.0,0.0175478378688255,no movement
122,0.0,0.0175727720994463,no movement
123,0.0,0.0175975236617108,no movement
124,0.0,0.0176220945556377,no movement
125,0.0,0.0176464867521542,no movement
126,0.0,0.0176707021936234,no movement
127,0.0,0.0176947427943601,no movement
128,0.0,0.0177186104411346,no movement
129,0.0,0.017742306993667,no movement
130,0.0,0.0177658342851098,no movement
131,0.0,0.0177891941225211,no movement
132,0.0,0.0178123882873266,no movement
133,0.0,0.017835418535773,no movement
134,0.0,0.0178582865993713,no movement
135,0.0,0.0178809941853302,no movement
136,0.0,0.0179035429769818,no movement
137,0.0,0.0179259346341967,no movement
138,0.0,0.0179481707937921,no movement
139,0.0,0.0179665774988807,no movement
140,0.0,0.0179848572611757,no movement
141,0.0,0.0180030113893655,no movement
142,0.0,0.0180210411742115,no movement
143,0.0,0.0180309619786516,no movement
144,0.0,0.0180408152946261,no movement
145,0.0,0.0180506018084584,no movement
146,0.0,0.0180603221971973,no movement
147,0.0,0.0180699771287729,no movement
148,0.0,0.01807956726215,no movement
149,0.0,0.0180890932474778,no movement
150,0.0471126015195001,0.0180985557262367,no movement
151,0.0471126015195001,0.0181683151824873,no movement
152,0.0471126015195001,0.0182380746387378,no movement
153,0.0471126015195001,0.0183078340949883,no movement
154,0.0471126015195001,0.0183775935512388,no movement
155,0.0471126015195001,0.0184473530074894,no movement
156,0.0471126015195001,0.0185171124637399,no movement
157,0.0471126015195001,0.0185868719199904,no movement
158,0.0471126015195001,0.018656631376241,no movement
159,0.0471126015195001,0.0187263908324915,no movement
160,0.0471126015195001,0.018796150288742,no movement
161,0.0471126015195001,0.0188659097449925,no movement
162,0.0471126015195001,0.0189356692012431,no movement
163,0.0471126015195001,0.0190047491718188,no movement
164,0.0471126015195001,0.0190738291423945,no movement
165,0.0471126015195001,0.0191429091129702,no movement
166,0.0471126015195001,0.0192119890835459,no movement
167,0.0471126015195001,0.0192770992875068,no movement
168,0.0457462859309757,0.0193422094914677,no movement
169,0.0457462859309757,0.0194073196954285,no movement
170,0.0457462859309757,0.0194724298993894,no movement
171,0.0457462859309757,0.0195375401033503,no movement
172,0.0459614324730872,0.0196026503073112,no movement
173,0.0459614324730872,0.0196677605112721,no movement
174,0.0459614324730872,0.019732870715233,no movement
175,0.0459614324730872,0.0197979809191939,no movement
176,0.0459614324730872,0.0198630911231547,no movement
177,0.0459614324730872,0.0199282013271156,no movement
178,0.0459614324730872,0.0199933115310765,no movement
179,0.0459614324730872,0.0200584217350374,no movement
180,0.0459614324730872,0.0201235319389983,no movement
181,0.0459614324730872,0.0201886421429592,no movement
182,0.0459614324730872,0.0202537523469201,no movement
183,0.0459614324730872,0.020318862550881,no movement
184,0.0459614324730872,0.0203839727548418,no movement
185,0.0459614324730872,0.0204490829588027,no movement
186,0.0459614324730872,0.0205141931627636,no movement
187,0.0459614324730872,0.020580259079029,no movement
188,0.0459614324730872,0.0206463249952945,no movement
189,0.0459614324730872,0.0207123909115599,no movement
190,0.0459614324730872,0.0207784568278254,no movement
191,0.0459614324730872,0.020843978129515,no movement
192,0.0432945850427508,0.0209094994312046,no movement
193,0.0432945850427508,0.0209750207328942,no movement
194,0.0432945850427508,0.0210405420345838,no movement
195,0.0432945850427508,0.0211060633362734,no movement
196,0.0421980813153892,0.021171584637963,no movement
197,0.0421980813153892,0.0212371059396526,no movement
198,0.0421980813153892,0.0213026272413422,no movement
199,0.0421980813153892,0.0213681485430318,no movement
200,0.0421980813153892,0.0214336698447214,no movement
201,0.0421980813153892,0.021499191146411,no movement
202,0.0421980813153892,0.0215647124481006,no movement
203,0.0421980813153892,0.0216302337497902,no movement
204,0.0421980813153892,0.0216957550514799,no movement
205,0.0421980813153892,0.0217612763531695,no movement
206,0.0421980813153892,0.0218267976548591,no movement
207,0.0421980813153892,0.0218923189565487,no movement
208,0.0421980813153892,0.0219578402582383,no movement
209,0.0421980813153892,0.0220233615599279,no movement
210,0.0421980813153892,0.0220888828616175,no movement
211,0.0421980813153892,0.0221553455033139,no movement
212,0.0421980813153892,0.0222218081450103,no movement
213,0.0421980813153892,0.0222882707867067,no movement
214,0.0421980813153892,0.0223547334284031,no movement
215,0.0421980813153892,0.0224222020842001,no movement
216,0.0388560072744108,0.0224896707399971,no movement
217,0.0388560072744108,0.0225571393957942,no movement
218,0.0388560072744108,0.0226246080515912,no movement
219,0.0388560072744108,0.0226920767073882,no movement
220,0.0361579346714686,0.0227595453631852,no movement
221,0.0361579346714686,0.0228270140189823,no movement
222,0.0361579346714686,0.0228944826747793,no movement
223,0.0361579346714686,0.0229619513305763,no movement
224,0.0361579346714686,0.0230294199863733,no movement
225,0.0361579346714686,0.0230968886421704,no movement
226,0.0361579346714686,0.0231643572979674,no movement
227,0.0361579346714686,0.0232318259537644,no movement
228,0.0361579346714686,0.0232992946095614,no movement
229,0.0361579346714686,0.0233667632653585,no movement
230,0.0361579346714686,0.0234342319211555,no movement
231,0.0361579346714686,0.0235017005769525,no movement
232,0.0361579346714686,0.0235691692327495,no movement
233,0.0361579346714686,0.0236366378885466,no movement
234,0.0361579346714686,0.0237041065443436,no movement
235,0.0361579346714686,0.0237696009208825,no movement
236,0.0361579346714686,0.0238350952974215,no movement
237,0.0361579346714686,0.0239005896739604,no movement
238,0.0361579346714686,0.0239660840504994,no movement
239,0.0361579346714686,0.0240321030641469,no movement
240,0.0330210102112993,0.0240981220777945,no movement
241,0.0330210102112993,0.024164141091442,no movement
242,0.0330210102112993,0.0242301601050896,no movement
243,0.0330210102112993,0.0242961791187371,no movement
244,0.0297173105948506,0.0243621981323847,no movement
245,0.0297173105948506,0.0244282171460322,no movement
246,0.0297173105948506,0.0244942361596798,no movement
247,0.0297173105948506,0.0245602551733273,no movement
248,0.0297173105948506,0.0246262741869749,no movement
249,0.0297173105948506,0.0246922932006224,no movement
250,0.0297173105948506,0.02475831221427,no movement
251,0.0297173105948506,0.0248243312279175,no movement
252,0.0297173105948506,0.0248903502415651,no movement
253,0.0297173105948506,0.0249563692552126,no movement
254,0.0297173105948506,0.0250223882688602,no movement
255,0.0297173105948506,0.0250884072825077,no movement
256,0.0297173105948506,0.0251544262961553,no movement
257,0.0297173105948506,0.0252204453098029,no movement
258,0.0297173105948506,0.0252864643234504,no movement
259,0.0297173105948506,0.0253468558844696,no movement
260,0.0297173105948506,0.0254072474454888,no movement
261,0.0297173105948506,0.025467639006508,no movement
262,0.0297173105948506,0.0255280305675272,no movement
263,0.0297173105948506,0.025586929511832,no movement
264,0.0275201635935125,0.0256458284561369,no movement
265,0.0275201635935125,0.0257047274004418,no movement
266,0.0275201635935125,0.0257636263447467,no movement
267,0.0275201635935125,0.0258225252890515,no movement
268,0.024329948597671,0.0258814242333564,no movement
269,0.024329948597671,0.0259403231776613,no movement
270,0.024329948597671,0.0259992221219662,no movement
271,0.024329948597671,0.0260581210662711,no movement
272,0.024329948597671,0.0261170200105759,no movement
273,0.024329948597671,0.0261759189548808,no movement
274,0.024329948597671,0.0262348178991857,no movement
275,0.024329948597671,0.0262937168434906,no movement
276,0.024329948597671,0.0263526157877955,no movement
277,0.024329948597671,0.0264115147321003,no movement
278,0.024329948597671,0.0264704136764052,no movement
279,0.024329948597671,0.0265293126207101,no movement
280,0.024329948597671,0.026588211565015,no movement
281,0.024329948597671,0.0266471105093198,no movement
282,0.024329948597671,0.0267060094536247,no movement
283,0.024329948597671,0.0267585541069946,no movement
284,0.024329948597671,0.0268110987603645,no movement
285,0.024329948597671,0.0268636434137344,no movement
286,0.024329948597671,0.0269161880671043,no movement
287,0.024329948597671,0.0269643966924457,no movement
288,0.0232677085644076,0.0270126053177872,no movement
289,0.0232677085644076,0.0270608139431286,no movement
290,0.0232677085644076,0.0271090225684701,no movement
291,0.0232677085644076,0.0271572311938115,no movement
292,0.0209278368751581,0.027205439819153,no movement
293,0.0209278368751581,0.0272536484444944,no movement
294,0.0209278368751581,0.0273018570698359,no movement
295,0.0209278368751581,0.0273500656951773,no movement
296,0.0209278368751581,0.0273982743205188,no movement
297,0.0209278368751581,0.0274464829458602,no movement
298,0.0209278368751581,0.0274946915712017,no movement
299,0.0209278368751581,0.0275429001965431,no movement
300,0.0209278368751581,0.0275911088218846,no movement
301,0.0209278368751581,0.027482275442161,no movement
302,0.0209278368751581,0.0273734420624375,no movement
303,0.0209278368751581,0.0272646086827139,no movement
304,0.0209278368751581,0.0271557753029904,no movement
305,0.0209278368751581,0.0270469419232668,no movement
306,0.0209278368751581,0.0269381085435433,no movement
307,0.0209278368751581,0.0268237742312913,no movement
308,0.0209278368751581,0.0267094399190393,no movement
309,0.0209278368751581,0.0265951056067873,no movement
310,0.0209278368751581,0.0264807712945354,no movement
311,0.0209278368751581,0.0263595569050558,no movement
312,0.0207239911727121,0.0262383425155761,no movement
313,0.0207239911727121,0.0261171281260965,no movement
314,0.0207239911727121,0.0259959137366169,no movement
315,0.0207239911727121,0.0258746993471373,no movement
316,0.0195330611882659,0.0257534849576577,no movement
317,0.0195330611882659,0.0256322705681781,no movement
318,0.0195330611882659,0.0255110561786985,no movement
319,0.0195330611882659,0.025394396174514,no movement
320,0.0195330611882659,0.0252777361703294,no movement
321,0.0195330611882659,0.0251610761661449,no movement
322,0.0195330611882659,0.0250444161619604,no movement
323,0.0195330611882659,0.0249270390026355,no movement
324,0.0195330611882659,0.0248096618433106,no movement
325,0.0195330611882659,0.0246922846839857,no movement
326,0.0195330611882659,0.0245749075246608,no movement
327,0.0195330611882659,0.0244575303653359,no movement
328,0.0195330611882659,0.024340153206011,no movement
329,0.0195330611882659,0.0242227760466861,no movement
330,0.0195330611882659,0.0241053988873612,no movement
331,0.0195330611882659,0.0239844457646982,no movement
332,0.0195330611882659,0.0238634926420353,no movement
333,0.0195330611882659,0.0237425395193723,no movement
334,0.0195330611882659,0.0236215863967094,no movement
335,0.0195330611882659,0.0234942968722316,no movement
336,0.0198197748796302,0.0233670073477538,no movement
337,0.0198197748796302,0.0232397178232761,no movement
338,0.0198197748796302,0.0231124282987983,no movement
339,0.0198197748796302,0.0229851387743205,no movement
340,0.0196563905068822,0.0228578492498427,no movement
341,0.0196563905068822,0.022730559725365,no movement
342,0.0196563905068822,0.0226032702008872,no movement
343,0.0196563905068822,0.0224848701678439,no movement
344,0.0196563905068822,0.0223664701348006,no movement
345,0.0196563905068822,0.0222480701017572,no movement
346,0.0196563905068822,0.0221296700687139,no movement
347,0.0196563905068822,0.0220149250480951,no movement
348,0.0196563905068822,0.0219001800274764,no movement
349,0.0196563905068822,0.0217854350068576,no movement
350,0.0196563905068822,0.0216706899862388,no movement
351,0.0196563905068822,0.02155594496562,no movement
352,0.0196563905068822,0.0214411999450012,no movement
353,0.0196563905068822,0.0213264549243825,no movement
354,0.0196563905068822,0.0212117099037637,no movement
355,0.0196563905068822,0.0210950331425435,no movement
356,0.0196563905068822,0.0209783563813233,no movement
357,0.0196563905068822,0.020861679620103,no movement
358,0.0196563905068822,0.0207450028588828,no movement
359,0.0196563905068822,0.0206248515374939,no movement
360,0.0199387925089183,0.0205047002161051,no movement
361,0.0199387925089183,0.0203845488947162,no movement
362,0.0199387925089183,0.0202643975733273,no movement
363,0.0199387925089183,0.0201442462519384,no movement
364,0.0202405967391078,0.0200240949305495,no movement
365,0.0202405967391078,0.0199039436091606,no movement
366,0.0202405967391078,0.0197837922877718,no movement
367,0.0202405967391078,0.0196747812131861,no movement
368,0.0202405967391078,0.0195657701386005,no movement
369,0.0202405967391078,0.0194567590640149,no movement
370,0.0202405967391078,0.0193477479894293,no movement
371,0.0202405967391078,0.0192477304901868,no movement
372,0.0202405967391078,0.0191477129909443,no movement
373,0.0202405967391078,0.0190476954917018,no movement
374,0.0202405967391078,0.0189476779924594,no movement
375,0.0202405967391078,0.0188476604932169,no movement
376,0.0202405967391078,0.0187476429939744,no movement
377,0.0202405967391078,0.0186476254947319,no movement
378,0.0202405967391078,0.0185476079954894,no movement
379,0.0202405967391078,0.018446967181502,no movement
380,0.0202405967391078,0.0183463263675146,no movement
381,0.0202405967391078,0.0182456855535271,no movement
382,0.0202405967391078,0.0181450447395397,no movement
383,0.0202405967391078,0.0180425934618742,no movement
384,0.019648312961683,0.0179401421842086,no movement
385,0.019648312961683,0.0178376909065431,no movement
386,0.019648312961683,0.0177352396288776,no movement
387,0.019648312961683,0.017632788351212,no movement
388,0.0198057040942654,0.0175303370735465,no movement
389,0.0198057040942654,0.0174278857958809,no movement
390,0.0198057040942654,0.0173254345182154,no movement
391,0.0198057040942654,0.0172334396554171,no movement
392,0.0198057040942654,0.0171414447926188,no movement
393,0.0198057040942654,0.0170494499298205,no movement
394,0.0198057040942654,0.0169574550670222,no movement
395,0.0198057040942654,0.0168764725362787,no movement
396,0.0198057040942654,0.0167954900055352,no movement
397,0.0198057040942654,0.0167145074747917,no movement
398,0.0198057040942654,0.0166335249440482,no movement
399,0.0198057040942654,0.0165525424133048,no movement
400,0.0198057040942654,0.0164715598825613,no movement
401,0.0198057040942654,0.0163905773518178,no movement
402,0.0198057040942654,0.0163095948210743,no movement
403,0.0198057040942654,0.0162282791151971,no movement
404,0.0198057040942654,0.0161469634093198,no movement
405,0.0198057040942654,0.0160656477034426,no movement
406,0.0198057040942654,0.0159843319975654,no movement
407,0.0198057040942654,0.0159022758000397,no movement
408,0.0181174683057564,0.015820219602514,no movement
409,0.0181174683057564,0.0157381634049883,no movement
410,0.0181174683057564,0.0156561072074627,no movement
411,0.0181174683057564,0.015574051009937,no movement
412,0.0176696832914636,0.0154919948124113,no movement
413,0.0176696832914636,0.0154099386148857,no movement
414,0.0176696832914636,0.01532788241736,no movement
415,0.0176696832914636,0.0152531500431721,no movement
416,0.0176696832914636,0.0151784176689843,no movement
417,0.0176696832914636,0.0151036852947964,no movement
418,0.0176696832914636,0.0150289529206085,no movement
419,0.0176696832914636,0.0149648545964068,no movement
420,0.0176696832914636,0.014900756272205,no movement
421,0.0176696832914636,0.0148366579480033,no movement
422,0.0176696832914636,0.0147725596238016,no movement
423,0.0176696832914636,0.0147084612995998,no movement
424,0.0176696832914636,0.0146443629753981,no movement
425,0.0176696832914636,0.0145802646511964,no movement
426,0.0176696832914636,0.0145161663269946,no movement
427,0.0176696832914636,0.0144521160216593,no movement
428,0.0176696832914636,0.014388065716324,no movement
429,0.0176696832914636,0.0143240154109887,no movement
430,0.0176696832914636,0.0142599651056534,no movement
431,0.0176696832914636,0.0141956902314252,no movement
432,0.0157633960109656,0.014131415357197,no movement
433,0.0157633960109656,0.0140671404829688,no movement
434,0.0157633960109656,0.0140028656087406,no movement
435,0.0157633960109656,0.0139385907345125,no movement
436,0.0144625876024352,0.0138743158602843,no movement
437,0.0144625876024352,0.0138100409860561,no movement
438,0.0144625876024352,0.0137457661118279,no movement
439,0.0144625876024352,0.0136850320377106,no movement
440,0.0144625876024352,0.0136242979635933,no movement
441,0.0144625876024352,0.013563563889476,no movement
442,0.0144625876024352,0.0135028298153587,no movement
443,0.0144625876024352,0.0134498953135388,no movement
444,0.0144625876024352,0.013396960811719,no movement
445,0.0144625876024352,0.0133440263098992,no movement
446,0.0144625876024352,0.0132910918080794,no movement
447,0.0144625876024352,0.0132381573062596,no movement
448,0.0144625876024352,0.0131852228044398,no movement
449,0.0144625876024352,0.01313228830262,no movement
450,0.0144625876024352,0.0130793538008002,no movement
451,0.0144625876024352,0.0130278843380501,no movement
452,0.0144625876024352,0.0129764148753001,no movement
453,0.0144625876024352,0.01292494541255,no movement
454,0.0144625876024352,0.0128734759498,no movement
455,0.0144625876024352,0.0128225148485688,no movement
456,0.0128123078439065,0.0127715537473375,no movement
457,0.0128123078439065,0.0127205926461063,no movement
458,0.0128123078439065,0.012669631544875,no movement
459,0.0128123078439065,0.0126186704436438,no movement
460,0.0107482846756175,0.0125677093424125,no movement
461,0.0107482846756175,0.0125167482411813,no movement
462,0.0107482846756175,0.01246578713995,no movement
463,0.0107482846756175,0.0124155055243936,no movement
464,0.0107482846756175,0.0123652239088372,no movement
465,0.0107482846756175,0.0123149422932807,no movement
466,0.0107482846756175,0.0122646606777243,no movement
467,0.0107482846756175,0.0122183488287827,no movement
468,0.0107482846756175,0.0121720369798411,no movement
469,0.0107482846756175,0.0121257251308995,no movement
470,0.0107482846756175,0.0120794132819579,no movement
471,0.0107482846756175,0.0120331014330162,no movement
472,0.0107482846756175,0.0119867895840746,no movement
473,0.0107482846756175,0.011940477735133,no movement
474,0.0107482846756175,0.0118941658861914,no movement
475,0.0107482846756175,0.0118514444884744,no movement
476,0.0107482846756175,0.0118087230907574,no movement
477,0.0107482846756175,0.0117660016930404,no movement
478,0.0107482846756175,0.0117232802953234,no movement
479,0.0107482846756175,0.0116818080051829,no movement
480,0.009675495674201,0.0116403357150425,no movement
481,0.009675495674201,0.011598863424902,no movement
482,0.009675495674201,0.0115573911347616,no movement
483,0.009675495674201,0.0115159188446211,no movement
484,0.0077745751297554,0.0114744465544807,no movement
485,0.0077745751297554,0.0114329742643402,no movement
486,0.0077745751297554,0.0113915019741998,no movement
487,0.0077745751297554,0.0113490739717548,no movement
488,0.0077745751297554,0.0113066459693098,no movement
489,0.0077745751297554,0.0112642179668648,no movement
490,0.0077745751297554,0.0112217899644198,no movement
491,0.0077745751297554,0.0111799065765506,no movement
492,0.0077745751297554,0.0111380231886814,no movement
493,0.0077745751297554,0.0110961398008122,no movement
494,0.0077745751297554,0.0110542564129431,no movement
495,0.0077745751297554,0.0110123730250739,no movement
496,0.0077745751297554,0.0109704896372047,no movement
497,0.0077745751297554,0.0109286062493355,no movement
498,0.0077745751297554,0.0108867228614664,no movement
499,0.0077745751297554,0.0108511028040887,no movement
500,0.0077745751297554,0.010815482746711,no movement
501,0.0077745751297554,0.0107798626893333,no movement
502,0.0077745751297554,0.0107442426319556,no movement
503,0.0077745751297554,0.0107119955617633,no movement
504,0.0071950529493237,0.0106797484915709,no movement
505,0.0071950529493237,0.0106475014213786,no movement
506,0.0071950529493237,0.0106152543511862,no movement
507,0.0071950529493237,0.0105830072809939,no movement
508,0.0061526848987245,0.0105507602108016,no movement
509,0.0061526848987245,0.0105185131406092,no movement
510,0.0061526848987245,0.0104862660704169,no movement
511,0.0061526848987245,0.0104530776602177,no movement
512,0.0061526848987245,0.0104198892500186,no movement
513,0.0061526848987245,0.0103867008398195,no movement
514,0.0061526848987245,0.0103535124296203,no movement
515,0.0061526848987245,0.0103193180053206,no movement
516,0.0061526848987245,0.0102851235810208,no movement
517,0.0061526848987245,0.0102509291567211,no movement
518,0.0061526848987245,0.0102167347324213,no movement
519,0.0061526848987245,0.0101825403081215,no movement
520,0.0061526848987245,0.0101483458838218,no movement
521,0.0061526848987245,0.010114151459522,no movement
522,0.0061526848987245,0.0100799570352222,no movement
523,0.0061526848987245,0.0100551182626971,no movement
524,0.0061526848987245,0.0100302794901719,no movement
525,0.0061526848987245,0.0100054407176468,no movement
526,0.0061526848987245,0.0099806019451216,no movement
527,0.0061526848987245,0.0099621102437171,no movement
528,0.0059656904752399,0.0099436185423126,no movement
529,0.0059656904752399,0.009925126840908,no movement
530,0.0059656904752399,0.0099066351395035,no movement
531,0.0059656904752399,0.009888143438099,no movement
532,0.0054225513718065,0.0098696517366945,no movement
533,0.0054225513718065,0.00985116003529,no movement
534,0.0054225513718065,0.0098326683338855,no movement
535,0.0054225513718065,0.009816150911739,no movement
536,0.0054225513718065,0.0097996334895926,no movement
537,0.0054225513718065,0.0097831160674461,no movement
538,0.0054225513718065,0.0097665986452997,no movement
539,0.0054225513718065,0.0097495565860447,no movement
540,0.0054225513718065,0.0097325145267896,no movement
541,0.0054225513718065,0.0097154724675346,no movement
542,0.0054225513718065,0.0096984304082795,no movement
543,0.0054225513718065,0.0096813883490245,no movement
544,0.0054225513718065,0.0096643462897694,no movement
545,0.0054225513718065,0.0096473042305144,no movement
546,0.0054225513718065,0.0096302621712593,no movement
547,0.0054225513718065,0.0096171026486927,no movement
548,0.0054225513718065,0.009603943126126,no movement
549,0.0054225513718065,0.0095907836035593,no movement
550,0.0054225513718065,0.0095776240809926,no movement
551,0.0054225513718065,0.0095716418937512,no movement
552,0.0053225988316785,0.0095656597065099,no movement
553,0.0053225988316785,0.0095596775192685,no movement
554,0.0053225988316785,0.0095536953320271,no movement
555,0.0053225988316785,0.0095477131447858,no movement
556,0.0051004513371502,0.0095417309575444,no movement
557,0.0051004513371502,0.009535748770303,no movement
558,0.0051004513371502,0.0095297665830617,no movement
559,0.0051004513371502,0.0095294118484487,no movement
560,0.0051004513371502,0.0095290571138357,no movement
561,0.0051004513371502,0.0095287023792227,no movement
562,0.0051004513371502,0.0095283476446097,no movement
563,0.0051004513371502,0.009529485526711,no movement
564,0.0051004513371502,0.0095306234088123,no movement
565,0.0051004513371502,0.0095317612909136,no movement
566,0.0051004513371502,0.0095328991730149,no movement
567,0.0051004513371502,0.0095340370551162,no movement
568,0.0051004513371502,0.0095351749372175,no movement
569,0.0051004513371502,0.0095363128193188,no movement
570,0.0051004513371502,0.0095374507014201,no movement
571,0.0051004513371502,0.0095375220166921,no movement
572,0.0051004513371502,0.0095375933319641,no movement
573,0.0051004513371502,0.0095376646472361,no movement
574,0.0051004513371502,0.0095377359625081,no movement
575,0.0051004513371502,0.0095433621898887,no movement
576,0.0051148569970789,0.0095489884172693,no movement
577,0.0051148569970789,0.00955461464465,no movement
578,0.0051148569970789,0.0095602408720306,no movement
579,0.0051148569970789,0.0095658670994113,no movement
580,0.0050474863292148,0.0095714933267919,no movement
581,0.0050474863292148,0.0095771195541725,no movement
582,0.0050474863292148,0.0095827457815532,no movement
583,0.0050474863292148,0.0095947262998688,no movement
584,0.0050474863292148,0.0096067068181844,no movement
585,0.0050474863292148,0.0096186873365001,no movement
586,0.0050474863292148,0.0096306678548157,no movement
587,0.0050474863292148,0.0096469844011598,no movement
588,0.0050474863292148,0.0096633009475038,no movement
589,0.0050474863292148,0.0096796174938479,no movement
590,0.0050474863292148,0.0096959340401919,no movement
591,0.0050474863292148,0.009712250586536,no movement
592,0.0050474863292148,0.0097285671328801,no movement
593,0.0050474863292148,0.0097448836792241,no movement
594,0.0050474863292148,0.0097612002255682,no movement
595,0.0050474863292148,0.0097746211603613,no movement
596,0.0050474863292148,0.0097880420951544,no movement
597,0.0050474863292148,0.0098014630299475,no movement
598,0.0050474863292148,0.0098148839647406,no movement
599,0.0050474863292148,0.0098299736479979,no movement
600,0.0054869980501461,0.0098450633312551,no movement
601,0.0054869980501461,0.0098601530145124,no movement
602,0.0054869980501461,0.0098752426977697,no movement
603,0.0054869980501461,0.0098903323810269,no movement
604,0.0056395065057833,0.0099054220642842,no movement
605,0.0056395065057833,0.0099205117475414,no movement
606,0.0056395065057833,0.0099356014307987,no movement
607,0.0056395065057833,0.0099561920465844,no movement
608,0.0056395065057833,0.0099767826623701,no movement
609,0.0056395065057833,0.0099973732781558,no movement
610,0.0056395065057833,0.0100179638939415,no movement
611,0.0056395065057833,0.0100454345869548,no movement
612,0.0056395065057833,0.0100729052799681,no movement
613,0.0056395065057833,0.0101003759729815,no movement
614,0.0056395065057833,0.0101278466659948,no movement
615,0.0056395065057833,0.0101553173590081,no movement
