time_ms,confidence_movement,smoothed_confidence,anno_values
115,0.0,0.0038165818339259,no movement
116,0.0,0.0038426869599456,no movement
117,0.0,0.0038685965419501,no movement
118,0.0,0.0038943127688651,no movement
119,0.0,0.0039209624130475,no movement
120,0.0,0.0039474146524582,no movement
121,0.0,0.0039736716723899,no movement
122,0.0,0.0039997356259985,no movement
123,0.0,0.0040256086348921,no movement
124,0.0,0.0040512927897061,no movement
125,0.0,0.0040767901506669,no movement
126,0.0,0.0041021027481426,no movement
127,0.0,0.0041272325831815,no movement
128,0.0,0.0041521816280404,no movement
129,0.0,0.0041769518266995,no movement
130,0.0,0.0042015450953682,no movement
131,0.0,0.0042259633229788,no movement
132,0.0,0.0042502083716701,no movement
133,0.0,0.0042742820772612,no movement
134,0.0,0.0042981862497143,no movement
135,0.0,0.0043219226735888,no movement
136,0.0,0.0043454931084851,no movement
137,0.0,0.0043688992894797,no movement
138,0.0,0.0043921429275507,no movement
139,0.0,0.0044177824270617,no movement
140,0.0,0.0044432451024381,no movement
141,0.0,0.0044685327766092,no movement
142,0.0,0.0044936472475325,no movement
143,0.0,0.0045204271454738,no movement
144,0.0,0.0045470248672386,no movement
145,0.0,0.0045734422654659,no movement
146,0.0,0.0045996811677594,no movement
147,0.0,0.004625743377108,no movement
148,0.0,0.0046516306723,no movement
149,0.0,0.0046773448083268,no movement
150,0.0066414875719689,0.0047028875167801,no movement
151,0.0066414875719689,0.0047440213745945,no movement
152,0.0066414875719689,0.0047851552324089,no movement
153,0.0066414875719689,0.0048262890902233,no movement
154,0.0066414875719689,0.0048674229480377,no movement
155,0.0066414875719689,0.0049085568058521,no movement
156,0.0066414875719689,0.0049496906636665,no movement
157,0.0066414875719689,0.0049908245214809,no movement
158,0.0066414875719689,0.0050319583792953,no movement
159,0.0066414875719689,0.0050730922371097,no movement
160,0.0066414875719689,0.0051142260949241,no movement
161,0.0066414875719689,0.0051553599527385,no movement
162,0.0066414875719689,0.0051964938105529,no movement
163,0.0066414875719689,0.0052421971064781,no movement
164,0.0066414875719689,0.0052879004024033,no movement
165,0.0066414875719689,0.0053336036983285,no movement
166,0.0066414875719689,0.0053793069942537,no movement
167,0.0066414875719689,0.0054277406995339,no movement
168,0.0072232817695842,0.0054761744048142,no movement
169,0.0072232817695842,0.0055246081100945,no movement
170,0.0072232817695842,0.0055730418153748,no movement
171,0.0072232817695842,0.0056214755206551,no movement
172,0.0080311918136146,0.0056699092259354,no movement
173,0.0080311918136146,0.0057183429312157,no movement
174,0.0080311918136146,0.005766776636496,no movement
175,0.0080311918136146,0.0058152103417763,no movement
176,0.0080311918136146,0.0058636440470566,no movement
177,0.0080311918136146,0.0059120777523369,no movement
178,0.0080311918136146,0.0059605114576172,no movement
179,0.0080311918136146,0.0060089451628975,no movement
180,0.0080311918136146,0.0060573788681778,no movement
181,0.0080311918136146,0.0061058125734581,no movement
182,0.0080311918136146,0.0061542462787384,no movement
183,0.0080311918136146,0.0062026799840187,no movement
184,0.0080311918136146,0.006251113689299,no movement
185,0.0080311918136146,0.0062995473945793,no movement
186,0.0080311918136146,0.0063479810998596,no movement
187,0.0080311918136146,0.006403772200743,no movement
188,0.0080311918136146,0.0064595633016265,no movement
189,0.0080311918136146,0.00651535440251,no movement
190,0.0080311918136146,0.0065711455033935,no movement
191,0.0080311918136146,0.0066310870284908,no movement
192,0.0083547858616605,0.0066910285535882,no movement
193,0.0083547858616605,0.0067509700786855,no movement
194,0.0083547858616605,0.0068109116037829,no movement
195,0.0083547858616605,0.0068708531288802,no movement
196,0.0090182659062487,0.0069307946539775,no movement
197,0.0090182659062487,0.0069907361790749,no movement
198,0.0090182659062487,0.0070506777041722,no movement
199,0.0090182659062487,0.0071106192292696,no movement
200,0.0090182659062487,0.0071705607543669,no movement
201,0.0090182659062487,0.0072305022794642,no movement
202,0.0090182659062487,0.0072904438045616,no movement
203,0.0090182659062487,0.0073503853296589,no movement
204,0.0090182659062487,0.0074103268547563,no movement
205,0.0090182659062487,0.0074702683798536,no movement
206,0.0090182659062487,0.0075302099049509,no movement
207,0.0090182659062487,0.0075901514300483,no movement
208,0.0090182659062487,0.0076500929551456,no movement
209,0.0090182659062487,0.007710034480243,no movement
210,0.0090182659062487,0.0077699760053403,no movement
211,0.0090182659062487,0.007841685625241,no movement
212,0.0090182659062487,0.0079133952451417,no movement
213,0.0090182659062487,0.0079851048650424,no movement
214,0.0090182659062487,0.0080568144849431,no movement
215,0.0090182659062487,0.0081361083536506,no movement
216,0.009301512235288,0.0082154022223581,no movement
217,0.009301512235288,0.0082946960910656,no movement
218,0.009301512235288,0.0083739899597731,no movement
219,0.009301512235288,0.0084532838284806,no movement
220,0.0096646222690012,0.0085325776971881,no movement
221,0.0096646222690012,0.0086118715658956,no movement
222,0.0096646222690012,0.0086911654346031,no movement
223,0.0096646222690012,0.0087704593033106,no movement
224,0.0096646222690012,0.0088497531720181,no movement
225,0.0096646222690012,0.0089290470407256,no movement
226,0.0096646222690012,0.0090083409094331,no movement
227,0.0096646222690012,0.0090876347781406,no movement
228,0.0096646222690012,0.0091669286468481,no movement
229,0.0096646222690012,0.0092462225155556,no movement
230,0.0096646222690012,0.0093255163842631,no movement
231,0.0096646222690012,0.0094048102529706,no movement
232,0.0096646222690012,0.0094841041216781,no movement
233,0.0096646222690012,0.0095633979903856,no movement
234,0.0096646222690012,0.0096426918590931,no movement
235,0.0096646222690012,0.0097470487772441,no movement
236,0.0096646222690012,0.0098514056953952,no movement
237,0.0096646222690012,0.0099557626135462,no movement
238,0.0096646222690012,0.0100601195316973,no movement
239,0.0096646222690012,0.0101782677433733,no movement
240,0.010083062056886,0.0102964159550493,no movement
241,0.010083062056886,0.0104145641667253,no movement
242,0.010083062056886,0.0105327123784013,no movement
243,0.010083062056886,0.0106508605900773,no movement
244,0.0103477348434401,0.0107690088017533,no movement
245,0.0103477348434401,0.0108871570134293,no movement
246,0.0103477348434401,0.0110053052251054,no movement
247,0.0103477348434401,0.0111234534367814,no movement
248,0.0103477348434401,0.0112416016484574,no movement
249,0.0103477348434401,0.0113597498601334,no movement
250,0.0103477348434401,0.0114778980718094,no movement
251,0.0103477348434401,0.0115960462834854,no movement
252,0.0103477348434401,0.0117141944951614,no movement
253,0.0103477348434401,0.0118323427068374,no movement
254,0.0103477348434401,0.0119504909185134,no movement
255,0.0103477348434401,0.0120686391301894,no movement
256,0.0103477348434401,0.0121867873418655,no movement
257,0.0103477348434401,0.0123049355535415,no movement
258,0.0103477348434401,0.0124230837652175,no movement
259,0.0103477348434401,0.0125841714326443,no movement
260,0.0103477348434401,0.0127452591000711,no movement
261,0.0103477348434401,0.0129063467674979,no movement
262,0.0103477348434401,0.0130674344349247,no movement
263,0.0103477348434401,0.0132527987571161,no movement
264,0.0107605453551599,0.0134381630793075,no movement
265,0.0107605453551599,0.0136235274014988,no movement
266,0.0107605453551599,0.0138088917236902,no movement
267,0.0107605453551599,0.0139942560458816,no movement
268,0.0110630670539385,0.014179620368073,no movement
269,0.0110630670539385,0.0143649846902644,no movement
270,0.0110630670539385,0.0145503490124558,no movement
271,0.0110630670539385,0.0147357133346472,no movement
272,0.0110630670539385,0.0149210776568386,no movement
273,0.0110630670539385,0.01510644197903,no movement
274,0.0110630670539385,0.0152918063012214,no movement
275,0.0110630670539385,0.0154771706234128,no movement
276,0.0110630670539385,0.0156625349456042,no movement
277,0.0110630670539385,0.0158478992677955,no movement
278,0.0110630670539385,0.0160332635899869,no movement
279,0.0110630670539385,0.0162186279121783,no movement
280,0.0110630670539385,0.0164039922343697,no movement
281,0.0110630670539385,0.0165893565565611,no movement
282,0.0110630670539385,0.0167747208787525,no movement
283,0.0110630670539385,0.0170170381304023,no movement
284,0.0110630670539385,0.0172593553820521,no movement
285,0.0110630670539385,0.0175016726337018,no movement
286,0.0110630670539385,0.0177439898853516,no movement
287,0.0110630670539385,0.0180255812790898,no movement
288,0.011801958286223,0.0183071726728279,no movement
289,0.011801958286223,0.0185887640665661,no movement
290,0.011801958286223,0.0188703554603042,no movement
291,0.011801958286223,0.0191519468540424,no movement
292,0.0123401573443177,0.0194335382477805,no movement
293,0.0123401573443177,0.0197151296415187,no movement
294,0.0123401573443177,0.0199967210352569,no movement
295,0.0123401573443177,0.020278312428995,no movement
296,0.0123401573443177,0.0205599038227332,no movement
297,0.0123401573443177,0.0208414952164713,no movement
298,0.0123401573443177,0.0211230866102095,no movement
299,0.0123401573443177,0.0214046780039476,no movement
300,0.0123401573443177,0.0216862693976858,no movement
301,0.0123401573443177,0.0219457224995174,no movement
302,0.0123401573443177,0.022205175601349,no movement
303,0.0123401573443177,0.0224646287031806,no movement
304,0.0123401573443177,0.0227240818050122,no movement
305,0.0123401573443177,0.0229835349068438,no movement
306,0.0123401573443177,0.0232429880086753,no movement
307,0.0123401573443177,0.0235444796879603,no movement
308,0.0123401573443177,0.0238459713672453,no movement
309,0.0123401573443177,0.0241474630465302,no movement
310,0.0123401573443177,0.0244489547258152,no movement
311,0.0123401573443177,0.0248016583981195,no movement
312,0.0137109887775598,0.0251543620704238,no movement
313,0.0137109887775598,0.0255070657427281,no movement
314,0.0137109887775598,0.0258597694150325,no movement
315,0.0137109887775598,0.0262124730873368,no movement
316,0.0145301115840885,0.0265651767596411,no movement
317,0.0145301115840885,0.0269178804319454,no movement
318,0.0145301115840885,0.0272705841042497,no movement
319,0.0145301115840885,0.027621348462562,no movement
320,0.0145301115840885,0.0279721128208743,no movement
321,0.0145301115840885,0.0283228771791865,no movement
322,0.0145301115840885,0.0286736415374988,no movement
323,0.0145301115840885,0.029021712862331,no movement
324,0.0145301115840885,0.0293697841871631,no movement
325,0.0145301115840885,0.0297178555119953,no movement
326,0.0145301115840885,0.0300659268368275,no movement
327,0.0145301115840885,0.0304139981616596,no movement
328,0.0145301115840885,0.0307620694864918,no movement
329,0.0145301115840885,0.0311101408113239,no movement
330,0.0145301115840885,0.0314582121361561,no movement
331,0.0145301115840885,0.0318185012526436,no movement
332,0.0145301115840885,0.0321787903691312,no movement
333,0.0145301115840885,0.0325390794856187,no movement
334,0.0145301115840885,0.0328993686021062,no movement
335,0.0145301115840885,0.033305270378579,no movement
336,0.0167373302650465,0.0337111721550518,no movement
337,0.0167373302650465,0.0341170739315246,no movement
338,0.0167373302650465,0.0345229757079974,no movement
339,0.0167373302650465,0.0349288774844702,no movement
340,0.0179824575292018,0.0353347792609429,no movement
341,0.0179824575292018,0.0357406810374157,no movement
342,0.0179824575292018,0.0361465828138885,no movement
343,0.0179824575292018,0.0365514059435345,no movement
344,0.0179824575292018,0.0369562290731804,no movement
345,0.0179824575292018,0.0373610522028264,no movement
346,0.0179824575292018,0.0377658753324724,no movement
347,0.0179824575292018,0.0381684868619697,no movement
348,0.0179824575292018,0.038571098391467,no movement
349,0.0179824575292018,0.0389737099209644,no movement
350,0.0179824575292018,0.0393763214504617,no movement
351,0.0179824575292018,0.039778932979959,no movement
352,0.0179824575292018,0.0401815445094564,no movement
353,0.0179824575292018,0.0405841560389537,no movement
354,0.0179824575292018,0.040986767568451,no movement
355,0.0179824575292018,0.0413874620160648,no movement
356,0.0179824575292018,0.0417881564636785,no movement
357,0.0179824575292018,0.0421888509112923,no movement
358,0.0179824575292018,0.042589545358906,no movement
359,0.0179824575292018,0.0430147172674042,no movement
360,0.0215128859702079,0.0434398891759024,no movement
361,0.0215128859702079,0.0438650610844007,no movement
362,0.0215128859702079,0.0442902329928989,no movement
363,0.0215128859702079,0.0447154049013971,no movement
364,0.0237881606122501,0.0451405768098953,no movement
365,0.0237881606122501,0.0455657487183936,no movement
366,0.0237881606122501,0.0459909206268918,no movement
367,0.0237881606122501,0.0464151483809599,no movement
368,0.0237881606122501,0.046839376135028,no movement
369,0.0237881606122501,0.0472636038890961,no movement
370,0.0237881606122501,0.0476878316431642,no movement
371,0.0237881606122501,0.0481108490304532,no movement
372,0.0237881606122501,0.0485338664177423,no movement
373,0.0237881606122501,0.0489568838050313,no movement
374,0.0237881606122501,0.0493799011923204,no movement
375,0.0237881606122501,0.0498029185796094,no movement
376,0.0237881606122501,0.0502259359668985,no movement
377,0.0237881606122501,0.0506489533541875,no movement
378,0.0237881606122501,0.0510719707414766,no movement
379,0.0237881606122501,0.0514819716075018,no movement
380,0.0237881606122501,0.051891972473527,no movement
381,0.0237881606122501,0.0523019733395523,no movement
382,0.0237881606122501,0.0527119742055775,no movement
383,0.0237881606122501,0.0531149968976291,no movement
384,0.0313070754453146,0.0535180195896807,no movement
385,0.0313070754453146,0.0539210422817322,no movement
386,0.0313070754453146,0.0543240649737838,no movement
387,0.0313070754453146,0.0547270876658354,no movement
388,0.035444463502803,0.0551301103578869,no movement
389,0.035444463502803,0.0555331330499385,no movement
390,0.035444463502803,0.0559361557419901,no movement
391,0.035444463502803,0.0563377836347487,no movement
392,0.035444463502803,0.0567394115275073,no movement
393,0.035444463502803,0.0571410394202659,no movement
394,0.035444463502803,0.0575426673130245,no movement
395,0.035444463502803,0.0579434129631613,no movement
396,0.035444463502803,0.0583441586132981,no movement
397,0.035444463502803,0.0587449042634349,no movement
398,0.035444463502803,0.0591456499135716,no movement
399,0.035444463502803,0.0595463955637084,no movement
400,0.035444463502803,0.0599471412138452,no movement
401,0.035444463502803,0.0603478868639819,no movement
402,0.035444463502803,0.0607486325141187,no movement
403,0.035444463502803,0.0611309687076652,no movement
404,0.035444463502803,0.0615133049012117,no movement
405,0.035444463502803,0.0618956410947582,no movement
406,0.035444463502803,0.0622779772883047,no movement
407,0.035444463502803,0.0626415745723561,no movement
408,0.0483263002280396,0.0630051718564075,no movement
409,0.0483263002280396,0.0633687691404589,no movement
410,0.0483263002280396,0.0637323664245103,no movement
411,0.0483263002280396,0.0640959637085616,no movement
412,0.0556092966574174,0.064459560992613,no movement
413,0.0556092966574174,0.0648231582766644,no movement
414,0.0556092966574174,0.0651867555607158,no movement
415,0.0556092966574174,0.0655489768097282,no movement
416,0.0556092966574174,0.0659111980587405,no movement
417,0.0556092966574174,0.0662734193077528,no movement
418,0.0556092966574174,0.0666356405567651,no movement
419,0.0556092966574174,0.0669968534001149,no movement
420,0.0556092966574174,0.0673580662434646,no movement
421,0.0556092966574174,0.0677192790868143,no movement
422,0.0556092966574174,0.0680804919301641,no movement
423,0.0556092966574174,0.0684417047735138,no movement
424,0.0556092966574174,0.0688029176168636,no movement
425,0.0556092966574174,0.0691641304602133,no movement
426,0.0556092966574174,0.069525343303563,no movement
427,0.0556092966574174,0.0698737811492666,no movement
428,0.0556092966574174,0.0702222189949702,no movement
429,0.0556092966574174,0.0705706568406738,no movement
430,0.0556092966574174,0.0709190946863773,no movement
431,0.0556092966574174,0.0712548784854298,no movement
432,0.072695175494933,0.0715906622844824,no movement
433,0.072695175494933,0.0719264460835348,no movement
434,0.072695175494933,0.0722622298825873,no movement
435,0.072695175494933,0.0725980136816399,no movement
436,0.0844774181214466,0.0729337974806924,no movement
437,0.0844774181214466,0.0732695812797449,no movement
438,0.0844774181214466,0.0736053650787974,no movement
439,0.0844774181214466,0.0739386859070756,no movement
440,0.0844774181214466,0.0742720067353538,no movement
441,0.0844774181214466,0.074605327563632,no movement
442,0.0844774181214466,0.0749386483919102,no movement
443,0.0844774181214466,0.0752701752233281,no movement
444,0.0844774181214466,0.075601702054746,no movement
445,0.0844774181214466,0.075933228886164,no movement
446,0.0844774181214466,0.0762647557175819,no movement
447,0.0844774181214466,0.0765962825489998,no movement
448,0.0844774181214466,0.0769278093804177,no movement
449,0.0844774181214466,0.0772593362118356,no movement
450,0.0844774181214466,0.0775908630432535,no movement
451,0.0844774181214466,0.0779412179155737,no movement
452,0.0844774181214466,0.0782915727878938,no movement
453,0.0844774181214466,0.078641927660214,no movement
454,0.0844774181214466,0.0789922825325342,no movement
455,0.0844774181214466,0.0793347378357797,no movement
456,0.0970889913574577,0.0796771931390252,no movement
457,0.0970889913574577,0.0800196484422706,no movement
458,0.0970889913574577,0.0803621037455161,no movement
459,0.0970889913574577,0.0807045590487616,no movement
460,0.112452589263264,0.081047014352007,no movement
461,0.112452589263264,0.0813894696552525,no movement
462,0.112452589263264,0.081731924958498,no movement
463,0.112452589263264,0.0820698108236326,no movement
464,0.112452589263264,0.0824076966887673,no movement
465,0.112452589263264,0.0827455825539019,no movement
466,0.112452589263264,0.0830834684190366,no movement
467,0.112452589263264,0.0834186238748162,no movement
468,0.112452589263264,0.0837537793305957,no movement
469,0.112452589263264,0.0840889347863753,no movement
470,0.112452589263264,0.0844240902421549,no movement
471,0.112452589263264,0.0847592456979344,no movement
472,0.112452589263264,0.085094401153714,no movement
473,0.112452589263264,0.0854295566094935,no movement
474,0.112452589263264,0.0857647120652731,no movement
475,0.112452589263264,0.0861693656055898,no movement
476,0.112452589263264,0.0865740191459064,no movement
477,0.112452589263264,0.0869786726862231,no movement
478,0.112452589263264,0.0873833262265398,no movement
479,0.112452589263264,0.0878037140311223,no movement
480,0.1161179267598742,0.0882241018357049,no movement
481,0.1161179267598742,0.0886444896402874,no movement
482,0.1161179267598742,0.08906487744487,no movement
483,0.1161179267598742,0.0894852652494525,no movement
484,0.1298017247554496,0.0899056530540351,no movement
485,0.1298017247554496,0.0903260408586177,no movement
486,0.1298017247554496,0.0907464286632002,no movement
487,0.1298017247554496,0.0911594590721796,no movement
488,0.1298017247554496,0.091572489481159,no movement
489,0.1298017247554496,0.0919855198901383,no movement
490,0.1298017247554496,0.0923985502991177,no movement
491,0.1298017247554496,0.0928074302838832,no movement
492,0.1298017247554496,0.0932163102686487,no movement
493,0.1298017247554496,0.0936251902534142,no movement
494,0.1298017247554496,0.0940340702381798,no movement
495,0.1298017247554496,0.0944429502229453,no movement
496,0.1298017247554496,0.0948518302077108,no movement
497,0.1298017247554496,0.0952607101924763,no movement
498,0.1298017247554496,0.0956695901772418,no movement
499,0.1298017247554496,0.0961818629013947,no movement
500,0.1298017247554496,0.0966941356255477,no movement
501,0.1298017247554496,0.0972064083497006,no movement
502,0.1298017247554496,0.0977186810738535,no movement
503,0.1298017247554496,0.0982882096561531,no movement
504,0.1292266001903699,0.0988577382384527,no movement
505,0.1292266001903699,0.0994272668207523,no movement
506,0.1292266001903699,0.0999967954030519,no movement
507,0.1292266001903699,0.1005663239853515,no movement
508,0.1365698384557158,0.1011358525676511,no movement
509,0.1365698384557158,0.1017053811499507,no movement
510,0.1365698384557158,0.1022749097322504,no movement
511,0.1365698384557158,0.1028326702197466,no movement
512,0.1365698384557158,0.1033904307072429,no movement
513,0.1365698384557158,0.1039481911947391,no movement
514,0.1365698384557158,0.1045059516822354,no movement
515,0.1365698384557158,0.1050561279209248,no movement
516,0.1365698384557158,0.1056063041596143,no movement
517,0.1365698384557158,0.1061564803983037,no movement
518,0.1365698384557158,0.1067066566369931,no movement
519,0.1365698384557158,0.1072568328756826,no movement
520,0.1365698384557158,0.107807009114372,no movement
521,0.1365698384557158,0.1083571853530615,no movement
522,0.1365698384557158,0.1089073615917509,no movement
523,0.1365698384557158,0.1095510910721644,no movement
524,0.1365698384557158,0.1101948205525779,no movement
525,0.1365698384557158,0.1108385500329914,no movement
526,0.1365698384557158,0.1114822795134049,no movement
527,0.1365698384557158,0.1122232111447739,no movement
528,0.1326648820765761,0.1129641427761429,no movement
529,0.1326648820765761,0.113705074407512,no movement
530,0.1326648820765761,0.114446006038881,no movement
531,0.1326648820765761,0.1151869376702501,no movement
532,0.1305714298844713,0.1159278693016191,no movement
533,0.1305714298844713,0.1166688009329881,no movement
534,0.1305714298844713,0.1174097325643572,no movement
535,0.1305714298844713,0.1181256011462826,no movement
536,0.1305714298844713,0.1188414697282082,no movement
537,0.1305714298844713,0.1195573383101336,no movement
538,0.1305714298844713,0.1202732068920591,no movement
539,0.1305714298844713,0.1209752841804597,no movement
540,0.1305714298844713,0.1216773614688602,no movement
541,0.1305714298844713,0.1223794387572607,no movement
542,0.1305714298844713,0.1230815160456613,no movement
543,0.1305714298844713,0.1237835933340618,no movement
544,0.1305714298844713,0.1244856706224623,no movement
545,0.1305714298844713,0.1251877479108628,no movement
546,0.1305714298844713,0.1258898251992634,no movement
547,0.1305714298844713,0.1266573299198946,no movement
548,0.1305714298844713,0.1274248346405259,no movement
549,0.1305714298844713,0.1281923393611572,no movement
550,0.1305714298844713,0.1289598440817884,no movement
551,0.1305714298844713,0.1298320618120606,no movement
552,0.1250485929073871,0.1307042795423328,no movement
553,0.1250485929073871,0.1315764972726049,no movement
554,0.1250485929073871,0.132448715002877,no movement
555,0.1250485929073871,0.1333209327331492,no movement
556,0.1194269200588584,0.1341931504634214,no movement
557,0.1194269200588584,0.1350653681936935,no movement
558,0.1194269200588584,0.1359375859239656,no movement
559,0.1194269200588584,0.136766864198487,no movement
560,0.1194269200588584,0.1375961424730084,no movement
561,0.1194269200588584,0.1384254207475297,no movement
562,0.1194269200588584,0.1392546990220511,no movement
563,0.1194269200588584,0.1400597006418079,no movement
564,0.1194269200588584,0.1408647022615647,no movement
565,0.1194269200588584,0.1416697038813214,no movement
566,0.1194269200588584,0.1424747055010782,no movement
567,0.1194269200588584,0.143279707120835,no movement
568,0.1194269200588584,0.1440847087405918,no movement
569,0.1194269200588584,0.1448897103603485,no movement
570,0.1194269200588584,0.1456947119801053,no movement
571,0.1194269200588584,0.1465472393799845,no movement
572,0.1194269200588584,0.1473997667798637,no movement
573,0.1194269200588584,0.1482522941797429,no movement
574,0.1194269200588584,0.1491048215796221,no movement
575,0.1194269200588584,0.1500340520140826,no movement
576,0.1155944207650141,0.1509632824485431,no movement
577,0.1155944207650141,0.1518925128830036,no movement
578,0.1155944207650141,0.1528217433174641,no movement
579,0.1155944207650141,0.1537509737519246,no movement
580,0.1117982067696889,0.1546802041863851,no movement
581,0.1117982067696889,0.1556094346208456,no movement
582,0.1117982067696889,0.1565386650553062,no movement
583,0.1117982067696889,0.1574109425603083,no movement
584,0.1117982067696889,0.1582832200653104,no movement
585,0.1117982067696889,0.1591554975703125,no movement
586,0.1117982067696889,0.1600277750753146,no movement
587,0.1117982067696889,0.1608607784382284,no movement
588,0.1117982067696889,0.1616937818011422,no movement
589,0.1117982067696889,0.1625267851640559,no movement
590,0.1117982067696889,0.1633597885269696,no movement
591,0.1117982067696889,0.1641927918898834,no movement
592,0.1117982067696889,0.1650257952527971,no movement
593,0.1117982067696889,0.1658587986157109,no movement
594,0.1117982067696889,0.1666918019786246,no movement
595,0.1117982067696889,0.1675498439293329,no movement
596,0.1117982067696889,0.1684078858800412,no movement
597,0.1117982067696889,0.1692659278307496,no movement
598,0.1117982067696889,0.1701239697814578,no movement
599,0.1117982067696889,0.1710204737665778,no movement
600,0.1174466190403759,0.1719169777516978,no movement
601,0.1174466190403759,0.1728134817368177,no movement
602,0.1174466190403759,0.1737099857219377,no movement
603,0.1174466190403759,0.1746064897070577,no movement
604,0.1150767483179571,0.1755029936921776,no movement
605,0.1150767483179571,0.1763994976772976,no movement
606,0.1150767483179571,0.1772960016624176,no movement
607,0.1150767483179571,0.1781504670700841,no movement
608,0.1150767483179571,0.1790049324777507,no movement
609,0.1150767483179571,0.1798593978854173,no movement
610,0.1150767483179571,0.1807138632930839,no movement
611,0.1150767483179571,0.1815171167077312,no movement
612,0.1150767483179571,0.1823203701223784,no movement
613,0.1150767483179571,0.1831236235370256,no movement
614,0.1150767483179571,0.1839268769516729,no movement
615,0.1150767483179571,0.1847301303663201,no movement
