time_ms,confidence_movement,smoothed_confidence,anno_values
141,0.0,0.0010295480809637,no movement
142,0.0,0.0010352178251689,no movement
143,0.0,0.0010412864088046,no movement
144,0.0,0.0010473137095583,no movement
145,0.0,0.0010533001472561,no movement
146,0.0,0.0010592461360506,no movement
147,0.0,0.0010651520845164,no movement
148,0.0,0.0010710183957443,no movement
149,0.0,0.0010768454674321,no movement
150,0.0017817477455531,0.0010826336919754,no movement
151,0.0017817477455531,0.0010920114014101,no movement
152,0.0017817477455531,0.0011013891108448,no movement
153,0.0017817477455531,0.0011107668202795,no movement
154,0.0017817477455531,0.0011201445297142,no movement
155,0.0017817477455531,0.0011295222391489,no movement
156,0.0017817477455531,0.0011388999485836,no movement
157,0.0017817477455531,0.0011482776580183,no movement
158,0.0017817477455531,0.001157655367453,no movement
159,0.0017817477455531,0.0011670330768877,no movement
160,0.0017817477455531,0.0011764107863224,no movement
161,0.0017817477455531,0.0011857884957571,no movement
162,0.0017817477455531,0.0011951662051918,no movement
163,0.0017817477455531,0.0012049414318516,no movement
164,0.0017817477455531,0.0012147166585114,no movement
165,0.0017817477455531,0.0012244918851713,no movement
166,0.0017817477455531,0.0012342671118311,no movement
167,0.0017817477455531,0.0012445300763501,no movement
168,0.0018287079485167,0.0012547930408692,no movement
169,0.0018287079485167,0.0012650560053882,no movement
170,0.0018287079485167,0.0012753189699073,no movement
171,0.0018287079485167,0.0012855819344264,no movement
172,0.0018875804344735,0.0012958448989454,no movement
173,0.0018875804344735,0.0013061078634645,no movement
174,0.0018875804344735,0.0013163708279835,no movement
175,0.0018875804344735,0.0013266337925026,no movement
176,0.0018875804344735,0.0013368967570216,no movement
177,0.0018875804344735,0.0013471597215407,no movement
178,0.0018875804344735,0.0013574226860597,no movement
179,0.0018875804344735,0.0013676856505788,no movement
180,0.0018875804344735,0.0013779486150978,no movement
181,0.0018875804344735,0.0013882115796169,no movement
182,0.0018875804344735,0.001398474544136,no movement
183,0.0018875804344735,0.001408737508655,no movement
184,0.0018875804344735,0.0014190004731741,no movement
185,0.0018875804344735,0.0014292634376931,no movement
186,0.0018875804344735,0.0014395264022122,no movement
187,0.0018875804344735,0.0014504156943419,no movement
188,0.0018875804344735,0.0014613049864716,no movement
189,0.0018875804344735,0.0014721942786013,no movement
190,0.0018875804344735,0.001483083570731,no movement
191,0.0018875804344735,0.0014944380211369,no movement
192,0.0019445274721559,0.0015057924715427,no movement
193,0.0019445274721559,0.0015171469219485,no movement
194,0.0019445274721559,0.0015285013723543,no movement
195,0.0019445274721559,0.0015398558227601,no movement
196,0.0019989086928255,0.001551210273166,no movement
197,0.0019989086928255,0.0015625647235718,no movement
198,0.0019989086928255,0.0015739191739776,no movement
199,0.0019989086928255,0.0015852736243834,no movement
200,0.0019989086928255,0.0015966280747892,no movement
201,0.0019989086928255,0.0016079825251951,no movement
202,0.0019989086928255,0.0016193369756009,no movement
203,0.0019989086928255,0.0016306914260067,no movement
204,0.0019989086928255,0.0016420458764125,no movement
205,0.0019989086928255,0.0016534003268183,no movement
206,0.0019989086928255,0.0016647547772241,no movement
207,0.0019989086928255,0.00167610922763,no movement
208,0.0019989086928255,0.0016874636780358,no movement
209,0.0019989086928255,0.0016988181284416,no movement
210,0.0019989086928255,0.0017101725788474,no movement
211,0.0019989086928255,0.0017225806127049,no movement
212,0.0019989086928255,0.0017349886465624,no movement
213,0.0019989086928255,0.0017473966804199,no movement
214,0.0019989086928255,0.0017598047142774,no movement
215,0.0019989086928255,0.0017728270723291,no movement
216,0.002068583467635,0.0017858494303807,no movement
217,0.002068583467635,0.0017988717884324,no movement
218,0.002068583467635,0.001811894146484,no movement
219,0.002068583467635,0.0018249165045357,no movement
220,0.002117800633025,0.0018379388625873,no movement
221,0.002117800633025,0.001850961220639,no movement
222,0.002117800633025,0.0018639835786906,no movement
223,0.002117800633025,0.0018770059367423,no movement
224,0.002117800633025,0.001890028294794,no movement
225,0.002117800633025,0.0019030506528456,no movement
226,0.002117800633025,0.0019160730108973,no movement
227,0.002117800633025,0.0019290953689489,no movement
228,0.002117800633025,0.0019421177270006,no movement
229,0.002117800633025,0.0019551400850522,no movement
230,0.002117800633025,0.0019681624431039,no movement
231,0.002117800633025,0.0019811848011556,no movement
232,0.002117800633025,0.0019942071592072,no movement
233,0.002117800633025,0.0020072295172589,no movement
234,0.002117800633025,0.0020202518753105,no movement
235,0.002117800633025,0.0020350334272274,no movement
236,0.002117800633025,0.0020498149791443,no movement
237,0.002117800633025,0.0020645965310611,no movement
238,0.002117800633025,0.002079378082978,no movement
239,0.002117800633025,0.0020951782312717,no movement
240,0.0022359600479395,0.0021109783795653,no movement
241,0.0022359600479395,0.002126778527859,no movement
242,0.0022359600479395,0.0021425786761526,no movement
243,0.0022359600479395,0.0021583788244463,no movement
244,0.0023111861644318,0.00217417897274,no movement
245,0.0023111861644318,0.0021899791210336,no movement
246,0.0023111861644318,0.0022057792693273,no movement
247,0.0023111861644318,0.002221579417621,no movement
248,0.0023111861644318,0.0022373795659146,no movement
249,0.0023111861644318,0.0022531797142083,no movement
250,0.0023111861644318,0.0022689798625019,no movement
251,0.0023111861644318,0.0022847800107956,no movement
252,0.0023111861644318,0.0023005801590893,no movement
253,0.0023111861644318,0.0023163803073829,no movement
254,0.0023111861644318,0.0023321804556766,no movement
255,0.0023111861644318,0.0023479806039702,no movement
256,0.0023111861644318,0.0023637807522639,no movement
257,0.0023111861644318,0.0023795809005576,no movement
258,0.0023111861644318,0.0023953810488512,no movement
259,0.0023111861644318,0.0024140453144495,no movement
260,0.0023111861644318,0.0024327095800478,no movement
261,0.0023111861644318,0.0024513738456461,no movement
262,0.0023111861644318,0.0024700381112444,no movement
263,0.0023111861644318,0.0024905271193522,no movement
264,0.0024459931563969,0.00251101612746,no movement
265,0.0024459931563969,0.0025315051355678,no movement
266,0.0024459931563969,0.0025519941436756,no movement
267,0.0024459931563969,0.0025724831517834,no movement
268,0.0025533542554034,0.0025929721598912,no movement
269,0.0025533542554034,0.002613461167999,no movement
270,0.0025533542554034,0.0026339501761068,no movement
271,0.0025533542554034,0.0026544391842146,no movement
272,0.0025533542554034,0.0026749281923224,no movement
273,0.0025533542554034,0.0026954172004302,no movement
274,0.0025533542554034,0.002715906208538,no movement
275,0.0025533542554034,0.0027363952166458,no movement
276,0.0025533542554034,0.0027568842247536,no movement
277,0.0025533542554034,0.0027773732328614,no movement
278,0.0025533542554034,0.0027978622409692,no movement
279,0.0025533542554034,0.002818351249077,no movement
280,0.0025533542554034,0.0028388402571848,no movement
281,0.0025533542554034,0.0028593292652926,no movement
282,0.0025533542554034,0.0028798182734004,no movement
283,0.0025533542554034,0.0029045047927157,no movement
284,0.0025533542554034,0.002929191312031,no movement
285,0.0025533542554034,0.0029538778313463,no movement
286,0.0025533542554034,0.0029785643506617,no movement
287,0.0025533542554034,0.0030060738491627,no movement
288,0.0026851133889052,0.0030335833476638,no movement
289,0.0026851133889052,0.0030610928461648,no movement
290,0.0026851133889052,0.0030886023446659,no movement
291,0.0026851133889052,0.0031161118431669,no movement
292,0.0028133128304101,0.003143621341668,no movement
293,0.0028133128304101,0.0031711308401691,no movement
294,0.0028133128304101,0.0031986403386701,no movement
295,0.0028133128304101,0.0032261498371712,no movement
296,0.0028133128304101,0.0032536593356722,no movement
297,0.0028133128304101,0.0032811688341733,no movement
298,0.0028133128304101,0.0033086783326743,no movement
299,0.0028133128304101,0.0033361878311754,no movement
300,0.0028133128304101,0.0033636973296764,no movement
301,0.0028133128304101,0.0033852676690257,no movement
302,0.0028133128304101,0.0034068380083749,no movement
303,0.0028133128304101,0.0034284083477241,no movement
304,0.0028133128304101,0.0034499786870733,no movement
305,0.0028133128304101,0.0034715490264225,no movement
306,0.0028133128304101,0.0034931193657717,no movement
307,0.0028133128304101,0.0035201169271119,no movement
308,0.0028133128304101,0.003547114488452,no movement
309,0.0028133128304101,0.0035741120497921,no movement
310,0.0028133128304101,0.0036011096111323,no movement
311,0.0028133128304101,0.0036321857606793,no movement
312,0.0029325679979476,0.0036632619102264,no movement
313,0.0029325679979476,0.0036943380597735,no movement
314,0.0029325679979476,0.0037254142093206,no movement
315,0.0029325679979476,0.0037564903588676,no movement
316,0.0030788893557163,0.0037875665084147,no movement
317,0.0030788893557163,0.0038186426579618,no movement
318,0.0030788893557163,0.0038497188075089,no movement
319,0.0030788893557163,0.0038806384230461,no movement
320,0.0030788893557163,0.0039115580385833,no movement
321,0.0030788893557163,0.0039424776541205,no movement
322,0.0030788893557163,0.0039733972696577,no movement
323,0.0030788893557163,0.004004120643575,no movement
324,0.0030788893557163,0.0040348440174923,no movement
325,0.0030788893557163,0.0040655673914097,no movement
326,0.0030788893557163,0.004096290765327,no movement
327,0.0030788893557163,0.0041270141392444,no movement
328,0.0030788893557163,0.0041577375131617,no movement
329,0.0030788893557163,0.004188460887079,no movement
330,0.0030788893557163,0.0042191842609964,no movement
331,0.0030788893557163,0.0042563250087299,no movement
332,0.0030788893557163,0.0042934657564635,no movement
333,0.0030788893557163,0.004330606504197,no movement
334,0.0030788893557163,0.0043677472519306,no movement
335,0.0030788893557163,0.0044102915884485,no movement
336,0.0032667876389159,0.0044528359249664,no movement
337,0.0032667876389159,0.0044953802614843,no movement
338,0.0032667876389159,0.0045379245980022,no movement
339,0.0032667876389159,0.0045804689345201,no movement
340,0.0034063351217455,0.004623013271038,no movement
341,0.0034063351217455,0.0046655576075559,no movement
342,0.0034063351217455,0.0047081019440738,no movement
343,0.0034063351217455,0.0047504564571328,no movement
344,0.0034063351217455,0.0047928109701917,no movement
345,0.0034063351217455,0.0048351654832507,no movement
346,0.0034063351217455,0.0048775199963096,no movement
347,0.0034063351217455,0.004919693238633,no movement
348,0.0034063351217455,0.0049618664809564,no movement
349,0.0034063351217455,0.0050040397232798,no movement
350,0.0034063351217455,0.0050462129656032,no movement
351,0.0034063351217455,0.0050883862079266,no movement
352,0.0034063351217455,0.00513055945025,no movement
353,0.0034063351217455,0.0051727326925734,no movement
354,0.0034063351217455,0.0052149059348968,no movement
355,0.0034063351217455,0.0052641161917902,no movement
356,0.0034063351217455,0.0053133264486835,no movement
357,0.0034063351217455,0.0053625367055769,no movement
358,0.0034063351217455,0.0054117469624703,no movement
359,0.0034063351217455,0.0054673953571268,no movement
360,0.0037224101572489,0.0055230437517834,no movement
361,0.0037224101572489,0.0055786921464399,no movement
362,0.0037224101572489,0.0056343405410964,no movement
363,0.0037224101572489,0.005689988935753,no movement
364,0.0039067074154967,0.0057456373304095,no movement
365,0.0039067074154967,0.005801285725066,no movement
366,0.0039067074154967,0.0058569341197226,no movement
367,0.0039067074154967,0.0059123502651297,no movement
368,0.0039067074154967,0.0059677664105369,no movement
369,0.0039067074154967,0.0060231825559441,no movement
370,0.0039067074154967,0.0060785987013512,no movement
371,0.0039067074154967,0.0061338507895405,no movement
372,0.0039067074154967,0.0061891028777297,no movement
373,0.0039067074154967,0.0062443549659189,no movement
374,0.0039067074154967,0.0062996070541081,no movement
375,0.0039067074154967,0.0063548591422973,no movement
376,0.0039067074154967,0.0064101112304865,no movement
377,0.0039067074154967,0.0064653633186757,no movement
378,0.0039067074154967,0.0065206154068649,no movement
379,0.0039067074154967,0.006583443892791,no movement
380,0.0039067074154967,0.0066462723787171,no movement
381,0.0039067074154967,0.0067091008646432,no movement
382,0.0039067074154967,0.0067719293505693,no movement
383,0.0039067074154967,0.0068418606508015,no movement
384,0.0044344655750612,0.0069117919510336,no movement
385,0.0044344655750612,0.0069817232512658,no movement
386,0.0044344655750612,0.0070516545514979,no movement
387,0.0044344655750612,0.00712158585173,no movement
388,0.0047400444880984,0.0071915171519622,no movement
389,0.0047400444880984,0.0072614484521943,no movement
390,0.0047400444880984,0.0073313797524265,no movement
391,0.0047400444880984,0.0074009171879422,no movement
392,0.0047400444880984,0.007470454623458,no movement
393,0.0047400444880984,0.0075399920589738,no movement
394,0.0047400444880984,0.0076095294944895,no movement
395,0.0047400444880984,0.0076788161762837,no movement
396,0.0047400444880984,0.0077481028580778,no movement
397,0.0047400444880984,0.0078173895398719,no movement
398,0.0047400444880984,0.007886676221666,no movement
399,0.0047400444880984,0.0079559629034601,no movement
400,0.0047400444880984,0.0080252495852543,no movement
401,0.0047400444880984,0.0080945362670484,no movement
402,0.0047400444880984,0.0081638229488425,no movement
403,0.0047400444880984,0.0082434895227705,no movement
404,0.0047400444880984,0.0083231560966986,no movement
405,0.0047400444880984,0.0084028226706266,no movement
406,0.0047400444880984,0.0084824892445546,no movement
407,0.0047400444880984,0.0085703370483211,no movement
408,0.0055992796794906,0.0086581848520876,no movement
409,0.0055992796794906,0.0087460326558541,no movement
410,0.0055992796794906,0.0088338804596206,no movement
411,0.0055992796794906,0.008921728263387,no movement
412,0.0061467024323389,0.0090095760671535,no movement
413,0.0061467024323389,0.00909742387092,no movement
414,0.0061467024323389,0.0091852716746865,no movement
415,0.0061467024323389,0.0092726701218131,no movement
416,0.0061467024323389,0.0093600685689397,no movement
417,0.0061467024323389,0.0094474670160663,no movement
418,0.0061467024323389,0.0095348654631929,no movement
419,0.0061467024323389,0.0096219060399895,no movement
420,0.0061467024323389,0.009708946616786,no movement
421,0.0061467024323389,0.0097959871935826,no movement
422,0.0061467024323389,0.0098830277703792,no movement
423,0.0061467024323389,0.0099700683471758,no movement
424,0.0061467024323389,0.0100571089239723,no movement
425,0.0061467024323389,0.0101441495007689,no movement
426,0.0061467024323389,0.0102311900775655,no movement
427,0.0061467024323389,0.0103382396724726,no movement
428,0.0061467024323389,0.0104452892673796,no movement
429,0.0061467024323389,0.0105523388622867,no movement
430,0.0061467024323389,0.0106593884571937,no movement
431,0.0061467024323389,0.0107780527015954,no movement
432,0.0074059557945964,0.0108967169459971,no movement
433,0.0074059557945964,0.0110153811903988,no movement
434,0.0074059557945964,0.0111340454348004,no movement
435,0.0074059557945964,0.0112527096792021,no movement
436,0.0082528495503169,0.0113713739236038,no movement
437,0.0082528495503169,0.0114900381680055,no movement
438,0.0082528495503169,0.0116087024124071,no movement
439,0.0082528495503169,0.0117269274596971,no movement
440,0.0082528495503169,0.0118451525069871,no movement
441,0.0082528495503169,0.0119633775542771,no movement
442,0.0082528495503169,0.0120816026015671,no movement
443,0.0082528495503169,0.0121994003173854,no movement
444,0.0082528495503169,0.0123171980332038,no movement
445,0.0082528495503169,0.0124349957490221,no movement
446,0.0082528495503169,0.0125527934648404,no movement
447,0.0082528495503169,0.0126705911806587,no movement
448,0.0082528495503169,0.012788388896477,no movement
449,0.0082528495503169,0.0129061866122953,no movement
450,0.0082528495503169,0.0130239843281137,no movement
451,0.0082528495503169,0.0131803995127144,no movement
452,0.0082528495503169,0.0133368146973151,no movement
453,0.0082528495503169,0.0134932298819158,no movement
454,0.0082528495503169,0.0136496450665165,no movement
455,0.0082528495503169,0.0138265031385887,no movement
456,0.0098810161475932,0.014003361210661,no movement
457,0.0098810161475932,0.0141802192827332,no movement
458,0.0098810161475932,0.0143570773548054,no movement
459,0.0098810161475932,0.0145339354268776,no movement
460,0.0111045926096759,0.0147107934989498,no movement
461,0.0111045926096759,0.014887651571022,no movement
462,0.0111045926096759,0.0150645096430942,no movement
463,0.0111045926096759,0.0152409701979413,no movement
464,0.0111045926096759,0.0154174307527884,no movement
465,0.0111045926096759,0.0155938913076355,no movement
466,0.0111045926096759,0.0157703518624826,no movement
467,0.0111045926096759,0.0159463246794705,no movement
468,0.0111045926096759,0.0161222974964583,no movement
469,0.0111045926096759,0.0162982703134462,no movement
470,0.0111045926096759,0.0164742431304341,no movement
471,0.0111045926096759,0.0166502159474219,no movement
472,0.0111045926096759,0.0168261887644098,no movement
473,0.0111045926096759,0.0170021615813976,no movement
474,0.0111045926096759,0.0171781343983855,no movement
475,0.0111045926096759,0.0174244445497038,no movement
476,0.0111045926096759,0.017670754701022,no movement
477,0.0111045926096759,0.0179170648523403,no movement
478,0.0111045926096759,0.0181633750036586,no movement
479,0.0111045926096759,0.0184487800808569,no movement
480,0.0130298047545387,0.0187341851580552,no movement
481,0.0130298047545387,0.0190195902352535,no movement
482,0.0130298047545387,0.0193049953124518,no movement
483,0.0130298047545387,0.0195904003896501,no movement
484,0.0146508813898436,0.0198758054668484,no movement
485,0.0146508813898436,0.0201612105440467,no movement
486,0.0146508813898436,0.020446615621245,no movement
487,0.0146508813898436,0.0207313943708326,no movement
488,0.0146508813898436,0.0210161731204202,no movement
489,0.0146508813898436,0.0213009518700079,no movement
490,0.0146508813898436,0.0215857306195955,no movement
491,0.0146508813898436,0.021870044210907,no movement
492,0.0146508813898436,0.0221543578022186,no movement
493,0.0146508813898436,0.0224386713935301,no movement
494,0.0146508813898436,0.0227229849848417,no movement
495,0.0146508813898436,0.0230072985761532,no movement
496,0.0146508813898436,0.0232916121674647,no movement
497,0.0146508813898436,0.0235759257587763,no movement
498,0.0146508813898436,0.0238602393500878,no movement
499,0.0146508813898436,0.0242507338290321,no movement
500,0.0146508813898436,0.0246412283079765,no movement
501,0.0146508813898436,0.0250317227869208,no movement
502,0.0146508813898436,0.0254222172658652,no movement
503,0.0146508813898436,0.0258809514530608,no movement
504,0.0167619857608403,0.0263396856402564,no movement
505,0.0167619857608403,0.026798419827452,no movement
506,0.0167619857608403,0.0272571540146477,no movement
507,0.0167619857608403,0.0277158882018433,no movement
508,0.0186934270897855,0.0281746223890389,no movement
509,0.0186934270897855,0.0286333565762345,no movement
510,0.0186934270897855,0.0290920907634301,no movement
511,0.0186934270897855,0.0295497713671741,no movement
512,0.0186934270897855,0.030007451970918,no movement
513,0.0186934270897855,0.0304651325746619,no movement
514,0.0186934270897855,0.0309228131784059,no movement
515,0.0186934270897855,0.0313798794579556,no movement
516,0.0186934270897855,0.0318369457375054,no movement
517,0.0186934270897855,0.0322940120170552,no movement
518,0.0186934270897855,0.032751078296605,no movement
519,0.0186934270897855,0.0332081445761548,no movement
520,0.0186934270897855,0.0336652108557045,no movement
521,0.0186934270897855,0.0341222771352543,no movement
522,0.0186934270897855,0.0345793434148041,no movement
523,0.0186934270897855,0.035173624414564,no movement
524,0.0186934270897855,0.035767905414324,no movement
525,0.0186934270897855,0.0363621864140839,no movement
526,0.0186934270897855,0.0369564674138438,no movement
527,0.0186934270897855,0.0376536750410066,no movement
528,0.02096634641086,0.0383508826681694,no movement
529,0.02096634641086,0.0390480902953321,no movement
530,0.02096634641086,0.0397452979224949,no movement
531,0.02096634641086,0.0404425055496576,no movement
532,0.0230971907026683,0.0411397131768204,no movement
533,0.0230971907026683,0.0418369208039831,no movement
534,0.0230971907026683,0.0425341284311459,no movement
535,0.0230971907026683,0.0432295768644434,no movement
536,0.0230971907026683,0.043925025297741,no movement
537,0.0230971907026683,0.0446204737310385,no movement
538,0.0230971907026683,0.045315922164336,no movement
539,0.0230971907026683,0.0460103520012568,no movement
540,0.0230971907026683,0.0467047818381775,no movement
541,0.0230971907026683,0.0473992116750983,no movement
542,0.0230971907026683,0.048093641512019,no movement
543,0.0230971907026683,0.0487880713489398,no movement
544,0.0230971907026683,0.0494825011858605,no movement
545,0.0230971907026683,0.0501769310227813,no movement
546,0.0230971907026683,0.050871360859702,no movement
547,0.0230971907026683,0.0517043625144684,no movement
548,0.0230971907026683,0.0525373641692348,no movement
549,0.0230971907026683,0.0533703658240013,no movement
550,0.0230971907026683,0.0542033674787677,no movement
551,0.0230971907026683,0.0551685038920078,no movement
552,0.0262111583428409,0.056133640305248,no movement
553,0.0262111583428409,0.0570987767184882,no movement
554,0.0262111583428409,0.0580639131317283,no movement
555,0.0262111583428409,0.0590290495449685,no movement
556,0.0286655272943766,0.0599941859582087,no movement
557,0.0286655272943766,0.0609593223714489,no movement
558,0.0286655272943766,0.061924458784689,no movement
559,0.0286655272943766,0.0628867310806246,no movement
560,0.0286655272943766,0.0638490033765601,no movement
561,0.0286655272943766,0.0648112756724956,no movement
562,0.0286655272943766,0.0657735479684312,no movement
563,0.0286655272943766,0.0667339955218572,no movement
564,0.0286655272943766,0.0676944430752832,no movement
565,0.0286655272943766,0.0686548906287093,no movement
566,0.0286655272943766,0.0696153381821353,no movement
567,0.0286655272943766,0.0705757857355614,no movement
568,0.0286655272943766,0.0715362332889874,no movement
569,0.0286655272943766,0.0724966808424134,no movement
570,0.0286655272943766,0.0734571283958395,no movement
571,0.0286655272943766,0.0745279794538965,no movement
572,0.0286655272943766,0.0755988305119535,no movement
573,0.0286655272943766,0.0766696815700105,no movement
574,0.0286655272943766,0.0777405326280675,no movement
575,0.0286655272943766,0.078949738089376,no movement
576,0.0346682327275221,0.0801589435506845,no movement
577,0.0346682327275221,0.081368149011993,no movement
578,0.0346682327275221,0.0825773544733015,no movement
579,0.0346682327275221,0.0837865599346099,no movement
580,0.0381526275759051,0.0849957653959184,no movement
581,0.0381526275759051,0.0862049708572269,no movement
582,0.0381526275759051,0.0874141763185354,no movement
583,0.0381526275759051,0.0886191842686363,no movement
584,0.0381526275759051,0.0898241922187373,no movement
585,0.0381526275759051,0.0910292001688382,no movement
586,0.0381526275759051,0.0922342081189392,no movement
587,0.0381526275759051,0.0934363930898544,no movement
588,0.0381526275759051,0.0946385780607696,no movement
589,0.0381526275759051,0.0958407630316848,no movement
590,0.0381526275759051,0.0970429480026,no movement
591,0.0381526275759051,0.0982451329735153,no movement
592,0.0381526275759051,0.0994473179444305,no movement
593,0.0381526275759051,0.1006495029153457,no movement
594,0.0381526275759051,0.1018516878862609,no movement
595,0.0381526275759051,0.1031400769348031,no movement
596,0.0381526275759051,0.1044284659833452,no movement
597,0.0381526275759051,0.1057168550318874,no movement
598,0.0381526275759051,0.1070052440804295,no movement
599,0.0381526275759051,0.1084159646457621,no movement
600,0.0497378682106252,0.1098266852110947,no movement
601,0.0497378682106252,0.1112374057764273,no movement
602,0.0497378682106252,0.1126481263417599,no movement
603,0.0497378682106252,0.1140588469070925,no movement
604,0.0558707344520748,0.1154695674724251,no movement
605,0.0558707344520748,0.1168802880377577,no movement
606,0.0558707344520748,0.1182910086030902,no movement
607,0.0558707344520748,0.1196963019464319,no movement
608,0.0558707344520748,0.1211015952897736,no movement
609,0.0558707344520748,0.1225068886331152,no movement
610,0.0558707344520748,0.1239121819764569,no movement
611,0.0558707344520748,0.1253133967315917,no movement
612,0.0558707344520748,0.1267146114867264,no movement
613,0.0558707344520748,0.1281158262418611,no movement
614,0.0558707344520748,0.1295170409969958,no movement
615,0.0558707344520748,0.1309182557521305,no movement
