time_ms,confidence_movement,smoothed_confidence,anno_values
59,0.0,0.0089888284950988,no movement
60,0.0,0.009120957436534,no movement
61,0.0,0.0092518339709414,no movement
62,0.0,0.0093814758210618,no movement
63,0.0,0.009509900376815,no movement
64,0.0,0.0096371247030751,no movement
65,0.0,0.0097631655472305,no movement
66,0.0,0.0098880393465326,no movement
67,0.0,0.0100166508095981,no movement
68,0.0,0.010144082350984,no movement
69,0.0,0.0102703501340012,no movement
70,0.0,0.0103954700280818,no movement
71,0.0,0.0105286457139113,no movement
72,0.0,0.0106606216187875,no movement
73,0.0,0.0107914138832611,no movement
74,0.0,0.0109210383596591,no movement
75,0.0,0.0110495106184892,no movement
76,0.0,0.0111768459546747,no movement
77,0.0,0.0113030593936251,no movement
78,0.0,0.0114281656971461,no movement
79,0.0,0.0115521793691953,no movement
80,0.0,0.0116751146614875,no movement
81,0.0,0.0117969855789547,no movement
82,0.0,0.0119178058850645,no movement
83,0.0,0.0120375891070016,no movement
84,0.0,0.012156348540717,no movement
85,0.0,0.0122740972558477,no movement
86,0.0,0.0123908481005111,no movement
87,0.0,0.012506613705979,no movement
88,0.0,0.012621406491233,no movement
89,0.0,0.0127352386674053,no movement
90,0.0,0.0128481222421095,no movement
91,0.0,0.0129605975216835,no movement
92,0.0,0.0130721432534924,no movement
93,0.0,0.0131827709134346,no movement
94,0.0,0.0132924917892789,no movement
95,0.0,0.0134070947588176,no movement
96,0.0,0.0135207659968966,no movement
97,0.0,0.0136335168200923,no movement
98,0.0,0.0137453583624559,no movement
99,0.0,0.0138563015791779,no movement
100,0.0,0.0139663572501662,no movement
101,0.0,0.0140755359835371,no movement
102,0.0,0.014183848219024,no movement
103,0.0,0.0142913042313055,no movement
104,0.0,0.0143979141332541,no movement
105,0.0,0.014503687879109,no movement
106,0.0,0.0146086352675744,no movement
107,0.0,0.0147127659448455,no movement
108,0.0,0.0148160894075641,no movement
109,0.0,0.0149186150057057,no movement
110,0.0,0.0150203519454001,no movement
111,0.0,0.0151213092916869,no movement
112,0.0,0.0152214959712081,no movement
113,0.0,0.0153209207748395,no movement
114,0.0,0.0154195923602615,no movement
115,0.0,0.0155144227783821,no movement
116,0.0,0.0156085401858402,no movement
117,0.0,0.0157019525939915,no movement
118,0.0,0.0157946678946193,no movement
119,0.0,0.0158873789918375,no movement
120,0.0,0.0159794033401875,no movement
121,0.0,0.0160707485420551,no movement
122,0.0,0.0161614220880267,no movement
123,0.0,0.0162514313589361,no movement
124,0.0,0.0163407836278682,no movement
125,0.0,0.0164294860621171,no movement
126,0.0,0.0165175457251033,no movement
127,0.0,0.0166049695782485,no movement
128,0.0,0.0166917644828099,no movement
129,0.0,0.0167779372016755,no movement
130,0.0,0.0168634944011207,no movement
131,0.0,0.0169484426525271,no movement
132,0.0,0.0170327884340653,no movement
133,0.0,0.0171165381323419,no movement
134,0.0,0.0171996980440108,no movement
135,0.0,0.0172822743773522,no movement
136,0.0,0.0173642732538171,no movement
137,0.0,0.0174457007095401,no movement
138,0.0,0.0175265626968206,no movement
139,0.0,0.0176016052741255,no movement
140,0.0,0.0176761303164145,no movement
141,0.0,0.0177501431591001,no movement
142,0.0,0.0178236490645071,no movement
143,0.0,0.0178932825660744,no movement
144,0.0,0.0179624423703521,no movement
145,0.0,0.0180311332946009,no movement
146,0.0,0.018099360090983,no movement
147,0.0,0.018167127447659,no movement
148,0.0,0.0182344399898605,no movement
149,0.0,0.0183013022809437,no movement
150,0.0276638919430061,0.0183677188234196,no movement
151,0.0276638919430061,0.0184951397068321,no movement
152,0.0276638919430061,0.0186225605902445,no movement
153,0.0276638919430061,0.0187499814736569,no movement
154,0.0276638919430061,0.0188774023570693,no movement
155,0.0276638919430061,0.0190048232404818,no movement
156,0.0276638919430061,0.0191322441238942,no movement
157,0.0276638919430061,0.0192596650073066,no movement
158,0.0276638919430061,0.019387085890719,no movement
159,0.0276638919430061,0.0195145067741315,no movement
160,0.0276638919430061,0.0196419276575439,no movement
161,0.0276638919430061,0.0197693485409563,no movement
162,0.0276638919430061,0.0198967694243688,no movement
163,0.0276638919430061,0.0200189780922392,no movement
164,0.0276638919430061,0.0201411867601096,no movement
165,0.0276638919430061,0.0202633954279801,no movement
166,0.0276638919430061,0.0203856040958505,no movement
167,0.0276638919430061,0.0205033315895446,no movement
168,0.0300936042795869,0.0206210590832387,no movement
169,0.0300936042795869,0.0207387865769328,no movement
170,0.0300936042795869,0.0208565140706269,no movement
171,0.0300936042795869,0.020974241564321,no movement
172,0.0322518310669444,0.0210919690580151,no movement
173,0.0322518310669444,0.0212096965517092,no movement
174,0.0322518310669444,0.0213274240454033,no movement
175,0.0322518310669444,0.0214451515390974,no movement
176,0.0322518310669444,0.0215628790327915,no movement
177,0.0322518310669444,0.0216806065264856,no movement
178,0.0322518310669444,0.0217983340201797,no movement
179,0.0322518310669444,0.0219160615138738,no movement
180,0.0322518310669444,0.0220337890075679,no movement
181,0.0322518310669444,0.022151516501262,no movement
182,0.0322518310669444,0.0222692439949562,no movement
183,0.0322518310669444,0.0223869714886503,no movement
184,0.0322518310669444,0.0225046989823444,no movement
185,0.0322518310669444,0.0226224264760385,no movement
186,0.0322518310669444,0.0227401539697326,no movement
187,0.0322518310669444,0.0228544847214408,no movement
188,0.0322518310669444,0.0229688154731491,no movement
189,0.0322518310669444,0.0230831462248574,no movement
190,0.0322518310669444,0.0231974769765657,no movement
191,0.0322518310669444,0.0233066703022747,no movement
192,0.0344343203725076,0.0234158636279837,no movement
193,0.0344343203725076,0.0235250569536928,no movement
194,0.0344343203725076,0.0236342502794018,no movement
195,0.0344343203725076,0.0237434436051108,no movement
196,0.036735906196484,0.0238526369308199,no movement
197,0.036735906196484,0.0239618302565289,no movement
198,0.036735906196484,0.0240710235822379,no movement
199,0.036735906196484,0.024180216907947,no movement
200,0.036735906196484,0.024289410233656,no movement
201,0.036735906196484,0.024398603559365,no movement
202,0.036735906196484,0.024507796885074,no movement
203,0.036735906196484,0.0246169902107831,no movement
204,0.036735906196484,0.0247261835364921,no movement
205,0.036735906196484,0.0248353768622011,no movement
206,0.036735906196484,0.0249445701879102,no movement
207,0.036735906196484,0.0250537635136192,no movement
208,0.036735906196484,0.0251629568393282,no movement
209,0.036735906196484,0.0252721501650373,no movement
210,0.036735906196484,0.0253813434907463,no movement
211,0.036735906196484,0.0254910082584432,no movement
212,0.036735906196484,0.02560067302614,no movement
213,0.036735906196484,0.0257103377938369,no movement
214,0.036735906196484,0.0258200025615337,no movement
215,0.036735906196484,0.0259260273640663,no movement
216,0.0377967268317358,0.0260320521665989,no movement
217,0.0377967268317358,0.0261380769691315,no movement
218,0.0377967268317358,0.026244101771664,no movement
219,0.0377967268317358,0.0263501265741966,no movement
220,0.0398272965964142,0.0264561513767292,no movement
221,0.0398272965964142,0.0265621761792618,no movement
222,0.0398272965964142,0.0266682009817944,no movement
223,0.0398272965964142,0.0267742257843269,no movement
224,0.0398272965964142,0.0268802505868595,no movement
225,0.0398272965964142,0.0269862753893921,no movement
226,0.0398272965964142,0.0270923001919247,no movement
227,0.0398272965964142,0.0271983249944573,no movement
228,0.0398272965964142,0.0273043497969899,no movement
229,0.0398272965964142,0.0274103745995224,no movement
230,0.0398272965964142,0.027516399402055,no movement
231,0.0398272965964142,0.0276224242045876,no movement
232,0.0398272965964142,0.0277284490071202,no movement
233,0.0398272965964142,0.0278344738096528,no movement
234,0.0398272965964142,0.0279404986121853,no movement
235,0.0398272965964142,0.0280515607130106,no movement
236,0.0398272965964142,0.0281626228138359,no movement
237,0.0398272965964142,0.0282736849146612,no movement
238,0.0398272965964142,0.0283847470154865,no movement
239,0.0398272965964142,0.0284959633702645,no movement
240,0.0399546646194474,0.0286071797250425,no movement
241,0.0399546646194474,0.0287183960798204,no movement
242,0.0399546646194474,0.0288296124345984,no movement
243,0.0399546646194474,0.0289408287893763,no movement
244,0.0413702193262485,0.0290520451441543,no movement
245,0.0413702193262485,0.0291632614989322,no movement
246,0.0413702193262485,0.0292744778537102,no movement
247,0.0413702193262485,0.0293856942084882,no movement
248,0.0413702193262485,0.0294969105632661,no movement
249,0.0413702193262485,0.0296081269180441,no movement
250,0.0413702193262485,0.029719343272822,no movement
251,0.0413702193262485,0.0298305596276,no movement
252,0.0413702193262485,0.029941775982378,no movement
253,0.0413702193262485,0.0300529923371559,no movement
254,0.0413702193262485,0.0301642086919339,no movement
255,0.0413702193262485,0.0302754250467118,no movement
256,0.0413702193262485,0.0303866414014898,no movement
257,0.0413702193262485,0.0304978577562677,no movement
258,0.0413702193262485,0.0306090741110457,no movement
259,0.0413702193262485,0.0307300240566235,no movement
260,0.0413702193262485,0.0308509740022014,no movement
261,0.0413702193262485,0.0309719239477792,no movement
262,0.0413702193262485,0.031092873893357,no movement
263,0.0413702193262485,0.0312187213739037,no movement
264,0.0405496531622364,0.0313445688544503,no movement
265,0.0405496531622364,0.031470416334997,no movement
266,0.0405496531622364,0.0315962638155437,no movement
267,0.0405496531622364,0.0317221112960903,no movement
268,0.0407339530463179,0.031847958776637,no movement
269,0.0407339530463179,0.0319738062571836,no movement
270,0.0407339530463179,0.0320996537377303,no movement
271,0.0407339530463179,0.0322255012182769,no movement
272,0.0407339530463179,0.0323513486988236,no movement
273,0.0407339530463179,0.0324771961793703,no movement
274,0.0407339530463179,0.0326030436599169,no movement
275,0.0407339530463179,0.0327288911404636,no movement
276,0.0407339530463179,0.0328547386210102,no movement
277,0.0407339530463179,0.0329805861015569,no movement
278,0.0407339530463179,0.0331064335821035,no movement
279,0.0407339530463179,0.0332322810626502,no movement
280,0.0407339530463179,0.0333581285431969,no movement
281,0.0407339530463179,0.0334839760237435,no movement
282,0.0407339530463179,0.0336098235042902,no movement
283,0.0407339530463179,0.0337480133601862,no movement
284,0.0407339530463179,0.0338862032160822,no movement
285,0.0407339530463179,0.0340243930719782,no movement
286,0.0407339530463179,0.0341625829278742,no movement
287,0.0407339530463179,0.034310134301803,no movement
288,0.0392138675379342,0.0344576856757317,no movement
289,0.0392138675379342,0.0346052370496605,no movement
290,0.0392138675379342,0.0347527884235892,no movement
291,0.0392138675379342,0.034900339797518,no movement
292,0.0382262650237276,0.0350478911714467,no movement
293,0.0382262650237276,0.0351954425453755,no movement
294,0.0382262650237276,0.0353429939193043,no movement
295,0.0382262650237276,0.035490545293233,no movement
296,0.0382262650237276,0.0356380966671618,no movement
297,0.0382262650237276,0.0357856480410905,no movement
298,0.0382262650237276,0.0359331994150193,no movement
299,0.0382262650237276,0.0360807507889481,no movement
300,0.0382262650237276,0.0362283021628768,no movement
301,0.0382262650237276,0.0362836405636622,no movement
302,0.0382262650237276,0.0363389789644476,no movement
303,0.0382262650237276,0.036394317365233,no movement
304,0.0382262650237276,0.0364496557660184,no movement
305,0.0382262650237276,0.0365049941668038,no movement
306,0.0382262650237276,0.0365603325675893,no movement
307,0.0382262650237276,0.0366312420314844,no movement
308,0.0382262650237276,0.0367021514953795,no movement
309,0.0382262650237276,0.0367730609592746,no movement
310,0.0382262650237276,0.0368439704231697,no movement
311,0.0382262650237276,0.0369277728624123,no movement
312,0.036662600361133,0.037011575301655,no movement
313,0.036662600361133,0.0370953777408977,no movement
314,0.036662600361133,0.0371791801801404,no movement
315,0.036662600361133,0.0372629826193831,no movement
316,0.0353182481082305,0.0373467850586257,no movement
317,0.0353182481082305,0.0374305874978684,no movement
318,0.0353182481082305,0.0375143899371111,no movement
319,0.0353182481082305,0.0375900933352318,no movement
320,0.0353182481082305,0.0376657967333526,no movement
321,0.0353182481082305,0.0377415001314733,no movement
322,0.0353182481082305,0.0378172035295941,no movement
323,0.0353182481082305,0.0378857128384236,no movement
324,0.0353182481082305,0.0379542221472532,no movement
325,0.0353182481082305,0.0380227314560827,no movement
326,0.0353182481082305,0.0380912407649123,no movement
327,0.0353182481082305,0.0381597500737418,no movement
328,0.0353182481082305,0.0382282593825714,no movement
329,0.0353182481082305,0.0382967686914009,no movement
330,0.0353182481082305,0.0383652780002305,no movement
331,0.0353182481082305,0.0384561307274778,no movement
332,0.0353182481082305,0.0385469834547252,no movement
333,0.0353182481082305,0.0386378361819726,no movement
334,0.0353182481082305,0.0387286889092199,no movement
335,0.0353182481082305,0.0388363285206692,no movement
336,0.0342992255124835,0.0389439681321185,no movement
337,0.0342992255124835,0.0390516077435678,no movement
338,0.0342992255124835,0.0391592473550171,no movement
339,0.0342992255124835,0.0392668869664664,no movement
340,0.0327579977127093,0.0393745265779157,no movement
341,0.0327579977127093,0.039482166189365,no movement
342,0.0327579977127093,0.0395898058008143,no movement
343,0.0327579977127093,0.0396901704479117,no movement
344,0.0327579977127093,0.0397905350950091,no movement
345,0.0327579977127093,0.0398908997421065,no movement
346,0.0327579977127093,0.0399912643892039,no movement
347,0.0327579977127093,0.0400839570835547,no movement
348,0.0327579977127093,0.0401766497779055,no movement
349,0.0327579977127093,0.0402693424722564,no movement
350,0.0327579977127093,0.0403620351666072,no movement
351,0.0327579977127093,0.040454727860958,no movement
352,0.0327579977127093,0.0405474205553088,no movement
353,0.0327579977127093,0.0406401132496597,no movement
354,0.0327579977127093,0.0407328059440105,no movement
355,0.0327579977127093,0.0408531787433679,no movement
356,0.0327579977127093,0.0409735515427253,no movement
357,0.0327579977127093,0.0410939243420827,no movement
358,0.0327579977127093,0.0412142971414401,no movement
359,0.0327579977127093,0.0413554053186063,no movement
360,0.0328994303090569,0.0414965134957725,no movement
361,0.0328994303090569,0.0416376216729387,no movement
362,0.0328994303090569,0.0417787298501048,no movement
363,0.0328994303090569,0.041919838027271,no movement
364,0.0318074407597741,0.0420609462044372,no movement
365,0.0318074407597741,0.0422020543816033,no movement
366,0.0318074407597741,0.0423431625587695,no movement
367,0.0318074407597741,0.0424807346671515,no movement
368,0.0318074407597741,0.0426183067755335,no movement
369,0.0318074407597741,0.0427558788839155,no movement
370,0.0318074407597741,0.0428934509922975,no movement
371,0.0318074407597741,0.0430242545347972,no movement
372,0.0318074407597741,0.043155058077297,no movement
373,0.0318074407597741,0.0432858616197967,no movement
374,0.0318074407597741,0.0434166651622965,no movement
375,0.0318074407597741,0.0435474687047962,no movement
376,0.0318074407597741,0.0436782722472959,no movement
377,0.0318074407597741,0.0438090757897957,no movement
378,0.0318074407597741,0.0439398793322954,no movement
379,0.0318074407597741,0.0441007724596326,no movement
380,0.0318074407597741,0.0442616655869698,no movement
381,0.0318074407597741,0.044422558714307,no movement
382,0.0318074407597741,0.0445834518416441,no movement
383,0.0318074407597741,0.0447708678253226,no movement
384,0.0333186302475899,0.0449582838090011,no movement
385,0.0333186302475899,0.0451456997926796,no movement
386,0.0333186302475899,0.045333115776358,no movement
387,0.0333186302475899,0.0455205317600365,no movement
388,0.0333649064333875,0.045707947743715,no movement
389,0.0333649064333875,0.0458953637273935,no movement
390,0.0333649064333875,0.0460827797110719,no movement
391,0.0333649064333875,0.0462697711346736,no movement
392,0.0333649064333875,0.0464567625582753,no movement
393,0.0333649064333875,0.046643753981877,no movement
394,0.0333649064333875,0.0468307454054787,no movement
395,0.0333649064333875,0.0470130183133911,no movement
396,0.0333649064333875,0.0471952912213035,no movement
397,0.0333649064333875,0.0473775641292158,no movement
398,0.0333649064333875,0.0475598370371282,no movement
399,0.0333649064333875,0.0477421099450405,no movement
400,0.0333649064333875,0.0479243828529529,no movement
401,0.0333649064333875,0.0481066557608652,no movement
402,0.0333649064333875,0.0482889286687776,no movement
403,0.0333649064333875,0.0485043335716157,no movement
404,0.0333649064333875,0.0487197384744539,no movement
405,0.0333649064333875,0.048935143377292,no movement
406,0.0333649064333875,0.0491505482801301,no movement
407,0.0333649064333875,0.0493979279190804,no movement
408,0.0362849836733486,0.0496453075580306,no movement
409,0.0362849836733486,0.0498926871969808,no movement
410,0.0362849836733486,0.0501400668359311,no movement
411,0.0362849836733486,0.0503874464748813,no movement
412,0.0377542441639972,0.0506348261138315,no movement
413,0.0377542441639972,0.0508822057527817,no movement
414,0.0377542441639972,0.051129585391732,no movement
415,0.0377542441639972,0.0513797002512289,no movement
416,0.0377542441639972,0.0516298151107258,no movement
417,0.0377542441639972,0.0518799299702228,no movement
418,0.0377542441639972,0.0521300448297197,no movement
419,0.0377542441639972,0.0523795453562697,no movement
420,0.0377542441639972,0.0526290458828197,no movement
421,0.0377542441639972,0.0528785464093697,no movement
422,0.0377542441639972,0.0531280469359197,no movement
423,0.0377542441639972,0.0533775474624697,no movement
424,0.0377542441639972,0.0536270479890197,no movement
425,0.0377542441639972,0.0538765485155697,no movement
426,0.0377542441639972,0.0541260490421197,no movement
427,0.0377542441639972,0.0544226572292085,no movement
428,0.0377542441639972,0.0547192654162973,no movement
429,0.0377542441639972,0.0550158736033861,no movement
430,0.0377542441639972,0.0553124817904749,no movement
431,0.0377542441639972,0.0556452538590891,no movement
432,0.0414569567688013,0.0559780259277032,no movement
433,0.0414569567688013,0.0563107979963174,no movement
434,0.0414569567688013,0.0566435700649315,no movement
435,0.0414569567688013,0.0569763421335457,no movement
436,0.0442654121786278,0.0573091142021598,no movement
437,0.0442654121786278,0.057641886270774,no movement
438,0.0442654121786278,0.0579746583393882,no movement
439,0.0442654121786278,0.0583124973596969,no movement
440,0.0442654121786278,0.0586503363800057,no movement
441,0.0442654121786278,0.0589881754003145,no movement
442,0.0442654121786278,0.0593260144206232,no movement
443,0.0442654121786278,0.0596671454493127,no movement
444,0.0442654121786278,0.0600082764780021,no movement
445,0.0442654121786278,0.0603494075066916,no movement
446,0.0442654121786278,0.0606905385353811,no movement
447,0.0442654121786278,0.0610316695640705,no movement
448,0.0442654121786278,0.06137280059276,no movement
449,0.0442654121786278,0.0617139316214494,no movement
450,0.0442654121786278,0.0620550626501389,no movement
451,0.0442654121786278,0.0624664027973764,no movement
452,0.0442654121786278,0.062877742944614,no movement
453,0.0442654121786278,0.0632890830918515,no movement
454,0.0442654121786278,0.0637004232390891,no movement
455,0.0442654121786278,0.0641580670839794,no movement
456,0.048936731111537,0.0646157109288698,no movement
457,0.048936731111537,0.0650733547737602,no movement
458,0.048936731111537,0.0655309986186506,no movement
459,0.048936731111537,0.0659886424635409,no movement
460,0.0528046237158095,0.0664462863084313,no movement
461,0.0528046237158095,0.0669039301533216,no movement
462,0.0528046237158095,0.067361573998212,no movement
463,0.0528046237158095,0.0678244300586444,no movement
464,0.0528046237158095,0.0682872861190767,no movement
465,0.0528046237158095,0.068750142179509,no movement
466,0.0528046237158095,0.0692129982399414,no movement
467,0.0528046237158095,0.0696803354745501,no movement
468,0.0528046237158095,0.0701476727091588,no movement
469,0.0528046237158095,0.0706150099437675,no movement
470,0.0528046237158095,0.0710823471783762,no movement
471,0.0528046237158095,0.0715496844129848,no movement
472,0.0528046237158095,0.0720170216475935,no movement
473,0.0528046237158095,0.0724843588822022,no movement
474,0.0528046237158095,0.0729516961168109,no movement
475,0.0528046237158095,0.0735298432789965,no movement
476,0.0528046237158095,0.074107990441182,no movement
477,0.0528046237158095,0.0746861376033675,no movement
478,0.0528046237158095,0.0752642847655531,no movement
479,0.0528046237158095,0.0759128983112064,no movement
480,0.0595076492411554,0.0765615118568598,no movement
481,0.0595076492411554,0.0772101254025132,no movement
482,0.0595076492411554,0.0778587389481665,no movement
483,0.0595076492411554,0.0785073524938199,no movement
484,0.064543714501731,0.0791559660394733,no movement
485,0.064543714501731,0.0798045795851266,no movement
486,0.064543714501731,0.08045319313078,no movement
487,0.064543714501731,0.0811052034184192,no movement
488,0.064543714501731,0.0817572137060584,no movement
489,0.064543714501731,0.0824092239936976,no movement
490,0.064543714501731,0.0830612342813368,no movement
491,0.064543714501731,0.0837183819949752,no movement
492,0.064543714501731,0.0843755297086136,no movement
493,0.064543714501731,0.0850326774222521,no movement
494,0.064543714501731,0.0856898251358905,no movement
495,0.064543714501731,0.0863469728495289,no movement
496,0.064543714501731,0.0870041205631674,no movement
497,0.064543714501731,0.0876612682768058,no movement
498,0.064543714501731,0.0883184159904443,no movement
499,0.064543714501731,0.0891394074175965,no movement
500,0.064543714501731,0.0899603988447488,no movement
501,0.064543714501731,0.0907813902719011,no movement
502,0.064543714501731,0.0916023816990534,no movement
503,0.064543714501731,0.0925344609110139,no movement
504,0.0728477460037071,0.0934665401229743,no movement
505,0.0728477460037071,0.0943986193349347,no movement
506,0.0728477460037071,0.0953306985468952,no movement
507,0.0728477460037071,0.0962627777588556,no movement
508,0.0790683593463357,0.0971948569708161,no movement
509,0.0790683593463357,0.0981269361827765,no movement
510,0.0790683593463357,0.099059015394737,no movement
511,0.0790683593463357,0.0999906231647096,no movement
512,0.0790683593463357,0.1009222309346822,no movement
513,0.0790683593463357,0.1018538387046548,no movement
514,0.0790683593463357,0.1027854464746274,no movement
515,0.0790683593463357,0.1037206942097643,no movement
516,0.0790683593463357,0.1046559419449012,no movement
517,0.0790683593463357,0.1055911896800381,no movement
518,0.0790683593463357,0.106526437415175,no movement
519,0.0790683593463357,0.1074616851503119,no movement
520,0.0790683593463357,0.1083969328854488,no movement
521,0.0790683593463357,0.1093321806205857,no movement
522,0.0790683593463357,0.1102674283557226,no movement
523,0.0790683593463357,0.1113980488276906,no movement
524,0.0790683593463357,0.1125286692996586,no movement
525,0.0790683593463357,0.1136592897716267,no movement
526,0.0790683593463357,0.1147899102435947,no movement
527,0.0790683593463357,0.1160744873660049,no movement
528,0.0880952347975688,0.1173590644884151,no movement
529,0.0880952347975688,0.1186436416108253,no movement
530,0.0880952347975688,0.1199282187332356,no movement
531,0.0880952347975688,0.1212127958556458,no movement
532,0.0960520916999565,0.122497372978056,no movement
533,0.0960520916999565,0.1237819501004663,no movement
534,0.0960520916999565,0.1250665272228765,no movement
535,0.0960520916999565,0.126346067046994,no movement
536,0.0960520916999565,0.1276256068711115,no movement
537,0.0960520916999565,0.128905146695229,no movement
538,0.0960520916999565,0.1301846865193465,no movement
539,0.0960520916999565,0.1314640720895114,no movement
540,0.0960520916999565,0.1327434576596762,no movement
541,0.0960520916999565,0.1340228432298411,no movement
542,0.0960520916999565,0.1353022288000059,no movement
543,0.0960520916999565,0.1365816143701708,no movement
544,0.0960520916999565,0.1378609999403356,no movement
545,0.0960520916999565,0.1391403855105005,no movement
546,0.0960520916999565,0.1404197710806653,no movement
547,0.0960520916999565,0.1418750161905667,no movement
548,0.0960520916999565,0.1433302613004681,no movement
549,0.0960520916999565,0.1447855064103694,no movement
550,0.0960520916999565,0.1462407515202708,no movement
551,0.0960520916999565,0.1478827126201314,no movement
552,0.1059916901776883,0.1495246737199921,no movement
553,0.1059916901776883,0.1511666348198527,no movement
554,0.1059916901776883,0.1528085959197133,no movement
555,0.1059916901776883,0.1544505570195739,no movement
556,0.1155841110113168,0.1560925181194346,no movement
557,0.1155841110113168,0.1577344792192952,no movement
558,0.1155841110113168,0.1593764403191558,no movement
559,0.1155841110113168,0.1610086678282166,no movement
560,0.1155841110113168,0.1626408953372773,no movement
561,0.1155841110113168,0.1642731228463381,no movement
562,0.1155841110113168,0.1659053503553988,no movement
563,0.1155841110113168,0.1675326803294908,no movement
564,0.1155841110113168,0.1691600103035827,no movement
565,0.1155841110113168,0.1707873402776746,no movement
566,0.1155841110113168,0.1724146702517665,no movement
567,0.1155841110113168,0.1740420002258585,no movement
568,0.1155841110113168,0.1756693301999504,no movement
569,0.1155841110113168,0.1772966601740423,no movement
570,0.1155841110113168,0.1789239901481343,no movement
571,0.1155841110113168,0.1806936762332368,no movement
572,0.1155841110113168,0.1824633623183394,no movement
573,0.1155841110113168,0.1842330484034419,no movement
574,0.1155841110113168,0.1860027344885445,no movement
575,0.1155841110113168,0.1879615253735126,no movement
576,0.1297164091729597,0.1899203162584807,no movement
577,0.1297164091729597,0.1918791071434488,no movement
578,0.1297164091729597,0.1938378980284169,no movement
579,0.1297164091729597,0.195796688913385,no movement
580,0.1405655736305649,0.1977554797983532,no movement
581,0.1405655736305649,0.1997142706833213,no movement
582,0.1405655736305649,0.2016730615682894,no movement
583,0.1405655736305649,0.2036195100779081,no movement
584,0.1405655736305649,0.2055659585875269,no movement
585,0.1405655736305649,0.2075124070971457,no movement
586,0.1405655736305649,0.2094588556067644,no movement
587,0.1405655736305649,0.2113959425983504,no movement
588,0.1405655736305649,0.2133330295899364,no movement
589,0.1405655736305649,0.2152701165815224,no movement
590,0.1405655736305649,0.2172072035731085,no movement
591,0.1405655736305649,0.2191442905646944,no movement
592,0.1405655736305649,0.2210813775562804,no movement
593,0.1405655736305649,0.2230184645478664,no movement
594,0.1405655736305649,0.2249555515394524,no movement
595,0.1405655736305649,0.2270013332861195,no movement
596,0.1405655736305649,0.2290471150327865,no movement
597,0.1405655736305649,0.2310928967794536,no movement
598,0.1405655736305649,0.2331386785261207,no movement
599,0.1405655736305649,0.2353364036512075,no movement
600,0.1616283091949922,0.2375341287762943,no movement
601,0.1616283091949922,0.2397318539013812,no movement
602,0.1616283091949922,0.241929579026468,no movement
603,0.1616283091949922,0.2441273041515548,no movement
604,0.1755194184908373,0.2463250292766416,no movement
605,0.1755194184908373,0.2485227544017285,no movement
606,0.1755194184908373,0.2507204795268153,no movement
607,0.1755194184908373,0.2529026335887924,no movement
608,0.1755194184908373,0.2550847876507696,no movement
609,0.1755194184908373,0.2572669417127466,no movement
610,0.1755194184908373,0.2594490957747238,no movement
611,0.1755194184908373,0.2616183568613534,no movement
612,0.1755194184908373,0.2637876179479829,no movement
613,0.1755194184908373,0.2659568790346125,no movement
614,0.1755194184908373,0.268126140121242,no movement
615,0.1755194184908373,0.2702954012078716,no movement
616,0.1755194184908373,0.2724646622945011,no movement
