time_ms,confidence_movement,smoothed_confidence,anno_values
1236,0.8879156625903232,0.8994226643180739,movement
1237,0.8879156625903232,0.8989733999693048,movement
1238,0.8879156625903232,0.8985241356205357,movement
1239,0.8879156625903232,0.8980748712717666,movement
1240,0.8879156625903232,0.8976256069229975,movement
1241,0.8879156625903232,0.8971763425742284,movement
1242,0.8879156625903232,0.8967270782254592,movement
1243,0.8879156625903232,0.8962474617124682,movement
1244,0.8879156625903232,0.8957678451994773,movement
1245,0.8879156625903232,0.8952882286864863,movement
1246,0.8879156625903232,0.8948086121734953,movement
1247,0.8879156625903232,0.8942980541019407,movement
1248,0.8841514410162933,0.8937874960303861,movement
1249,0.8841514410162933,0.8932769379588318,movement
1250,0.8841514410162933,0.8927663798872771,movement
1251,0.8841514410162933,0.8922558218157225,movement
1252,0.881970495654718,0.891745263744168,movement
1253,0.881970495654718,0.8912347056726133,movement
1254,0.881970495654718,0.8907241476010588,movement
1255,0.881970495654718,0.8902445915679834,movement
1256,0.881970495654718,0.8897650355349079,movement
1257,0.881970495654718,0.8892854795018328,movement
1258,0.881970495654718,0.8888059234687574,movement
1259,0.881970495654718,0.8883458777888745,movement
1260,0.881970495654718,0.8878858321089914,movement
1261,0.881970495654718,0.8874257864291085,movement
1262,0.881970495654718,0.8869657407492254,movement
1263,0.881970495654718,0.8865056950693425,movement
1264,0.881970495654718,0.8860456493894594,movement
1265,0.881970495654718,0.8855856037095765,movement
1266,0.881970495654718,0.8851255580296934,movement
1267,0.881970495654718,0.8846523306282507,movement
1268,0.881970495654718,0.8841791032268079,movement
1269,0.881970495654718,0.883705875825365,movement
1270,0.881970495654718,0.8832326484239221,movement
1271,0.881970495654718,0.8827272332356823,movement
1272,0.8796190254197302,0.8822218180474427,movement
1273,0.8796190254197302,0.8817164028592029,movement
1274,0.8796190254197302,0.8812109876709633,movement
1275,0.8796190254197302,0.8807055724827237,movement
1276,0.8745913022508021,0.880200157294484,movement
1277,0.8745913022508021,0.8796947421062443,movement
1278,0.8745913022508021,0.8791893269180046,movement
1279,0.8745913022508021,0.8787211283082386,movement
1280,0.8745913022508021,0.8782529296984722,movement
1281,0.8745913022508021,0.8777847310887062,movement
1282,0.8745913022508021,0.8773165324789401,movement
1283,0.8745913022508021,0.8768790379480996,movement
1284,0.8745913022508021,0.8764415434172595,movement
1285,0.8745913022508021,0.8760040488864193,movement
1286,0.8745913022508021,0.875566554355579,movement
1287,0.8745913022508021,0.8751290598247388,movement
1288,0.8745913022508021,0.8746915652938985,movement
1289,0.8745913022508021,0.8742540707630582,movement
1290,0.8745913022508021,0.8738165762322179,movement
1291,0.8745913022508021,0.873376157947356,movement
1292,0.8745913022508021,0.8729357396624945,movement
1293,0.8745913022508021,0.8724953213776325,movement
1294,0.8745913022508021,0.8720549030927707,movement
1295,0.8745913022508021,0.8715951435463688,movement
1296,0.8737193216959185,0.8711353839999667,movement
1297,0.8737193216959185,0.8706756244535647,movement
1298,0.8737193216959185,0.8702158649071625,movement
1299,0.8737193216959185,0.8697561053607605,movement
1300,0.871268712465074,0.8692963458143586,movement
1301,0.871268712465074,0.8688365862679563,movement
1302,0.871268712465074,0.8683768267215541,movement
1303,0.871268712465074,0.8679494547390946,movement
1304,0.871268712465074,0.8675220827566348,movement
1305,0.871268712465074,0.867094710774175,movement
1306,0.871268712465074,0.8666673387917153,movement
1307,0.871268712465074,0.866276390699198,movement
1308,0.871268712465074,0.8658854426066808,movement
1309,0.871268712465074,0.8654944945141633,movement
1310,0.871268712465074,0.865103546421646,movement
1311,0.871268712465074,0.8647125983291287,movement
1312,0.871268712465074,0.8643216502366114,movement
1313,0.871268712465074,0.863930702144094,movement
1314,0.871268712465074,0.8635397540515768,movement
1315,0.871268712465074,0.8631444488631189,movement
1316,0.871268712465074,0.8627491436746613,movement
1317,0.871268712465074,0.8623538384862034,movement
1318,0.871268712465074,0.8619585332977457,movement
1319,0.871268712465074,0.8615587737320948,movement
1320,0.8687129478358934,0.8611590141664442,movement
1321,0.8687129478358934,0.8607592546007933,movement
1322,0.8687129478358934,0.8603594950351424,movement
1323,0.8687129478358934,0.8599597354694917,movement
1324,0.8670072469988769,0.8595599759038409,movement
1325,0.8670072469988769,0.85916021633819,movement
1326,0.8670072469988769,0.8587604567725392,movement
1327,0.8670072469988769,0.8583747526829653,movement
1328,0.8670072469988769,0.8579890485933911,movement
1329,0.8670072469988769,0.857603344503817,movement
1330,0.8670072469988769,0.8572176404142431,movement
1331,0.8670072469988769,0.856863010902776,movement
1332,0.8670072469988769,0.8565083813913087,movement
1333,0.8670072469988769,0.8561537518798416,movement
1334,0.8670072469988769,0.8557991223683742,movement
1335,0.8670072469988769,0.855444492856907,movement
1336,0.8670072469988769,0.8550898633454398,movement
1337,0.8670072469988769,0.8547352338339724,movement
1338,0.8670072469988769,0.8543806043225053,movement
1339,0.8670072469988769,0.8540105236271309,movement
1340,0.8670072469988769,0.8536404429317563,movement
1341,0.8670072469988769,0.853270362236382,movement
1342,0.8670072469988769,0.8529002815410074,movement
1343,0.8670072469988769,0.8525298433249741,movement
1344,0.860113916952273,0.8521594051089406,movement
1345,0.860113916952273,0.8517889668929073,movement
1346,0.860113916952273,0.851418528676874,movement
1347,0.860113916952273,0.8510480904608406,movement
1348,0.8578687575102979,0.8506776522448072,movement
1349,0.8578687575102979,0.8503072140287739,movement
1350,0.8578687575102979,0.8499367758127405,movement
1351,0.8578687575102979,0.8495821725015978,movement
1352,0.8578687575102979,0.8492275691904554,movement
1353,0.8578687575102979,0.8488729658793127,movement
1354,0.8578687575102979,0.8485183625681703,movement
1355,0.8578687575102979,0.8481870590744363,movement
1356,0.8578687575102979,0.8478557555807023,movement
1357,0.8578687575102979,0.8475244520869681,movement
1358,0.8578687575102979,0.8471931485932342,movement
1359,0.8578687575102979,0.8468618450995002,movement
1360,0.8578687575102979,0.8465305416057662,movement
1361,0.8578687575102979,0.8461992381120322,movement
1362,0.8578687575102979,0.8458679346182983,movement
1363,0.8578687575102979,0.8455157856125878,movement
1364,0.8578687575102979,0.8451636366068772,movement
1365,0.8578687575102979,0.8448114876011668,movement
1366,0.8578687575102979,0.8444593385954562,movement
1367,0.8578687575102979,0.8440953916882968,movement
1368,0.8478083716692246,0.8437314447811375,movement
1369,0.8478083716692246,0.8433674978739782,movement
1370,0.8478083716692246,0.8430035509668189,movement
1371,0.8478083716692246,0.8426396040596594,movement
1372,0.8422071784665859,0.8422756571525002,movement
1373,0.8422071784665859,0.841911710245341,movement
1374,0.8422071784665859,0.8415477633381815,movement
1375,0.8422071784665859,0.84119714839641,movement
1376,0.8422071784665859,0.8408465334546386,movement
1377,0.8422071784665859,0.840495918512867,movement
1378,0.8422071784665859,0.8401453035710955,movement
1379,0.8422071784665859,0.839806750119521,movement
1380,0.8422071784665859,0.8394681966679463,movement
1381,0.8422071784665859,0.8391296432163715,movement
1382,0.8422071784665859,0.8387910897647969,movement
1383,0.8422071784665859,0.8384525363132223,movement
1384,0.8422071784665859,0.8381139828616475,movement
1385,0.8422071784665859,0.8377754294100729,movement
1386,0.8422071784665859,0.8374368759584983,movement
1387,0.8422071784665859,0.8370830080021959,movement
1388,0.8422071784665859,0.8367291400458935,movement
1389,0.8422071784665859,0.8363752720895912,movement
1390,0.8422071784665859,0.8360214041332887,movement
1391,0.8422071784665859,0.8356474800916597,movement
1392,0.8331015292000444,0.8352735560500305,movement
1393,0.8331015292000444,0.8348996320084013,movement
1394,0.8331015292000444,0.8345257079667723,movement
1395,0.8331015292000444,0.8341517839251431,movement
1396,0.8238190616309595,0.8337778598835139,movement
1397,0.8238190616309595,0.8334039358418848,movement
1398,0.8238190616309595,0.8330300118002557,movement
1399,0.8238190616309595,0.8326686351638733,movement
1400,0.8238190616309595,0.832307258527491,movement
1401,0.8238190616309595,0.8319458818911086,movement
1402,0.8238190616309595,0.8315845052547263,movement
1403,0.8238190616309595,0.8312303984362158,movement
1404,0.8238190616309595,0.8308762916177054,movement
1405,0.8238190616309595,0.8305221847991949,movement
1406,0.8238190616309595,0.8301680779806845,movement
1407,0.8238190616309595,0.829813971162174,movement
1408,0.8238190616309595,0.8294598643436636,movement
1409,0.8238190616309595,0.8291057575251531,movement
1410,0.8238190616309595,0.8287516507066427,movement
1411,0.8238190616309595,0.8283942691438696,movement
1412,0.8238190616309595,0.8280368875810965,movement
1413,0.8238190616309595,0.8276795060183234,movement
1414,0.8238190616309595,0.8273221244555503,movement
1415,0.8238190616309595,0.8269462120313423,movement
1416,0.8198645451629952,0.8265702996071344,movement
1417,0.8198645451629952,0.8261943871829263,movement
1418,0.8198645451629952,0.8258184747587183,movement
1419,0.8198645451629952,0.8254425623345102,movement
1420,0.8102082091239514,0.8250666499103021,movement
1421,0.8102082091239514,0.8246907374860941,movement
1422,0.8102082091239514,0.824314825061886,movement
1423,0.8102082091239514,0.8239467508717946,movement
1424,0.8102082091239514,0.8235786766817033,movement
1425,0.8102082091239514,0.8232106024916118,movement
1426,0.8102082091239514,0.8228425283015204,movement
1427,0.8102082091239514,0.8224912131886587,movement
1428,0.8102082091239514,0.8221398980757971,movement
1429,0.8102082091239514,0.8217885829629354,movement
1430,0.8102082091239514,0.8214372678500738,movement
1431,0.8102082091239514,0.8210859527372121,movement
1432,0.8102082091239514,0.8207346376243505,movement
1433,0.8102082091239514,0.8203833225114888,movement
1434,0.8102082091239514,0.8200320073986271,movement
1435,0.8102082091239514,0.8196887407930135,movement
1436,0.8102082091239514,0.8193454741873997,movement
1437,0.8102082091239514,0.819002207581786,movement
1438,0.8102082091239514,0.8186589409761722,movement
1439,0.8102082091239514,0.8183105933988186,movement
1440,0.8093310829175046,0.8179622458214652,movement
1441,0.8093310829175046,0.8176138982441115,movement
1442,0.8093310829175046,0.817265550666758,movement
1443,0.8093310829175046,0.8169172030894045,movement
1444,0.8035287044554166,0.8165688555120508,movement
1445,0.8035287044554166,0.8162205079346974,movement
1446,0.8035287044554166,0.8158721603573438,movement
1447,0.8035287044554166,0.8155267193818398,movement
1448,0.8035287044554166,0.8151812784063358,movement
1449,0.8035287044554166,0.8148358374308319,movement
1450,0.8035287044554166,0.814490396455328,movement
1451,0.8035287044554166,0.81415312417726,movement
1452,0.8035287044554166,0.8138158518991924,movement
1453,0.8035287044554166,0.8134785796211245,movement
1454,0.8035287044554166,0.8131413073430567,movement
1455,0.8035287044554166,0.812804035064989,movement
1456,0.8035287044554166,0.8124667627869211,movement
1457,0.8035287044554166,0.8121294905088533,movement
1458,0.8035287044554166,0.8117922182307855,movement
1459,0.8035287044554166,0.8114681843123309,movement
1460,0.8035287044554166,0.8111441503938762,movement
1461,0.8035287044554166,0.8108201164754215,movement
1462,0.8035287044554166,0.8104960825569668,movement
1463,0.8035287044554166,0.8101797020999688,movement
1464,0.8022215756732807,0.8098633216429708,movement
1465,0.8022215756732807,0.8095469411859727,movement
1466,0.8022215756732807,0.8092305607289746,movement
1467,0.8022215756732807,0.8089141802719766,movement
1468,0.800885262515368,0.8085977998149785,movement
1469,0.800885262515368,0.8082814193579805,movement
1470,0.800885262515368,0.8079650389009824,movement
1471,0.800885262515368,0.8076571776594149,movement
1472,0.800885262515368,0.8073493164178475,movement
1473,0.800885262515368,0.8070414551762801,movement
1474,0.800885262515368,0.8067335939347126,movement
1475,0.800885262515368,0.8064314183626018,movement
1476,0.800885262515368,0.8061292427904911,movement
1477,0.800885262515368,0.8058270672183804,movement
1478,0.800885262515368,0.8055248916462696,movement
1479,0.800885262515368,0.8052227160741589,movement
1480,0.800885262515368,0.8049205405020482,movement
1481,0.800885262515368,0.8046183649299374,movement
1482,0.800885262515368,0.8043161893578267,movement
1483,0.800885262515368,0.8040306319511492,movement
1484,0.800885262515368,0.803745074544472,movement
1485,0.800885262515368,0.8034595171377945,movement
1486,0.800885262515368,0.803173959731117,movement
1487,0.800885262515368,0.8029033707869142,movement
1488,0.7962499073431939,0.8026327818427113,movement
1489,0.7962499073431939,0.8023621928985082,movement
1490,0.7962499073431939,0.8020916039543052,movement
1491,0.7962499073431939,0.8018210150101023,movement
1492,0.7961426511455226,0.8015504260658992,movement
1493,0.7961426511455226,0.8012798371216964,movement
1494,0.7961426511455226,0.8010092481774934,movement
1495,0.7961426511455226,0.8007616370001124,movement
1496,0.7961426511455226,0.8005140258227315,movement
1497,0.7961426511455226,0.8002664146453505,movement
1498,0.7961426511455226,0.8000188034679695,movement
1499,0.7961426511455226,0.7997786761553952,no movement
1500,0.7961426511455226,0.7995385488428208,no movement
1501,0.7961426511455226,0.7992984215302464,no movement
1502,0.7961426511455226,0.7990582942176719,no movement
1503,0.7961426511455226,0.7988181669050977,no movement
1504,0.7961426511455226,0.7985780395925233,no movement
1505,0.7961426511455226,0.7983379122799489,no movement
1506,0.7961426511455226,0.7980977849673746,no movement
1507,0.7961426511455226,0.7978724963916602,no movement
1508,0.7961426511455226,0.797647207815946,no movement
1509,0.7961426511455226,0.7974219192402316,no movement
1510,0.7961426511455226,0.7971966306645174,no movement
1511,0.7961426511455226,0.7969875552980434,no movement
1512,0.7898889975525665,0.7967784799315696,no movement
1513,0.7898889975525665,0.7965694045650956,no movement
1514,0.7898889975525665,0.7963603291986217,no movement
1515,0.7898889975525665,0.7961512538321478,no movement
1516,0.7863496271179236,0.7959421784656738,no movement
1517,0.7863496271179236,0.7957331030991999,no movement
1518,0.7863496271179236,0.7955240277327259,no movement
1519,0.7863496271179236,0.7953484869857221,no movement
1520,0.7863496271179236,0.7951729462387185,no movement
1521,0.7863496271179236,0.7949974054917148,no movement
1522,0.7863496271179236,0.7948218647447111,no movement
1523,0.7863496271179236,0.7946649946417161,no movement
1524,0.7863496271179236,0.7945081245387212,no movement
1525,0.7863496271179236,0.7943512544357264,no movement
1526,0.7863496271179236,0.7941943843327315,no movement
1527,0.7863496271179236,0.7940375142297366,no movement
1528,0.7863496271179236,0.7938806441267416,no movement
1529,0.7863496271179236,0.7937237740237467,no movement
1530,0.7863496271179236,0.7935669039207519,no movement
1531,0.7863496271179236,0.7934218397814261,no movement
1532,0.7863496271179236,0.7932767756421003,no movement
1533,0.7863496271179236,0.7931317115027745,no movement
1534,0.7863496271179236,0.7929866473634487,no movement
1535,0.7863496271179236,0.7928560985636267,no movement
1536,0.781755275699611,0.7927255497638047,no movement
1537,0.781755275699611,0.7925950009639828,no movement
1538,0.781755275699611,0.7924644521641608,no movement
1539,0.781755275699611,0.792333903364339,no movement
1540,0.7757384501015843,0.7922033545645171,no movement
1541,0.7757384501015843,0.7920728057646951,no movement
1542,0.7757384501015843,0.7919422569648731,no movement
1543,0.7757384501015843,0.791842060329273,no movement
1544,0.7757384501015843,0.7917418636936728,no movement
1545,0.7757384501015843,0.7916416670580727,no movement
1546,0.7757384501015843,0.7915414704224726,no movement
1547,0.7757384501015843,0.791472215345436,no movement
1548,0.7757384501015843,0.7914029602683995,no movement
1549,0.7757384501015843,0.791333705191363,no movement
1550,0.7757384501015843,0.7912644501143266,no movement
1551,0.7757384501015843,0.7911951950372901,no movement
1552,0.7757384501015843,0.7911259399602535,no movement
1553,0.7757384501015843,0.791056684883217,no movement
1554,0.7757384501015843,0.7909874298061804,no movement
1555,0.7757384501015843,0.7909194464366733,no movement
1556,0.7757384501015843,0.7908514630671661,no movement
1557,0.7757384501015843,0.790783479697659,no movement
1558,0.7757384501015843,0.790715496328152,no movement
1559,0.7757384501015843,0.7906587458605736,no movement
1560,0.7747560268227921,0.7906019953929951,no movement
1561,0.7747560268227921,0.7905452449254168,no movement
1562,0.7747560268227921,0.7904884944578382,no movement
1563,0.7747560268227921,0.7904317439902597,no movement
1564,0.7691967683923058,0.7903749935226813,no movement
1565,0.7691967683923058,0.7903182430551029,no movement
1566,0.7691967683923058,0.7902614925875244,no movement
1567,0.7691967683923058,0.7902179238415059,no movement
1568,0.7691967683923058,0.7901743550954873,no movement
1569,0.7691967683923058,0.7901307863494688,no movement
1570,0.7691967683923058,0.7900872176034502,no movement
1571,0.7691967683923058,0.7900758366442284,no movement
1572,0.7691967683923058,0.7900644556850067,no movement
1573,0.7691967683923058,0.7900530747257849,no movement
1574,0.7691967683923058,0.7900416937665632,no movement
1575,0.7691967683923058,0.7900303128073414,no movement
1576,0.7691967683923058,0.7900189318481197,no movement
1577,0.7691967683923058,0.7900075508888978,no movement
1578,0.7691967683923058,0.7899961699296761,no movement
1579,0.7691967683923058,0.7899578136112081,no movement
1580,0.7691967683923058,0.7899194572927403,no movement
1581,0.7691967683923058,0.7898811009742721,no movement
1582,0.7691967683923058,0.7898427446558042,no movement
1583,0.7691967683923058,0.7898022379123927,no movement
1584,0.7716113205666859,0.7897617311689812,no movement
1585,0.7716113205666859,0.7897212244255698,no movement
1586,0.7716113205666859,0.7896807176821583,no movement
1587,0.7716113205666859,0.7896402109387468,no movement
1588,0.770087029044733,0.7895997041953353,no movement
1589,0.770087029044733,0.7895591974519239,no movement
1590,0.770087029044733,0.7895186907085124,no movement
1591,0.770087029044733,0.7894811077191225,no movement
1592,0.770087029044733,0.7894435247297326,no movement
1593,0.770087029044733,0.7894059417403426,no movement
1594,0.770087029044733,0.7893683587509526,no movement
1595,0.770087029044733,0.789350117023103,no movement
1596,0.770087029044733,0.7893318752952533,no movement
1597,0.770087029044733,0.7893136335674036,no movement
1598,0.770087029044733,0.7892953918395539,no movement
1599,0.770087029044733,0.7892771501117043,no movement
1600,0.770087029044733,0.7892589083838545,no movement
1601,0.770087029044733,0.7892406666560049,no movement
1602,0.770087029044733,0.7892224249281552,no movement
1603,0.770087029044733,0.7891319261305216,no movement
1604,0.770087029044733,0.789041427332888,no movement
1605,0.770087029044733,0.7889509285352545,no movement
1606,0.770087029044733,0.7888604297376207,no movement
1607,0.770087029044733,0.7887435062701015,no movement
1608,0.7740585369286734,0.7886265828025821,no movement
1609,0.7740585369286734,0.788509659335063,no movement
1610,0.7740585369286734,0.7883927358675437,no movement
1611,0.7740585369286734,0.7882758124000244,no movement
1612,0.7763545753656564,0.7881588889325051,no movement
1613,0.7763545753656564,0.7880419654649858,no movement
1614,0.7763545753656564,0.7879250419974665,no movement
1615,0.7763545753656564,0.7878124756258877,no movement
1616,0.7763545753656564,0.787699909254309,no movement
1617,0.7763545753656564,0.7875873428827301,no movement
1618,0.7763545753656564,0.7874747765111513,no movement
1619,0.7763545753656564,0.7873666645167654,no movement
1620,0.7763545753656564,0.7872585525223796,no movement
1621,0.7763545753656564,0.7871504405279939,no movement
1622,0.7763545753656564,0.7870423285336081,no movement
1623,0.7763545753656564,0.7869342165392222,no movement
1624,0.7763545753656564,0.7868261045448365,no movement
1625,0.7763545753656564,0.7867179925504507,no movement
1626,0.7763545753656564,0.786609880556065,no movement
1627,0.7763545753656564,0.7863908080468133,no movement
1628,0.7763545753656564,0.7861717355375616,no movement
1629,0.7763545753656564,0.7859526630283097,no movement
1630,0.7763545753656564,0.7857335905190581,no movement
1631,0.7763545753656564,0.7854497750236965,no movement
1632,0.7813400249956609,0.7851659595283348,no movement
1633,0.7813400249956609,0.7848821440329732,no movement
1634,0.7813400249956609,0.7845983285376115,no movement
1635,0.7813400249956609,0.78431451304225,no movement
1636,0.7858305637379859,0.7840306975468881,no movement
1637,0.7858305637379859,0.7837468820515265,no movement
1638,0.7858305637379859,0.7834630665561649,no movement
1639,0.7858305637379859,0.7831947022447105,no movement
1640,0.7858305637379859,0.7829263379332562,no movement
1641,0.7858305637379859,0.7826579736218018,no movement
1642,0.7858305637379859,0.7823896093103474,no movement
1643,0.7858305637379859,0.7821216025195519,no movement
1644,0.7858305637379859,0.7818535957287565,no movement
1645,0.7858305637379859,0.7815855889379608,no movement
1646,0.7858305637379859,0.7813175821471654,no movement
1647,0.7858305637379859,0.7810495753563699,no movement
1648,0.7858305637379859,0.7807815685655745,no movement
1649,0.7858305637379859,0.7805135617747788,no movement
1650,0.7858305637379859,0.7802455549839834,no movement
1651,0.7858305637379859,0.7798542574531798,no movement
1652,0.7858305637379859,0.7794629599223761,no movement
1653,0.7858305637379859,0.7790716623915724,no movement
1654,0.7858305637379859,0.7786803648607687,no movement
1655,0.7858305637379859,0.7781839034067071,no movement
1656,0.7902821847960162,0.7776874419526453,no movement
1657,0.7902821847960162,0.7771909804985835,no movement
1658,0.7902821847960162,0.7766945190445217,no movement
1659,0.7902821847960162,0.77619805759046,no movement
1660,0.7951461475681143,0.7757015961363982,no movement
1661,0.7951461475681143,0.7752051346823365,no movement
1662,0.7951461475681143,0.7747086732282746,no movement
1663,0.7951461475681143,0.7742330572861894,no movement
1664,0.7951461475681143,0.7737574413441042,no movement
1665,0.7951461475681143,0.773281825402019,no movement
1666,0.7951461475681143,0.7728062094599337,no movement
1667,0.7951461475681143,0.7723423914192974,no movement
1668,0.7951461475681143,0.7718785733786611,no movement
1669,0.7951461475681143,0.7714147553380244,no movement
1670,0.7951461475681143,0.7709509372973881,no movement
1671,0.7951461475681143,0.7704871192567517,no movement
1672,0.7951461475681143,0.7700233012161152,no movement
1673,0.7951461475681143,0.7695594831754788,no movement
1674,0.7951461475681143,0.7690956651348425,no movement
1675,0.7951461475681143,0.7685189544713926,no movement
1676,0.7951461475681143,0.767942243807943,no movement
1677,0.7951461475681143,0.7673655331444932,no movement
1678,0.7951461475681143,0.7667888224810434,no movement
1679,0.7951461475681143,0.7660846164389229,no movement
1680,0.7986879366688445,0.7653804103968024,no movement
1681,0.7986879366688445,0.7646762043546818,no movement
1682,0.7986879366688445,0.7639719983125611,no movement
1683,0.7986879366688445,0.7632677922704406,no movement
1684,0.8030425385200042,0.76256358622832,no movement
1685,0.8030425385200042,0.7618593801861994,no movement
1686,0.8030425385200042,0.7611551741440788,no movement
1687,0.8030425385200042,0.7604662826066859,no movement
1688,0.8030425385200042,0.7597773910692931,no movement
1689,0.8030425385200042,0.7590884995319002,no movement
1690,0.8030425385200042,0.7583996079945073,no movement
1691,0.8030425385200042,0.7577307725424411,no movement
1692,0.8030425385200042,0.7570619370903751,no movement
1693,0.8030425385200042,0.7563931016383089,no movement
1694,0.8030425385200042,0.7557242661862428,no movement
1695,0.8030425385200042,0.7550554307341766,no movement
1696,0.8030425385200042,0.7543865952821105,no movement
1697,0.8030425385200042,0.7537177598300443,no movement
1698,0.8030425385200042,0.7530489243779782,no movement
1699,0.8030425385200042,0.752275081915389,no movement
1700,0.8030425385200042,0.7515012394527997,no movement
1701,0.8030425385200042,0.7507273969902104,no movement
1702,0.8030425385200042,0.7499535545276211,no movement
1703,0.8030425385200042,0.749057974673282,no movement
1704,0.8034240507788274,0.7481623948189429,no movement
1705,0.8034240507788274,0.7472668149646037,no movement
1706,0.8034240507788274,0.7463712351102646,no movement
1707,0.8034240507788274,0.7454756552559254,no movement
1708,0.8067939213574257,0.7445800754015864,no movement
1709,0.8067939213574257,0.7436844955472472,no movement
1710,0.8067939213574257,0.7427889156929082,no movement
1711,0.8067939213574257,0.7418966105828317,no movement
1712,0.8067939213574257,0.7410043054727552,no movement
1713,0.8067939213574257,0.7401120003626788,no movement
1714,0.8067939213574257,0.7392196952526022,no movement
1715,0.8067939213574257,0.7383459210039607,no movement
1716,0.8067939213574257,0.7374721467553191,no movement
1717,0.8067939213574257,0.7365983725066776,no movement
1718,0.8067939213574257,0.735724598258036,no movement
1719,0.8067939213574257,0.7348508240093945,no movement
1720,0.8067939213574257,0.7339770497607531,no movement
1721,0.8067939213574257,0.7331032755121115,no movement
1722,0.8067939213574257,0.73222950126347,no movement
1723,0.8067939213574257,0.7312583190706604,no movement
1724,0.8067939213574257,0.730287136877851,no movement
1725,0.8067939213574257,0.7293159546850415,no movement
1726,0.8067939213574257,0.728344772492232,no movement
1727,0.8067939213574257,0.727270116314963,no movement
1728,0.7987013135835476,0.7261954601376941,no movement
1729,0.7987013135835476,0.7251208039604252,no movement
1730,0.7987013135835476,0.7240461477831562,no movement
1731,0.7987013135835476,0.7229714916058874,no movement
1732,0.7980561861005147,0.7218968354286184,no movement
1733,0.7980561861005147,0.7208221792513495,no movement
1734,0.7980561861005147,0.7197475230740806,no movement
1735,0.7980561861005147,0.7186648183895638,no movement
1736,0.7980561861005147,0.7175821137050469,no movement
1737,0.7980561861005147,0.7164994090205301,no movement
1738,0.7980561861005147,0.7154167043360132,no movement
1739,0.7980561861005147,0.7143390806232363,no movement
1740,0.7980561861005147,0.7132614569104593,no movement
1741,0.7980561861005147,0.7121838331976823,no movement
1742,0.7980561861005147,0.7111062094849053,no movement
1743,0.7980561861005147,0.7100285857721282,no movement
1744,0.7980561861005147,0.7089509620593512,no movement
1745,0.7980561861005147,0.7078733383465742,no movement
1746,0.7980561861005147,0.7067957146337972,no movement
1747,0.7980561861005147,0.7056240557378024,no movement
1748,0.7980561861005147,0.7044523968418076,no movement
1749,0.7980561861005147,0.7032807379458128,no movement
1750,0.7980561861005147,0.7021090790498181,no movement
1751,0.7980561861005147,0.7008439075341164,no movement
1752,0.7763790651653336,0.6995787360184147,no movement
1753,0.7763790651653336,0.698313564502713,no movement
1754,0.7763790651653336,0.6970483929870113,no movement
1755,0.7763790651653336,0.6957832214713097,no movement
1756,0.7684516641996326,0.6945180499556081,no movement
1757,0.7684516641996326,0.6932528784399064,no movement
1758,0.7684516641996326,0.6919877069242046,no movement
1759,0.7684516641996326,0.6907092970488897,no movement
1760,0.7684516641996326,0.6894308871735749,no movement
1761,0.7684516641996326,0.68815247729826,no movement
1762,0.7684516641996326,0.6868740674229452,no movement
1763,0.7684516641996326,0.6855880040861738,no movement
1764,0.7684516641996326,0.6843019407494023,no movement
1765,0.7684516641996326,0.6830158774126309,no movement
1766,0.7684516641996326,0.6817298140758594,no movement
1767,0.7684516641996326,0.680443750739088,no movement
1768,0.7684516641996326,0.6791576874023166,no movement
1769,0.7684516641996326,0.6778716240655451,no movement
1770,0.7684516641996326,0.6765855607287737,no movement
1771,0.7684516641996326,0.6752187869356743,no movement
1772,0.7684516641996326,0.6738520131425749,no movement
1773,0.7684516641996326,0.6724852393494755,no movement
1774,0.7684516641996326,0.6711184655563761,no movement
1775,0.7684516641996326,0.6696587393938842,no movement
1776,0.7351635097398532,0.668199013231392,no movement
1777,0.7351635097398532,0.6667392870689001,no movement
1778,0.7351635097398532,0.6652795609064079,no movement
1779,0.7351635097398532,0.6638198347439159,no movement
1780,0.7157406139068752,0.6623601085814239,no movement
1781,0.7157406139068752,0.6609003824189318,no movement
1782,0.7157406139068752,0.6594406562564398,no movement
1783,0.7157406139068752,0.6579643119285143,no movement
1784,0.7157406139068752,0.6564879676005889,no movement
1785,0.7157406139068752,0.6550116232726636,no movement
1786,0.7157406139068752,0.6535352789447382,no movement
1787,0.7157406139068752,0.6520439661543384,no movement
1788,0.7157406139068752,0.6505526533639385,no movement
1789,0.7157406139068752,0.6490613405735387,no movement
1790,0.7157406139068752,0.647570027783139,no movement
1791,0.7157406139068752,0.6460787149927392,no movement
1792,0.7157406139068752,0.6445874022023393,no movement
1793,0.7157406139068752,0.6430960894119395,no movement
1794,0.7157406139068752,0.6416047766215397,no movement
1795,0.7157406139068752,0.6400631818689914,no movement
1796,0.7157406139068752,0.638521587116443,no movement
1797,0.7157406139068752,0.6369799923638946,no movement
1798,0.7157406139068752,0.6354383976113462,no movement
1799,0.7157406139068752,0.6338182818915282,no movement
1800,0.6787533919044212,0.6321981661717103,no movement
1801,0.6787533919044212,0.6305780504518924,no movement
1802,0.6787533919044212,0.6289579347320745,no movement
1803,0.6787533919044212,0.6273378190122565,no movement
1804,0.6472042149269964,0.6257177032924385,no movement
1805,0.6472042149269964,0.6240975875726205,no movement
1806,0.6472042149269964,0.6224774718528026,no movement
1807,0.6472042149269964,0.6208425173961245,no movement
1808,0.6472042149269964,0.6192075629394465,no movement
1809,0.6472042149269964,0.6175726084827683,no movement
1810,0.6472042149269964,0.6159376540260904,no movement
