time_ms,confidence_movement,smoothed_confidence,anno_values
91,0.0,0.0978328161208855,no movement
92,0.0,0.0978342841449057,no movement
93,0.0,0.0978357400864236,no movement
94,0.0,0.0978371840939947,no movement
95,0.0,0.0977080817629837,no movement
96,0.0,0.09758002904442,no movement
97,0.0,0.0974530131899741,no movement
98,0.0,0.0973270216569351,no movement
99,0.0,0.0972020421040811,no movement
100,0.0,0.09707806238765,no movement
101,0.0,0.0969550705574056,no movement
102,0.0,0.096833054852798,no movement
103,0.0,0.096712003699215,no movement
104,0.0,0.0965919057043217,no movement
105,0.0,0.0964727496544863,no movement
106,0.0,0.0963545245112902,no movement
107,0.0,0.0962372194081191,no movement
108,0.0,0.096120823646833,no movement
109,0.0,0.0960053266945143,no movement
110,0.0,0.0958907181802904,no movement
111,0.0,0.0957769878922291,no movement
112,0.0,0.0956641257743057,no movement
113,0.0,0.0955521219234388,no movement
114,0.0,0.0954409665865936,no movement
115,0.0,0.0953128204278118,no movement
116,0.0,0.0951856377739833,no movement
117,0.0,0.0950594077992097,no movement
118,0.0,0.0949341198391733,no movement
119,0.0,0.0947775193553612,no movement
120,0.0,0.0946220788751329,no movement
121,0.0,0.0944677855571204,no movement
122,0.0,0.0943146267487991,no movement
123,0.0,0.0941625899830296,no movement
124,0.0,0.0940116629746745,no movement
125,0.0,0.0938618336172893,no movement
126,0.0,0.093713089979885,no movement
127,0.0,0.0935654203037617,no movement
128,0.0,0.0934188129994091,no movement
129,0.0,0.0932732566434748,no movement
130,0.0,0.0931287399757971,no movement
131,0.0,0.0929852518965015,no movement
132,0.0,0.0928427814631583,no movement
133,0.0,0.0927013178880014,no movement
134,0.0,0.0925608505352046,no movement
135,0.0,0.092421368918217,no movement
136,0.0,0.0922828626971523,no movement
137,0.0,0.0921453216762345,no movement
138,0.0,0.0920087358012952,no movement
139,0.0,0.0918569217637848,no movement
140,0.0,0.0917061547196366,no movement
141,0.0,0.0915564238751045,no movement
142,0.0,0.091407718584302,no movement
143,0.0,0.09124646144427,no movement
144,0.0,0.0910863012915851,no movement
145,0.0,0.0909272269704438,no movement
146,0.0,0.0907692274757968,no movement
147,0.0,0.0906122919508107,no movement
148,0.0,0.0904564096843815,no movement
149,0.0,0.0903015701086977,no movement
150,0.425491095697719,0.0901477627968517,no movement
151,0.425491095697719,0.0902949607187015,no movement
152,0.425491095697719,0.0904421586405512,no movement
153,0.425491095697719,0.0905893565624009,no movement
154,0.425491095697719,0.0907365544842506,no movement
155,0.425491095697719,0.0908837524061003,no movement
156,0.425491095697719,0.0910309503279501,no movement
157,0.425491095697719,0.0911781482497998,no movement
158,0.425491095697719,0.0913253461716495,no movement
159,0.425491095697719,0.0914725440934992,no movement
160,0.425491095697719,0.091619742015349,no movement
161,0.425491095697719,0.0917669399371987,no movement
162,0.425491095697719,0.0919141378590484,no movement
163,0.425491095697719,0.0920483521853368,no movement
164,0.425491095697719,0.0921825665116252,no movement
165,0.425491095697719,0.0923167808379136,no movement
166,0.425491095697719,0.0924509951642019,no movement
167,0.425491095697719,0.0925714573765204,no movement
168,0.3596282393126254,0.0926919195888389,no movement
169,0.3596282393126254,0.0928123818011573,no movement
170,0.3596282393126254,0.0929328440134758,no movement
171,0.3596282393126254,0.0930533062257943,no movement
172,0.3186457585301723,0.0931737684381128,no movement
173,0.3186457585301723,0.0932942306504312,no movement
174,0.3186457585301723,0.0934146928627497,no movement
175,0.3186457585301723,0.0935351550750682,no movement
176,0.3186457585301723,0.0936556172873867,no movement
177,0.3186457585301723,0.0937760794997051,no movement
178,0.3186457585301723,0.0938965417120236,no movement
179,0.3186457585301723,0.0940170039243421,no movement
180,0.3186457585301723,0.0941374661366606,no movement
181,0.3186457585301723,0.094257928348979,no movement
182,0.3186457585301723,0.0943783905612975,no movement
183,0.3186457585301723,0.094498852773616,no movement
184,0.3186457585301723,0.0946193149859345,no movement
185,0.3186457585301723,0.0947397771982529,no movement
186,0.3186457585301723,0.0948602394105714,no movement
187,0.3186457585301723,0.0949714063661316,no movement
188,0.3186457585301723,0.0950825733216918,no movement
189,0.3186457585301723,0.095193740277252,no movement
190,0.3186457585301723,0.0953049072328122,no movement
191,0.3186457585301723,0.0954039909981139,no movement
192,0.2677235845409939,0.0955030747634156,no movement
193,0.2677235845409939,0.0956021585287173,no movement
194,0.2677235845409939,0.095701242294019,no movement
195,0.2677235845409939,0.0958003260593207,no movement
196,0.2016160593728263,0.0958994098246225,no movement
197,0.2016160593728263,0.0959984935899242,no movement
198,0.2016160593728263,0.0960975773552259,no movement
199,0.2016160593728263,0.0961966611205276,no movement
200,0.2016160593728263,0.0962957448858293,no movement
201,0.2016160593728263,0.096394828651131,no movement
202,0.2016160593728263,0.0964939124164327,no movement
203,0.2016160593728263,0.0965929961817344,no movement
204,0.2016160593728263,0.0966920799470361,no movement
205,0.2016160593728263,0.0967911637123378,no movement
206,0.2016160593728263,0.0968902474776395,no movement
207,0.2016160593728263,0.0969893312429412,no movement
208,0.2016160593728263,0.0970884150082429,no movement
209,0.2016160593728263,0.0971874987735446,no movement
210,0.2016160593728263,0.0972865825388464,no movement
211,0.2016160593728263,0.0973804896314129,no movement
212,0.2016160593728263,0.0974743967239794,no movement
213,0.2016160593728263,0.097568303816546,no movement
214,0.2016160593728263,0.0976622109091125,no movement
215,0.2016160593728263,0.0977441091743524,no movement
216,0.1726462144283426,0.0978260074395923,no movement
217,0.1726462144283426,0.0979079057048322,no movement
218,0.1726462144283426,0.0979898039700721,no movement
219,0.1726462144283426,0.0980717022353119,no movement
220,0.1107726186726441,0.0981536005005518,no movement
221,0.1107726186726441,0.0982354987657917,no movement
222,0.1107726186726441,0.0983173970310316,no movement
223,0.1107726186726441,0.0983992952962715,no movement
224,0.1107726186726441,0.0984811935615114,no movement
225,0.1107726186726441,0.0985630918267512,no movement
226,0.1107726186726441,0.0986449900919911,no movement
227,0.1107726186726441,0.098726888357231,no movement
228,0.1107726186726441,0.0988087866224709,no movement
229,0.1107726186726441,0.0988906848877108,no movement
230,0.1107726186726441,0.0989725831529506,no movement
231,0.1107726186726441,0.0990544814181905,no movement
232,0.1107726186726441,0.0991363796834304,no movement
233,0.1107726186726441,0.0992182779486703,no movement
234,0.1107726186726441,0.0993001762139102,no movement
235,0.1107726186726441,0.0993820762845404,no movement
236,0.1107726186726441,0.0994639763551707,no movement
237,0.1107726186726441,0.0995458764258009,no movement
238,0.1107726186726441,0.0996277764964311,no movement
239,0.1107726186726441,0.0997056198880281,no movement
240,0.0981880779337673,0.099783463279625,no movement
241,0.0981880779337673,0.099861306671222,no movement
242,0.0981880779337673,0.0999391500628189,no movement
243,0.0981880779337673,0.1000169934544159,no movement
244,0.0662071129962997,0.1000948368460128,no movement
245,0.0662071129962997,0.1001726802376097,no movement
246,0.0662071129962997,0.1002505236292067,no movement
247,0.0662071129962997,0.1003283670208036,no movement
248,0.0662071129962997,0.1004062104124006,no movement
249,0.0662071129962997,0.1004840538039975,no movement
250,0.0662071129962997,0.1005618971955945,no movement
251,0.0662071129962997,0.1006397405871914,no movement
252,0.0662071129962997,0.1007175839787884,no movement
253,0.0662071129962997,0.1007954273703853,no movement
254,0.0662071129962997,0.1008732707619823,no movement
255,0.0662071129962997,0.1009511141535792,no movement
256,0.0662071129962997,0.1010289575451762,no movement
257,0.0662071129962997,0.1011068009367731,no movement
258,0.0662071129962997,0.10118464432837,no movement
259,0.0662071129962997,0.1012691177179097,no movement
260,0.0662071129962997,0.1013535911074493,no movement
261,0.0662071129962997,0.101438064496989,no movement
262,0.0662071129962997,0.1015225378865286,no movement
263,0.0662071129962997,0.1016075596374424,no movement
264,0.0614822345094339,0.1016925813883562,no movement
265,0.0614822345094339,0.10177760313927,no movement
266,0.0614822345094339,0.1018626248901838,no movement
267,0.0614822345094339,0.1019476466410976,no movement
268,0.0528085896937297,0.1020326683920114,no movement
269,0.0528085896937297,0.1021176901429252,no movement
270,0.0528085896937297,0.102202711893839,no movement
271,0.0528085896937297,0.1022877336447528,no movement
272,0.0528085896937297,0.1023727553956666,no movement
273,0.0528085896937297,0.1024577771465804,no movement
274,0.0528085896937297,0.1025427988974942,no movement
275,0.0528085896937297,0.102627820648408,no movement
276,0.0528085896937297,0.1027128423993218,no movement
277,0.0528085896937297,0.1027978641502356,no movement
278,0.0528085896937297,0.1028828859011494,no movement
279,0.0528085896937297,0.1029679076520632,no movement
280,0.0528085896937297,0.103052929402977,no movement
281,0.0528085896937297,0.1031379511538908,no movement
282,0.0528085896937297,0.1032229729048046,no movement
283,0.0528085896937297,0.1033155758128524,no movement
284,0.0528085896937297,0.1034081787209003,no movement
285,0.0528085896937297,0.1035007816289481,no movement
286,0.0528085896937297,0.1035933845369959,no movement
287,0.0528085896937297,0.1036906416899239,no movement
288,0.0481344789607892,0.103787898842852,no movement
289,0.0481344789607892,0.10388515599578,no movement
290,0.0481344789607892,0.103982413148708,no movement
291,0.0481344789607892,0.104079670301636,no movement
292,0.0441593765549166,0.104176927454564,no movement
293,0.0441593765549166,0.104274184607492,no movement
294,0.0441593765549166,0.10437144176042,no movement
295,0.0441593765549166,0.1044686989133481,no movement
296,0.0441593765549166,0.1045659560662761,no movement
297,0.0441593765549166,0.1046632132192041,no movement
298,0.0441593765549166,0.1047604703721321,no movement
299,0.0441593765549166,0.1048577275250601,no movement
300,0.0441593765549166,0.1049549846779881,no movement
301,0.0441593765549166,0.1036339381785904,no movement
302,0.0441593765549166,0.1023128916791927,no movement
303,0.0441593765549166,0.100991845179795,no movement
304,0.0441593765549166,0.0996707986803972,no movement
305,0.0441593765549166,0.0983497521809995,no movement
306,0.0441593765549166,0.0970287056816018,no movement
307,0.0441593765549166,0.0957120389278897,no movement
308,0.0441593765549166,0.0943953721741776,no movement
309,0.0441593765549166,0.0930787054204655,no movement
310,0.0441593765549166,0.0917620386667533,no movement
311,0.0441593765549166,0.0904524810372881,no movement
312,0.0402642978865151,0.0891429234078229,no movement
313,0.0402642978865151,0.0878333657783577,no movement
314,0.0402642978865151,0.0865238081488925,no movement
315,0.0402642978865151,0.0852142505194273,no movement
316,0.0361386636955419,0.0839046928899621,no movement
317,0.0361386636955419,0.082595135260497,no movement
318,0.0361386636955419,0.0812855776310318,no movement
319,0.0361386636955419,0.0801955628561835,no movement
320,0.0361386636955419,0.0791055480813353,no movement
321,0.0361386636955419,0.0780155333064871,no movement
322,0.0361386636955419,0.0769255185316389,no movement
323,0.0361386636955419,0.0759721120260655,no movement
324,0.0361386636955419,0.0750187055204921,no movement
325,0.0361386636955419,0.0740652990149187,no movement
326,0.0361386636955419,0.0731118925093454,no movement
327,0.0361386636955419,0.072158486003772,no movement
328,0.0361386636955419,0.0712050794981986,no movement
329,0.0361386636955419,0.0702516729926252,no movement
330,0.0361386636955419,0.0692982664870518,no movement
331,0.0361386636955419,0.0683462341868768,no movement
332,0.0361386636955419,0.0673942018867018,no movement
333,0.0361386636955419,0.0664421695865268,no movement
334,0.0361386636955419,0.0654901372863518,no movement
335,0.0361386636955419,0.0645451582201936,no movement
336,0.0333500866680616,0.0636001791540354,no movement
337,0.0333500866680616,0.0626552000878771,no movement
338,0.0333500866680616,0.0617102210217189,no movement
339,0.0333500866680616,0.0607652419555607,no movement
340,0.0297251295905119,0.0598202628894025,no movement
341,0.0297251295905119,0.0588752838232443,no movement
342,0.0297251295905119,0.0579303047570861,no movement
343,0.0297251295905119,0.0571550662708918,no movement
344,0.0297251295905119,0.0563798277846975,no movement
345,0.0297251295905119,0.0556045892985032,no movement
346,0.0297251295905119,0.0548293508123089,no movement
347,0.0297251295905119,0.0542744707433418,no movement
348,0.0297251295905119,0.0537195906743748,no movement
349,0.0297251295905119,0.0531647106054077,no movement
350,0.0297251295905119,0.0526098305364407,no movement
351,0.0297251295905119,0.0520549504674736,no movement
352,0.0297251295905119,0.0515000703985065,no movement
353,0.0297251295905119,0.0509451903295395,no movement
354,0.0297251295905119,0.0503903102605724,no movement
355,0.0297251295905119,0.0498370784258239,no movement
356,0.0297251295905119,0.0492838465910754,no movement
357,0.0297251295905119,0.0487306147563269,no movement
358,0.0297251295905119,0.0481773829215784,no movement
359,0.0297251295905119,0.0476261081656259,no movement
360,0.0281721277699655,0.0470748334096733,no movement
361,0.0281721277699655,0.0465235586537208,no movement
362,0.0281721277699655,0.0459722838977683,no movement
363,0.0281721277699655,0.0454210091418157,no movement
364,0.0245694795719642,0.0448697343858632,no movement
365,0.0245694795719642,0.0443184596299106,no movement
366,0.0245694795719642,0.0437671848739581,no movement
367,0.0245694795719642,0.0433124762678205,no movement
368,0.0245694795719642,0.0428577676616829,no movement
369,0.0245694795719642,0.0424030590555453,no movement
370,0.0245694795719642,0.0419483504494077,no movement
371,0.0245694795719642,0.0416998871624558,no movement
372,0.0245694795719642,0.0414514238755038,no movement
373,0.0245694795719642,0.0412029605885519,no movement
374,0.0245694795719642,0.0409544973016,no movement
375,0.0245694795719642,0.040706034014648,no movement
376,0.0245694795719642,0.0404575707276961,no movement
377,0.0245694795719642,0.0402091074407442,no movement
378,0.0245694795719642,0.0399606441537922,no movement
379,0.0245694795719642,0.0397204946519771,no movement
380,0.0245694795719642,0.0394803451501619,no movement
381,0.0245694795719642,0.0392401956483468,no movement
382,0.0245694795719642,0.0390000461465316,no movement
383,0.0245694795719642,0.0387614379006772,no movement
384,0.0245700211890724,0.0385228296548229,no movement
385,0.0245700211890724,0.0382842214089685,no movement
386,0.0245700211890724,0.0380456131631141,no movement
387,0.0245700211890724,0.0378070049172597,no movement
388,0.0233530174790836,0.0375683966714053,no movement
389,0.0233530174790836,0.0373297884255509,no movement
390,0.0233530174790836,0.0370911801796965,no movement
391,0.0233530174790836,0.0368945204029717,no movement
392,0.0233530174790836,0.0366978606262469,no movement
393,0.0233530174790836,0.0365012008495221,no movement
394,0.0233530174790836,0.0363045410727973,no movement
395,0.0233530174790836,0.0362144845125307,no movement
396,0.0233530174790836,0.0361244279522641,no movement
397,0.0233530174790836,0.0360343713919975,no movement
398,0.0233530174790836,0.0359443148317309,no movement
399,0.0233530174790836,0.0358542582714644,no movement
400,0.0233530174790836,0.0357642017111978,no movement
401,0.0233530174790836,0.0356741451509312,no movement
402,0.0233530174790836,0.0355840885906646,no movement
403,0.0233530174790836,0.0355130749659347,no movement
404,0.0233530174790836,0.0354420613412048,no movement
405,0.0233530174790836,0.0353710477164749,no movement
406,0.0233530174790836,0.035300034091745,no movement
407,0.0233530174790836,0.0352366506846572,no movement
408,0.0253420168618935,0.0351732672775694,no movement
409,0.0253420168618935,0.0351098838704816,no movement
410,0.0253420168618935,0.0350465004633938,no movement
411,0.0253420168618935,0.034983117056306,no movement
412,0.0255065252741396,0.0349197336492182,no movement
413,0.0255065252741396,0.0348563502421304,no movement
414,0.0255065252741396,0.0347929668350426,no movement
415,0.0255065252741396,0.034745333022911,no movement
416,0.0255065252741396,0.0346976992107794,no movement
417,0.0255065252741396,0.0346500653986478,no movement
418,0.0255065252741396,0.0346024315865162,no movement
419,0.0255065252741396,0.0345837099237703,no movement
420,0.0255065252741396,0.0345649882610244,no movement
421,0.0255065252741396,0.0345462665982785,no movement
422,0.0255065252741396,0.0345275449355326,no movement
423,0.0255065252741396,0.0345088232727867,no movement
424,0.0255065252741396,0.0344901016100408,no movement
425,0.0255065252741396,0.0344713799472949,no movement
426,0.0255065252741396,0.034452658284549,no movement
427,0.0255065252741396,0.0344632525131776,no movement
428,0.0255065252741396,0.0344738467418062,no movement
429,0.0255065252741396,0.0344844409704348,no movement
430,0.0255065252741396,0.0344950351990634,no movement
431,0.0255065252741396,0.0345233808804642,no movement
432,0.027780872414351,0.034551726561865,no movement
433,0.027780872414351,0.0345800722432658,no movement
434,0.027780872414351,0.0346084179246665,no movement
435,0.027780872414351,0.0346367636060673,no movement
436,0.0291771458784037,0.0346651092874681,no movement
437,0.0291771458784037,0.0346934549688689,no movement
438,0.0291771458784037,0.0347218006502697,no movement
439,0.0291771458784037,0.0347657267007803,no movement
440,0.0291771458784037,0.0348096527512909,no movement
441,0.0291771458784037,0.0348535788018014,no movement
442,0.0291771458784037,0.034897504852312,no movement
443,0.0291771458784037,0.0349546812441755,no movement
444,0.0291771458784037,0.035011857636039,no movement
445,0.0291771458784037,0.0350690340279025,no movement
446,0.0291771458784037,0.035126210419766,no movement
447,0.0291771458784037,0.0351833868116295,no movement
448,0.0291771458784037,0.035240563203493,no movement
449,0.0291771458784037,0.0352977395953565,no movement
450,0.0291771458784037,0.03535491598722,no movement
451,0.0291771458784037,0.0354448538110548,no movement
452,0.0291771458784037,0.0355347916348895,no movement
453,0.0291771458784037,0.0356247294587243,no movement
454,0.0291771458784037,0.0357146672825591,no movement
455,0.0291771458784037,0.0358325353844729,no movement
456,0.0304910695840834,0.0359504034863866,no movement
457,0.0304910695840834,0.0360682715883004,no movement
458,0.0304910695840834,0.0361861396902142,no movement
459,0.0304910695840834,0.0363040077921279,no movement
460,0.0326238068581593,0.0364218758940417,no movement
461,0.0326238068581593,0.0365397439959555,no movement
462,0.0326238068581593,0.0366576120978692,no movement
463,0.0326238068581593,0.0367884637953443,no movement
464,0.0326238068581593,0.0369193154928194,no movement
465,0.0326238068581593,0.0370501671902945,no movement
466,0.0326238068581593,0.0371810188877696,no movement
467,0.0326238068581593,0.0373256226992147,no movement
468,0.0326238068581593,0.0374702265106597,no movement
469,0.0326238068581593,0.0376148303221047,no movement
470,0.0326238068581593,0.0377594341335497,no movement
471,0.0326238068581593,0.0379040379449947,no movement
472,0.0326238068581593,0.0380486417564397,no movement
473,0.0326238068581593,0.0381932455678848,no movement
474,0.0326238068581593,0.0383378493793298,no movement
475,0.0326238068581593,0.0385133194405168,no movement
476,0.0326238068581593,0.0386887895017039,no movement
477,0.0326238068581593,0.038864259562891,no movement
478,0.0326238068581593,0.039039729624078,no movement
479,0.0326238068581593,0.0392485958283979,no movement
480,0.0330360684776672,0.0394574620327178,no movement
481,0.0330360684776672,0.0396663282370378,no movement
482,0.0330360684776672,0.0398751944413577,no movement
483,0.0330360684776672,0.0400840606456776,no movement
484,0.0351520386827077,0.0402929268499975,no movement
485,0.0351520386827077,0.0405017930543174,no movement
486,0.0351520386827077,0.0407106592586373,no movement
487,0.0351520386827077,0.0409288207197155,no movement
488,0.0351520386827077,0.0411469821807937,no movement
489,0.0351520386827077,0.0413651436418718,no movement
490,0.0351520386827077,0.04158330510295,no movement
491,0.0351520386827077,0.0418135497542867,no movement
492,0.0351520386827077,0.0420437944056234,no movement
493,0.0351520386827077,0.0422740390569601,no movement
494,0.0351520386827077,0.0425042837082967,no movement
495,0.0351520386827077,0.0427345283596334,no movement
496,0.0351520386827077,0.0429647730109701,no movement
497,0.0351520386827077,0.0431950176623068,no movement
498,0.0351520386827077,0.0434252623136434,no movement
499,0.0351520386827077,0.0436890623243819,no movement
500,0.0351520386827077,0.0439528623351203,no movement
501,0.0351520386827077,0.0442166623458588,no movement
502,0.0351520386827077,0.0444804623565972,no movement
503,0.0351520386827077,0.0447785211878279,no movement
504,0.0356465089482775,0.0450765800190586,no movement
505,0.0356465089482775,0.0453746388502893,no movement
506,0.0356465089482775,0.04567269768152,no movement
507,0.0356465089482775,0.0459707565127507,no movement
508,0.0362336325870637,0.0462688153439814,no movement
509,0.0362336325870637,0.0465668741752121,no movement
510,0.0362336325870637,0.0468649330064428,no movement
511,0.0362336325870637,0.0471681685104087,no movement
512,0.0362336325870637,0.0474714040143745,no movement
513,0.0362336325870637,0.0477746395183404,no movement
514,0.0362336325870637,0.0480778750223062,no movement
515,0.0362336325870637,0.0483931193535987,no movement
516,0.0362336325870637,0.0487083636848913,no movement
517,0.0362336325870637,0.0490236080161838,no movement
518,0.0362336325870637,0.0493388523474763,no movement
519,0.0362336325870637,0.0496540966787688,no movement
520,0.0362336325870637,0.0499693410100614,no movement
521,0.0362336325870637,0.0502845853413539,no movement
522,0.0362336325870637,0.0505998296726464,no movement
523,0.0362336325870637,0.0509604314040228,no movement
524,0.0362336325870637,0.0513210331353992,no movement
525,0.0362336325870637,0.0516816348667756,no movement
526,0.0362336325870637,0.0520422365981519,no movement
527,0.0362336325870637,0.0524374917220726,no movement
528,0.0387277681281,0.0528327468459933,no movement
529,0.0387277681281,0.053228001969914,no movement
530,0.0387277681281,0.0536232570938346,no movement
531,0.0387277681281,0.0540185122177553,no movement
532,0.0391901449163258,0.054413767341676,no movement
533,0.0391901449163258,0.0548090224655967,no movement
534,0.0391901449163258,0.0552042775895173,no movement
535,0.0391901449163258,0.0555995309080476,no movement
536,0.0391901449163258,0.055994784226578,no movement
537,0.0391901449163258,0.0563900375451083,no movement
538,0.0391901449163258,0.0567852908636386,no movement
539,0.0391901449163258,0.0571846008612022,no movement
540,0.0391901449163258,0.0575839108587658,no movement
541,0.0391901449163258,0.0579832208563294,no movement
542,0.0391901449163258,0.058382530853893,no movement
543,0.0391901449163258,0.0587818408514566,no movement
544,0.0391901449163258,0.0591811508490202,no movement
545,0.0391901449163258,0.0595804608465839,no movement
546,0.0391901449163258,0.0599797708441475,no movement
547,0.0391901449163258,0.0604337266482148,no movement
548,0.0391901449163258,0.0608876824522821,no movement
549,0.0391901449163258,0.0613416382563494,no movement
550,0.0391901449163258,0.0617955940604167,no movement
551,0.0391901449163258,0.0622904542950076,no movement
552,0.0449030255773271,0.0627853145295986,no movement
553,0.0449030255773271,0.0632801747641896,no movement
554,0.0449030255773271,0.0637750349987805,no movement
555,0.0449030255773271,0.0642698952333715,no movement
556,0.0471920908699583,0.0647647554679625,no movement
557,0.0471920908699583,0.0652596157025534,no movement
558,0.0471920908699583,0.0657544759371444,no movement
559,0.0471920908699583,0.0662427061737926,no movement
560,0.0471920908699583,0.0667309364104409,no movement
561,0.0471920908699583,0.0672191666470892,no movement
562,0.0471920908699583,0.0677073968837374,no movement
563,0.0471920908699583,0.0681950787590115,no movement
564,0.0471920908699583,0.0686827606342856,no movement
565,0.0471920908699583,0.0691704425095598,no movement
566,0.0471920908699583,0.0696581243848339,no movement
567,0.0471920908699583,0.070145806260108,no movement
568,0.0471920908699583,0.0706334881353821,no movement
569,0.0471920908699583,0.0711211700106562,no movement
570,0.0471920908699583,0.0716088518859303,no movement
571,0.0471920908699583,0.0721326715853788,no movement
572,0.0471920908699583,0.0726564912848273,no movement
573,0.0471920908699583,0.0731803109842758,no movement
574,0.0471920908699583,0.0737041306837243,no movement
575,0.0471920908699583,0.0742753114276449,no movement
576,0.0559868582823119,0.0748464921715655,no movement
577,0.0559868582823119,0.0754176729154862,no movement
578,0.0559868582823119,0.0759888536594068,no movement
579,0.0559868582823119,0.0765600344033274,no movement
580,0.0613122941139652,0.0771312151472481,no movement
581,0.0613122941139652,0.0777023958911687,no movement
582,0.0613122941139652,0.0782735766350893,no movement
583,0.0613122941139652,0.0788371762218759,no movement
584,0.0613122941139652,0.0794007758086625,no movement
585,0.0613122941139652,0.0799643753954491,no movement
586,0.0613122941139652,0.0805279749822357,no movement
587,0.0613122941139652,0.0810869203241421,no movement
588,0.0613122941139652,0.0816458656660485,no movement
589,0.0613122941139652,0.082204811007955,no movement
590,0.0613122941139652,0.0827637563498614,no movement
591,0.0613122941139652,0.0833227016917678,no movement
592,0.0613122941139652,0.0838816470336742,no movement
593,0.0613122941139652,0.0844405923755807,no movement
594,0.0613122941139652,0.0849995377174871,no movement
595,0.0613122941139652,0.0855522890267538,no movement
596,0.0613122941139652,0.0861050403360206,no movement
597,0.0613122941139652,0.0866577916452873,no movement
598,0.0613122941139652,0.0872105429545541,no movement
599,0.0613122941139652,0.0878015200759578,no movement
600,0.0711407237053487,0.0883924971973614,no movement
601,0.0711407237053487,0.0889834743187651,no movement
602,0.0711407237053487,0.0895744514401688,no movement
603,0.0711407237053487,0.0901654285615724,no movement
604,0.0795198071290466,0.0907564056829761,no movement
605,0.0795198071290466,0.0913473828043797,no movement
606,0.0795198071290466,0.0919383599257834,no movement
607,0.0795198071290466,0.0925249573015015,no movement
608,0.0795198071290466,0.0931115546772195,no movement
609,0.0795198071290466,0.0936981520529376,no movement
610,0.0795198071290466,0.0942847494286557,no movement
611,0.0795198071290466,0.0948642376801268,no movement
612,0.0795198071290466,0.0954437259315979,no movement
613,0.0795198071290466,0.0960232141830691,no movement
614,0.0795198071290466,0.0966027024345402,no movement
615,0.0795198071290466,0.0971821906860113,no movement
