time_ms,confidence_movement,smoothed_confidence,anno_values
958,0.3472085715224907,0.3791869252014713,no movement
959,0.3472085715224907,0.3811122443660001,no movement
960,0.3726680770082191,0.3830375635305289,no movement
961,0.3726680770082191,0.3849628826950577,no movement
962,0.3726680770082191,0.3868882018595865,no movement
963,0.3726680770082191,0.3888135210241153,no movement
964,0.3965826912544018,0.3907388401886442,no movement
965,0.3965826912544018,0.392664159353173,no movement
966,0.3965826912544018,0.3945894785177018,no movement
967,0.3965826912544018,0.3964550208207533,no movement
968,0.3965826912544018,0.3983205631238048,no movement
969,0.3965826912544018,0.4001861054268563,no movement
970,0.3965826912544018,0.4020516477299078,no movement
971,0.3965826912544018,0.4038610153352142,no movement
972,0.3965826912544018,0.4056703829405206,no movement
973,0.3965826912544018,0.4074797505458271,no movement
974,0.3965826912544018,0.4092891181511334,no movement
975,0.3965826912544018,0.4110984857564398,no movement
976,0.3965826912544018,0.4129078533617462,no movement
977,0.3965826912544018,0.4147172209670526,no movement
978,0.3965826912544018,0.4165265885723591,no movement
979,0.3965826912544018,0.4183637778350194,no movement
980,0.3965826912544018,0.4202009670976797,no movement
981,0.3965826912544018,0.4220381563603401,no movement
982,0.3965826912544018,0.4238753456230004,no movement
983,0.3965826912544018,0.425748967419469,no movement
984,0.4259341514392336,0.4276225892159375,no movement
985,0.4259341514392336,0.4294962110124061,no movement
986,0.4259341514392336,0.4313698328088746,no movement
987,0.4259341514392336,0.4332434546053431,no movement
988,0.451877400758909,0.4351170764018117,no movement
989,0.451877400758909,0.4369906981982802,no movement
990,0.451877400758909,0.4388643199947487,no movement
991,0.451877400758909,0.4406734528939152,no movement
992,0.451877400758909,0.4424825857930816,no movement
993,0.451877400758909,0.4442917186922481,no movement
994,0.451877400758909,0.4461008515914146,no movement
995,0.451877400758909,0.4478484881446888,no movement
996,0.451877400758909,0.4495961246979633,no movement
997,0.451877400758909,0.4513437612512375,no movement
998,0.451877400758909,0.4530913978045118,no movement
999,0.451877400758909,0.4548390343577862,no movement
1000,0.451877400758909,0.4565866709110605,no movement
1001,0.451877400758909,0.4583343074643348,no movement
1002,0.451877400758909,0.4600819440176092,no movement
1003,0.451877400758909,0.4618571722718494,no movement
1004,0.451877400758909,0.4636324005260897,no movement
1005,0.451877400758909,0.46540762878033,no movement
1006,0.451877400758909,0.4671828570345703,no movement
1007,0.451877400758909,0.4689774597356501,no movement
1008,0.4821763430364296,0.4707720624367299,no movement
1009,0.4821763430364296,0.4725666651378098,no movement
1010,0.4821763430364296,0.4743612678388897,no movement
1011,0.4821763430364296,0.4761558705399697,no movement
1012,0.5087520574339701,0.4779504732410495,no movement
1013,0.5087520574339701,0.4797450759421295,no movement
1014,0.5087520574339701,0.4815396786432094,no movement
1015,0.5087520574339701,0.4832676389095123,no movement
1016,0.5087520574339701,0.4849955991758153,no movement
1017,0.5087520574339701,0.4867235594421182,no movement
1018,0.5087520574339701,0.4884515197084212,no movement
1019,0.5087520574339701,0.4901161102752604,no movement
1020,0.5087520574339701,0.4917807008420998,no movement
1021,0.5087520574339701,0.493445291408939,no movement
1022,0.5087520574339701,0.4951098819757782,no movement
1023,0.5087520574339701,0.4967744725426176,no movement
1024,0.5087520574339701,0.4984390631094568,no movement
1025,0.5087520574339701,0.5001036536762961,no movement
1026,0.5087520574339701,0.5017682442431353,no movement
1027,0.5087520574339701,0.5034831473180414,no movement
1028,0.5087520574339701,0.5051980503929475,no movement
1029,0.5087520574339701,0.5069129534678535,no movement
1030,0.5087520574339701,0.5086278565427598,no movement
1031,0.5087520574339701,0.510377276850652,no movement
1032,0.5363392725727992,0.5121266971585443,no movement
1033,0.5363392725727992,0.5138761174664366,no movement
1034,0.5363392725727992,0.515625537774329,no movement
1035,0.5363392725727992,0.5173749580822213,no movement
1036,0.5669765841010803,0.5191243783901136,no movement
1037,0.5669765841010803,0.5208737986980059,no movement
1038,0.5669765841010803,0.5226232190058983,no movement
1039,0.5669765841010803,0.5243018982831038,no movement
1040,0.5669765841010803,0.5259805775603091,no movement
1041,0.5669765841010803,0.5276592568375148,no movement
1042,0.5669765841010803,0.5293379361147201,no movement
1043,0.5669765841010803,0.5309497845043918,no movement
1044,0.5669765841010803,0.5325616328940632,no movement
1045,0.5669765841010803,0.5341734812837348,no movement
1046,0.5669765841010803,0.5357853296734063,no movement
1047,0.5669765841010803,0.5373971780630777,no movement
1048,0.5669765841010803,0.5390090264527493,no movement
1049,0.5669765841010803,0.5406208748424208,no movement
1050,0.5669765841010803,0.5422327232320923,no movement
1051,0.5669765841010803,0.5439033965110087,no movement
1052,0.5669765841010803,0.5455740697899252,no movement
1053,0.5669765841010803,0.5472447430688416,no movement
1054,0.5669765841010803,0.5489154163477581,no movement
1055,0.5669765841010803,0.550629784254486,no movement
1056,0.5908542888653872,0.5523441521612141,no movement
1057,0.5908542888653872,0.554058520067942,no movement
1058,0.5908542888653872,0.5557728879746701,no movement
1059,0.5908542888653872,0.5574872558813981,no movement
1060,0.6199413363439505,0.559201623788126,no movement
1061,0.6199413363439505,0.560915991694854,no movement
1062,0.6199413363439505,0.562630359601582,no movement
1063,0.6199413363439505,0.5642656926404102,no movement
1064,0.6199413363439505,0.5659010256792383,no movement
1065,0.6199413363439505,0.5675363587180665,no movement
1066,0.6199413363439505,0.5691716917568946,no movement
1067,0.6199413363439505,0.570734606941875,no movement
1068,0.6199413363439505,0.5722975221268554,no movement
1069,0.6199413363439505,0.5738604373118356,no movement
1070,0.6199413363439505,0.5754233524968159,no movement
1071,0.6199413363439505,0.5769862676817962,no movement
1072,0.6199413363439505,0.5785491828667766,no movement
1073,0.6199413363439505,0.5801120980517569,no movement
1074,0.6199413363439505,0.5816750132367372,no movement
1075,0.6199413363439505,0.5832898442418011,no movement
1076,0.6199413363439505,0.584904675246865,no movement
1077,0.6199413363439505,0.5865195062519287,no movement
1078,0.6199413363439505,0.5881343372569926,no movement
1079,0.6199413363439505,0.5898020125446543,no movement
1080,0.6337730392788832,0.5914696878323159,no movement
1081,0.6337730392788832,0.5931373631199774,no movement
1082,0.6337730392788832,0.5948050384076389,no movement
1083,0.6337730392788832,0.5964727136953005,no movement
1084,0.656381301053964,0.5981403889829622,no movement
1085,0.656381301053964,0.5998080642706238,no movement
1086,0.656381301053964,0.6014757395582854,no movement
1087,0.656381301053964,0.6030693928283878,no movement
1088,0.656381301053964,0.6046630460984901,no movement
1089,0.656381301053964,0.6062566993685924,no movement
1090,0.656381301053964,0.6078503526386948,no movement
1091,0.656381301053964,0.6093698560216843,no movement
1092,0.656381301053964,0.6108893594046735,no movement
1093,0.656381301053964,0.6124088627876628,no movement
1094,0.656381301053964,0.613928366170652,no movement
1095,0.656381301053964,0.6154478695536415,no movement
1096,0.656381301053964,0.6169673729366308,no movement
1097,0.656381301053964,0.6184868763196202,no movement
1098,0.656381301053964,0.6200063797026095,no movement
1099,0.656381301053964,0.6215560865749478,no movement
1100,0.656381301053964,0.623105793447286,no movement
1101,0.656381301053964,0.6246555003196241,no movement
1102,0.656381301053964,0.6262052071919625,no movement
1103,0.656381301053964,0.6278127441875796,no movement
1104,0.6663229636226908,0.6294202811831967,no movement
1105,0.6663229636226908,0.6310278181788139,no movement
1106,0.6663229636226908,0.6326353551744311,no movement
1107,0.6663229636226908,0.6342428921700481,no movement
1108,0.6820606764917355,0.6358504291656654,no movement
1109,0.6820606764917355,0.6374579661612825,no movement
1110,0.6820606764917355,0.6390655031568996,no movement
1111,0.6820606764917355,0.6405881751342309,no movement
1112,0.6820606764917355,0.6421108471115624,no movement
1113,0.6820606764917355,0.6436335190888937,no movement
1114,0.6820606764917355,0.645156191066225,no movement
1115,0.6820606764917355,0.6465991476627359,no movement
1116,0.6820606764917355,0.6480421042592467,no movement
1117,0.6820606764917355,0.6494850608557574,no movement
1118,0.6820606764917355,0.6509280174522681,no movement
1119,0.6820606764917355,0.652370974048779,no movement
1120,0.6820606764917355,0.6538139306452897,no movement
1121,0.6820606764917355,0.6552568872418004,no movement
1122,0.6820606764917355,0.6566998438383113,no movement
1123,0.6820606764917355,0.6581425620548103,no movement
1124,0.6820606764917355,0.6595852802713094,no movement
1125,0.6820606764917355,0.6610279984878082,no movement
1126,0.6820606764917355,0.6624707167043073,no movement
1127,0.6820606764917355,0.6639455204340746,no movement
1128,0.6904071736979239,0.6654203241638419,no movement
1129,0.6904071736979239,0.666895127893609,no movement
1130,0.6904071736979239,0.6683699316233763,no movement
1131,0.6904071736979239,0.6698447353531436,no movement
1132,0.7013369338403761,0.6713195390829108,no movement
1133,0.7013369338403761,0.672794342812678,no movement
1134,0.7013369338403761,0.6742691465424452,no movement
1135,0.7013369338403761,0.6756461120715964,no movement
1136,0.7013369338403761,0.6770230776007474,no movement
1137,0.7013369338403761,0.6784000431298987,no movement
1138,0.7013369338403761,0.6797770086590498,no movement
1139,0.7013369338403761,0.6810674966904687,no movement
1140,0.7013369338403761,0.6823579847218875,no movement
1141,0.7013369338403761,0.6836484727533064,no movement
1142,0.7013369338403761,0.6849389607847253,no movement
1143,0.7013369338403761,0.6862294488161441,no movement
1144,0.7013369338403761,0.687519936847563,no movement
1145,0.7013369338403761,0.6888104248789818,no movement
1146,0.7013369338403761,0.6901009129104008,no movement
1147,0.7013369338403761,0.6913763802520013,no movement
1148,0.7013369338403761,0.6926518475936018,no movement
1149,0.7013369338403761,0.6939273149352024,no movement
1150,0.7013369338403761,0.695202782276803,no movement
1151,0.7013369338403761,0.6964827534257982,no movement
1152,0.7096144441301606,0.6977627245747936,no movement
1153,0.7096144441301606,0.699042695723789,no movement
1154,0.7096144441301606,0.7003226668727842,no movement
1155,0.7096144441301606,0.7016026380217795,no movement
1156,0.7154267781820471,0.7028826091707749,no movement
1157,0.7154267781820471,0.7041625803197702,no movement
1158,0.7154267781820471,0.7054425514687654,no movement
1159,0.7154267781820471,0.7066215261435024,no movement
1160,0.7154267781820471,0.7078005008182393,no movement
1161,0.7154267781820471,0.7089794754929762,no movement
1162,0.7154267781820471,0.7101584501677132,no movement
1163,0.7154267781820471,0.7112488391277917,no movement
1164,0.7154267781820471,0.71233922808787,no movement
1165,0.7154267781820471,0.7134296170479484,no movement
1166,0.7154267781820471,0.7145200060080269,no movement
1167,0.7154267781820471,0.7156103949681053,no movement
1168,0.7154267781820471,0.7167007839281837,no movement
1169,0.7154267781820471,0.7177911728882622,no movement
1170,0.7154267781820471,0.7188815618483406,no movement
1171,0.7154267781820471,0.7199549600627968,no movement
1172,0.7154267781820471,0.7210283582772528,no movement
1173,0.7154267781820471,0.7221017564917088,no movement
1174,0.7154267781820471,0.7231751547061649,no movement
1175,0.7154267781820471,0.7242329414506464,no movement
1176,0.7305205306020953,0.7252907281951279,no movement
1177,0.7305205306020953,0.7263485149396094,no movement
1178,0.7305205306020953,0.7274063016840909,no movement
1179,0.7305205306020953,0.7284640884285725,no movement
1180,0.7408757004979657,0.729521875173054,no movement
1181,0.7408757004979657,0.7305796619175355,no movement
1182,0.7408757004979657,0.7316374486620171,no movement
1183,0.7408757004979657,0.7326032780227025,no movement
1184,0.7408757004979657,0.7335691073833879,no movement
1185,0.7408757004979657,0.7345349367440733,no movement
1186,0.7408757004979657,0.7355007661047588,no movement
1187,0.7408757004979657,0.7363644710936832,no movement
1188,0.7408757004979657,0.7372281760826077,no movement
1189,0.7408757004979657,0.7380918810715322,no movement
1190,0.7408757004979657,0.7389555860604567,no movement
1191,0.7408757004979657,0.7398192910493813,no movement
1192,0.7408757004979657,0.7406829960383057,no movement
1193,0.7408757004979657,0.7415467010272302,no movement
1194,0.7408757004979657,0.7424104060161547,no movement
1195,0.7408757004979657,0.7432545196015261,no movement
1196,0.7408757004979657,0.7440986331868976,no movement
1197,0.7408757004979657,0.744942746772269,no movement
1198,0.7408757004979657,0.7457868603576404,no movement
1199,0.7408757004979657,0.7466075121424034,no movement
1200,0.7585231672714464,0.7474281639271664,no movement
1201,0.7585231672714464,0.7482488157119295,no movement
1202,0.7585231672714464,0.7490694674966925,no movement
1203,0.7585231672714464,0.7498901192814554,no movement
1204,0.7716315556149085,0.7507107710662184,no movement
1205,0.7716315556149085,0.7515314228509813,no movement
1206,0.7716315556149085,0.7523520746357444,no movement
1207,0.7716315556149085,0.753093134071293,no movement
1208,0.7716315556149085,0.7538341935068417,no movement
1209,0.7716315556149085,0.7545752529423903,no movement
1210,0.7716315556149085,0.755316312377939,no movement
1211,0.7716315556149085,0.7559604149885589,no movement
1212,0.7716315556149085,0.756604517599179,no movement
1213,0.7716315556149085,0.7572486202097991,no movement
1214,0.7716315556149085,0.7578927228204193,no movement
1215,0.7716315556149085,0.7585368254310393,no movement
1216,0.7716315556149085,0.7591809280416594,no movement
1217,0.7716315556149085,0.7598250306522796,no movement
1218,0.7716315556149085,0.7604691332628994,no movement
1219,0.7716315556149085,0.7611183969604078,no movement
1220,0.7716315556149085,0.7617676606579163,no movement
1221,0.7716315556149085,0.7624169243554247,no movement
1222,0.7716315556149085,0.7630661880529329,no movement
1223,0.7716315556149085,0.7637034587049466,no movement
1224,0.787206301639969,0.7643407293569604,no movement
1225,0.787206301639969,0.764978000008974,no movement
1226,0.787206301639969,0.7656152706609878,no movement
1227,0.787206301639969,0.7662525413130016,no movement
1228,0.8030595864192918,0.7668898119650152,no movement
1229,0.8030595864192918,0.7675270826170288,no movement
1230,0.8030595864192918,0.7681643532690426,no movement
1231,0.8030595864192918,0.7687555182446065,no movement
1232,0.8030595864192918,0.7693466832201704,no movement
1233,0.8030595864192918,0.7699378481957343,no movement
1234,0.8030595864192918,0.7705290131712982,no movement
1235,0.8030595864192918,0.7710448172742785,no movement
1236,0.8030595864192918,0.7715606213772589,no movement
1237,0.8030595864192918,0.7720764254802391,no movement
1238,0.8030595864192918,0.7725922295832195,no movement
1239,0.8030595864192918,0.7731080336861998,no movement
1240,0.8030595864192918,0.7736238377891801,no movement
1241,0.8030595864192918,0.7741396418921604,no movement
1242,0.8030595864192918,0.7746554459951408,no movement
1243,0.8030595864192918,0.7752150945894176,no movement
1244,0.8030595864192918,0.7757747431836944,no movement
1245,0.8030595864192918,0.7763343917779713,no movement
1246,0.8030595864192918,0.7768940403722481,no movement
1247,0.8030595864192918,0.7774601748864249,no movement
1248,0.8121206332239653,0.7780263094006017,no movement
1249,0.8121206332239653,0.7785924439147784,no movement
1250,0.8121206332239653,0.7791585784289552,no movement
1251,0.8121206332239653,0.779724712943132,no movement
1252,0.8294696702076321,0.7802908474573087,no movement
1253,0.8294696702076321,0.7808569819714855,no movement
1254,0.8294696702076321,0.7814231164856623,no movement
1255,0.8294696702076321,0.7819561121246099,no movement
1256,0.8294696702076321,0.7824891077635576,no movement
1257,0.8294696702076321,0.7830221034025052,no movement
1258,0.8294696702076321,0.7835550990414529,no movement
1259,0.8294696702076321,0.7840356356375038,no movement
1260,0.8294696702076321,0.7845161722335546,no movement
1261,0.8294696702076321,0.7849967088296055,no movement
1262,0.8294696702076321,0.7854772454256563,no movement
1263,0.8294696702076321,0.7859577820217072,no movement
1264,0.8294696702076321,0.786438318617758,no movement
1265,0.8294696702076321,0.786918855213809,no movement
1266,0.8294696702076321,0.7873993918098598,no movement
1267,0.8294696702076321,0.7879469556047823,no movement
1268,0.8294696702076321,0.788494519399705,no movement
1269,0.8294696702076321,0.7890420831946275,no movement
1270,0.8294696702076321,0.7895896469895501,no movement
1271,0.8294696702076321,0.7901671667744267,no movement
1272,0.8293981562041143,0.7907446865593031,no movement
1273,0.8293981562041143,0.7913222063441794,no movement
1274,0.8293981562041143,0.7918997261290559,no movement
1275,0.8293981562041143,0.7924772459139322,no movement
1276,0.8390238101845708,0.7930547656988086,no movement
1277,0.8390238101845708,0.793632285483685,no movement
1278,0.8390238101845708,0.7942098052685616,no movement
1279,0.8390238101845708,0.7947595033960839,no movement
1280,0.8390238101845708,0.7953092015236064,no movement
1281,0.8390238101845708,0.7958588996511289,no movement
1282,0.8390238101845708,0.7964085977786514,no movement
1283,0.8390238101845708,0.7969218633723656,no movement
1284,0.8390238101845708,0.7974351289660799,no movement
1285,0.8390238101845708,0.7979483945597942,no movement
1286,0.8390238101845708,0.7984616601535085,no movement
1287,0.8390238101845708,0.7989749257472228,no movement
1288,0.8390238101845708,0.7994881913409371,no movement
1289,0.8390238101845708,0.8000014569346514,movement
1290,0.8390238101845708,0.8005147225283658,movement
1291,0.8390238101845708,0.8010973731329407,movement
1292,0.8390238101845708,0.8016800237375159,movement
1293,0.8390238101845708,0.8022626743420909,movement
1294,0.8390238101845708,0.802845324946666,movement
1295,0.8390238101845708,0.8034941681677112,movement
1296,0.8345176032390762,0.8041430113887563,movement
1297,0.8345176032390762,0.8047918546098015,movement
1298,0.8345176032390762,0.8054406978308467,movement
1299,0.8345176032390762,0.8060895410518918,movement
1300,0.8358687454575029,0.806738384272937,movement
1301,0.8358687454575029,0.8073872274939821,movement
1302,0.8358687454575029,0.8080360707150273,movement
1303,0.8358687454575029,0.8086573222351064,movement
1304,0.8358687454575029,0.8092785737551856,movement
1305,0.8358687454575029,0.8098998252752648,movement
1306,0.8358687454575029,0.810521076795344,movement
1307,0.8358687454575029,0.8111229538685837,movement
1308,0.8358687454575029,0.8117248309418232,movement
1309,0.8358687454575029,0.8123267080150628,movement
1310,0.8358687454575029,0.8129285850883025,movement
1311,0.8358687454575029,0.8135304621615418,movement
1312,0.8358687454575029,0.8141323392347815,movement
1313,0.8358687454575029,0.814734216308021,movement
1314,0.8358687454575029,0.8153360933812606,movement
1315,0.8358687454575029,0.8159889117821101,movement
1316,0.8358687454575029,0.8166417301829594,movement
1317,0.8358687454575029,0.8172945485838088,movement
1318,0.8358687454575029,0.8179473669846581,movement
1319,0.8358687454575029,0.8186754841759863,movement
1320,0.8307715217707845,0.8194036013673144,movement
1321,0.8307715217707845,0.8201317185586425,movement
1322,0.8307715217707845,0.8208598357499707,movement
1323,0.8307715217707845,0.8215879529412987,movement
1324,0.826088080778428,0.822316070132627,movement
1325,0.826088080778428,0.823044187323955,movement
1326,0.826088080778428,0.8237723045152832,movement
1327,0.826088080778428,0.8244501091985444,movement
1328,0.826088080778428,0.8251279138818057,movement
1329,0.826088080778428,0.8258057185650671,movement
1330,0.826088080778428,0.8264835232483283,movement
1331,0.826088080778428,0.8271268106986034,movement
1332,0.826088080778428,0.8277700981488785,movement
1333,0.826088080778428,0.8284133855991535,movement
1334,0.826088080778428,0.8290566730494286,movement
1335,0.826088080778428,0.8296999604997036,movement
1336,0.826088080778428,0.8303432479499787,movement
1337,0.826088080778428,0.8309865354002538,movement
1338,0.826088080778428,0.8316298228505289,movement
1339,0.826088080778428,0.8323024558931646,movement
1340,0.826088080778428,0.8329750889358006,movement
1341,0.826088080778428,0.8336477219784365,movement
1342,0.826088080778428,0.8343203550210725,movement
1343,0.826088080778428,0.8350478016840382,movement
1344,0.8202106597125128,0.8357752483470041,movement
1345,0.8202106597125128,0.8365026950099699,movement
1346,0.8202106597125128,0.8372301416729356,movement
1347,0.8202106597125128,0.8379575883359014,movement
1348,0.8131721195299763,0.8386850349988673,movement
1349,0.8131721195299763,0.839412481661833,movement
1350,0.8131721195299763,0.8401399283247989,movement
1351,0.8131721195299763,0.8408085500985197,movement
1352,0.8131721195299763,0.8414771718722406,movement
1353,0.8131721195299763,0.8421457936459614,movement
1354,0.8131721195299763,0.8428144154196824,movement
1355,0.8131721195299763,0.8434393425655917,movement
1356,0.8131721195299763,0.8440642697115011,movement
1357,0.8131721195299763,0.8446891968574104,movement
1358,0.8131721195299763,0.8453141240033197,movement
1359,0.8131721195299763,0.8459390511492291,movement
1360,0.8131721195299763,0.8465639782951383,movement
1361,0.8131721195299763,0.8471889054410476,movement
1362,0.8131721195299763,0.847813832586957,movement
1363,0.8131721195299763,0.8484545653406105,movement
1364,0.8131721195299763,0.849095298094264,movement
1365,0.8131721195299763,0.8497360308479175,movement
1366,0.8131721195299763,0.850376763601571,movement
1367,0.8131721195299763,0.8510484037953049,movement
1368,0.8147204455964563,0.8517200439890386,movement
1369,0.8147204455964563,0.8523916841827724,movement
1370,0.8147204455964563,0.8530633243765063,movement
1371,0.8147204455964563,0.8537349645702401,movement
1372,0.8111225319480595,0.854406604763974,movement
1373,0.8111225319480595,0.8550782449577077,movement
1374,0.8111225319480595,0.8557498851514415,movement
1375,0.8111225319480595,0.8563696095250917,movement
1376,0.8111225319480595,0.856989333898742,movement
1377,0.8111225319480595,0.8576090582723922,movement
1378,0.8111225319480595,0.8582287826460426,movement
1379,0.8111225319480595,0.8587956627370951,movement
1380,0.8111225319480595,0.8593625428281477,movement
1381,0.8111225319480595,0.8599294229192002,movement
1382,0.8111225319480595,0.8604963030102526,movement
1383,0.8111225319480595,0.8610631831013051,movement
1384,0.8111225319480595,0.8616300631923576,movement
1385,0.8111225319480595,0.8621969432834102,movement
1386,0.8111225319480595,0.8627638233744627,movement
1387,0.8111225319480595,0.8633406181334329,movement
1388,0.8111225319480595,0.8639174128924028,movement
1389,0.8111225319480595,0.8644942076513725,movement
1390,0.8111225319480595,0.8650710024103425,movement
1391,0.8111225319480595,0.8656617170741995,movement
1392,0.824275879337014,0.8662524317380562,movement
1393,0.824275879337014,0.8668431464019132,movement
1394,0.824275879337014,0.86743386106577,movement
1395,0.824275879337014,0.868024575729627,movement
1396,0.826221655306993,0.8686152903934837,movement
1397,0.826221655306993,0.8692060050573408,movement
1398,0.826221655306993,0.8697967197211975,movement
1399,0.826221655306993,0.8703572308957056,movement
1400,0.826221655306993,0.8709177420702136,movement
1401,0.826221655306993,0.8714782532447216,movement
1402,0.826221655306993,0.8720387644192295,movement
1403,0.826221655306993,0.8725414454704586,movement
1404,0.826221655306993,0.8730441265216876,movement
1405,0.826221655306993,0.8735468075729168,movement
1406,0.826221655306993,0.8740494886241459,movement
1407,0.826221655306993,0.8745521696753751,movement
1408,0.826221655306993,0.875054850726604,movement
1409,0.826221655306993,0.8755575317778332,movement
1410,0.826221655306993,0.8760602128290622,movement
1411,0.826221655306993,0.876570776515588,movement
1412,0.826221655306993,0.8770813402021135,movement
1413,0.826221655306993,0.8775919038886391,movement
1414,0.826221655306993,0.8781024675751645,movement
1415,0.826221655306993,0.878621561998854,movement
1416,0.8463298149685121,0.8791406564225436,movement
1417,0.8463298149685121,0.879659750846233,movement
1418,0.8463298149685121,0.8801788452699225,movement
1419,0.8463298149685121,0.8806979396936119,movement
1420,0.8553166119546624,0.8812170341173013,movement
1421,0.8553166119546624,0.8817361285409906,movement
1422,0.8553166119546624,0.8822552229646802,movement
1423,0.8553166119546624,0.8827745557683814,movement
1424,0.8553166119546624,0.8832938885720826,movement
1425,0.8553166119546624,0.8838132213757837,movement
1426,0.8553166119546624,0.8843325541794849,movement
1427,0.8553166119546624,0.884819801469918,movement
1428,0.8553166119546624,0.8853070487603509,movement
1429,0.8553166119546624,0.885794296050784,movement
1430,0.8553166119546624,0.8862815433412169,movement
1431,0.8553166119546624,0.8867687906316498,movement
1432,0.8553166119546624,0.8872560379220827,movement
1433,0.8553166119546624,0.887743285212516,movement
1434,0.8553166119546624,0.8882305325029489,movement
1435,0.8553166119546624,0.8887245313101522,movement
1436,0.8553166119546624,0.8892185301173557,movement
1437,0.8553166119546624,0.8897125289245593,movement
1438,0.8553166119546624,0.8902065277317627,movement
1439,0.8553166119546624,0.8907083124791527,movement
1440,0.8761321152129063,0.8912100972265427,movement
1441,0.8761321152129063,0.8917118819739329,movement
1442,0.8761321152129063,0.892213666721323,movement
1443,0.8761321152129063,0.8927154514687129,movement
1444,0.8959899001539198,0.8932172362161029,movement
1445,0.8959899001539198,0.8937190209634931,movement
1446,0.8959899001539198,0.8942208057108831,movement
1447,0.8959899001539198,0.8947376111480914,movement
1448,0.8959899001539198,0.8952544165852998,movement
1449,0.8959899001539198,0.8957712220225081,movement
1450,0.8959899001539198,0.8962880274597166,movement
1451,0.8959899001539198,0.89680032908953,movement
1452,0.8959899001539198,0.8973126307193438,movement
1453,0.8959899001539198,0.8978249323491573,movement
1454,0.8959899001539198,0.8983372339789709,movement
1455,0.8959899001539198,0.8988495356087844,movement
1456,0.8959899001539198,0.8993618372385981,movement
1457,0.8959899001539198,0.8998741388684116,movement
1458,0.8959899001539198,0.9003864404982254,movement
1459,0.8959899001539198,0.9009033269581432,movement
1460,0.8959899001539198,0.9014202134180612,movement
1461,0.8959899001539198,0.9019370998779792,movement
1462,0.8959899001539198,0.9024539863378972,movement
1463,0.8959899001539198,0.9029776366081724,movement
1464,0.9112722984368624,0.9035012868784478,movement
1465,0.9112722984368624,0.9040249371487236,movement
1466,0.9112722984368624,0.9045485874189988,movement
1467,0.9112722984368624,0.905072237689274,movement
1468,0.9338619355804842,0.9055958879595496,movement
1469,0.9338619355804842,0.9061195382298248,movement
1470,0.9338619355804842,0.9066431885001004,movement
1471,0.9338619355804842,0.9071838295159982,movement
1472,0.9338619355804842,0.907724470531896,movement
1473,0.9338619355804842,0.9082651115477938,movement
1474,0.9338619355804842,0.9088057525636914,movement
1475,0.9338619355804842,0.909362005049564,movement
1476,0.9338619355804842,0.909918257535436,movement
1477,0.9338619355804842,0.9104745100213084,movement
1478,0.9338619355804842,0.9110307625071808,movement
1479,0.9338619355804842,0.9115870149930532,movement
1480,0.9338619355804842,0.9121432674789252,movement
1481,0.9338619355804842,0.9126995199647976,movement
1482,0.9338619355804842,0.91325577245067,movement
1483,0.9338619355804842,0.9138141407185092,movement
1484,0.9338619355804842,0.9143725089863488,movement
1485,0.9338619355804842,0.914930877254188,movement
1486,0.9338619355804842,0.9154892455220274,movement
1487,0.9338619355804842,0.9160522829111328,movement
1488,0.9426656132887328,0.916615320300238,movement
1489,0.9426656132887328,0.9171783576893432,movement
1490,0.9426656132887328,0.9177413950784488,movement
1491,0.9426656132887328,0.918304432467554,movement
1492,0.9591096993877082,0.9188674698566592,movement
1493,0.9591096993877082,0.9194305072457646,movement
1494,0.9591096993877082,0.9199935446348696,movement
1495,0.9591096993877082,0.920576173427528,movement
1496,0.9591096993877082,0.9211588022201864,movement
1497,0.9591096993877082,0.9217414310128448,movement
1498,0.9591096993877082,0.9223240598055032,movement
1499,0.9591096993877082,0.92293015039877,movement
1500,0.9591096993877082,0.9235362409920368,movement
1501,0.9591096993877082,0.9241423315853036,movement
1502,0.9591096993877082,0.9247484221785705,movement
1503,0.9591096993877082,0.9253545127718372,movement
1504,0.9591096993877082,0.925960603365104,movement
1505,0.9591096993877082,0.9265666939583708,movement
1506,0.9591096993877082,0.9271727845516377,movement
1507,0.9591096993877082,0.9277789335494364,movement
1508,0.9591096993877082,0.9283850825472356,movement
1509,0.9591096993877082,0.9289912315450348,movement
1510,0.9591096993877082,0.9295973805428338,movement
1511,0.9591096993877082,0.9302059619409234,movement
1512,0.9638513817109584,0.9308145433390128,movement
1513,0.9638513817109584,0.9314231247371024,movement
1514,0.9638513817109584,0.932031706135192,movement
1515,0.9638513817109584,0.9326402875332817,movement
1516,0.9731236137350509,0.9332488689313712,movement
1517,0.9731236137350509,0.9338574503294608,movement
1518,0.9731236137350509,0.9344660317275504,movement
1519,0.9731236137350509,0.9350694520387516,movement
1520,0.9731236137350509,0.935672872349953,movement
1521,0.9731236137350509,0.9362762926611544,movement
1522,0.9731236137350509,0.9368797129723556,movement
1523,0.9731236137350509,0.9374951263290514,movement
1524,0.9731236137350509,0.9381105396857472,movement
1525,0.9731236137350509,0.9387259530424432,movement
1526,0.9731236137350509,0.9393413663991392,movement
1527,0.9731236137350509,0.9399567797558354,movement
1528,0.9731236137350509,0.9405721931125312,movement
1529,0.9731236137350509,0.9411876064692272,movement
1530,0.9731236137350509,0.9418030198259232,movement
1531,0.9731236137350509,0.9424172349756932,movement
1532,0.9731236137350509,0.943031450125463,movement
1533,0.9731236137350509,0.9436456652752332,movement
