time_ms,confidence_movement,smoothed_confidence,anno_values
202,0.0282450605982471,0.0219563079464734,no movement
203,0.0282450605982471,0.0220925929161088,no movement
204,0.0282450605982471,0.0222288778857441,no movement
205,0.0282450605982471,0.0223651628553794,no movement
206,0.0282450605982471,0.0225014478250147,no movement
207,0.0282450605982471,0.02263773279465,no movement
208,0.0282450605982471,0.0227740177642853,no movement
209,0.0282450605982471,0.0229103027339206,no movement
210,0.0282450605982471,0.023046587703556,no movement
211,0.0282450605982471,0.0231914648338378,no movement
212,0.0282450605982471,0.0233363419641197,no movement
213,0.0282450605982471,0.0234812190944016,no movement
214,0.0282450605982471,0.0236260962246835,no movement
215,0.0282450605982471,0.0237768626513928,no movement
216,0.0295536355054099,0.0239276290781021,no movement
217,0.0295536355054099,0.0240783955048115,no movement
218,0.0295536355054099,0.0242291619315208,no movement
219,0.0295536355054099,0.0243799283582301,no movement
220,0.030583748127216,0.0245306947849394,no movement
221,0.030583748127216,0.0246814612116488,no movement
222,0.030583748127216,0.0248322276383581,no movement
223,0.030583748127216,0.0249829940650674,no movement
224,0.030583748127216,0.0251337604917768,no movement
225,0.030583748127216,0.0252845269184861,no movement
226,0.030583748127216,0.0254352933451954,no movement
227,0.030583748127216,0.0255860597719047,no movement
228,0.030583748127216,0.0257368261986141,no movement
229,0.030583748127216,0.0258875926253234,no movement
230,0.030583748127216,0.0260383590520327,no movement
231,0.030583748127216,0.026189125478742,no movement
232,0.030583748127216,0.0263398919054514,no movement
233,0.030583748127216,0.0264906583321607,no movement
234,0.030583748127216,0.02664142475887,no movement
235,0.030583748127216,0.0267969848724596,no movement
236,0.030583748127216,0.0269525449860491,no movement
237,0.030583748127216,0.0271081050996386,no movement
238,0.030583748127216,0.0272636652132281,no movement
239,0.030583748127216,0.0274260053082477,no movement
240,0.0318830509412286,0.0275883454032674,no movement
241,0.0318830509412286,0.027750685498287,no movement
242,0.0318830509412286,0.0279130255933066,no movement
243,0.0318830509412286,0.0280753656883263,no movement
244,0.0332998312888371,0.0282377057833459,no movement
245,0.0332998312888371,0.0284000458783655,no movement
246,0.0332998312888371,0.0285623859733851,no movement
247,0.0332998312888371,0.0287247260684048,no movement
248,0.0332998312888371,0.0288870661634244,no movement
249,0.0332998312888371,0.029049406258444,no movement
250,0.0332998312888371,0.0292117463534637,no movement
251,0.0332998312888371,0.0293740864484833,no movement
252,0.0332998312888371,0.0295364265435029,no movement
253,0.0332998312888371,0.0296987666385225,no movement
254,0.0332998312888371,0.0298611067335422,no movement
255,0.0332998312888371,0.0300234468285618,no movement
256,0.0332998312888371,0.0301857869235814,no movement
257,0.0332998312888371,0.0303481270186011,no movement
258,0.0332998312888371,0.0305104671136207,no movement
259,0.0332998312888371,0.0306712109974589,no movement
260,0.0332998312888371,0.0308319548812972,no movement
261,0.0332998312888371,0.0309926987651354,no movement
262,0.0332998312888371,0.0311534426489736,no movement
263,0.0332998312888371,0.031319672177895,no movement
264,0.033919061705395,0.0314859017068164,no movement
265,0.033919061705395,0.0316521312357378,no movement
266,0.033919061705395,0.0318183607646591,no movement
267,0.033919061705395,0.0319845902935805,no movement
268,0.0350796583364836,0.0321508198225019,no movement
269,0.0350796583364836,0.0323170493514232,no movement
270,0.0350796583364836,0.0324832788803446,no movement
271,0.0350796583364836,0.032649508409266,no movement
272,0.0350796583364836,0.0328157379381874,no movement
273,0.0350796583364836,0.0329819674671087,no movement
274,0.0350796583364836,0.0331481969960301,no movement
275,0.0350796583364836,0.0333144265249515,no movement
276,0.0350796583364836,0.0334806560538728,no movement
277,0.0350796583364836,0.0336468855827942,no movement
278,0.0350796583364836,0.0338131151117156,no movement
279,0.0350796583364836,0.033979344640637,no movement
280,0.0350796583364836,0.0341455741695583,no movement
281,0.0350796583364836,0.0343118036984797,no movement
282,0.0350796583364836,0.0344780332274011,no movement
283,0.0350796583364836,0.034638477597679,no movement
284,0.0350796583364836,0.034798921967957,no movement
285,0.0350796583364836,0.0349593663382349,no movement
286,0.0350796583364836,0.0351198107085128,no movement
287,0.0350796583364836,0.0352812215607117,no movement
288,0.0357701379413321,0.0354426324129105,no movement
289,0.0357701379413321,0.0356040432651093,no movement
290,0.0357701379413321,0.0357654541173082,no movement
291,0.0357701379413321,0.035926864969507,no movement
292,0.0366990592659232,0.0360882758217058,no movement
293,0.0366990592659232,0.0362496866739047,no movement
294,0.0366990592659232,0.0364110975261035,no movement
295,0.0366990592659232,0.0365725083783023,no movement
296,0.0366990592659232,0.0367339192305012,no movement
297,0.0366990592659232,0.0368953300827,no movement
298,0.0366990592659232,0.0370567409348988,no movement
299,0.0366990592659232,0.0372181517870976,no movement
300,0.0366990592659232,0.0373795626392965,no movement
301,0.0366990592659232,0.0374554114667436,no movement
302,0.0366990592659232,0.0375312602941907,no movement
303,0.0366990592659232,0.0376071091216378,no movement
304,0.0366990592659232,0.0376829579490849,no movement
305,0.0366990592659232,0.037758806776532,no movement
306,0.0366990592659232,0.0378346556039791,no movement
307,0.0366990592659232,0.0379081139878147,no movement
308,0.0366990592659232,0.0379815723716503,no movement
309,0.0366990592659232,0.038055030755486,no movement
310,0.0366990592659232,0.0381284891393216,no movement
311,0.0366990592659232,0.0381968911820871,no movement
312,0.03768732562308,0.0382652932248525,no movement
313,0.03768732562308,0.0383336952676179,no movement
314,0.03768732562308,0.0384020973103834,no movement
315,0.03768732562308,0.0384704993531488,no movement
316,0.0384121732453346,0.0385389013959143,no movement
317,0.0384121732453346,0.0386073034386797,no movement
318,0.0384121732453346,0.0386757054814452,no movement
319,0.0384121732453346,0.0387417021457069,no movement
320,0.0384121732453346,0.0388076988099687,no movement
321,0.0384121732453346,0.0388736954742304,no movement
322,0.0384121732453346,0.0389396921384922,no movement
323,0.0384121732453346,0.0390044484662306,no movement
324,0.0384121732453346,0.039069204793969,no movement
325,0.0384121732453346,0.0391339611217074,no movement
326,0.0384121732453346,0.0391987174494458,no movement
327,0.0384121732453346,0.0392634737771842,no movement
328,0.0384121732453346,0.0393282301049225,no movement
329,0.0384121732453346,0.0393929864326609,no movement
330,0.0384121732453346,0.0394577427603993,no movement
331,0.0384121732453346,0.0395286005947889,no movement
332,0.0384121732453346,0.0395994584291785,no movement
333,0.0384121732453346,0.0396703162635681,no movement
334,0.0384121732453346,0.0397411740979577,no movement
335,0.0384121732453346,0.0398083646106119,no movement
336,0.0401244451519308,0.039875555123266,no movement
337,0.0401244451519308,0.0399427456359201,no movement
338,0.0401244451519308,0.0400099361485743,no movement
339,0.0401244451519308,0.0400771266612284,no movement
340,0.0408854908905938,0.0401443171738825,no movement
341,0.0408854908905938,0.0402115076865367,no movement
342,0.0408854908905938,0.0402786981991908,no movement
343,0.0408854908905938,0.0403423606247054,no movement
344,0.0408854908905938,0.04040602305022,no movement
345,0.0408854908905938,0.0404696854757345,no movement
346,0.0408854908905938,0.0405333479012491,no movement
347,0.0408854908905938,0.0405955959516879,no movement
348,0.0408854908905938,0.0406578440021266,no movement
349,0.0408854908905938,0.0407200920525654,no movement
350,0.0408854908905938,0.0407823401030042,no movement
351,0.0408854908905938,0.0408445881534429,no movement
352,0.0408854908905938,0.0409068362038817,no movement
353,0.0408854908905938,0.0409690842543204,no movement
354,0.0408854908905938,0.0410313323047592,no movement
355,0.0408854908905938,0.0411059282345515,no movement
356,0.0408854908905938,0.0411805241643438,no movement
357,0.0408854908905938,0.0412551200941362,no movement
358,0.0408854908905938,0.0413297160239285,no movement
359,0.0408854908905938,0.0414079087268892,no movement
360,0.043463139084564,0.04148610142985,no movement
361,0.043463139084564,0.0415642941328108,no movement
362,0.043463139084564,0.0416424868357716,no movement
363,0.043463139084564,0.0417206795387323,no movement
364,0.0452299280127984,0.0417988722416931,no movement
365,0.0452299280127984,0.0418770649446539,no movement
366,0.0452299280127984,0.0419552576476146,no movement
367,0.0452299280127984,0.0420290884342182,no movement
368,0.0452299280127984,0.0421029192208218,no movement
369,0.0452299280127984,0.0421767500074253,no movement
370,0.0452299280127984,0.0422505807940289,no movement
371,0.0452299280127984,0.0423209778718931,no movement
372,0.0452299280127984,0.0423913749497573,no movement
373,0.0452299280127984,0.0424617720276215,no movement
374,0.0452299280127984,0.0425321691054857,no movement
375,0.0452299280127984,0.0426025661833499,no movement
376,0.0452299280127984,0.0426729632612141,no movement
377,0.0452299280127984,0.0427433603390783,no movement
378,0.0452299280127984,0.0428137574169425,no movement
379,0.0452299280127984,0.0428940655654411,no movement
380,0.0452299280127984,0.0429743737139396,no movement
381,0.0452299280127984,0.0430546818624382,no movement
382,0.0452299280127984,0.0431349900109367,no movement
383,0.0452299280127984,0.0432265357194065,no movement
384,0.0466680340768561,0.0433180814278763,no movement
385,0.0466680340768561,0.0434096271363461,no movement
386,0.0466680340768561,0.0435011728448159,no movement
387,0.0466680340768561,0.0435927185532857,no movement
388,0.0487020285058886,0.0436842642617555,no movement
389,0.0487020285058886,0.0437758099702253,no movement
390,0.0487020285058886,0.0438673556786951,no movement
391,0.0487020285058886,0.0439545703777849,no movement
392,0.0487020285058886,0.0440417850768747,no movement
393,0.0487020285058886,0.0441289997759644,no movement
394,0.0487020285058886,0.0442162144750542,no movement
395,0.0487020285058886,0.0442987065729853,no movement
396,0.0487020285058886,0.0443811986709163,no movement
397,0.0487020285058886,0.0444636907688474,no movement
398,0.0487020285058886,0.0445461828667784,no movement
399,0.0487020285058886,0.0446286749647095,no movement
400,0.0487020285058886,0.0447111670626406,no movement
401,0.0487020285058886,0.0447936591605716,no movement
402,0.0487020285058886,0.0448761512585027,no movement
403,0.0487020285058886,0.0449586068436566,no movement
404,0.0487020285058886,0.0450410624288105,no movement
405,0.0487020285058886,0.0451235180139644,no movement
406,0.0487020285058886,0.0452059735991183,no movement
407,0.0487020285058886,0.0452994282814326,no movement
408,0.0482231651514706,0.045392882963747,no movement
409,0.0482231651514706,0.0454863376460613,no movement
410,0.0482231651514706,0.0455797923283757,no movement
411,0.0482231651514706,0.0456732470106901,no movement
412,0.0498688586764116,0.0457667016930044,no movement
413,0.0498688586764116,0.0458601563753188,no movement
414,0.0498688586764116,0.0459536110576331,no movement
415,0.0498688586764116,0.0460450016385589,no movement
416,0.0498688586764116,0.0461363922194848,no movement
417,0.0498688586764116,0.0462277828004106,no movement
418,0.0498688586764116,0.0463191733813364,no movement
419,0.0498688586764116,0.0464066953068253,no movement
420,0.0498688586764116,0.0464942172323141,no movement
421,0.0498688586764116,0.046581739157803,no movement
422,0.0498688586764116,0.0466692610832919,no movement
423,0.0498688586764116,0.0467567830087807,no movement
424,0.0498688586764116,0.0468443049342696,no movement
425,0.0498688586764116,0.0469318268597584,no movement
426,0.0498688586764116,0.0470193487852473,no movement
427,0.0498688586764116,0.0470961748117108,no movement
428,0.0498688586764116,0.0471730008381743,no movement
429,0.0498688586764116,0.0472498268646377,no movement
430,0.0498688586764116,0.0473266528911012,no movement
431,0.0498688586764116,0.047405800572601,no movement
432,0.0481333110833825,0.0474849482541007,no movement
433,0.0481333110833825,0.0475640959356005,no movement
434,0.0481333110833825,0.0476432436171003,no movement
435,0.0481333110833825,0.0477223912986,no movement
436,0.0484232556596492,0.0478015389800998,no movement
437,0.0484232556596492,0.0478806866615996,no movement
438,0.0484232556596492,0.0479598343430993,no movement
439,0.0484232556596492,0.0480366804259163,no movement
440,0.0484232556596492,0.0481135265087332,no movement
441,0.0484232556596492,0.0481903725915501,no movement
442,0.0484232556596492,0.0482672186743671,no movement
443,0.0484232556596492,0.0483409683527687,no movement
444,0.0484232556596492,0.0484147180311703,no movement
445,0.0484232556596492,0.048488467709572,no movement
446,0.0484232556596492,0.0485622173879736,no movement
447,0.0484232556596492,0.0486359670663752,no movement
448,0.0484232556596492,0.0487097167447769,no movement
449,0.0484232556596492,0.0487834664231785,no movement
450,0.0484232556596492,0.0488572161015802,no movement
451,0.0484232556596492,0.0489163534557432,no movement
452,0.0484232556596492,0.0489754908099063,no movement
453,0.0484232556596492,0.0490346281640694,no movement
454,0.0484232556596492,0.0490937655182324,no movement
455,0.0484232556596492,0.0491437353480244,no movement
456,0.0477061225762111,0.0491937051778163,no movement
457,0.0477061225762111,0.0492436750076082,no movement
458,0.0477061225762111,0.0492936448374002,no movement
459,0.0477061225762111,0.0493436146671921,no movement
460,0.0461892202551527,0.049393584496984,no movement
461,0.0461892202551527,0.0494435543267759,no movement
462,0.0461892202551527,0.0494935241565679,no movement
463,0.0461892202551527,0.0495401997651693,no movement
464,0.0461892202551527,0.0495868753737707,no movement
465,0.0461892202551527,0.0496335509823721,no movement
466,0.0461892202551527,0.0496802265909735,no movement
467,0.0461892202551527,0.0497244860408341,no movement
468,0.0461892202551527,0.0497687454906946,no movement
469,0.0461892202551527,0.0498130049405552,no movement
470,0.0461892202551527,0.0498572643904158,no movement
471,0.0461892202551527,0.0499015238402763,no movement
472,0.0461892202551527,0.0499457832901369,no movement
473,0.0461892202551527,0.0499900427399974,no movement
474,0.0461892202551527,0.050034302189858,no movement
475,0.0461892202551527,0.0500658527276138,no movement
476,0.0461892202551527,0.0500974032653695,no movement
477,0.0461892202551527,0.0501289538031253,no movement
478,0.0461892202551527,0.0501605043408811,no movement
479,0.0461892202551527,0.0501764780929152,no movement
480,0.0480196722505176,0.0501924518449494,no movement
481,0.0480196722505176,0.0502084255969836,no movement
482,0.0480196722505176,0.0502243993490177,no movement
483,0.0480196722505176,0.0502403731010519,no movement
484,0.0469194757298753,0.0502563468530861,no movement
485,0.0469194757298753,0.0502723206051202,no movement
486,0.0469194757298753,0.0502882943571544,no movement
487,0.0469194757298753,0.0502985605361666,no movement
488,0.0469194757298753,0.0503088267151788,no movement
489,0.0469194757298753,0.0503190928941909,no movement
490,0.0469194757298753,0.0503293590732031,no movement
491,0.0469194757298753,0.0503370884330864,no movement
492,0.0469194757298753,0.0503448177929697,no movement
493,0.0469194757298753,0.050352547152853,no movement
494,0.0469194757298753,0.0503602765127363,no movement
495,0.0469194757298753,0.0503680058726196,no movement
496,0.0469194757298753,0.0503757352325029,no movement
497,0.0469194757298753,0.0503834645923862,no movement
498,0.0469194757298753,0.0503911939522695,no movement
499,0.0469194757298753,0.0503923340654266,no movement
500,0.0469194757298753,0.0503934741785836,no movement
501,0.0469194757298753,0.0503946142917406,no movement
502,0.0469194757298753,0.0503957544048977,no movement
503,0.0469194757298753,0.0503829235458341,no movement
504,0.0506238395359425,0.0503700926867706,no movement
505,0.0506238395359425,0.050357261827707,no movement
506,0.0506238395359425,0.0503444309686435,no movement
507,0.0506238395359425,0.0503316001095799,no movement
508,0.0517028714864784,0.0503187692505164,no movement
509,0.0517028714864784,0.0503059383914528,no movement
510,0.0517028714864784,0.0502931075323893,no movement
511,0.0517028714864784,0.0502716845126791,no movement
512,0.0517028714864784,0.050250261492969,no movement
513,0.0517028714864784,0.0502288384732589,no movement
514,0.0517028714864784,0.0502074154535488,no movement
515,0.0517028714864784,0.0501801031374112,no movement
516,0.0517028714864784,0.0501527908212737,no movement
517,0.0517028714864784,0.0501254785051361,no movement
518,0.0517028714864784,0.0500981661889985,no movement
519,0.0517028714864784,0.050070853872861,no movement
520,0.0517028714864784,0.0500435415567234,no movement
521,0.0517028714864784,0.0500162292405858,no movement
522,0.0517028714864784,0.0499889169244483,no movement
523,0.0517028714864784,0.0499623276269186,no movement
524,0.0517028714864784,0.0499357383293889,no movement
525,0.0517028714864784,0.0499091490318592,no movement
526,0.0517028714864784,0.0498825597343295,no movement
527,0.0517028714864784,0.0498492710628905,no movement
528,0.0546761926767788,0.0498159823914515,no movement
529,0.0546761926767788,0.0497826937200125,no movement
530,0.0546761926767788,0.0497494050485735,no movement
531,0.0546761926767788,0.0497161163771345,no movement
532,0.058047460668157,0.0496828277056956,no movement
533,0.058047460668157,0.0496495390342566,no movement
534,0.058047460668157,0.0496162503628176,no movement
535,0.058047460668157,0.0495781680044984,no movement
536,0.058047460668157,0.0495400856461792,no movement
537,0.058047460668157,0.04950200328786,no movement
538,0.058047460668157,0.0494639209295408,no movement
539,0.058047460668157,0.0494190585897915,no movement
540,0.058047460668157,0.0493741962500422,no movement
541,0.058047460668157,0.0493293339102929,no movement
542,0.058047460668157,0.0492844715705437,no movement
543,0.058047460668157,0.0492396092307944,no movement
544,0.058047460668157,0.0491947468910451,no movement
545,0.058047460668157,0.0491498845512958,no movement
546,0.058047460668157,0.0491050222115465,no movement
547,0.058047460668157,0.049062122457023,no movement
548,0.058047460668157,0.0490192227024996,no movement
549,0.058047460668157,0.0489763229479761,no movement
550,0.058047460668157,0.0489334231934527,no movement
551,0.058047460668157,0.0488896289603628,no movement
552,0.0580365068350058,0.0488458347272729,no movement
553,0.0580365068350058,0.048802040494183,no movement
554,0.0580365068350058,0.0487582462610931,no movement
555,0.0580365068350058,0.0487144520280033,no movement
556,0.0613362359831425,0.0486706577949134,no movement
557,0.0613362359831425,0.0486268635618235,no movement
558,0.0613362359831425,0.0485830693287336,no movement
559,0.0613362359831425,0.0485408713068251,no movement
560,0.0613362359831425,0.0484986732849166,no movement
561,0.0613362359831425,0.0484564752630081,no movement
562,0.0613362359831425,0.0484142772410996,no movement
563,0.0613362359831425,0.048366593574108,no movement
564,0.0613362359831425,0.0483189099071164,no movement
565,0.0613362359831425,0.0482712262401248,no movement
566,0.0613362359831425,0.0482235425731331,no movement
567,0.0613362359831425,0.0481758589061415,no movement
568,0.0613362359831425,0.0481281752391499,no movement
569,0.0613362359831425,0.0480804915721583,no movement
570,0.0613362359831425,0.0480328079051666,no movement
571,0.0613362359831425,0.0479887791827336,no movement
572,0.0613362359831425,0.0479447504603005,no movement
573,0.0613362359831425,0.0479007217378674,no movement
574,0.0613362359831425,0.0478566930154343,no movement
575,0.0613362359831425,0.047816025627918,no movement
576,0.058127466275526,0.0477753582404017,no movement
577,0.058127466275526,0.0477346908528854,no movement
578,0.058127466275526,0.0476940234653691,no movement
579,0.058127466275526,0.0476533560778528,no movement
580,0.0588239627864131,0.0476126886903366,no movement
581,0.0588239627864131,0.0475720213028203,no movement
582,0.0588239627864131,0.047531353915304,no movement
583,0.0588239627864131,0.0474964716864311,no movement
584,0.0588239627864131,0.0474615894575583,no movement
585,0.0588239627864131,0.0474267072286854,no movement
586,0.0588239627864131,0.0473918249998126,no movement
587,0.0588239627864131,0.0473559762890188,no movement
588,0.0588239627864131,0.0473201275782251,no movement
589,0.0588239627864131,0.0472842788674314,no movement
590,0.0588239627864131,0.0472484301566376,no movement
591,0.0588239627864131,0.0472125814458439,no movement
592,0.0588239627864131,0.0471767327350501,no movement
593,0.0588239627864131,0.0471408840242564,no movement
594,0.0588239627864131,0.0471050353134626,no movement
595,0.0588239627864131,0.0470754309066864,no movement
596,0.0588239627864131,0.0470458264999102,no movement
597,0.0588239627864131,0.047016222093134,no movement
598,0.0588239627864131,0.0469866176863578,no movement
599,0.0588239627864131,0.0469621978669655,no movement
600,0.0544402655148444,0.0469377780475731,no movement
601,0.0544402655148444,0.0469133582281808,no movement
602,0.0544402655148444,0.0468889384087884,no movement
603,0.0544402655148444,0.046864518589396,no movement
604,0.0516900082035027,0.0468400987700037,no movement
605,0.0516900082035027,0.0468156789506113,no movement
606,0.0516900082035027,0.046791259131219,no movement
607,0.0516900082035027,0.0467692297554381,no movement
608,0.0516900082035027,0.0467472003796572,no movement
609,0.0516900082035027,0.0467251710038763,no movement
610,0.0516900082035027,0.0467031416280954,no movement
611,0.0516900082035027,0.0466861685933847,no movement
612,0.0516900082035027,0.046669195558674,no movement
613,0.0516900082035027,0.0466522225239633,no movement
614,0.0516900082035027,0.0466352494892526,no movement
615,0.0516900082035027,0.0466182764545419,no movement
616,0.0516900082035027,0.0466013034198312,no movement
