time_ms,confidence_movement,smoothed_confidence,anno_values
157,0.011293915728238,0.0114682474765873,no movement
158,0.011293915728238,0.0115790550718252,no movement
159,0.011293915728238,0.0116898626670631,no movement
160,0.011293915728238,0.0118006702623011,no movement
161,0.011293915728238,0.011911477857539,no movement
162,0.011293915728238,0.012022285452777,no movement
163,0.011293915728238,0.0121395260097683,no movement
164,0.011293915728238,0.0122567665667596,no movement
165,0.011293915728238,0.012374007123751,no movement
166,0.011293915728238,0.0124912476807423,no movement
167,0.011293915728238,0.0126143230373715,no movement
168,0.0130029607640896,0.0127373983940006,no movement
169,0.0130029607640896,0.0128604737506298,no movement
170,0.0130029607640896,0.012983549107259,no movement
171,0.0130029607640896,0.0131066244638882,no movement
172,0.0144405034737971,0.0132296998205173,no movement
173,0.0144405034737971,0.0133527751771465,no movement
174,0.0144405034737971,0.0134758505337757,no movement
175,0.0144405034737971,0.0135989258904049,no movement
176,0.0144405034737971,0.013722001247034,no movement
177,0.0144405034737971,0.0138450766036632,no movement
178,0.0144405034737971,0.0139681519602924,no movement
179,0.0144405034737971,0.0140912273169216,no movement
180,0.0144405034737971,0.0142143026735507,no movement
181,0.0144405034737971,0.0143373780301799,no movement
182,0.0144405034737971,0.0144604533868091,no movement
183,0.0144405034737971,0.0145835287434382,no movement
184,0.0144405034737971,0.0147066041000674,no movement
185,0.0144405034737971,0.0148296794566966,no movement
186,0.0144405034737971,0.0149527548133258,no movement
187,0.0144405034737971,0.015084316827585,no movement
188,0.0144405034737971,0.0152158788418442,no movement
189,0.0144405034737971,0.0153474408561034,no movement
190,0.0144405034737971,0.0154790028703626,no movement
191,0.0144405034737971,0.0156171335182385,no movement
192,0.0164231080960502,0.0157552641661143,no movement
193,0.0164231080960502,0.0158933948139902,no movement
194,0.0164231080960502,0.0160315254618661,no movement
195,0.0164231080960502,0.016169656109742,no movement
196,0.0181369650992988,0.0163077867576179,no movement
197,0.0181369650992988,0.0164459174054938,no movement
198,0.0181369650992988,0.0165840480533697,no movement
199,0.0181369650992988,0.0167221787012456,no movement
200,0.0181369650992988,0.0168603093491215,no movement
201,0.0181369650992988,0.0169984399969974,no movement
202,0.0181369650992988,0.0171365706448733,no movement
203,0.0181369650992988,0.0172747012927492,no movement
204,0.0181369650992988,0.0174128319406251,no movement
205,0.0181369650992988,0.017550962588501,no movement
206,0.0181369650992988,0.0176890932363769,no movement
207,0.0181369650992988,0.0178272238842528,no movement
208,0.0181369650992988,0.0179653545321287,no movement
209,0.0181369650992988,0.0181034851800046,no movement
210,0.0181369650992988,0.0182416158278805,no movement
211,0.0181369650992988,0.0183892401012688,no movement
212,0.0181369650992988,0.018536864374657,no movement
213,0.0181369650992988,0.0186844886480453,no movement
214,0.0181369650992988,0.0188321129214335,no movement
215,0.0181369650992988,0.0189875636768498,no movement
216,0.020143653585837,0.0191430144322661,no movement
217,0.020143653585837,0.0192984651876823,no movement
218,0.020143653585837,0.0194539159430986,no movement
219,0.020143653585837,0.0196093666985149,no movement
220,0.0220579030676363,0.0197648174539312,no movement
221,0.0220579030676363,0.0199202682093474,no movement
222,0.0220579030676363,0.0200757189647637,no movement
223,0.0220579030676363,0.02023116972018,no movement
224,0.0220579030676363,0.0203866204755963,no movement
225,0.0220579030676363,0.0205420712310126,no movement
226,0.0220579030676363,0.0206975219864288,no movement
227,0.0220579030676363,0.0208529727418451,no movement
228,0.0220579030676363,0.0210084234972614,no movement
229,0.0220579030676363,0.0211638742526777,no movement
230,0.0220579030676363,0.0213193250080939,no movement
231,0.0220579030676363,0.0214747757635102,no movement
232,0.0220579030676363,0.0216302265189265,no movement
233,0.0220579030676363,0.0217856772743428,no movement
234,0.0220579030676363,0.021941128029759,no movement
235,0.0220579030676363,0.0221068937779996,no movement
236,0.0220579030676363,0.0222726595262401,no movement
237,0.0220579030676363,0.0224384252744806,no movement
238,0.0220579030676363,0.0226041910227212,no movement
239,0.0220579030676363,0.022779467408661,no movement
240,0.0239635712416531,0.0229547437946009,no movement
241,0.0239635712416531,0.0231300201805407,no movement
242,0.0239635712416531,0.0233052965664806,no movement
243,0.0239635712416531,0.0234805729524204,no movement
244,0.0259873297405671,0.0236558493383603,no movement
245,0.0259873297405671,0.0238311257243001,no movement
246,0.0259873297405671,0.02400640211024,no movement
247,0.0259873297405671,0.0241816784961798,no movement
248,0.0259873297405671,0.0243569548821197,no movement
249,0.0259873297405671,0.0245322312680595,no movement
250,0.0259873297405671,0.0247075076539994,no movement
251,0.0259873297405671,0.0248827840399392,no movement
252,0.0259873297405671,0.0250580604258791,no movement
253,0.0259873297405671,0.025233336811819,no movement
254,0.0259873297405671,0.0254086131977588,no movement
255,0.0259873297405671,0.0255838895836987,no movement
256,0.0259873297405671,0.0257591659696385,no movement
257,0.0259873297405671,0.0259344423555784,no movement
258,0.0259873297405671,0.0261097187415182,no movement
259,0.0259873297405671,0.0262981930162352,no movement
260,0.0259873297405671,0.0264866672909522,no movement
261,0.0259873297405671,0.0266751415656692,no movement
262,0.0259873297405671,0.0268636158403862,no movement
263,0.0259873297405671,0.0270634655827812,no movement
264,0.0277689645090231,0.0272633153251762,no movement
265,0.0277689645090231,0.0274631650675712,no movement
266,0.0277689645090231,0.0276630148099662,no movement
267,0.0277689645090231,0.0278628645523613,no movement
268,0.0297514204094049,0.0280627142947563,no movement
269,0.0297514204094049,0.0282625640371513,no movement
270,0.0297514204094049,0.0284624137795463,no movement
271,0.0297514204094049,0.0286622635219413,no movement
272,0.0297514204094049,0.0288621132643363,no movement
273,0.0297514204094049,0.0290619630067314,no movement
274,0.0297514204094049,0.0292618127491264,no movement
275,0.0297514204094049,0.0294616624915214,no movement
276,0.0297514204094049,0.0296615122339164,no movement
277,0.0297514204094049,0.0298613619763114,no movement
278,0.0297514204094049,0.0300612117187064,no movement
279,0.0297514204094049,0.0302610614611015,no movement
280,0.0297514204094049,0.0304609112034965,no movement
281,0.0297514204094049,0.0306607609458915,no movement
282,0.0297514204094049,0.0308606106882865,no movement
283,0.0297514204094049,0.0310783822016462,no movement
284,0.0297514204094049,0.0312961537150058,no movement
285,0.0297514204094049,0.0315139252283655,no movement
286,0.0297514204094049,0.0317316967417251,no movement
287,0.0297514204094049,0.0319625339722299,no movement
288,0.0314645281741183,0.0321933712027346,no movement
289,0.0314645281741183,0.0324242084332394,no movement
290,0.0314645281741183,0.0326550456637441,no movement
291,0.0314645281741183,0.0328858828942488,no movement
292,0.0332422785713822,0.0331167201247536,no movement
293,0.0332422785713822,0.0333475573552583,no movement
294,0.0332422785713822,0.0335783945857631,no movement
295,0.0332422785713822,0.0338092318162678,no movement
296,0.0332422785713822,0.0340400690467725,no movement
297,0.0332422785713822,0.0342709062772773,no movement
298,0.0332422785713822,0.034501743507782,no movement
299,0.0332422785713822,0.0347325807382868,no movement
300,0.0332422785713822,0.0349634179687915,no movement
301,0.0332422785713822,0.0351566088135355,no movement
302,0.0332422785713822,0.0353497996582794,no movement
303,0.0332422785713822,0.0355429905030234,no movement
304,0.0332422785713822,0.0357361813477673,no movement
305,0.0332422785713822,0.0359293721925112,no movement
306,0.0332422785713822,0.0361225630372552,no movement
307,0.0332422785713822,0.036338795260139,no movement
308,0.0332422785713822,0.0365550274830228,no movement
309,0.0332422785713822,0.0367712597059066,no movement
310,0.0332422785713822,0.0369874919287904,no movement
311,0.0332422785713822,0.0372207941099759,no movement
312,0.0351721670973995,0.0374540962911614,no movement
313,0.0351721670973995,0.037687398472347,no movement
314,0.0351721670973995,0.0379207006535325,no movement
315,0.0351721670973995,0.038154002834718,no movement
316,0.036922606988752,0.0383873050159035,no movement
317,0.036922606988752,0.0386206071970891,no movement
318,0.036922606988752,0.0388539093782746,no movement
319,0.036922606988752,0.039081514742674,no movement
320,0.036922606988752,0.0393091201070733,no movement
321,0.036922606988752,0.0395367254714727,no movement
322,0.036922606988752,0.039764330835872,no movement
323,0.036922606988752,0.039987144391239,no movement
324,0.036922606988752,0.040209957946606,no movement
325,0.036922606988752,0.040432771501973,no movement
326,0.036922606988752,0.04065558505734,no movement
327,0.036922606988752,0.040878398612707,no movement
328,0.036922606988752,0.041101212168074,no movement
329,0.036922606988752,0.041324025723441,no movement
330,0.036922606988752,0.041546839278808,no movement
331,0.036922606988752,0.0417959711448374,no movement
332,0.036922606988752,0.0420451030108669,no movement
333,0.036922606988752,0.0422942348768963,no movement
334,0.036922606988752,0.0425433667429257,no movement
335,0.036922606988752,0.0428150588984729,no movement
336,0.0394686042777593,0.0430867510540202,no movement
337,0.0394686042777593,0.0433584432095674,no movement
338,0.0394686042777593,0.0436301353651146,no movement
339,0.0394686042777593,0.0439018275206619,no movement
340,0.0414391943627691,0.0441735196762091,no movement
341,0.0414391943627691,0.0444452118317563,no movement
342,0.0414391943627691,0.0447169039873036,no movement
343,0.0414391943627691,0.0449819874607766,no movement
344,0.0414391943627691,0.0452470709342497,no movement
345,0.0414391943627691,0.0455121544077228,no movement
346,0.0414391943627691,0.0457772378811958,no movement
347,0.0414391943627691,0.0460366084979914,no movement
348,0.0414391943627691,0.0462959791147869,no movement
349,0.0414391943627691,0.0465553497315825,no movement
350,0.0414391943627691,0.046814720348378,no movement
351,0.0414391943627691,0.0470740909651736,no movement
352,0.0414391943627691,0.0473334615819692,no movement
353,0.0414391943627691,0.0475928321987647,no movement
354,0.0414391943627691,0.0478522028155603,no movement
355,0.0414391943627691,0.0481379256427265,no movement
356,0.0414391943627691,0.0484236484698927,no movement
357,0.0414391943627691,0.0487093712970589,no movement
358,0.0414391943627691,0.0489950941242251,no movement
359,0.0414391943627691,0.0493070453383093,no movement
360,0.0442872820164758,0.0496189965523934,no movement
361,0.0442872820164758,0.0499309477664775,no movement
362,0.0442872820164758,0.0502428989805616,no movement
363,0.0442872820164758,0.0505548501946457,no movement
364,0.046635226624883,0.0508668014087298,no movement
365,0.046635226624883,0.051178752622814,no movement
366,0.046635226624883,0.0514907038368981,no movement
367,0.046635226624883,0.0517959660893604,no movement
368,0.046635226624883,0.0521012283418227,no movement
369,0.046635226624883,0.0524064905942851,no movement
370,0.046635226624883,0.0527117528467474,no movement
371,0.046635226624883,0.0530106342676037,no movement
372,0.046635226624883,0.05330951568846,no movement
373,0.046635226624883,0.0536083971093164,no movement
374,0.046635226624883,0.0539072785301727,no movement
375,0.046635226624883,0.054206159951029,no movement
376,0.046635226624883,0.0545050413718853,no movement
377,0.046635226624883,0.0548039227927417,no movement
378,0.046635226624883,0.055102804213598,no movement
379,0.046635226624883,0.0554255035704343,no movement
380,0.046635226624883,0.0557482029272707,no movement
381,0.046635226624883,0.056070902284107,no movement
382,0.046635226624883,0.0563936016409434,no movement
383,0.046635226624883,0.0567429927735739,no movement
384,0.0497297244721589,0.0570923839062045,no movement
385,0.0497297244721589,0.0574417750388351,no movement
386,0.0497297244721589,0.0577911661714656,no movement
387,0.0497297244721589,0.0581405573040962,no movement
388,0.0525829157819556,0.0584899484367268,no movement
389,0.0525829157819556,0.0588393395693574,no movement
390,0.0525829157819556,0.0591887307019879,no movement
391,0.0525829157819556,0.0595317696073718,no movement
392,0.0525829157819556,0.0598748085127556,no movement
393,0.0525829157819556,0.0602178474181395,no movement
394,0.0525829157819556,0.0605608863235233,no movement
395,0.0525829157819556,0.0608971793672441,no movement
396,0.0525829157819556,0.0612334724109649,no movement
397,0.0525829157819556,0.0615697654546857,no movement
398,0.0525829157819556,0.0619060584984065,no movement
399,0.0525829157819556,0.0622423515421273,no movement
400,0.0525829157819556,0.0625786445858481,no movement
401,0.0525829157819556,0.062914937629569,no movement
402,0.0525829157819556,0.0632512306732898,no movement
403,0.0525829157819556,0.0636079228716787,no movement
404,0.0525829157819556,0.0639646150700677,no movement
405,0.0525829157819556,0.0643213072684567,no movement
406,0.0525829157819556,0.0646779994668457,no movement
407,0.0525829157819556,0.0650590097926481,no movement
408,0.0565422824150976,0.0654400201184505,no movement
409,0.0565422824150976,0.0658210304442529,no movement
410,0.0565422824150976,0.0662020407700553,no movement
411,0.0565422824150976,0.0665830510958576,no movement
412,0.0599549227185049,0.06696406142166,no movement
413,0.0599549227185049,0.0673450717474624,no movement
414,0.0599549227185049,0.0677260820732648,no movement
415,0.0599549227185049,0.0681011536165056,no movement
416,0.0599549227185049,0.0684762251597465,no movement
417,0.0599549227185049,0.0688512967029874,no movement
418,0.0599549227185049,0.0692263682462282,no movement
419,0.0599549227185049,0.0695948316031345,no movement
420,0.0599549227185049,0.0699632949600407,no movement
421,0.0599549227185049,0.070331758316947,no movement
422,0.0599549227185049,0.0707002216738533,no movement
423,0.0599549227185049,0.0710686850307595,no movement
424,0.0599549227185049,0.0714371483876658,no movement
425,0.0599549227185049,0.071805611744572,no movement
426,0.0599549227185049,0.0721740751014783,no movement
427,0.0599549227185049,0.0725504883050903,no movement
428,0.0599549227185049,0.0729269015087024,no movement
429,0.0599549227185049,0.0733033147123144,no movement
430,0.0599549227185049,0.0736797279159264,no movement
431,0.0599549227185049,0.074074402240718,no movement
432,0.0653314540078957,0.0744690765655096,no movement
433,0.0653314540078957,0.0748637508903012,no movement
434,0.0653314540078957,0.0752584252150928,no movement
435,0.0653314540078957,0.0756530995398844,no movement
436,0.0692511691514224,0.0760477738646759,no movement
437,0.0692511691514224,0.0764424481894675,no movement
438,0.0692511691514224,0.0768371225142591,no movement
439,0.0692511691514224,0.077226086479835,no movement
440,0.0692511691514224,0.0776150504454109,no movement
441,0.0692511691514224,0.0780040144109868,no movement
442,0.0692511691514224,0.0783929783765626,no movement
443,0.0692511691514224,0.078776016507481,no movement
444,0.0692511691514224,0.0791590546383993,no movement
445,0.0692511691514224,0.0795420927693176,no movement
446,0.0692511691514224,0.079925130900236,no movement
447,0.0692511691514224,0.0803081690311543,no movement
448,0.0692511691514224,0.0806912071620726,no movement
449,0.0692511691514224,0.0810742452929909,no movement
450,0.0692511691514224,0.0814572834239093,no movement
451,0.0692511691514224,0.081831267904486,no movement
452,0.0692511691514224,0.0822052523850627,no movement
453,0.0692511691514224,0.0825792368656394,no movement
454,0.0692511691514224,0.0829532213462162,no movement
455,0.0692511691514224,0.0833355067910016,no movement
456,0.0761635825933774,0.0837177922357871,no movement
457,0.0761635825933774,0.0841000776805725,no movement
458,0.0761635825933774,0.0844823631253579,no movement
459,0.0761635825933774,0.0848646485701434,no movement
460,0.081284570083896,0.0852469340149288,no movement
461,0.081284570083896,0.0856292194597143,no movement
462,0.081284570083896,0.0860115049044997,no movement
463,0.081284570083896,0.0863873573875318,no movement
464,0.081284570083896,0.0867632098705638,no movement
465,0.081284570083896,0.0871390623535959,no movement
466,0.081284570083896,0.0875149148366279,no movement
467,0.081284570083896,0.0878849325200222,no movement
468,0.081284570083896,0.0882549502034164,no movement
469,0.081284570083896,0.0886249678868106,no movement
470,0.081284570083896,0.0889949855702048,no movement
471,0.081284570083896,0.089365003253599,no movement
472,0.081284570083896,0.0897350209369932,no movement
473,0.081284570083896,0.0901050386203874,no movement
474,0.081284570083896,0.0904750563037816,no movement
475,0.081284570083896,0.0908301293351844,no movement
476,0.081284570083896,0.0911852023665872,no movement
477,0.081284570083896,0.0915402753979901,no movement
478,0.081284570083896,0.0918953484293929,no movement
479,0.081284570083896,0.0922470841967249,no movement
480,0.0891800632826262,0.0925988199640569,no movement
481,0.0891800632826262,0.0929505557313889,no movement
482,0.0891800632826262,0.0933022914987209,no movement
483,0.0891800632826262,0.0936540272660529,no movement
484,0.0959481501379672,0.0940057630333849,no movement
485,0.0959481501379672,0.0943574988007169,no movement
486,0.0959481501379672,0.0947092345680489,no movement
487,0.0959481501379672,0.0950524836777509,no movement
488,0.0959481501379672,0.0953957327874528,no movement
489,0.0959481501379672,0.0957389818971548,no movement
490,0.0959481501379672,0.0960822310068568,no movement
491,0.0959481501379672,0.0964189114829421,no movement
492,0.0959481501379672,0.0967555919590274,no movement
493,0.0959481501379672,0.0970922724351127,no movement
494,0.0959481501379672,0.0974289529111979,no movement
495,0.0959481501379672,0.0977656333872832,no movement
496,0.0959481501379672,0.0981023138633685,no movement
497,0.0959481501379672,0.0984389943394538,no movement
498,0.0959481501379672,0.0987756748155391,no movement
499,0.0959481501379672,0.0990955182057203,no movement
500,0.0959481501379672,0.0994153615959015,no movement
501,0.0959481501379672,0.0997352049860828,no movement
502,0.0959481501379672,0.100055048376264,no movement
503,0.0959481501379672,0.100358156963577,no movement
504,0.1038538132491608,0.1006612655508899,no movement
505,0.1038538132491608,0.1009643741382029,no movement
506,0.1038538132491608,0.1012674827255158,no movement
507,0.1038538132491608,0.1015705913128288,no movement
508,0.1117223293245346,0.1018736999001417,no movement
509,0.1117223293245346,0.1021768084874547,no movement
510,0.1117223293245346,0.1024799170747676,no movement
511,0.1117223293245346,0.1027735320365682,no movement
512,0.1117223293245346,0.1030671469983688,no movement
513,0.1117223293245346,0.1033607619601694,no movement
514,0.1117223293245346,0.10365437692197,no movement
515,0.1117223293245346,0.1039401654017425,no movement
516,0.1117223293245346,0.1042259538815151,no movement
517,0.1117223293245346,0.1045117423612877,no movement
518,0.1117223293245346,0.1047975308410602,no movement
519,0.1117223293245346,0.1050833193208328,no movement
520,0.1117223293245346,0.1053691078006054,no movement
521,0.1117223293245346,0.1056548962803779,no movement
522,0.1117223293245346,0.1059406847601505,no movement
523,0.1117223293245346,0.1062133451375642,no movement
524,0.1117223293245346,0.1064860055149778,no movement
525,0.1117223293245346,0.1067586658923915,no movement
526,0.1117223293245346,0.1070313262698052,no movement
527,0.1117223293245346,0.1072841684324764,no movement
528,0.118867710118538,0.1075370105951476,no movement
529,0.118867710118538,0.1077898527578188,no movement
530,0.118867710118538,0.10804269492049,no movement
531,0.118867710118538,0.1082955370831612,no movement
532,0.1268752428568078,0.1085483792458324,no movement
533,0.1268752428568078,0.1088012214085036,no movement
534,0.1268752428568078,0.1090540635711748,no movement
535,0.1268752428568078,0.1092965907410217,no movement
536,0.1268752428568078,0.1095391179108687,no movement
537,0.1268752428568078,0.1097816450807156,no movement
538,0.1268752428568078,0.1100241722505626,no movement
539,0.1268752428568078,0.1102571887827102,no movement
540,0.1268752428568078,0.1104902053148578,no movement
541,0.1268752428568078,0.1107232218470054,no movement
542,0.1268752428568078,0.1109562383791531,no movement
543,0.1268752428568078,0.1111892549113007,no movement
544,0.1268752428568078,0.1114222714434483,no movement
545,0.1268752428568078,0.1116552879755959,no movement
546,0.1268752428568078,0.1118883045077436,no movement
547,0.1268752428568078,0.1121069679597608,no movement
548,0.1268752428568078,0.112325631411778,no movement
549,0.1268752428568078,0.1125442948637952,no movement
550,0.1268752428568078,0.1127629583158124,no movement
551,0.1268752428568078,0.1129679623587068,no movement
552,0.1329949892572651,0.1131729664016012,no movement
553,0.1329949892572651,0.1133779704444956,no movement
554,0.1329949892572651,0.11358297448739,no movement
555,0.1329949892572651,0.1137879785302844,no movement
556,0.140290427481282,0.1139929825731788,no movement
557,0.140290427481282,0.1141979866160732,no movement
558,0.140290427481282,0.1144029906589676,no movement
559,0.140290427481282,0.1145947968130849,no movement
560,0.140290427481282,0.1147866029672021,no movement
561,0.140290427481282,0.1149784091213194,no movement
562,0.140290427481282,0.1151702152754367,no movement
563,0.140290427481282,0.1153506459618759,no movement
564,0.140290427481282,0.1155310766483151,no movement
565,0.140290427481282,0.1157115073347544,no movement
566,0.140290427481282,0.1158919380211936,no movement
567,0.140290427481282,0.1160723687076329,no movement
568,0.140290427481282,0.1162527993940721,no movement
569,0.140290427481282,0.1164332300805113,no movement
570,0.140290427481282,0.1166136607669506,no movement
571,0.140290427481282,0.1167778933997733,no movement
572,0.140290427481282,0.1169421260325959,no movement
573,0.140290427481282,0.1171063586654186,no movement
574,0.140290427481282,0.1172705912982413,no movement
575,0.140290427481282,0.1174212520798518,no movement
576,0.1426753814930145,0.1175719128614623,no movement
577,0.1426753814930145,0.1177225736430729,no movement
578,0.1426753814930145,0.1178732344246834,no movement
579,0.1426753814930145,0.1180238952062939,no movement
580,0.1481537178468814,0.1181745559879044,no movement
581,0.1481537178468814,0.1183252167695149,no movement
582,0.1481537178468814,0.1184758775511255,no movement
583,0.1481537178468814,0.1186086165617713,no movement
584,0.1481537178468814,0.1187413555724172,no movement
585,0.1481537178468814,0.1188740945830631,no movement
586,0.1481537178468814,0.119006833593709,no movement
587,0.1481537178468814,0.1191265068872098,no movement
588,0.1481537178468814,0.1192461801807106,no movement
589,0.1481537178468814,0.1193658534742114,no movement
590,0.1481537178468814,0.1194855267677122,no movement
591,0.1481537178468814,0.119605200061213,no movement
592,0.1481537178468814,0.1197248733547138,no movement
593,0.1481537178468814,0.1198445466482146,no movement
594,0.1481537178468814,0.1199642199417153,no movement
595,0.1481537178468814,0.1200648374103427,no movement
596,0.1481537178468814,0.12016545487897,no movement
597,0.1481537178468814,0.1202660723475974,no movement
598,0.1481537178468814,0.1203666898162247,no movement
599,0.1481537178468814,0.1204525145360248,no movement
600,0.1454376227443996,0.120538339255825,no movement
601,0.1454376227443996,0.1206241639756251,no movement
602,0.1454376227443996,0.1207099886954252,no movement
603,0.1454376227443996,0.1207958134152253,no movement
604,0.1479279120070156,0.1208816381350254,no movement
605,0.1479279120070156,0.1209674628548256,no movement
606,0.1479279120070156,0.1210532875746257,no movement
607,0.1479279120070156,0.121116070916286,no movement
608,0.1479279120070156,0.1211788542579462,no movement
609,0.1479279120070156,0.1212416375996065,no movement
610,0.1479279120070156,0.1213044209412668,no movement
611,0.1479279120070156,0.1213501343246253,no movement
612,0.1479279120070156,0.1213958477079838,no movement
613,0.1479279120070156,0.1214415610913424,no movement
614,0.1479279120070156,0.1214872744747009,no movement
615,0.1479279120070156,0.1215329878580595,no movement
616,0.1479279120070156,0.121578701241418,no movement
617,0.1479279120070156,0.1216244146247765,no movement
618,0.1479279120070156,0.1216701280081351,no movement
619,0.1479279120070156,0.1216968058866414,no movement
