time_ms,confidence_movement,smoothed_confidence,anno_values
54,0.0,0.0320469822177219,no movement
55,0.0,0.0322940128329934,no movement
56,0.0,0.0325386450927768,no movement
57,0.0,0.0327809137558474,no movement
58,0.0,0.0330208529125423,no movement
59,0.0,0.0332584960007521,no movement
60,0.0,0.0334938758214551,no movement
61,0.0,0.0337270245538102,no movement
62,0.0,0.0339579737698224,no movement
63,0.0,0.034186754448595,no movement
64,0.0,0.0344133969901828,no movement
65,0.0,0.0346379312290581,no movement
66,0.0,0.0348603864472032,no movement
67,0.0,0.0350668372135115,no movement
68,0.0,0.0352713939360922,no movement
69,0.0,0.0354740825607498,no movement
70,0.0,0.0356749285615469,no movement
71,0.0,0.0358253287443416,no movement
72,0.0,0.0359743739705346,no movement
73,0.0,0.0361220824682415,no movement
74,0.0,0.036268472140076,no movement
75,0.0,0.0364135605703831,no movement
76,0.0,0.0365573650322804,no movement
77,0.0,0.0366999024945135,no movement
78,0.0,0.0368411896281304,no movement
79,0.0,0.0369812428129821,no movement
80,0.0,0.0371200781440525,no movement
81,0.0,0.0372577114376245,no movement
82,0.0,0.0373941582372864,no movement
83,0.0,0.0375294338197837,no movement
84,0.0,0.0376635532007213,no movement
85,0.0,0.037796531140119,no movement
86,0.0,0.0379283821478269,no movement
87,0.0,0.038059120488803,no movement
88,0.0,0.0381887601882584,no movement
89,0.0,0.0383173150366723,no movement
90,0.0,0.0384447985946827,no movement
91,0.0,0.0385926738914809,no movement
92,0.0,0.0387393270783881,no movement
93,0.0,0.0388847732431809,no movement
94,0.0,0.0390290272262951,no movement
95,0.0,0.0391613695219022,no movement
96,0.0,0.0392926358638865,no movement
97,0.0,0.0394228393205106,no movement
98,0.0,0.0395519927492587,no movement
99,0.0,0.0396801088010691,no movement
100,0.0,0.039807199924465,no movement
101,0.0,0.0399332783695868,no movement
102,0.0,0.0400583561921282,no movement
103,0.0,0.0401824452571793,no movement
104,0.0,0.0403055572429779,no movement
105,0.0,0.0404277036445742,no movement
106,0.0,0.0405488957774081,no movement
107,0.0,0.0406691447808035,no movement
108,0.0,0.040788461621382,no movement
109,0.0,0.0409068570963961,no movement
110,0.0,0.041024341836987,no movement
111,0.0,0.0411409263113665,no movement
112,0.0,0.0412566208279264,no movement
113,0.0,0.0413714355382766,no movement
114,0.0,0.0414853804402151,no movement
115,0.0,0.0416405120471622,no movement
116,0.0,0.0417944772510495,no movement
117,0.0,0.0419472891575295,no movement
118,0.0,0.0420989606766476,no movement
119,0.0,0.0422676333097463,no movement
120,0.0,0.0424350565159331,no movement
121,0.0,0.0426012441265023,no movement
122,0.0,0.0427662097693467,no movement
123,0.0,0.0429299668726831,no movement
124,0.0,0.0430925286686959,no movement
125,0.0,0.0432539081971014,no movement
126,0.0,0.0434141183086343,no movement
127,0.0,0.0435731716684594,no movement
128,0.0,0.0437310807595088,no movement
129,0.0,0.0438878578857478,no movement
130,0.0,0.0440435151753707,no movement
131,0.0,0.0441980645839288,no movement
132,0.0,0.0443515178973907,no movement
133,0.0,0.0445038867351391,no movement
134,0.0,0.0446551825529034,no movement
135,0.0,0.0448054166456307,no movement
136,0.0,0.044954600150297,no movement
137,0.0,0.0451027440486589,no movement
138,0.0,0.045249859169949,no movement
139,0.0,0.0454411327329704,no movement
140,0.0,0.0456310871679709,no movement
141,0.0,0.0458197360742086,no movement
142,0.0,0.0460070928646501,no movement
143,0.0,0.046227397113718,no movement
144,0.0,0.0464462026944249,no movement
145,0.0,0.046663524847466,no movement
146,0.0,0.0468793786075812,no movement
147,0.0,0.0470937788070222,no movement
148,0.0,0.0473067400789501,no movement
149,0.0,0.0475182768607649,no movement
150,0.1515316714489648,0.0477284033973675,no movement
151,0.1515316714489648,0.0480969241901727,no movement
152,0.1515316714489648,0.0484654449829778,no movement
153,0.1515316714489648,0.048833965775783,no movement
154,0.1515316714489648,0.0492024865685882,no movement
155,0.1515316714489648,0.0495710073613934,no movement
156,0.1515316714489648,0.0499395281541985,no movement
157,0.1515316714489648,0.0503080489470037,no movement
158,0.1515316714489648,0.0506765697398089,no movement
159,0.1515316714489648,0.0510450905326141,no movement
160,0.1515316714489648,0.0514136113254192,no movement
161,0.1515316714489648,0.0517821321182244,no movement
162,0.1515316714489648,0.0521506529110296,no movement
163,0.1515316714489648,0.052579487249739,no movement
164,0.1515316714489648,0.0530083215884483,no movement
165,0.1515316714489648,0.0534371559271577,no movement
166,0.1515316714489648,0.053865990265867,no movement
167,0.1515316714489648,0.0543457432056812,no movement
168,0.1338430742562173,0.0548254961454955,no movement
169,0.1338430742562173,0.0553052490853097,no movement
170,0.1338430742562173,0.0557850020251239,no movement
171,0.1338430742562173,0.0562647549649381,no movement
172,0.1105519055207927,0.0567445079047523,no movement
173,0.1105519055207927,0.0572242608445665,no movement
174,0.1105519055207927,0.0577040137843807,no movement
175,0.1105519055207927,0.0581837667241949,no movement
176,0.1105519055207927,0.0586635196640091,no movement
177,0.1105519055207927,0.0591432726038233,no movement
178,0.1105519055207927,0.0596230255436375,no movement
179,0.1105519055207927,0.0601027784834517,no movement
180,0.1105519055207927,0.0605825314232659,no movement
181,0.1105519055207927,0.0610622843630801,no movement
182,0.1105519055207927,0.0615420373028943,no movement
183,0.1105519055207927,0.0620217902427085,no movement
184,0.1105519055207927,0.0625015431825227,no movement
185,0.1105519055207927,0.0629812961223369,no movement
186,0.1105519055207927,0.0634610490621511,no movement
187,0.1105519055207927,0.0640108834576219,no movement
188,0.1105519055207927,0.0645607178530926,no movement
189,0.1105519055207927,0.0651105522485633,no movement
190,0.1105519055207927,0.0656603866440341,no movement
191,0.1105519055207927,0.0662687127635571,no movement
192,0.1005244530265225,0.0668770388830801,no movement
193,0.1005244530265225,0.0674853650026031,no movement
194,0.1005244530265225,0.0680936911221261,no movement
195,0.1005244530265225,0.0687020172416491,no movement
196,0.0826882583483857,0.0693103433611721,no movement
197,0.0826882583483857,0.0699186694806951,no movement
198,0.0826882583483857,0.0705269956002181,no movement
199,0.0826882583483857,0.0711353217197411,no movement
200,0.0826882583483857,0.0717436478392642,no movement
201,0.0826882583483857,0.0723519739587872,no movement
202,0.0826882583483857,0.0729603000783102,no movement
203,0.0826882583483857,0.0735686261978332,no movement
204,0.0826882583483857,0.0741769523173562,no movement
205,0.0826882583483857,0.0747852784368792,no movement
206,0.0826882583483857,0.0753936045564022,no movement
207,0.0826882583483857,0.0760019306759252,no movement
208,0.0826882583483857,0.0766102567954482,no movement
209,0.0826882583483857,0.0772185829149712,no movement
210,0.0826882583483857,0.0778269090344942,no movement
211,0.0826882583483857,0.0785035795681785,no movement
212,0.0826882583483857,0.0791802501018627,no movement
213,0.0826882583483857,0.0798569206355469,no movement
214,0.0826882583483857,0.0805335911692311,no movement
215,0.0826882583483857,0.0812734587339982,no movement
216,0.0796602027361083,0.0820133262987653,no movement
217,0.0796602027361083,0.0827531938635324,no movement
218,0.0796602027361083,0.0834930614282995,no movement
219,0.0796602027361083,0.0842329289930666,no movement
220,0.0689133689591764,0.0849727965578337,no movement
221,0.0689133689591764,0.0857126641226008,no movement
222,0.0689133689591764,0.0864525316873679,no movement
223,0.0689133689591764,0.087192399252135,no movement
224,0.0689133689591764,0.0879322668169021,no movement
225,0.0689133689591764,0.0886721343816692,no movement
226,0.0689133689591764,0.0894120019464363,no movement
227,0.0689133689591764,0.0901518695112034,no movement
228,0.0689133689591764,0.0908917370759705,no movement
229,0.0689133689591764,0.0916316046407376,no movement
230,0.0689133689591764,0.0923714722055047,no movement
231,0.0689133689591764,0.0931113397702718,no movement
232,0.0689133689591764,0.0938512073350389,no movement
233,0.0689133689591764,0.094591074899806,no movement
234,0.0689133689591764,0.0953309424645731,no movement
235,0.0689133689591764,0.0961514096351452,no movement
236,0.0689133689591764,0.0969718768057172,no movement
237,0.0689133689591764,0.0977923439762892,no movement
238,0.0689133689591764,0.0986128111468613,no movement
239,0.0689133689591764,0.0995111017779972,no movement
240,0.0740827451230388,0.1004093924091332,no movement
241,0.0740827451230388,0.1013076830402692,no movement
242,0.0740827451230388,0.1022059736714051,no movement
243,0.0740827451230388,0.1031042643025411,no movement
244,0.0714528896500392,0.1040025549336771,no movement
245,0.0714528896500392,0.104900845564813,no movement
246,0.0714528896500392,0.105799136195949,no movement
247,0.0714528896500392,0.106697426827085,no movement
248,0.0714528896500392,0.107595717458221,no movement
249,0.0714528896500392,0.1084940080893569,no movement
250,0.0714528896500392,0.1093922987204929,no movement
251,0.0714528896500392,0.1102905893516289,no movement
252,0.0714528896500392,0.1111888799827648,no movement
253,0.0714528896500392,0.1120871706139008,no movement
254,0.0714528896500392,0.1129854612450368,no movement
255,0.0714528896500392,0.1138837518761727,no movement
256,0.0714528896500392,0.1147820425073087,no movement
257,0.0714528896500392,0.1156803331384447,no movement
258,0.0714528896500392,0.1165786237695807,no movement
259,0.0714528896500392,0.117563575720776,no movement
260,0.0714528896500392,0.1185485276719713,no movement
261,0.0714528896500392,0.1195334796231666,no movement
262,0.0714528896500392,0.1205184315743619,no movement
263,0.0714528896500392,0.1215820993827745,no movement
264,0.0825952562811951,0.1226457671911871,no movement
265,0.0825952562811951,0.1237094349995997,no movement
266,0.0825952562811951,0.1247731028080123,no movement
267,0.0825952562811951,0.1258367706164249,no movement
268,0.087471898980187,0.1269004384248375,no movement
269,0.087471898980187,0.1279641062332501,no movement
270,0.087471898980187,0.1290277740416627,no movement
271,0.087471898980187,0.1300914418500753,no movement
272,0.087471898980187,0.1311551096584879,no movement
273,0.087471898980187,0.1322187774669005,no movement
274,0.087471898980187,0.1332824452753132,no movement
275,0.087471898980187,0.1343461130837257,no movement
276,0.087471898980187,0.1354097808921383,no movement
277,0.087471898980187,0.1364734487005509,no movement
278,0.087471898980187,0.1375371165089635,no movement
279,0.087471898980187,0.1386007843173761,no movement
280,0.087471898980187,0.1396644521257888,no movement
281,0.087471898980187,0.1407281199342014,no movement
282,0.087471898980187,0.141791787742614,no movement
283,0.087471898980187,0.1429413896603049,no movement
284,0.087471898980187,0.1440909915779958,no movement
285,0.087471898980187,0.1452405934956867,no movement
286,0.087471898980187,0.1463901954133776,no movement
287,0.087471898980187,0.147619657755967,no movement
288,0.1005279188831304,0.1488491200985565,no movement
289,0.1005279188831304,0.1500785824411459,no movement
290,0.1005279188831304,0.1513080447837353,no movement
291,0.1005279188831304,0.1525375071263248,no movement
292,0.1105562378415526,0.1537669694689142,no movement
293,0.1105562378415526,0.1549964318115036,no movement
294,0.1105562378415526,0.156225894154093,no movement
295,0.1105562378415526,0.1574553564966825,no movement
296,0.1105562378415526,0.1586848188392719,no movement
297,0.1105562378415526,0.1599142811818613,no movement
298,0.1105562378415526,0.1611437435244508,no movement
299,0.1105562378415526,0.1623732058670402,no movement
300,0.1105562378415526,0.1636026682096296,no movement
301,0.1105562378415526,0.1643270249807225,no movement
302,0.1105562378415526,0.1650513817518154,no movement
303,0.1105562378415526,0.1657757385229083,no movement
304,0.1105562378415526,0.1665000952940011,no movement
305,0.1105562378415526,0.167224452065094,no movement
306,0.1105562378415526,0.1679488088361869,no movement
307,0.1105562378415526,0.1687959929838783,no movement
308,0.1105562378415526,0.1696431771315698,no movement
309,0.1105562378415526,0.1704903612792612,no movement
310,0.1105562378415526,0.1713375454269526,no movement
311,0.1105562378415526,0.1722852899568588,no movement
312,0.1286503016128087,0.173233034486765,no movement
313,0.1286503016128087,0.1741807790166711,no movement
314,0.1286503016128087,0.1751285235465773,no movement
315,0.1286503016128087,0.1760762680764835,no movement
316,0.1439258819442612,0.1770240126063896,no movement
317,0.1439258819442612,0.1779717571362958,no movement
318,0.1439258819442612,0.178919501666202,no movement
319,0.1439258819442612,0.1799262081867506,no movement
320,0.1439258819442612,0.1809329147072993,no movement
321,0.1439258819442612,0.181939621227848,no movement
322,0.1439258819442612,0.1829463277483966,no movement
323,0.1439258819442612,0.1840306714980633,no movement
324,0.1439258819442612,0.1851150152477301,no movement
325,0.1439258819442612,0.1861993589973968,no movement
326,0.1439258819442612,0.1872837027470635,no movement
327,0.1439258819442612,0.1883680464967303,no movement
328,0.1439258819442612,0.189452390246397,no movement
329,0.1439258819442612,0.1905367339960638,no movement
330,0.1439258819442612,0.1916210777457305,no movement
331,0.1439258819442612,0.1928466753335262,no movement
332,0.1439258819442612,0.1940722729213219,no movement
333,0.1439258819442612,0.1952978705091175,no movement
334,0.1439258819442612,0.1965234680969132,no movement
335,0.1439258819442612,0.1978618752711438,no movement
336,0.1649503186412198,0.1992002824453745,no movement
337,0.1649503186412198,0.2005386896196052,no movement
338,0.1649503186412198,0.2018770967938358,no movement
339,0.1649503186412198,0.2032155039680664,no movement
340,0.1824978358569026,0.2045539111422971,no movement
341,0.1824978358569026,0.2058923183165277,no movement
342,0.1824978358569026,0.2072307254907583,no movement
343,0.1824978358569026,0.2086025575066365,no movement
344,0.1824978358569026,0.2099743895225148,no movement
345,0.1824978358569026,0.2113462215383929,no movement
346,0.1824978358569026,0.2127180535542712,no movement
347,0.1824978358569026,0.2141493395524098,no movement
348,0.1824978358569026,0.2155806255505485,no movement
349,0.1824978358569026,0.2170119115486871,no movement
350,0.1824978358569026,0.2184431975468258,no movement
351,0.1824978358569026,0.2198744835449645,no movement
352,0.1824978358569026,0.2213057695431031,no movement
353,0.1824978358569026,0.2227370555412418,no movement
354,0.1824978358569026,0.2241683415393805,no movement
355,0.1824978358569026,0.2257197360026727,no movement
356,0.1824978358569026,0.2272711304659649,no movement
357,0.1824978358569026,0.2288225249292571,no movement
358,0.1824978358569026,0.2303739193925492,no movement
359,0.1824978358569026,0.2320491700457633,no movement
360,0.2030011601052672,0.2337244206989774,no movement
361,0.2030011601052672,0.2353996713521914,no movement
362,0.2030011601052672,0.2370749220054055,no movement
363,0.2030011601052672,0.2387501726586196,no movement
364,0.2219602694301294,0.2404254233118337,no movement
365,0.2219602694301294,0.2421006739650477,no movement
366,0.2219602694301294,0.2437759246182618,no movement
367,0.2219602694301294,0.2454612687901835,no movement
368,0.2219602694301294,0.2471466129621052,no movement
369,0.2219602694301294,0.2488319571340268,no movement
370,0.2219602694301294,0.2505173013059484,no movement
371,0.2219602694301294,0.2522384682571266,no movement
372,0.2219602694301294,0.2539596352083047,no movement
373,0.2219602694301294,0.2556808021594828,no movement
374,0.2219602694301294,0.2574019691106609,no movement
375,0.2219602694301294,0.259123136061839,no movement
376,0.2219602694301294,0.2608443030130171,no movement
377,0.2219602694301294,0.2625654699641952,no movement
378,0.2219602694301294,0.2642866369153733,no movement
379,0.2219602694301294,0.2660907327661915,no movement
380,0.2219602694301294,0.2678948286170096,no movement
381,0.2219602694301294,0.2696989244678277,no movement
382,0.2219602694301294,0.2715030203186459,no movement
383,0.2219602694301294,0.2734422333509336,no movement
384,0.2461401511716132,0.2753814463832212,no movement
385,0.2461401511716132,0.2773206594155089,no movement
386,0.2461401511716132,0.2792598724477965,no movement
387,0.2461401511716132,0.2811990854800841,no movement
388,0.2694871893407905,0.2831382985123717,no movement
389,0.2694871893407905,0.2850775115446594,no movement
390,0.2694871893407905,0.2870167245769471,no movement
391,0.2694871893407905,0.2889387063553552,no movement
392,0.2694871893407905,0.2908606881337632,no movement
393,0.2694871893407905,0.2927826699121713,no movement
394,0.2694871893407905,0.2947046516905794,no movement
395,0.2694871893407905,0.2966353996538975,no movement
396,0.2694871893407905,0.2985661476172156,no movement
397,0.2694871893407905,0.3004968955805338,no movement
398,0.2694871893407905,0.3024276435438518,no movement
399,0.2694871893407905,0.30435839150717,no movement
400,0.2694871893407905,0.3062891394704881,no movement
401,0.2694871893407905,0.3082198874338061,no movement
402,0.2694871893407905,0.3101506353971242,no movement
403,0.2694871893407905,0.3121405375228288,no movement
404,0.2694871893407905,0.3141304396485333,no movement
405,0.2694871893407905,0.3161203417742378,no movement
406,0.2694871893407905,0.3181102438999423,no movement
407,0.2694871893407905,0.3201962658253858,no movement
408,0.2954855853585919,0.3222822877508293,no movement
409,0.2954855853585919,0.3243683096762728,no movement
410,0.2954855853585919,0.3264543316017163,no movement
411,0.2954855853585919,0.3285403535271597,no movement
412,0.3191003425237815,0.3306263754526033,no movement
413,0.3191003425237815,0.3327123973780467,no movement
414,0.3191003425237815,0.3347984193034902,no movement
415,0.3191003425237815,0.3368473000068298,no movement
416,0.3191003425237815,0.3388961807101695,no movement
417,0.3191003425237815,0.3409450614135091,no movement
418,0.3191003425237815,0.3429939421168487,no movement
419,0.3191003425237815,0.345026567344525,no movement
420,0.3191003425237815,0.3470591925722013,no movement
421,0.3191003425237815,0.3490918177998777,no movement
422,0.3191003425237815,0.351124443027554,no movement
423,0.3191003425237815,0.3531570682552303,no movement
424,0.3191003425237815,0.3551896934829066,no movement
425,0.3191003425237815,0.3572223187105829,no movement
426,0.3191003425237815,0.3592549439382593,no movement
427,0.3191003425237815,0.3613429304102744,no movement
428,0.3191003425237815,0.3634309168822896,no movement
429,0.3191003425237815,0.3655189033543048,no movement
430,0.3191003425237815,0.36760688982632,no movement
431,0.3191003425237815,0.3697499863424772,no movement
432,0.3448805753072737,0.3718930828586345,no movement
433,0.3448805753072737,0.3740361793747918,no movement
434,0.3448805753072737,0.376179275890949,no movement
435,0.3448805753072737,0.3783223724071063,no movement
436,0.3688387027768285,0.3804654689232635,no movement
437,0.3688387027768285,0.3826085654394209,no movement
438,0.3688387027768285,0.3847516619555781,no movement
439,0.3688387027768285,0.3868512384053923,no movement
440,0.3688387027768285,0.3889508148552064,no movement
441,0.3688387027768285,0.3910503913050205,no movement
442,0.3688387027768285,0.3931499677548346,no movement
443,0.3688387027768285,0.3952161164747874,no movement
444,0.3688387027768285,0.3972822651947401,no movement
445,0.3688387027768285,0.3993484139146928,no movement
446,0.3688387027768285,0.4014145626346455,no movement
447,0.3688387027768285,0.4034807113545982,no movement
448,0.3688387027768285,0.4055468600745509,no movement
449,0.3688387027768285,0.4076130087945037,no movement
450,0.3688387027768285,0.4096791575144563,no movement
451,0.3688387027768285,0.4118084785020177,no movement
452,0.3688387027768285,0.4139377994895791,no movement
453,0.3688387027768285,0.4160671204771404,no movement
454,0.3688387027768285,0.4181964414647018,no movement
455,0.3688387027768285,0.4203733589344212,no movement
456,0.4056869157563965,0.4225502764041406,no movement
457,0.4056869157563965,0.4247271938738601,no movement
458,0.4056869157563965,0.4269041113435795,no movement
459,0.4056869157563965,0.4290810288132989,no movement
460,0.4358550304208142,0.4312579462830183,no movement
461,0.4358550304208142,0.4334348637527378,no movement
462,0.4358550304208142,0.4356117812224571,no movement
463,0.4358550304208142,0.4377283851462724,no movement
464,0.4358550304208142,0.4398449890700876,no movement
465,0.4358550304208142,0.4419615929939028,no movement
466,0.4358550304208142,0.4440781969177181,no movement
467,0.4358550304208142,0.4461438822404285,no movement
468,0.4358550304208142,0.4482095675631389,no movement
469,0.4358550304208142,0.4502752528858493,no movement
470,0.4358550304208142,0.4523409382085596,no movement
471,0.4358550304208142,0.4544066235312701,no movement
472,0.4358550304208142,0.4564723088539805,no movement
473,0.4358550304208142,0.4585379941766909,no movement
474,0.4358550304208142,0.4606036794994012,no movement
475,0.4358550304208142,0.4627532501212985,no movement
476,0.4358550304208142,0.4649028207431955,no movement
477,0.4358550304208142,0.4670523913650928,no movement
478,0.4358550304208142,0.46920196198699,no movement
479,0.4358550304208142,0.4714174828295043,no movement
480,0.4782311818594972,0.4736330036720187,no movement
481,0.4782311818594972,0.4758485245145332,no movement
482,0.4782311818594972,0.4780640453570476,no movement
483,0.4782311818594972,0.4802795661995621,no movement
484,0.5120740577899844,0.4824950870420765,no movement
485,0.5120740577899844,0.4847106078845909,no movement
486,0.5120740577899844,0.4869261287271053,no movement
487,0.5120740577899844,0.4890715681139632,no movement
488,0.5120740577899844,0.4912170075008212,no movement
489,0.5120740577899844,0.4933624468876791,no movement
490,0.5120740577899844,0.495507886274537,no movement
491,0.5120740577899844,0.4975948339373426,no movement
492,0.5120740577899844,0.4996817816001482,no movement
493,0.5120740577899844,0.5017687292629538,no movement
494,0.5120740577899844,0.5038556769257595,no movement
495,0.5120740577899844,0.5059426245885651,no movement
496,0.5120740577899844,0.5080295722513708,no movement
497,0.5120740577899844,0.5101165199141764,no movement
498,0.5120740577899844,0.5122034675769821,no movement
499,0.5120740577899844,0.5143748701958939,no movement
500,0.5120740577899844,0.5165462728148058,no movement
501,0.5120740577899844,0.5187176754337176,no movement
502,0.5120740577899844,0.5208890780526295,no movement
503,0.5120740577899844,0.5231392390876293,no movement
504,0.5481065973360449,0.5253894001226289,no movement
505,0.5481065973360449,0.5276395611576287,no movement
506,0.5481065973360449,0.5298897221926283,no movement
507,0.5481065973360449,0.532139883227628,no movement
508,0.5852634543126068,0.5343900442626276,no movement
509,0.5852634543126068,0.5366402052976273,no movement
510,0.5852634543126068,0.538890366332627,no movement
511,0.5852634543126068,0.5410721829534654,no movement
512,0.5852634543126068,0.5432539995743039,no movement
513,0.5852634543126068,0.5454358161951425,no movement
514,0.5852634543126068,0.547617632815981,no movement
515,0.5852634543126068,0.5497362524057363,no movement
516,0.5852634543126068,0.551854871995492,no movement
517,0.5852634543126068,0.5539734915852476,no movement
518,0.5852634543126068,0.5560921111750031,no movement
519,0.5852634543126068,0.5582107307647588,no movement
520,0.5852634543126068,0.5603293503545144,no movement
521,0.5852634543126068,0.56244796994427,no movement
522,0.5852634543126068,0.5645665895340255,no movement
523,0.5852634543126068,0.5667591941213765,no movement
524,0.5852634543126068,0.5689517987087274,no movement
525,0.5852634543126068,0.5711444032960783,no movement
526,0.5852634543126068,0.5733370078834291,no movement
527,0.5852634543126068,0.5756124793973167,no movement
528,0.6101421242046235,0.5778879509112043,no movement
529,0.6101421242046235,0.5801634224250918,no movement
530,0.6101421242046235,0.5824388939389794,no movement
531,0.6101421242046235,0.5847143654528669,no movement
532,0.6506772786454689,0.5869898369667546,no movement
533,0.6506772786454689,0.5892653084806422,no movement
534,0.6506772786454689,0.5915407799945297,no movement
535,0.6506772786454689,0.5937356519026123,no movement
536,0.6506772786454689,0.595930523810695,no movement
537,0.6506772786454689,0.5981253957187777,no movement
538,0.6506772786454689,0.6003202676268602,no movement
539,0.6506772786454689,0.602437316074379,no movement
540,0.6506772786454689,0.6045543645218977,no movement
541,0.6506772786454689,0.6066714129694164,no movement
542,0.6506772786454689,0.6087884614169351,no movement
543,0.6506772786454689,0.6109055098644538,no movement
544,0.6506772786454689,0.6130225583119725,no movement
545,0.6506772786454689,0.6151396067594912,no movement
546,0.6506772786454689,0.6172566552070099,no movement
547,0.6506772786454689,0.6194270231434544,no movement
548,0.6506772786454689,0.6215973910798991,no movement
549,0.6506772786454689,0.6237677590163436,no movement
550,0.6506772786454689,0.6259381269527882,no movement
551,0.6506772786454689,0.6281880268184276,no movement
552,0.6684235273613999,0.630437926684067,no movement
553,0.6684235273613999,0.6326878265497063,no movement
554,0.6684235273613999,0.6349377264153457,no movement
555,0.6684235273613999,0.6371876262809851,no movement
556,0.6972594672830827,0.6394375261466245,no movement
557,0.6972594672830827,0.641687426012264,no movement
558,0.6972594672830827,0.6439373258779035,no movement
559,0.6972594672830827,0.6461005644234835,no movement
560,0.6972594672830827,0.6482638029690636,no movement
561,0.6972594672830827,0.6504270415146437,no movement
562,0.6972594672830827,0.6525902800602237,no movement
563,0.6972594672830827,0.6546748027485866,no movement
564,0.6972594672830827,0.6567593254369494,no movement
565,0.6972594672830827,0.658843848125312,no movement
566,0.6972594672830827,0.660928370813675,no movement
567,0.6972594672830827,0.6630128935020376,no movement
568,0.6972594672830827,0.6650974161904005,no movement
569,0.6972594672830827,0.6671819388787632,no movement
570,0.6972594672830827,0.669266461567126,no movement
571,0.6972594672830827,0.6713817617364177,no movement
572,0.6972594672830827,0.6734970619057096,no movement
573,0.6972594672830827,0.6756123620750013,no movement
574,0.6972594672830827,0.6777276622442931,no movement
575,0.6972594672830827,0.6798964882183964,no movement
576,0.7138678405847401,0.6820653141924997,no movement
577,0.7138678405847401,0.684234140166603,no movement
578,0.7138678405847401,0.6864029661407063,no movement
579,0.7138678405847401,0.6885717921148097,no movement
580,0.7304008538273679,0.690740618088913,no movement
581,0.7304008538273679,0.6929094440630162,no movement
582,0.7304008538273679,0.6950782700371195,no movement
583,0.7304008538273679,0.6971611619019445,no movement
584,0.7304008538273679,0.6992440537667695,no movement
585,0.7304008538273679,0.7013269456315944,no movement
586,0.7304008538273679,0.7034098374964195,no movement
587,0.7304008538273679,0.7054128689363459,no movement
588,0.7304008538273679,0.7074159003762723,no movement
589,0.7304008538273679,0.7094189318161989,no movement
590,0.7304008538273679,0.7114219632561253,no movement
591,0.7304008538273679,0.7134249946960518,no movement
592,0.7304008538273679,0.7154280261359782,no movement
593,0.7304008538273679,0.7174310575759048,no movement
594,0.7304008538273679,0.7194340890158311,no movement
595,0.7304008538273679,0.7214523408596353,no movement
596,0.7304008538273679,0.7234705927034396,no movement
597,0.7304008538273679,0.7254888445472438,no movement
598,0.7304008538273679,0.727507096391048,no movement
599,0.7304008538273679,0.7295578896407358,no movement
600,0.7493525341099606,0.7316086828904235,no movement
601,0.7493525341099606,0.7336594761401111,no movement
602,0.7493525341099606,0.7357102693897988,no movement
603,0.7493525341099606,0.7377610626394865,no movement
604,0.7636314787573789,0.7398118558891741,no movement
605,0.7636314787573789,0.7418626491388618,no movement
606,0.7636314787573789,0.7439134423885494,no movement
607,0.7636314787573789,0.7458414082616385,no movement
608,0.7636314787573789,0.7477693741347277,no movement
609,0.7636314787573789,0.7496973400078168,no movement
610,0.7636314787573789,0.7516253058809058,no movement
611,0.7636314787573789,0.7534527113717803,no movement
612,0.7636314787573789,0.7552801168626546,no movement
613,0.7636314787573789,0.7571075223535291,no movement
614,0.7636314787573789,0.7589349278444034,no movement
