time_ms,confidence_movement,smoothed_confidence,anno_values
74,0.0,0.0012024988367287,no movement
75,0.0,0.0012134787344413,no movement
76,0.0,0.0012243614649175,no movement
77,0.0,0.0012351483123058,no movement
78,0.0,0.0012458405382258,no movement
79,0.0,0.0012564393822601,no movement
80,0.0,0.0012669460624331,no movement
81,0.0,0.0012773617756783,no movement
82,0.0,0.0012876876982921,no movement
83,0.0,0.0012979249863769,no movement
84,0.0,0.001308074776273,no movement
85,0.0,0.0013181381849786,no movement
86,0.0,0.0013281163105594,no movement
87,0.0,0.0013380102325489,no movement
88,0.0,0.0013478210123368,no movement
89,0.0,0.0013575496935491,no movement
90,0.0,0.0013671973024179,no movement
91,0.0,0.0013768896284217,no movement
92,0.0,0.0013865018525577,no movement
93,0.0,0.0013960349637378,no movement
94,0.0,0.0014054899346624,no movement
95,0.0,0.0014149352102001,no movement
96,0.0,0.0014243036948798,no movement
97,0.0,0.0014335963213839,no movement
98,0.0,0.0014428140073517,no movement
99,0.0,0.0014519576556812,no movement
100,0.0,0.0014610281548241,no movement
101,0.0,0.0014700263790733,no movement
102,0.0,0.0014789531888445,no movement
103,0.0,0.0014878094309494,no movement
104,0.0,0.0014965959388646,no movement
105,0.0,0.0015053135329922,no movement
106,0.0,0.0015139630209156,no movement
107,0.0,0.001522545197649,no movement
108,0.0,0.0015310608458806,no movement
109,0.0,0.0015395107362108,no movement
110,0.0,0.0015478956273846,no movement
111,0.0,0.0015562162665187,no movement
112,0.0,0.0015644733893236,no movement
113,0.0,0.0015726677203201,no movement
114,0.0,0.0015807999730514,no movement
115,0.0,0.0015889639308583,no movement
116,0.0,0.0015970665055237,no movement
117,0.0,0.001605108386746,no movement
118,0.0,0.0016130902539293,no movement
119,0.0,0.0016211443353413,no movement
120,0.0,0.001629138756891,no movement
121,0.0,0.0016370741790196,no movement
122,0.0,0.0016449512524562,no movement
123,0.0,0.001652770618395,no movement
124,0.0,0.00166053290867,no movement
125,0.0,0.0016682387459249,no movement
126,0.0,0.0016758887437794,no movement
127,0.0,0.0016834835069923,no movement
128,0.0,0.0016910236316209,no movement
129,0.0,0.001698509705177,no movement
130,0.0,0.001705942306779,no movement
131,0.0,0.0017133220073021,no movement
132,0.0,0.0017206493695236,no movement
133,0.0,0.0017279249482664,no movement
134,0.0,0.0017351492905393,no movement
135,0.0,0.0017423229356734,no movement
136,0.0,0.0017494464154569,no movement
137,0.0,0.0017565202542663,no movement
138,0.0,0.0017635449691951,no movement
139,0.0,0.0017707421062974,no movement
140,0.0,0.0017778896079715,no movement
141,0.0,0.0017849879859227,no movement
142,0.0,0.0017920377448469,no movement
143,0.0,0.0017991540640527,no movement
144,0.0,0.0018062219729238,no movement
145,0.0,0.0018132419637687,no movement
146,0.0,0.0018202145222429,no movement
147,0.0,0.0018271401274615,no movement
148,0.0,0.0018340192521081,no movement
149,0.0,0.0018408523625431,no movement
150,0.0036068059068827,0.0018476399189085,no movement
151,0.0036068059068827,0.0018605636498156,no movement
152,0.0036068059068827,0.0018734873807228,no movement
153,0.0036068059068827,0.00188641111163,no movement
154,0.0036068059068827,0.0018993348425372,no movement
155,0.0036068059068827,0.0019122585734444,no movement
156,0.0036068059068827,0.0019251823043516,no movement
157,0.0036068059068827,0.0019381060352588,no movement
158,0.0036068059068827,0.001951029766166,no movement
159,0.0036068059068827,0.0019639534970731,no movement
160,0.0036068059068827,0.0019768772279803,no movement
161,0.0036068059068827,0.0019898009588875,no movement
162,0.0036068059068827,0.0020027246897947,no movement
163,0.0036068059068827,0.0020160691383589,no movement
164,0.0036068059068827,0.002029413586923,no movement
165,0.0036068059068827,0.0020427580354871,no movement
166,0.0036068059068827,0.0020561024840513,no movement
167,0.0036068059068827,0.0020696637185126,no movement
168,0.0036059829943702,0.0020832249529739,no movement
169,0.0036059829943702,0.0020967861874352,no movement
170,0.0036059829943702,0.0021103474218965,no movement
171,0.0036059829943702,0.0021239086563579,no movement
172,0.0036389737119301,0.0021374698908192,no movement
173,0.0036389737119301,0.0021510311252805,no movement
174,0.0036389737119301,0.0021645923597418,no movement
175,0.0036389737119301,0.0021781535942031,no movement
176,0.0036389737119301,0.0021917148286645,no movement
177,0.0036389737119301,0.0022052760631258,no movement
178,0.0036389737119301,0.0022188372975871,no movement
179,0.0036389737119301,0.0022323985320484,no movement
180,0.0036389737119301,0.0022459597665097,no movement
181,0.0036389737119301,0.0022595210009711,no movement
182,0.0036389737119301,0.0022730822354324,no movement
183,0.0036389737119301,0.0022866434698937,no movement
184,0.0036389737119301,0.002300204704355,no movement
185,0.0036389737119301,0.0023137659388164,no movement
186,0.0036389737119301,0.0023273271732777,no movement
187,0.0036389737119301,0.0023414079606971,no movement
188,0.0036389737119301,0.0023554887481166,no movement
189,0.0036389737119301,0.002369569535536,no movement
190,0.0036389737119301,0.0023836503229555,no movement
191,0.0036389737119301,0.0023980651938478,no movement
192,0.0036530011435945,0.0024124800647401,no movement
193,0.0036530011435945,0.0024268949356325,no movement
194,0.0036530011435945,0.0024413098065248,no movement
195,0.0036530011435945,0.0024557246774171,no movement
196,0.0036610071478667,0.0024701395483094,no movement
197,0.0036610071478667,0.0024845544192017,no movement
198,0.0036610071478667,0.0024989692900941,no movement
199,0.0036610071478667,0.0025133841609864,no movement
200,0.0036610071478667,0.0025277990318787,no movement
201,0.0036610071478667,0.002542213902771,no movement
202,0.0036610071478667,0.0025566287736634,no movement
203,0.0036610071478667,0.0025710436445557,no movement
204,0.0036610071478667,0.002585458515448,no movement
205,0.0036610071478667,0.0025998733863403,no movement
206,0.0036610071478667,0.0026142882572326,no movement
207,0.0036610071478667,0.002628703128125,no movement
208,0.0036610071478667,0.0026431179990173,no movement
209,0.0036610071478667,0.0026575328699096,no movement
210,0.0036610071478667,0.0026719477408019,no movement
211,0.0036610071478667,0.0026870278924923,no movement
212,0.0036610071478667,0.0027021080441827,no movement
213,0.0036610071478667,0.0027171881958731,no movement
214,0.0036610071478667,0.0027322683475634,no movement
215,0.0036610071478667,0.0027479161086816,no movement
216,0.0036774440168178,0.0027635638697998,no movement
217,0.0036774440168178,0.0027792116309179,no movement
218,0.0036774440168178,0.0027948593920361,no movement
219,0.0036774440168178,0.0028105071531543,no movement
220,0.0036729758220676,0.0028261549142724,no movement
221,0.0036729758220676,0.0028418026753906,no movement
222,0.0036729758220676,0.0028574504365088,no movement
223,0.0036729758220676,0.0028730981976269,no movement
224,0.0036729758220676,0.0028887459587451,no movement
225,0.0036729758220676,0.0029043937198633,no movement
226,0.0036729758220676,0.0029200414809815,no movement
227,0.0036729758220676,0.0029356892420996,no movement
228,0.0036729758220676,0.0029513370032178,no movement
229,0.0036729758220676,0.002966984764336,no movement
230,0.0036729758220676,0.0029826325254541,no movement
231,0.0036729758220676,0.0029982802865723,no movement
232,0.0036729758220676,0.0030139280476905,no movement
233,0.0036729758220676,0.0030295758088086,no movement
234,0.0036729758220676,0.0030452235699268,no movement
235,0.0036729758220676,0.0030618582057664,no movement
236,0.0036729758220676,0.0030784928416061,no movement
237,0.0036729758220676,0.0030951274774457,no movement
238,0.0036729758220676,0.0031117621132854,no movement
239,0.0036729758220676,0.0031291395452984,no movement
240,0.0037030478693328,0.0031465169773114,no movement
241,0.0037030478693328,0.0031638944093244,no movement
242,0.0037030478693328,0.0031812718413374,no movement
243,0.0037030478693328,0.0031986492733504,no movement
244,0.0037195824413972,0.0032160267053634,no movement
245,0.0037195824413972,0.0032334041373764,no movement
246,0.0037195824413972,0.0032507815693894,no movement
247,0.0037195824413972,0.0032681590014024,no movement
248,0.0037195824413972,0.0032855364334154,no movement
249,0.0037195824413972,0.0033029138654284,no movement
250,0.0037195824413972,0.0033202912974414,no movement
251,0.0037195824413972,0.0033376687294545,no movement
252,0.0037195824413972,0.0033550461614675,no movement
253,0.0037195824413972,0.0033724235934805,no movement
254,0.0037195824413972,0.0033898010254935,no movement
255,0.0037195824413972,0.0034071784575065,no movement
256,0.0037195824413972,0.0034245558895195,no movement
257,0.0037195824413972,0.0034419333215325,no movement
258,0.0037195824413972,0.0034593107535455,no movement
259,0.0037195824413972,0.0034778674657808,no movement
260,0.0037195824413972,0.003496424178016,no movement
261,0.0037195824413972,0.0035149808902512,no movement
262,0.0037195824413972,0.0035335376024865,no movement
263,0.0037195824413972,0.0035529766629826,no movement
264,0.0037442487918693,0.0035724157234786,no movement
265,0.0037442487918693,0.0035918547839747,no movement
266,0.0037442487918693,0.0036112938444708,no movement
267,0.0037442487918693,0.0036307329049668,no movement
268,0.0037796381537566,0.0036501719654629,no movement
269,0.0037796381537566,0.003669611025959,no movement
270,0.0037796381537566,0.0036890500864551,no movement
271,0.0037796381537566,0.0037084891469511,no movement
272,0.0037796381537566,0.0037279282074472,no movement
273,0.0037796381537566,0.0037473672679433,no movement
274,0.0037796381537566,0.0037668063284394,no movement
275,0.0037796381537566,0.0037862453889354,no movement
276,0.0037796381537566,0.0038056844494315,no movement
277,0.0037796381537566,0.0038251235099276,no movement
278,0.0037796381537566,0.0038445625704236,no movement
279,0.0037796381537566,0.0038640016309197,no movement
280,0.0037796381537566,0.0038834406914158,no movement
281,0.0037796381537566,0.0039028797519119,no movement
282,0.0037796381537566,0.0039223188124079,no movement
283,0.0037796381537566,0.0039429264731423,no movement
284,0.0037796381537566,0.0039635341338766,no movement
285,0.0037796381537566,0.0039841417946109,no movement
286,0.0037796381537566,0.0040047494553453,no movement
287,0.0037796381537566,0.0040264692814502,no movement
288,0.0038435175917755,0.0040481891075551,no movement
289,0.0038435175917755,0.0040699089336601,no movement
290,0.0038435175917755,0.004091628759765,no movement
291,0.0038435175917755,0.0041133485858699,no movement
292,0.0038771192721564,0.0041350684119748,no movement
293,0.0038771192721564,0.0041567882380798,no movement
294,0.0038771192721564,0.0041785080641847,no movement
295,0.0038771192721564,0.0042002278902896,no movement
296,0.0038771192721564,0.0042219477163945,no movement
297,0.0038771192721564,0.0042436675424995,no movement
298,0.0038771192721564,0.0042653873686044,no movement
299,0.0038771192721564,0.0042871071947093,no movement
300,0.0038771192721564,0.0043088270208142,no movement
301,0.0038771192721564,0.0043185241605629,no movement
302,0.0038771192721564,0.0043282213003115,no movement
303,0.0038771192721564,0.0043379184400602,no movement
304,0.0038771192721564,0.0043476155798088,no movement
305,0.0038771192721564,0.0043573127195575,no movement
306,0.0038771192721564,0.0043670098593061,no movement
307,0.0038771192721564,0.0043776626935301,no movement
308,0.0038771192721564,0.004388315527754,no movement
309,0.0038771192721564,0.0043989683619779,no movement
310,0.0038771192721564,0.0044096211962018,no movement
311,0.0038771192721564,0.0044215075918501,no movement
312,0.0040033345692414,0.0044333939874985,no movement
313,0.0040033345692414,0.0044452803831468,no movement
314,0.0040033345692414,0.0044571667787951,no movement
315,0.0040033345692414,0.0044690531744434,no movement
316,0.0040683703383961,0.0044809395700917,no movement
317,0.0040683703383961,0.0044928259657401,no movement
318,0.0040683703383961,0.0045047123613884,no movement
319,0.0040683703383961,0.0045166015000784,no movement
320,0.0040683703383961,0.0045284906387684,no movement
321,0.0040683703383961,0.0045403797774585,no movement
322,0.0040683703383961,0.0045522689161485,no movement
323,0.0040683703383961,0.00456404808578,no movement
324,0.0040683703383961,0.0045758272554115,no movement
325,0.0040683703383961,0.004587606425043,no movement
326,0.0040683703383961,0.0045993855946745,no movement
327,0.0040683703383961,0.004611164764306,no movement
328,0.0040683703383961,0.0046229439339375,no movement
329,0.0040683703383961,0.004634723103569,no movement
330,0.0040683703383961,0.0046465022732005,no movement
331,0.0040683703383961,0.0046590970892811,no movement
332,0.0040683703383961,0.0046716919053618,no movement
333,0.0040683703383961,0.0046842867214425,no movement
334,0.0040683703383961,0.0046968815375231,no movement
335,0.0040683703383961,0.0047105120020358,no movement
336,0.004224236225836,0.0047241424665486,no movement
337,0.004224236225836,0.0047377729310613,no movement
338,0.004224236225836,0.004751403395574,no movement
339,0.004224236225836,0.0047650338600867,no movement
340,0.0043244612676966,0.0047786643245995,no movement
341,0.0043244612676966,0.0047922947891122,no movement
342,0.0043244612676966,0.0048059252536249,no movement
343,0.0043244612676966,0.0048195089600321,no movement
344,0.0043244612676966,0.0048330926664393,no movement
345,0.0043244612676966,0.0048466763728464,no movement
346,0.0043244612676966,0.0048602600792536,no movement
347,0.0043244612676966,0.0048738170989799,no movement
348,0.0043244612676966,0.0048873741187062,no movement
349,0.0043244612676966,0.0049009311384324,no movement
350,0.0043244612676966,0.0049144881581587,no movement
351,0.0043244612676966,0.004928045177885,no movement
352,0.0043244612676966,0.0049416021976112,no movement
353,0.0043244612676966,0.0049551592173375,no movement
354,0.0043244612676966,0.0049687162370638,no movement
355,0.0043244612676966,0.0049830004574197,no movement
356,0.0043244612676966,0.0049972846777756,no movement
357,0.0043244612676966,0.0050115688981316,no movement
358,0.0043244612676966,0.0050258531184875,no movement
359,0.0043244612676966,0.0050409407749413,no movement
360,0.0045240455071121,0.0050560284313951,no movement
361,0.0045240455071121,0.0050711160878488,no movement
362,0.0045240455071121,0.0050862037443026,no movement
363,0.0045240455071121,0.0051012914007563,no movement
364,0.0046943283354506,0.0051163790572101,no movement
365,0.0046943283354506,0.0051314667136639,no movement
366,0.0046943283354506,0.0051465543701176,no movement
367,0.0046943283354506,0.0051615872370082,no movement
368,0.0046943283354506,0.0051766201038988,no movement
369,0.0046943283354506,0.0051916529707894,no movement
370,0.0046943283354506,0.00520668583768,no movement
371,0.0046943283354506,0.0052217335985531,no movement
372,0.0046943283354506,0.0052367813594262,no movement
373,0.0046943283354506,0.0052518291202993,no movement
374,0.0046943283354506,0.0052668768811724,no movement
375,0.0046943283354506,0.0052819246420455,no movement
376,0.0046943283354506,0.0052969724029186,no movement
377,0.0046943283354506,0.0053120201637917,no movement
378,0.0046943283354506,0.0053270679246648,no movement
379,0.0046943283354506,0.0053429407006481,no movement
380,0.0046943283354506,0.0053588134766314,no movement
381,0.0046943283354506,0.0053746862526148,no movement
382,0.0046943283354506,0.0053905590285981,no movement
383,0.0046943283354506,0.0054071402963405,no movement
384,0.004990390751892,0.0054237215640829,no movement
385,0.004990390751892,0.0054403028318253,no movement
386,0.004990390751892,0.0054568840995677,no movement
387,0.004990390751892,0.0054734653673101,no movement
388,0.0052132296039021,0.0054900466350525,no movement
389,0.0052132296039021,0.0055066279027948,no movement
390,0.0052132296039021,0.0055232091705372,no movement
391,0.0052132296039021,0.0055396901981221,no movement
392,0.0052132296039021,0.0055561712257069,no movement
393,0.0052132296039021,0.0055726522532917,no movement
394,0.0052132296039021,0.0055891332808766,no movement
395,0.0052132296039021,0.0056055591932212,no movement
396,0.0052132296039021,0.0056219851055658,no movement
397,0.0052132296039021,0.0056384110179104,no movement
398,0.0052132296039021,0.0056548369302551,no movement
399,0.0052132296039021,0.0056712628425997,no movement
400,0.0052132296039021,0.0056876887549443,no movement
401,0.0052132296039021,0.0057041146672889,no movement
402,0.0052132296039021,0.0057205405796336,no movement
403,0.0052132296039021,0.0057383060649237,no movement
404,0.0052132296039021,0.0057560715502139,no movement
405,0.0052132296039021,0.0057738370355041,no movement
406,0.0052132296039021,0.0057916025207942,no movement
407,0.0052132296039021,0.0058102844548211,no movement
408,0.0055670136705735,0.005828966388848,no movement
409,0.0055670136705735,0.0058476483228749,no movement
410,0.0055670136705735,0.0058663302569018,no movement
411,0.0055670136705735,0.0058850121909287,no movement
412,0.0058317181488216,0.0059036941249555,no movement
413,0.0058317181488216,0.0059223760589824,no movement
414,0.0058317181488216,0.0059410579930093,no movement
415,0.0058317181488216,0.005959657705868,no movement
416,0.0058317181488216,0.0059782574187266,no movement
417,0.0058317181488216,0.0059968571315853,no movement
418,0.0058317181488216,0.0060154568444439,no movement
419,0.0058317181488216,0.0060339385927629,no movement
420,0.0058317181488216,0.006052420341082,no movement
421,0.0058317181488216,0.006070902089401,no movement
422,0.0058317181488216,0.00608938383772,no movement
423,0.0058317181488216,0.006107865586039,no movement
424,0.0058317181488216,0.0061263473343581,no movement
425,0.0058317181488216,0.0061448290826771,no movement
426,0.0058317181488216,0.0061633108309961,no movement
427,0.0058317181488216,0.0061842196664957,no movement
428,0.0058317181488216,0.0062051285019953,no movement
429,0.0058317181488216,0.0062260373374949,no movement
430,0.0058317181488216,0.0062469461729945,no movement
431,0.0058317181488216,0.0062692350872679,no movement
432,0.0061822982203014,0.0062915240015412,no movement
433,0.0061822982203014,0.0063138129158146,no movement
434,0.0061822982203014,0.0063361018300879,no movement
435,0.0061822982203014,0.0063583907443613,no movement
436,0.0065159478314777,0.0063806796586347,no movement
437,0.0065159478314777,0.006402968572908,no movement
438,0.0065159478314777,0.0064252574871814,no movement
439,0.0065159478314777,0.0064473334699947,no movement
440,0.0065159478314777,0.0064694094528079,no movement
441,0.0065159478314777,0.0064914854356212,no movement
442,0.0065159478314777,0.0065135614184345,no movement
443,0.0065159478314777,0.0065355253956466,no movement
444,0.0065159478314777,0.0065574893728586,no movement
445,0.0065159478314777,0.0065794533500706,no movement
446,0.0065159478314777,0.0066014173272826,no movement
447,0.0065159478314777,0.0066233813044947,no movement
448,0.0065159478314777,0.0066453452817067,no movement
449,0.0065159478314777,0.0066673092589187,no movement
450,0.0065159478314777,0.0066892732361307,no movement
451,0.0065159478314777,0.0067143433909221,no movement
452,0.0065159478314777,0.0067394135457135,no movement
453,0.0065159478314777,0.0067644837005049,no movement
454,0.0065159478314777,0.0067895538552963,no movement
455,0.0065159478314777,0.0068167733865038,no movement
456,0.0068026561740578,0.0068439929177113,no movement
457,0.0068026561740578,0.0068712124489188,no movement
458,0.0068026561740578,0.0068984319801263,no movement
459,0.0068026561740578,0.0069256515113338,no movement
460,0.0071727246013788,0.0069528710425413,no movement
461,0.0071727246013788,0.0069800905737488,no movement
462,0.0071727246013788,0.0070073101049563,no movement
463,0.0071727246013788,0.0070341089185068,no movement
464,0.0071727246013788,0.0070609077320574,no movement
465,0.0071727246013788,0.0070877065456079,no movement
466,0.0071727246013788,0.0071145053591585,no movement
467,0.0071727246013788,0.0071410873868118,no movement
468,0.0071727246013788,0.0071676694144652,no movement
469,0.0071727246013788,0.0071942514421186,no movement
470,0.0071727246013788,0.0072208334697719,no movement
471,0.0071727246013788,0.0072474154974253,no movement
472,0.0071727246013788,0.0072739975250787,no movement
473,0.0071727246013788,0.007300579552732,no movement
474,0.0071727246013788,0.0073271615803854,no movement
475,0.0071727246013788,0.0073566037221396,no movement
476,0.0071727246013788,0.0073860458638938,no movement
477,0.0071727246013788,0.007415488005648,no movement
478,0.0071727246013788,0.0074449301474022,no movement
479,0.0071727246013788,0.0074772691109191,no movement
480,0.0074174185361294,0.0075096080744361,no movement
481,0.0074174185361294,0.007541947037953,no movement
482,0.0074174185361294,0.0075742860014699,no movement
483,0.0074174185361294,0.0076066249649869,no movement
484,0.0077281130657474,0.0076389639285038,no movement
485,0.0077281130657474,0.0076713028920207,no movement
486,0.0077281130657474,0.0077036418555376,no movement
487,0.0077281130657474,0.0077354612660964,no movement
488,0.0077281130657474,0.0077672806766552,no movement
489,0.0077281130657474,0.007799100087214,no movement
490,0.0077281130657474,0.0078309194977728,no movement
491,0.0077281130657474,0.0078624048248588,no movement
492,0.0077281130657474,0.0078938901519447,no movement
493,0.0077281130657474,0.0079253754790306,no movement
494,0.0077281130657474,0.0079568608061165,no movement
495,0.0077281130657474,0.0079883461332025,no movement
496,0.0077281130657474,0.0080198314602884,no movement
497,0.0077281130657474,0.0080513167873743,no movement
498,0.0077281130657474,0.0080828021144603,no movement
499,0.0077281130657474,0.0081163473610766,no movement
500,0.0077281130657474,0.0081498926076929,no movement
501,0.0077281130657474,0.0081834378543092,no movement
502,0.0077281130657474,0.0082169831009255,no movement
503,0.0077281130657474,0.0082536377806164,no movement
504,0.0079462732546483,0.0082902924603073,no movement
505,0.0079462732546483,0.0083269471399982,no movement
506,0.0079462732546483,0.0083636018196891,no movement
507,0.0079462732546483,0.00840025649938,no movement
508,0.0081873040839957,0.0084369111790708,no movement
509,0.0081873040839957,0.0084735658587617,no movement
510,0.0081873040839957,0.0085102205384526,no movement
511,0.0081873040839957,0.0085462099373455,no movement
512,0.0081873040839957,0.0085821993362383,no movement
513,0.0081873040839957,0.0086181887351311,no movement
514,0.0081873040839957,0.008654178134024,no movement
515,0.0081873040839957,0.008689599923489,no movement
516,0.0081873040839957,0.0087250217129541,no movement
517,0.0081873040839957,0.0087604435024191,no movement
518,0.0081873040839957,0.0087958652918841,no movement
519,0.0081873040839957,0.0088312870813492,no movement
520,0.0081873040839957,0.0088667088708142,no movement
521,0.0081873040839957,0.0089021306602793,no movement
522,0.0081873040839957,0.0089375524497443,no movement
523,0.0081873040839957,0.0089746171589897,no movement
524,0.0081873040839957,0.009011681868235,no movement
525,0.0081873040839957,0.0090487465774804,no movement
526,0.0081873040839957,0.0090858112867257,no movement
527,0.0081873040839957,0.009125250119045,no movement
528,0.0084348086170711,0.0091646889513643,no movement
529,0.0084348086170711,0.0092041277836836,no movement
530,0.0084348086170711,0.0092435666160029,no movement
531,0.0084348086170711,0.0092830054483222,no movement
532,0.0086473561447838,0.0093224442806414,no movement
533,0.0086473561447838,0.0093618831129607,no movement
534,0.0086473561447838,0.00940132194528,no movement
535,0.0086473561447838,0.0094397739028778,no movement
536,0.0086473561447838,0.0094782258604756,no movement
537,0.0086473561447838,0.0095166778180735,no movement
538,0.0086473561447838,0.0095551297756713,no movement
539,0.0086473561447838,0.0095928389370957,no movement
540,0.0086473561447838,0.0096305480985202,no movement
541,0.0086473561447838,0.0096682572599446,no movement
542,0.0086473561447838,0.0097059664213691,no movement
543,0.0086473561447838,0.0097436755827935,no movement
544,0.0086473561447838,0.009781384744218,no movement
545,0.0086473561447838,0.0098190939056424,no movement
546,0.0086473561447838,0.0098568030670669,no movement
547,0.0086473561447838,0.0098961069769371,no movement
548,0.0086473561447838,0.0099354108868074,no movement
549,0.0086473561447838,0.0099747147966776,no movement
550,0.0086473561447838,0.0100140187065479,no movement
551,0.0086473561447838,0.010054888302885,no movement
552,0.0090492280284467,0.010095757899222,no movement
553,0.0090492280284467,0.0101366274955591,no movement
554,0.0090492280284467,0.0101774970918961,no movement
555,0.0090492280284467,0.0102183666882332,no movement
556,0.0093241626494637,0.0102592362845702,no movement
557,0.0093241626494637,0.0103001058809073,no movement
558,0.0093241626494637,0.0103409754772444,no movement
559,0.0093241626494637,0.0103806657933592,no movement
560,0.0093241626494637,0.010420356109474,no movement
561,0.0093241626494637,0.0104600464255888,no movement
562,0.0093241626494637,0.0104997367417036,no movement
563,0.0093241626494637,0.0105385447095576,no movement
564,0.0093241626494637,0.0105773526774116,no movement
565,0.0093241626494637,0.0106161606452656,no movement
566,0.0093241626494637,0.0106549686131196,no movement
567,0.0093241626494637,0.0106937765809736,no movement
568,0.0093241626494637,0.0107325845488276,no movement
569,0.0093241626494637,0.0107713925166816,no movement
570,0.0093241626494637,0.0108102004845356,no movement
571,0.0093241626494637,0.010850820555332,no movement
572,0.0093241626494637,0.0108914406261285,no movement
573,0.0093241626494637,0.0109320606969249,no movement
574,0.0093241626494637,0.0109726807677214,no movement
575,0.0093241626494637,0.0110147046631862,no movement
576,0.0100522888036371,0.0110567285586511,no movement
577,0.0100522888036371,0.011098752454116,no movement
578,0.0100522888036371,0.0111407763495808,no movement
579,0.0100522888036371,0.0111828002450457,no movement
580,0.0104663124357634,0.0112248241405106,no movement
581,0.0104663124357634,0.0112668480359755,no movement
582,0.0104663124357634,0.0113088719314403,no movement
583,0.0104663124357634,0.0113497272266669,no movement
584,0.0104663124357634,0.0113905825218935,no movement
585,0.0104663124357634,0.0114314378171201,no movement
586,0.0104663124357634,0.0114722931123468,no movement
587,0.0104663124357634,0.0115120362422028,no movement
588,0.0104663124357634,0.0115517793720588,no movement
589,0.0104663124357634,0.0115915225019148,no movement
590,0.0104663124357634,0.0116312656317708,no movement
591,0.0104663124357634,0.0116710087616268,no movement
592,0.0104663124357634,0.0117107518914829,no movement
593,0.0104663124357634,0.0117504950213389,no movement
594,0.0104663124357634,0.0117902381511949,no movement
595,0.0104663124357634,0.011831634862733,no movement
596,0.0104663124357634,0.0118730315742712,no movement
597,0.0104663124357634,0.0119144282858093,no movement
598,0.0104663124357634,0.0119558249973474,no movement
599,0.0104663124357634,0.0119989508943888,no movement
600,0.0113981657095751,0.0120420767914301,no movement
601,0.0113981657095751,0.0120852026884715,no movement
602,0.0113981657095751,0.0121283285855129,no movement
603,0.0113981657095751,0.0121714544825542,no movement
604,0.0120429786344059,0.0122145803795956,no movement
605,0.0120429786344059,0.0122577062766369,no movement
606,0.0120429786344059,0.0123008321736783,no movement
607,0.0120429786344059,0.0123430023762444,no movement
608,0.0120429786344059,0.0123851725788105,no movement
609,0.0120429786344059,0.0124273427813765,no movement
610,0.0120429786344059,0.0124695129839426,no movement
611,0.0120429786344059,0.0125104496250843,no movement
612,0.0120429786344059,0.012551386266226,no movement
613,0.0120429786344059,0.0125923229073677,no movement
614,0.0120429786344059,0.0126332595485094,no movement
