time_ms,confidence_movement,smoothed_confidence,anno_values
994,0.600186403904906,0.5638618900918454,no movement
995,0.600186403904906,0.5640609848150072,no movement
996,0.600186403904906,0.5642600795381689,no movement
997,0.600186403904906,0.5644591742613306,no movement
998,0.600186403904906,0.5646582689844925,no movement
999,0.600186403904906,0.5648573637076542,no movement
1000,0.600186403904906,0.5650564584308159,no movement
1001,0.600186403904906,0.5652555531539776,no movement
1002,0.600186403904906,0.5654546478771394,no movement
1003,0.600186403904906,0.5656641473968842,no movement
1004,0.600186403904906,0.5658736469166291,no movement
1005,0.600186403904906,0.566083146436374,no movement
1006,0.600186403904906,0.5662926459561191,no movement
1007,0.600186403904906,0.5665045338184349,no movement
1008,0.5959970632929823,0.5667164216807509,no movement
1009,0.5959970632929823,0.5669283095430667,no movement
1010,0.5959970632929823,0.5671401974053827,no movement
1011,0.5959970632929823,0.5673520852676985,no movement
1012,0.5948354229480771,0.5675639731300146,no movement
1013,0.5948354229480771,0.5677758609923305,no movement
1014,0.5948354229480771,0.5679877488546464,no movement
1015,0.5948354229480771,0.5681234626533155,no movement
1016,0.5948354229480771,0.5682591764519848,no movement
1017,0.5948354229480771,0.5683948902506538,no movement
1018,0.5948354229480771,0.568530604049323,no movement
1019,0.5948354229480771,0.5685815430547051,no movement
1020,0.5948354229480771,0.5686324820600871,no movement
1021,0.5948354229480771,0.568683421065469,no movement
1022,0.5948354229480771,0.568734360070851,no movement
1023,0.5948354229480771,0.568785299076233,no movement
1024,0.5948354229480771,0.5688362380816149,no movement
1025,0.5948354229480771,0.568887177086997,no movement
1026,0.5948354229480771,0.5689381160923789,no movement
1027,0.5948354229480771,0.5690076611391484,no movement
1028,0.5948354229480771,0.5690772061859175,no movement
1029,0.5948354229480771,0.5691467512326869,no movement
1030,0.5948354229480771,0.5692162962794561,no movement
1031,0.5948354229480771,0.5693049094770645,no movement
1032,0.5865118444532733,0.5693935226746728,no movement
1033,0.5865118444532733,0.5694821358722811,no movement
1034,0.5865118444532733,0.5695707490698895,no movement
1035,0.5865118444532733,0.5696593622674978,no movement
1036,0.5846177559205323,0.5697479754651061,no movement
1037,0.5846177559205323,0.5698365886627144,no movement
1038,0.5846177559205323,0.5699252018603228,no movement
1039,0.5846177559205323,0.5699623797154721,no movement
1040,0.5846177559205323,0.5699995575706216,no movement
1041,0.5846177559205323,0.5700367354257708,no movement
1042,0.5846177559205323,0.5700739132809203,no movement
1043,0.5846177559205323,0.5700392271456155,no movement
1044,0.5846177559205323,0.5700045410103106,no movement
1045,0.5846177559205323,0.569969854875006,no movement
1046,0.5846177559205323,0.5699351687397011,no movement
1047,0.5846177559205323,0.5699004826043963,no movement
1048,0.5846177559205323,0.5698657964690915,no movement
1049,0.5846177559205323,0.5698311103337868,no movement
1050,0.5846177559205323,0.5697964241984819,no movement
1051,0.5846177559205323,0.5697910928870967,no movement
1052,0.5846177559205323,0.5697857615757116,no movement
1053,0.5846177559205323,0.5697804302643263,no movement
1054,0.5846177559205323,0.5697750989529411,no movement
1055,0.5846177559205323,0.5697891186176226,no movement
1056,0.5748996674361982,0.5698031382823041,no movement
1057,0.5748996674361982,0.5698171579469855,no movement
1058,0.5748996674361982,0.569831177611667,no movement
1059,0.5748996674361982,0.5698451972763485,no movement
1060,0.5677097385672515,0.5698592169410299,no movement
1061,0.5677097385672515,0.5698732366057114,no movement
1062,0.5677097385672515,0.5698872562703929,no movement
1063,0.5677097385672515,0.569875058802369,no movement
1064,0.5677097385672515,0.5698628613343453,no movement
1065,0.5677097385672515,0.5698506638663214,no movement
1066,0.5677097385672515,0.5698384663982977,no movement
1067,0.5677097385672515,0.5697668257523237,no movement
1068,0.5677097385672515,0.5696951851063498,no movement
1069,0.5677097385672515,0.569623544460376,no movement
1070,0.5677097385672515,0.569551903814402,no movement
1071,0.5677097385672515,0.569480263168428,no movement
1072,0.5677097385672515,0.5694086225224542,no movement
1073,0.5677097385672515,0.5693369818764802,no movement
1074,0.5677097385672515,0.5692653412305063,no movement
1075,0.5677097385672515,0.569240303371456,no movement
1076,0.5677097385672515,0.5692152655124056,no movement
1077,0.5677097385672515,0.5691902276533553,no movement
1078,0.5677097385672515,0.569165189794305,no movement
1079,0.5677097385672515,0.5691661949784567,no movement
1080,0.5586297626067507,0.5691672001626085,no movement
1081,0.5586297626067507,0.5691682053467602,no movement
1082,0.5586297626067507,0.569169210530912,no movement
1083,0.5586297626067507,0.5691702157150638,no movement
1084,0.5476986008957387,0.5691712208992156,no movement
1085,0.5476986008957387,0.5691722260833675,no movement
1086,0.5476986008957387,0.5691732312675192,no movement
1087,0.5476986008957387,0.5691695216651557,no movement
1088,0.5476986008957387,0.5691658120627922,no movement
1089,0.5476986008957387,0.5691621024604286,no movement
1090,0.5476986008957387,0.5691583928580651,no movement
1091,0.5476986008957387,0.5691273534992407,no movement
1092,0.5476986008957387,0.5690963141404163,no movement
1093,0.5476986008957387,0.5690652747815917,no movement
1094,0.5476986008957387,0.5690342354227673,no movement
1095,0.5476986008957387,0.5690031960639429,no movement
1096,0.5476986008957387,0.5689721567051185,no movement
1097,0.5476986008957387,0.5689411173462939,no movement
1098,0.5476986008957387,0.5689100779874695,no movement
1099,0.5476986008957387,0.5689378949798352,no movement
1100,0.5476986008957387,0.5689657119722007,no movement
1101,0.5476986008957387,0.5689935289645663,no movement
1102,0.5476986008957387,0.5690213459569319,no movement
1103,0.5476986008957387,0.5690938257817392,no movement
1104,0.5454583529004191,0.5691663056065464,no movement
1105,0.5454583529004191,0.5692387854313536,no movement
1106,0.5454583529004191,0.5693112652561609,no movement
1107,0.5454583529004191,0.5693837450809681,no movement
1108,0.5370130159142021,0.5694562249057754,no movement
1109,0.5370130159142021,0.5695287047305826,no movement
1110,0.5370130159142021,0.5696011845553899,no movement
1111,0.5370130159142021,0.5696689777127254,no movement
1112,0.5370130159142021,0.5697367708700607,no movement
1113,0.5370130159142021,0.5698045640273961,no movement
1114,0.5370130159142021,0.5698723571847314,no movement
1115,0.5370130159142021,0.5699337079938878,no movement
1116,0.5370130159142021,0.5699950588030438,no movement
1117,0.5370130159142021,0.5700564096122,no movement
1118,0.5370130159142021,0.5701177604213562,no movement
1119,0.5370130159142021,0.5701791112305123,no movement
1120,0.5370130159142021,0.5702404620396686,no movement
1121,0.5370130159142021,0.5703018128488248,no movement
1122,0.5370130159142021,0.5703631636579809,no movement
1123,0.5370130159142021,0.570501411215848,no movement
1124,0.5370130159142021,0.5706396587737149,no movement
1125,0.5370130159142021,0.5707779063315819,no movement
1126,0.5370130159142021,0.5709161538894488,no movement
1127,0.5370130159142021,0.5711160043342519,no movement
1128,0.5392610145820937,0.5713158547790549,no movement
1129,0.5392610145820937,0.5715157052238579,no movement
1130,0.5392610145820937,0.571715555668661,no movement
1131,0.5392610145820937,0.571915406113464,no movement
1132,0.5357718856091025,0.572115256558267,no movement
1133,0.5357718856091025,0.5723151070030701,no movement
1134,0.5357718856091025,0.5725149574478731,no movement
1135,0.5357718856091025,0.5727132170106419,no movement
1136,0.5357718856091025,0.5729114765734107,no movement
1137,0.5357718856091025,0.5731097361361797,no movement
1138,0.5357718856091025,0.5733079956989484,no movement
1139,0.5357718856091025,0.5735071184187335,no movement
1140,0.5357718856091025,0.5737062411385184,no movement
1141,0.5357718856091025,0.5739053638583034,no movement
1142,0.5357718856091025,0.5741044865780885,no movement
1143,0.5357718856091025,0.5743036092978735,no movement
1144,0.5357718856091025,0.5745027320176584,no movement
1145,0.5357718856091025,0.5747018547374435,no movement
1146,0.5357718856091025,0.5749009774572286,no movement
1147,0.5357718856091025,0.5751832117021526,no movement
1148,0.5357718856091025,0.5754654459470765,no movement
1149,0.5357718856091025,0.5757476801920005,no movement
1150,0.5357718856091025,0.5760299144369245,no movement
1151,0.5357718856091025,0.5763870756455814,no movement
1152,0.5388933245840553,0.5767442368542384,no movement
1153,0.5388933245840553,0.5771013980628952,no movement
1154,0.5388933245840553,0.5774585592715521,no movement
1155,0.5388933245840553,0.5778157204802089,no movement
1156,0.5396098273553537,0.5781728816888659,no movement
1157,0.5396098273553537,0.5785300428975227,no movement
1158,0.5396098273553537,0.5788872041061797,no movement
1159,0.5396098273553537,0.579258329783543,no movement
1160,0.5396098273553537,0.5796294554609063,no movement
1161,0.5396098273553537,0.5800005811382696,no movement
1162,0.5396098273553537,0.5803717068156329,no movement
1163,0.5396098273553537,0.5807467046274791,no movement
1164,0.5396098273553537,0.5811217024393255,no movement
1165,0.5396098273553537,0.5814967002511718,no movement
1166,0.5396098273553537,0.5818716980630182,no movement
1167,0.5396098273553537,0.5822466958748644,no movement
1168,0.5396098273553537,0.5826216936867107,no movement
1169,0.5396098273553537,0.582996691498557,no movement
1170,0.5396098273553537,0.5833716893104033,no movement
1171,0.5396098273553537,0.5838395030019098,no movement
1172,0.5396098273553537,0.5843073166934163,no movement
1173,0.5396098273553537,0.5847751303849228,no movement
1174,0.5396098273553537,0.5852429440764292,no movement
1175,0.5396098273553537,0.5857938840387653,no movement
1176,0.5451916397715537,0.5863448240011014,no movement
1177,0.5451916397715537,0.5868957639634373,no movement
1178,0.5451916397715537,0.5874467039257735,no movement
1179,0.5451916397715537,0.5879976438881096,no movement
1180,0.5509120850232552,0.5885485838504455,no movement
1181,0.5509120850232552,0.5890995238127816,no movement
1182,0.5509120850232552,0.5896504637751179,no movement
1183,0.5509120850232552,0.5902291489991031,no movement
1184,0.5509120850232552,0.5908078342230886,no movement
1185,0.5509120850232552,0.591386519447074,no movement
1186,0.5509120850232552,0.5919652046710594,no movement
1187,0.5509120850232552,0.5925502035234873,no movement
1188,0.5509120850232552,0.5931352023759151,no movement
1189,0.5509120850232552,0.593720201228343,no movement
1190,0.5509120850232552,0.5943052000807709,no movement
1191,0.5509120850232552,0.5948901989331987,no movement
1192,0.5509120850232552,0.5954751977856266,no movement
1193,0.5509120850232552,0.5960601966380545,no movement
1194,0.5509120850232552,0.5966451954904823,no movement
1195,0.5509120850232552,0.5973028128747382,no movement
1196,0.5509120850232552,0.5979604302589939,no movement
1197,0.5509120850232552,0.5986180476432498,no movement
1198,0.5509120850232552,0.5992756650275055,no movement
1199,0.5509120850232552,0.6000218664703908,no movement
1200,0.5597185321991345,0.6007680679132761,no movement
1201,0.5597185321991345,0.6015142693561613,no movement
1202,0.5597185321991345,0.6022604707990465,no movement
1203,0.5597185321991345,0.6030066722419317,no movement
1204,0.565523825019133,0.603752873684817,no movement
1205,0.565523825019133,0.6044990751277023,no movement
1206,0.565523825019133,0.6052452765705875,no movement
1207,0.565523825019133,0.606023871641754,no movement
1208,0.565523825019133,0.6068024667129204,no movement
1209,0.565523825019133,0.6075810617840867,no movement
1210,0.565523825019133,0.608359656855253,no movement
1211,0.565523825019133,0.6091622183559825,no movement
1212,0.565523825019133,0.609964779856712,no movement
1213,0.565523825019133,0.6107673413574415,no movement
1214,0.565523825019133,0.611569902858171,no movement
1215,0.565523825019133,0.6123724643589006,no movement
1216,0.565523825019133,0.61317502585963,no movement
1217,0.565523825019133,0.6139775873603596,no movement
1218,0.565523825019133,0.6147801488610891,no movement
1219,0.565523825019133,0.6156258146771334,no movement
1220,0.565523825019133,0.6164714804931777,no movement
1221,0.565523825019133,0.6173171463092222,no movement
1222,0.565523825019133,0.6181628121252665,no movement
1223,0.565523825019133,0.6190815538006175,no movement
1224,0.5795046610962075,0.6200002954759686,no movement
1225,0.5795046610962075,0.6209190371513195,no movement
1226,0.5795046610962075,0.6218377788266705,no movement
1227,0.5795046610962075,0.6227565205020215,no movement
1228,0.5873175740568441,0.6236752621773725,no movement
1229,0.5873175740568441,0.6245940038527235,no movement
1230,0.5873175740568441,0.6255127455280743,no movement
1231,0.5873175740568441,0.6264617537899604,no movement
1232,0.5873175740568441,0.6274107620518465,no movement
1233,0.5873175740568441,0.6283597703137325,no movement
1234,0.5873175740568441,0.6293087785756184,no movement
1235,0.5873175740568441,0.6302942240432079,no movement
1236,0.5873175740568441,0.6312796695107972,no movement
1237,0.5873175740568441,0.6322651149783866,no movement
1238,0.5873175740568441,0.633250560445976,no movement
1239,0.5873175740568441,0.6342360059135653,no movement
1240,0.5873175740568441,0.6352214513811547,no movement
1241,0.5873175740568441,0.6362068968487441,no movement
1242,0.5873175740568441,0.6371923423163334,no movement
1243,0.5873175740568441,0.6381908513249369,no movement
1244,0.5873175740568441,0.6391893603335402,no movement
1245,0.5873175740568441,0.6401878693421438,no movement
1246,0.5873175740568441,0.6411863783507472,no movement
1247,0.5873175740568441,0.6422371046892905,no movement
1248,0.6049744794138597,0.6432878310278338,no movement
1249,0.6049744794138597,0.6443385573663772,no movement
1250,0.6049744794138597,0.6453892837049204,no movement
1251,0.6049744794138597,0.6464400100434639,no movement
1252,0.618373329146358,0.6474907363820072,no movement
1253,0.618373329146358,0.6485414627205505,no movement
1254,0.618373329146358,0.6495921890590938,no movement
1255,0.618373329146358,0.6506503828909549,no movement
1256,0.618373329146358,0.6517085767228159,no movement
1257,0.618373329146358,0.6527667705546769,no movement
1258,0.618373329146358,0.653824964386538,no movement
1259,0.618373329146358,0.6549113093416865,no movement
1260,0.618373329146358,0.655997654296835,no movement
1261,0.618373329146358,0.6570839992519834,no movement
1262,0.618373329146358,0.6581703442071318,no movement
1263,0.618373329146358,0.6592566891622803,no movement
1264,0.618373329146358,0.6603430341174288,no movement
1265,0.618373329146358,0.6614293790725773,no movement
1266,0.618373329146358,0.6625157240277256,no movement
1267,0.618373329146358,0.6635871966856253,no movement
1268,0.618373329146358,0.6646586693435249,no movement
1269,0.618373329146358,0.6657301420014246,no movement
1270,0.618373329146358,0.6668016146593242,no movement
1271,0.618373329146358,0.6678830008399671,no movement
1272,0.6414423537595991,0.66896438702061,no movement
1273,0.6414423537595991,0.6700457732012527,no movement
1274,0.6414423537595991,0.6711271593818956,no movement
1275,0.6414423537595991,0.6722085455625385,no movement
1276,0.6599232198404106,0.6732899317431814,no movement
1277,0.6599232198404106,0.6743713179238242,no movement
1278,0.6599232198404106,0.6754527041044671,no movement
1279,0.6599232198404106,0.676526596956217,no movement
1280,0.6599232198404106,0.6776004898079669,no movement
1281,0.6599232198404106,0.6786743826597168,no movement
1282,0.6599232198404106,0.6797482755114667,no movement
1283,0.6599232198404106,0.6808337987931266,no movement
1284,0.6599232198404106,0.6819193220747863,no movement
1285,0.6599232198404106,0.6830048453564462,no movement
1286,0.6599232198404106,0.6840903686381061,no movement
1287,0.6599232198404106,0.685175891919766,no movement
1288,0.6599232198404106,0.6862614152014259,no movement
1289,0.6599232198404106,0.6873469384830857,no movement
1290,0.6599232198404106,0.6884324617647456,no movement
1291,0.6599232198404106,0.689490273426941,no movement
1292,0.6599232198404106,0.6905480850891365,no movement
1293,0.6599232198404106,0.6916058967513318,no movement
1294,0.6599232198404106,0.6926637084135272,no movement
1295,0.6599232198404106,0.6937082452214534,no movement
1296,0.6848566773821079,0.6947527820293796,no movement
1297,0.6848566773821079,0.6957973188373058,no movement
1298,0.6848566773821079,0.696841855645232,no movement
1299,0.6848566773821079,0.6978863924531583,no movement
1300,0.7073347665019718,0.6989309292610845,no movement
1301,0.7073347665019718,0.6999754660690107,no movement
1302,0.7073347665019718,0.7010200028769369,no movement
1303,0.7073347665019718,0.70205413488828,no movement
1304,0.7073347665019718,0.703088266899623,no movement
1305,0.7073347665019718,0.704122398910966,no movement
1306,0.7073347665019718,0.705156530922309,no movement
1307,0.7073347665019718,0.706188274591081,no movement
1308,0.7073347665019718,0.7072200182598531,no movement
1309,0.7073347665019718,0.708251761928625,no movement
1310,0.7073347665019718,0.7092835055973972,no movement
1311,0.7073347665019718,0.7103152492661693,no movement
1312,0.7073347665019718,0.7113469929349412,no movement
1313,0.7073347665019718,0.7123787366037133,no movement
1314,0.7073347665019718,0.7134104802724853,no movement
1315,0.7073347665019718,0.7144269023396994,no movement
1316,0.7073347665019718,0.7154433244069134,no movement
1317,0.7073347665019718,0.7164597464741275,no movement
1318,0.7073347665019718,0.7174761685413414,no movement
1319,0.7073347665019718,0.7184687587633565,no movement
1320,0.7351795304000179,0.7194613489853715,no movement
1321,0.7351795304000179,0.7204539392073865,no movement
1322,0.7351795304000179,0.7214465294294016,no movement
1323,0.7351795304000179,0.7224391196514166,no movement
1324,0.760117411648896,0.7234317098734316,no movement
1325,0.760117411648896,0.7244243000954467,no movement
1326,0.760117411648896,0.7254168903174617,no movement
1327,0.760117411648896,0.7263908744980894,no movement
1328,0.760117411648896,0.7273648586787171,no movement
1329,0.760117411648896,0.7283388428593448,no movement
1330,0.760117411648896,0.7293128270399725,no movement
1331,0.760117411648896,0.7302677430697613,no movement
1332,0.760117411648896,0.7312226590995499,no movement
1333,0.760117411648896,0.7321775751293387,no movement
1334,0.760117411648896,0.7331324911591273,no movement
1335,0.760117411648896,0.734087407188916,no movement
1336,0.760117411648896,0.7350423232187047,no movement
1337,0.760117411648896,0.7359972392484935,no movement
1338,0.760117411648896,0.7369521552782821,no movement
1339,0.760117411648896,0.7379275315566226,no movement
1340,0.760117411648896,0.7389029078349632,no movement
1341,0.760117411648896,0.7398782841133037,no movement
1342,0.760117411648896,0.7408536603916441,no movement
1343,0.760117411648896,0.7418128678498446,no movement
1344,0.7819029711972691,0.7427720753080449,no movement
1345,0.7819029711972691,0.7437312827662452,no movement
1346,0.7819029711972691,0.7446904902244456,no movement
1347,0.7819029711972691,0.745649697682646,no movement
1348,0.8084781887861062,0.7466089051408463,no movement
1349,0.8084781887861062,0.7475681125990467,no movement
1350,0.8084781887861062,0.7485273200572471,no movement
1351,0.8084781887861062,0.7494571726915278,no movement
1352,0.8084781887861062,0.7503870253258085,no movement
1353,0.8084781887861062,0.7513168779600893,no movement
1354,0.8084781887861062,0.75224673059437,no movement
1355,0.8084781887861062,0.7531572322525841,no movement
1356,0.8084781887861062,0.7540677339107981,no movement
1357,0.8084781887861062,0.7549782355690123,no movement
1358,0.8084781887861062,0.7558887372272264,no movement
1359,0.8084781887861062,0.7567992388854404,no movement
1360,0.8084781887861062,0.7577097405436546,no movement
1361,0.8084781887861062,0.7586202422018686,no movement
1362,0.8084781887861062,0.7595307438600827,no movement
1363,0.8084781887861062,0.7604798742290978,no movement
1364,0.8084781887861062,0.7614290045981128,no movement
1365,0.8084781887861062,0.7623781349671278,no movement
1366,0.8084781887861062,0.7633272653361428,no movement
1367,0.8084781887861062,0.7642844414377731,no movement
1368,0.8214094833805534,0.7652416175394032,no movement
1369,0.8214094833805534,0.7661987936410333,no movement
1370,0.8214094833805534,0.7671559697426635,no movement
1371,0.8214094833805534,0.7681131458442936,no movement
1372,0.8433322411725508,0.7690703219459237,no movement
1373,0.8433322411725508,0.770027498047554,no movement
1374,0.8433322411725508,0.770984674149184,no movement
1375,0.8433322411725508,0.7718952474638906,no movement
1376,0.8433322411725508,0.7728058207785973,no movement
1377,0.8433322411725508,0.7737163940933038,no movement
1378,0.8433322411725508,0.7746269674080104,no movement
1379,0.8433322411725508,0.7755114976795148,no movement
1380,0.8433322411725508,0.7763960279510194,no movement
1381,0.8433322411725508,0.7772805582225238,no movement
1382,0.8433322411725508,0.7781650884940282,no movement
1383,0.8433322411725508,0.7790496187655326,no movement
1384,0.8433322411725508,0.7799341490370372,no movement
1385,0.8433322411725508,0.7808186793085415,no movement
1386,0.8433322411725508,0.781703209580046,no movement
1387,0.8433322411725508,0.7826302212880356,no movement
1388,0.8433322411725508,0.7835572329960251,no movement
1389,0.8433322411725508,0.7844842447040146,no movement
1390,0.8433322411725508,0.785411256412004,no movement
1391,0.8433322411725508,0.7863762344912796,no movement
1392,0.8472513034767692,0.7873412125705551,no movement
1393,0.8472513034767692,0.7883061906498308,no movement
1394,0.8472513034767692,0.7892711687291064,no movement
1395,0.8472513034767692,0.790236146808382,no movement
1396,0.8629165024587373,0.7912011248876575,no movement
1397,0.8629165024587373,0.7921661029669331,no movement
1398,0.8629165024587373,0.7931310810462087,no movement
1399,0.8629165024587373,0.7940372027742941,no movement
1400,0.8629165024587373,0.7949433245023798,no movement
1401,0.8629165024587373,0.7958494462304653,no movement
1402,0.8629165024587373,0.7967555679585508,no movement
1403,0.8629165024587373,0.7976170268541947,no movement
1404,0.8629165024587373,0.7984784857498386,no movement
1405,0.8629165024587373,0.7993399446454825,no movement
1406,0.8629165024587373,0.8002014035411263,movement
1407,0.8629165024587373,0.8010628624367702,movement
1408,0.8629165024587373,0.8019243213324141,movement
1409,0.8629165024587373,0.802785780228058,movement
1410,0.8629165024587373,0.803647239123702,movement
1411,0.8629165024587373,0.8045407522553668,movement
1412,0.8629165024587373,0.8054342653870319,movement
1413,0.8629165024587373,0.8063277785186969,movement
1414,0.8629165024587373,0.8072212916503619,movement
1415,0.8629165024587373,0.8081650354011901,movement
1416,0.8584548132840899,0.8091087791520184,movement
1417,0.8584548132840899,0.8100525229028467,movement
1418,0.8584548132840899,0.810996266653675,movement
1419,0.8584548132840899,0.8119400104045033,movement
1420,0.8614288701070618,0.8128837541553314,movement
1421,0.8614288701070618,0.8138274979061597,movement
1422,0.8614288701070618,0.8147712416569881,movement
1423,0.8614288701070618,0.8156380886591056,movement
1424,0.8614288701070618,0.816504935661223,movement
1425,0.8614288701070618,0.8173717826633404,movement
1426,0.8614288701070618,0.8182386296654579,movement
1427,0.8614288701070618,0.8190438737806394,movement
1428,0.8614288701070618,0.8198491178958208,movement
1429,0.8614288701070618,0.8206543620110022,movement
1430,0.8614288701070618,0.8214596061261836,movement
1431,0.8614288701070618,0.822264850241365,movement
1432,0.8614288701070618,0.8230700943565464,movement
1433,0.8614288701070618,0.8238753384717279,movement
1434,0.8614288701070618,0.8246805825869092,movement
1435,0.8614288701070618,0.8255029807799417,movement
1436,0.8614288701070618,0.8263253789729739,movement
1437,0.8614288701070618,0.8271477771660062,movement
1438,0.8614288701070618,0.8279701753590385,movement
1439,0.8614288701070618,0.8288247113945395,movement
1440,0.8531153842677248,0.8296792474300405,movement
1441,0.8531153842677248,0.8305337834655415,movement
1442,0.8531153842677248,0.8313883195010425,movement
1443,0.8531153842677248,0.8322428555365435,movement
1444,0.8491329279869655,0.8330973915720445,movement
1445,0.8491329279869655,0.8339519276075456,movement
1446,0.8491329279869655,0.8348064636430466,movement
1447,0.8491329279869655,0.8355778881534085,movement
1448,0.8491329279869655,0.8363493126637705,movement
1449,0.8491329279869655,0.8371207371741325,movement
1450,0.8491329279869655,0.8378921616844945,movement
1451,0.8491329279869655,0.8385886592311238,movement
1452,0.8491329279869655,0.8392851567777528,movement
1453,0.8491329279869655,0.839981654324382,movement
1454,0.8491329279869655,0.8406781518710111,movement
1455,0.8491329279869655,0.8413746494176403,movement
1456,0.8491329279869655,0.8420711469642694,movement
1457,0.8491329279869655,0.8427676445108986,movement
1458,0.8491329279869655,0.8434641420575277,movement
1459,0.8491329279869655,0.8441609619461541,movement
1460,0.8491329279869655,0.8448577818347803,movement
1461,0.8491329279869655,0.8455546017234067,movement
1462,0.8491329279869655,0.8462514216120329,movement
1463,0.8491329279869655,0.8469647109543302,movement
1464,0.8445364475195598,0.8476780002966274,movement
1465,0.8445364475195598,0.8483912896389247,movement
1466,0.8445364475195598,0.8491045789812219,movement
1467,0.8445364475195598,0.8498178683235192,movement
1468,0.8373868939598642,0.8505311576658166,movement
1469,0.8373868939598642,0.8512444470081136,movement
1470,0.8373868939598642,0.8519577363504109,movement
1471,0.8373868939598642,0.852578209813048,movement
1472,0.8373868939598642,0.8531986832756852,movement
1473,0.8373868939598642,0.8538191567383222,movement
1474,0.8373868939598642,0.8544396302009593,movement
1475,0.8373868939598642,0.8549769773927667,movement
1476,0.8373868939598642,0.8555143245845742,movement
1477,0.8373868939598642,0.8560516717763818,movement
1478,0.8373868939598642,0.856589018968189,movement
1479,0.8373868939598642,0.8571263661599966,movement
1480,0.8373868939598642,0.8576637133518041,movement
1481,0.8373868939598642,0.8582010605436117,movement
1482,0.8373868939598642,0.8587384077354191,movement
1483,0.8373868939598642,0.8592614047298197,movement
1484,0.8373868939598642,0.8597844017242204,movement
1485,0.8373868939598642,0.860307398718621,movement
1486,0.8373868939598642,0.8608303957130217,movement
1487,0.8373868939598642,0.8613539074572001,movement
1488,0.8435249685254164,0.8618774192013785,movement
1489,0.8435249685254164,0.8624009309455569,movement
1490,0.8435249685254164,0.8629244426897356,movement
1491,0.8435249685254164,0.8634479544339138,movement
1492,0.8386743224833595,0.8639714661780922,movement
1493,0.8386743224833595,0.8644949779222708,movement
1494,0.8386743224833595,0.865018489666449,movement
1495,0.8386743224833595,0.8654693828787996,movement
1496,0.8386743224833595,0.8659202760911501,movement
1497,0.8386743224833595,0.8663711693035007,movement
1498,0.8386743224833595,0.8668220625158511,movement
1499,0.8386743224833595,0.8671843716695724,movement
1500,0.8386743224833595,0.8675466808232933,movement
1501,0.8386743224833595,0.8679089899770143,movement
1502,0.8386743224833595,0.8682712991307355,movement
1503,0.8386743224833595,0.8686336082844565,movement
1504,0.8386743224833595,0.8689959174381776,movement
1505,0.8386743224833595,0.8693582265918988,movement
1506,0.8386743224833595,0.8697205357456198,movement
1507,0.8386743224833595,0.8700586733860689,movement
1508,0.8386743224833595,0.8703968110265183,movement
1509,0.8386743224833595,0.8707349486669677,movement
1510,0.8386743224833595,0.8710730863074169,movement
1511,0.8386743224833595,0.8713987465554076,movement
1512,0.8502629357236436,0.8717244068033984,movement
1513,0.8502629357236436,0.8720500670513889,movement
1514,0.8502629357236436,0.8723757272993797,movement
1515,0.8502629357236436,0.8727013875473703,movement
1516,0.8526766555081798,0.873027047795361,movement
1517,0.8526766555081798,0.8733527080433517,movement
1518,0.8526766555081798,0.8736783682913424,movement
1519,0.8526766555081798,0.8739609242240183,movement
1520,0.8526766555081798,0.8742434801566941,movement
1521,0.8526766555081798,0.87452603608937,movement
1522,0.8526766555081798,0.874808592022046,movement
1523,0.8526766555081798,0.875018072095415,movement
1524,0.8526766555081798,0.8752275521687842,movement
1525,0.8526766555081798,0.8754370322421533,movement
1526,0.8526766555081798,0.8756465123155228,movement
1527,0.8526766555081798,0.8758559923888919,movement
1528,0.8526766555081798,0.8760654724622612,movement
1529,0.8526766555081798,0.8762749525356303,movement
1530,0.8526766555081798,0.8764844326089994,movement
1531,0.8526766555081798,0.8766743944922158,movement
1532,0.8526766555081798,0.8768643563754324,movement
1533,0.8526766555081798,0.8770543182586488,movement
1534,0.8526766555081798,0.8772442801418652,movement
1535,0.8526766555081798,0.8774118197208869,movement
1536,0.8654210864536918,0.8775793592999086,movement
1537,0.8654210864536918,0.8777468988789303,movement
1538,0.8654210864536918,0.877914438457952,movement
1539,0.8654210864536918,0.8780819780369737,movement
1540,0.8768109978395205,0.8782495176159955,movement
1541,0.8768109978395205,0.8784170571950173,movement
1542,0.8768109978395205,0.8785845967740388,movement
1543,0.8768109978395205,0.8787390728120466,movement
1544,0.8768109978395205,0.8788935488500542,movement
1545,0.8768109978395205,0.879048024888062,movement
1546,0.8768109978395205,0.8792025009260694,movement
1547,0.8768109978395205,0.8793047596341371,movement
1548,0.8768109978395205,0.8794070183422051,movement
1549,0.8768109978395205,0.8795092770502729,movement
1550,0.8768109978395205,0.8796115357583407,movement
1551,0.8768109978395205,0.8797137944664083,movement
1552,0.8768109978395205,0.8798160531744761,movement
1553,0.8768109978395205,0.8799183118825439,movement
1554,0.8768109978395205,0.8800205705906117,movement
1555,0.8768109978395205,0.8801141364654298,movement
1556,0.8768109978395205,0.880207702340248,movement
1557,0.8768109978395205,0.8803012682150662,movement
1558,0.8768109978395205,0.8803948340898842,movement
1559,0.8768109978395205,0.8804669155658837,movement
1560,0.886427268645859,0.8805389970418832,movement
1561,0.886427268645859,0.8806110785178828,movement
1562,0.886427268645859,0.8806831599938825,movement
1563,0.886427268645859,0.880755241469882,movement
1564,0.9014964543948394,0.8808273229458814,movement
