time_ms,confidence_movement,smoothed_confidence,anno_values
1124,0.9999999983113392,0.9999999854027416,movement
1125,0.9999999983113392,0.999999985848803,movement
1126,0.9999999983113392,0.9999999862948648,movement
1127,0.9999999983113392,0.9999999867387808,movement
1128,0.9999999984554572,0.9999999871826968,movement
1129,0.9999999984554572,0.999999987626613,movement
1130,0.9999999984554572,0.999999988070529,movement
1131,0.9999999984554572,0.999999988514445,movement
1132,0.9999999987985194,0.9999999889583612,movement
1133,0.9999999987985194,0.9999999894022772,movement
1134,0.9999999987985194,0.9999999898461932,movement
1135,0.9999999987985194,0.9999999902067556,movement
1136,0.9999999987985194,0.999999990567318,movement
1137,0.9999999987985194,0.9999999909278808,movement
1138,0.9999999987985194,0.9999999912884432,movement
1139,0.9999999987985194,0.9999999914451876,movement
1140,0.9999999987985194,0.9999999916019316,movement
1141,0.9999999987985194,0.9999999917586756,movement
1142,0.9999999987985194,0.9999999919154198,movement
1143,0.9999999987985194,0.999999992072164,movement
1144,0.9999999987985194,0.999999992228908,movement
1145,0.9999999987985194,0.9999999923856524,movement
1146,0.9999999987985194,0.9999999925423964,movement
1147,0.9999999987985194,0.9999999926967312,movement
1148,0.9999999987985194,0.999999992851066,movement
1149,0.9999999987985194,0.9999999930054008,movement
1150,0.9999999987985194,0.999999993159736,movement
1151,0.9999999987985194,0.9999999933120542,movement
1152,0.9999999988151972,0.9999999934643726,movement
1153,0.9999999988151972,0.9999999936166908,movement
1154,0.9999999988151972,0.9999999937690092,movement
1155,0.9999999988151972,0.9999999939213272,movement
1156,0.9999999989448772,0.999999994073646,movement
1157,0.9999999989448772,0.999999994225964,movement
1158,0.9999999989448772,0.9999999943782824,movement
1159,0.9999999989448772,0.9999999944998604,movement
1160,0.9999999989448772,0.9999999946214388,movement
1161,0.9999999989448772,0.9999999947430168,movement
1162,0.9999999989448772,0.9999999948645952,movement
1163,0.9999999989448772,0.9999999949153962,movement
1164,0.9999999989448772,0.999999994966197,movement
1165,0.9999999989448772,0.999999995016998,movement
1166,0.9999999989448772,0.9999999950677988,movement
1167,0.9999999989448772,0.9999999951185998,movement
1168,0.9999999989448772,0.9999999951694007,movement
1169,0.9999999989448772,0.9999999952202016,movement
1170,0.9999999989448772,0.9999999952710024,movement
1171,0.9999999989448772,0.9999999953162088,movement
1172,0.9999999989448772,0.9999999953614154,movement
1173,0.9999999989448772,0.9999999954066215,movement
1174,0.9999999989448772,0.999999995451828,movement
1175,0.9999999989448772,0.9999999954942757,movement
1176,0.9999999987653382,0.9999999955367228,movement
1177,0.9999999987653382,0.9999999955791704,movement
1178,0.9999999987653382,0.999999995621618,movement
1179,0.9999999987653382,0.9999999956640652,movement
1180,0.9999999987263868,0.9999999957065124,movement
1181,0.9999999987263868,0.99999999574896,movement
1182,0.9999999987263868,0.9999999957914076,movement
1183,0.9999999987263868,0.9999999958213068,movement
1184,0.9999999987263868,0.9999999958512058,movement
1185,0.9999999987263868,0.9999999958811048,movement
1186,0.9999999987263868,0.999999995911004,movement
1187,0.9999999987263868,0.9999999959206218,movement
1188,0.9999999987263868,0.99999999593024,movement
1189,0.9999999987263868,0.9999999959398578,movement
1190,0.9999999987263868,0.9999999959494756,movement
1191,0.9999999987263868,0.9999999959590936,movement
1192,0.9999999987263868,0.9999999959687116,movement
1193,0.9999999987263868,0.9999999959783296,movement
1194,0.9999999987263868,0.9999999959879472,movement
1195,0.9999999987263868,0.9999999959909064,movement
1196,0.9999999987263868,0.9999999959938652,movement
1197,0.9999999987263868,0.999999995996824,movement
1198,0.9999999987263868,0.9999999959997828,movement
1199,0.9999999987263868,0.999999995998174,movement
1200,0.9999999982862552,0.9999999959965654,movement
1201,0.9999999982862552,0.9999999959949568,movement
1202,0.9999999982862552,0.999999995993348,movement
1203,0.9999999982862552,0.9999999959917392,movement
1204,0.9999999981216872,0.9999999959901308,movement
1205,0.9999999981216872,0.999999995988522,movement
1206,0.9999999981216872,0.9999999959869132,movement
1207,0.9999999981216872,0.9999999959785132,movement
1208,0.9999999981216872,0.9999999959701132,movement
1209,0.9999999981216872,0.9999999959617132,movement
1210,0.9999999981216872,0.9999999959533132,movement
1211,0.9999999981216872,0.9999999959320864,movement
1212,0.9999999981216872,0.99999999591086,movement
1213,0.9999999981216872,0.9999999958896334,movement
1214,0.9999999981216872,0.9999999958684068,movement
1215,0.9999999981216872,0.99999999584718,movement
1216,0.9999999981216872,0.9999999958259536,movement
1217,0.9999999981216872,0.999999995804727,movement
1218,0.9999999981216872,0.9999999957835004,movement
1219,0.9999999981216872,0.9999999957621802,movement
1220,0.9999999981216872,0.9999999957408604,movement
1221,0.9999999981216872,0.9999999957195403,movement
1222,0.9999999981216872,0.9999999956982206,movement
1223,0.9999999981216872,0.9999999956722516,movement
1224,0.9999999975240136,0.999999995646283,movement
1225,0.9999999975240136,0.9999999956203144,movement
1226,0.9999999975240136,0.9999999955943456,movement
1227,0.9999999975240136,0.9999999955683766,movement
1228,0.999999997147035,0.999999995542408,movement
1229,0.999999997147035,0.9999999955164393,movement
1230,0.999999997147035,0.9999999954904704,movement
1231,0.999999997147035,0.9999999954612172,movement
1232,0.999999997147035,0.9999999954319644,movement
1233,0.999999997147035,0.9999999954027112,movement
1234,0.999999997147035,0.9999999953734584,movement
1235,0.999999997147035,0.9999999953372922,movement
1236,0.999999997147035,0.999999995301126,movement
1237,0.999999997147035,0.99999999526496,movement
1238,0.999999997147035,0.9999999952287936,movement
1239,0.999999997147035,0.9999999951926272,movement
1240,0.999999997147035,0.999999995156461,movement
1241,0.999999997147035,0.9999999951202948,movement
1242,0.999999997147035,0.9999999950841286,movement
1243,0.999999997147035,0.999999995052346,movement
1244,0.999999997147035,0.9999999950205636,movement
1245,0.999999997147035,0.999999994988781,movement
1246,0.999999997147035,0.9999999949569984,movement
1247,0.999999997147035,0.9999999949221364,movement
1248,0.999999996613267,0.9999999948872742,movement
1249,0.999999996613267,0.9999999948524124,movement
1250,0.999999996613267,0.9999999948175504,movement
1251,0.999999996613267,0.999999994782688,movement
1252,0.9999999960461065,0.999999994747826,movement
1253,0.9999999960461065,0.999999994712964,movement
1254,0.9999999960461065,0.999999994678102,movement
1255,0.9999999960461065,0.9999999946419798,movement
1256,0.9999999960461065,0.9999999946058574,movement
1257,0.9999999960461065,0.999999994569735,movement
1258,0.9999999960461065,0.9999999945336128,movement
1259,0.9999999960461065,0.99999999449456,movement
1260,0.9999999960461065,0.9999999944555072,movement
1261,0.9999999960461065,0.9999999944164544,movement
1262,0.9999999960461065,0.9999999943774018,movement
1263,0.9999999960461065,0.9999999943383492,movement
1264,0.9999999960461065,0.999999994299296,movement
1265,0.9999999960461065,0.9999999942602432,movement
1266,0.9999999960461065,0.9999999942211908,movement
1267,0.9999999960461065,0.9999999941863624,movement
1268,0.9999999960461065,0.9999999941515336,movement
1269,0.9999999960461065,0.999999994116705,movement
1270,0.9999999960461065,0.9999999940818765,movement
1271,0.9999999960461065,0.9999999940493428,movement
1272,0.9999999954723964,0.9999999940168088,movement
1273,0.9999999954723964,0.9999999939842747,movement
1274,0.9999999954723964,0.9999999939517412,movement
1275,0.9999999954723964,0.9999999939192072,movement
1276,0.9999999948286996,0.9999999938866734,movement
1277,0.9999999948286996,0.9999999938541394,movement
1278,0.9999999948286996,0.9999999938216056,movement
1279,0.9999999948286996,0.9999999937885914,movement
1280,0.9999999948286996,0.999999993755577,movement
1281,0.9999999948286996,0.9999999937225628,movement
1282,0.9999999948286996,0.9999999936895488,movement
1283,0.9999999948286996,0.9999999936553908,movement
1284,0.9999999948286996,0.9999999936212328,movement
1285,0.9999999948286996,0.9999999935870753,movement
1286,0.9999999948286996,0.9999999935529176,movement
1287,0.9999999948286996,0.9999999935187596,movement
1288,0.9999999948286996,0.999999993484602,movement
1289,0.9999999948286996,0.9999999934504442,movement
1290,0.9999999948286996,0.9999999934162864,movement
1291,0.9999999948286996,0.9999999933790232,movement
1292,0.9999999948286996,0.9999999933417602,movement
1293,0.9999999948286996,0.9999999933044968,movement
1294,0.9999999948286996,0.9999999932672338,movement
1295,0.9999999948286996,0.9999999932354816,movement
1296,0.9999999941059086,0.9999999932037298,movement
1297,0.9999999941059086,0.999999993171978,movement
1298,0.9999999941059086,0.9999999931402258,movement
1299,0.9999999941059086,0.9999999931084737,movement
1300,0.9999999935009534,0.9999999930767216,movement
1301,0.9999999935009534,0.99999999304497,movement
1302,0.9999999935009534,0.9999999930132176,movement
1303,0.9999999935009534,0.9999999929814104,movement
1304,0.9999999935009534,0.9999999929496024,movement
1305,0.9999999935009534,0.9999999929177948,movement
1306,0.9999999935009534,0.9999999928859872,movement
1307,0.9999999935009534,0.9999999928537476,movement
1308,0.9999999935009534,0.9999999928215076,movement
1309,0.9999999935009534,0.9999999927892678,movement
1310,0.9999999935009534,0.999999992757028,movement
1311,0.9999999935009534,0.999999992724788,movement
1312,0.9999999935009534,0.9999999926925482,movement
1313,0.9999999935009534,0.9999999926603084,movement
1314,0.9999999935009534,0.9999999926280684,movement
1315,0.9999999935009534,0.9999999925758716,movement
1316,0.9999999935009534,0.9999999925236744,movement
1317,0.9999999935009534,0.9999999924714772,movement
1318,0.9999999935009534,0.9999999924192802,movement
1319,0.9999999935009534,0.999999992363582,movement
1320,0.999999991822592,0.999999992307884,movement
1321,0.999999991822592,0.999999992252186,movement
1322,0.999999991822592,0.999999992196488,movement
1323,0.999999991822592,0.9999999921407898,movement
1324,0.9999999909949102,0.9999999920850918,movement
1325,0.9999999909949102,0.9999999920293938,movement
1326,0.9999999909949102,0.9999999919736958,movement
1327,0.9999999909949102,0.999999991918596,movement
1328,0.9999999909949102,0.9999999918634964,movement
1329,0.9999999909949102,0.999999991808397,movement
1330,0.9999999909949102,0.9999999917532972,movement
1331,0.9999999909949102,0.9999999916983277,movement
1332,0.9999999909949102,0.9999999916433578,movement
1333,0.9999999909949102,0.999999991588388,movement
1334,0.9999999909949102,0.9999999915334185,movement
1335,0.9999999909949102,0.9999999914784484,movement
1336,0.9999999909949102,0.9999999914234788,movement
1337,0.9999999909949102,0.9999999913685091,movement
1338,0.9999999909949102,0.9999999913135392,movement
1339,0.9999999909949102,0.9999999912143124,movement
1340,0.9999999909949102,0.9999999911150856,movement
1341,0.9999999909949102,0.9999999910158586,movement
1342,0.9999999909949102,0.9999999909166318,movement
1343,0.9999999909949102,0.9999999907975538,movement
1344,0.999999988997176,0.9999999906784754,movement
1345,0.999999988997176,0.9999999905593976,movement
1346,0.999999988997176,0.9999999904403194,movement
1347,0.999999988997176,0.9999999903212412,movement
1348,0.9999999876269212,0.9999999902021632,movement
1349,0.9999999876269212,0.999999990083085,movement
1350,0.9999999876269212,0.999999989964007,movement
1351,0.9999999876269212,0.999999989846396,movement
1352,0.9999999876269212,0.9999999897287848,movement
1353,0.9999999876269212,0.999999989611174,movement
1354,0.9999999876269212,0.9999999894935628,movement
1355,0.9999999876269212,0.9999999893765008,movement
1356,0.9999999876269212,0.999999989259438,movement
1357,0.9999999876269212,0.9999999891423758,movement
1358,0.9999999876269212,0.9999999890253132,movement
1359,0.9999999876269212,0.9999999889082508,movement
1360,0.9999999876269212,0.9999999887911885,movement
1361,0.9999999876269212,0.999999988674126,movement
1362,0.9999999876269212,0.9999999885570636,movement
1363,0.9999999876269212,0.9999999883898314,movement
1364,0.9999999876269212,0.9999999882225992,movement
1365,0.9999999876269212,0.9999999880553672,movement
1366,0.9999999876269212,0.9999999878881348,movement
1367,0.9999999876269212,0.9999999876834196,movement
1368,0.999999987598924,0.9999999874787044,movement
1369,0.999999987598924,0.9999999872739892,movement
1370,0.999999987598924,0.9999999870692738,movement
1371,0.999999987598924,0.9999999868645584,movement
1372,0.999999986204266,0.9999999866598434,movement
1373,0.999999986204266,0.999999986455128,movement
1374,0.999999986204266,0.9999999862504128,movement
1375,0.999999986204266,0.9999999860476896,movement
1376,0.999999986204266,0.9999999858449666,movement
1377,0.999999986204266,0.9999999856422436,movement
1378,0.999999986204266,0.9999999854395204,movement
1379,0.999999986204266,0.9999999852380542,movement
1380,0.999999986204266,0.9999999850365876,movement
1381,0.999999986204266,0.9999999848351212,movement
1382,0.999999986204266,0.9999999846336546,movement
1383,0.999999986204266,0.9999999844321884,movement
1384,0.999999986204266,0.999999984230722,movement
1385,0.999999986204266,0.9999999840292554,movement
1386,0.999999986204266,0.9999999838277892,movement
1387,0.999999986204266,0.9999999835308993,movement
1388,0.999999986204266,0.9999999832340092,movement
1389,0.999999986204266,0.9999999829371192,movement
1390,0.999999986204266,0.9999999826402296,movement
1391,0.999999986204266,0.9999999822801616,movement
1392,0.9999999875193624,0.9999999819200942,movement
1393,0.9999999875193624,0.9999999815600266,movement
1394,0.9999999875193624,0.9999999811999593,movement
1395,0.9999999875193624,0.9999999808398916,movement
1396,0.999999986595517,0.999999980479824,movement
1397,0.999999986595517,0.9999999801197564,movement
1398,0.999999986595517,0.999999979759689,movement
1399,0.999999986595517,0.9999999794014006,movement
1400,0.999999986595517,0.9999999790431124,movement
1401,0.999999986595517,0.999999978684824,movement
1402,0.999999986595517,0.9999999783265356,movement
1403,0.999999986595517,0.9999999779701378,movement
1404,0.999999986595517,0.99999997761374,movement
1405,0.999999986595517,0.9999999772573424,movement
1406,0.999999986595517,0.9999999769009444,movement
1407,0.999999986595517,0.9999999765445468,movement
1408,0.999999986595517,0.999999976188149,movement
1409,0.999999986595517,0.9999999758317512,movement
1410,0.999999986595517,0.9999999754753534,movement
1411,0.999999986595517,0.9999999749224138,movement
1412,0.999999986595517,0.9999999743694744,movement
1413,0.999999986595517,0.9999999738165348,movement
1414,0.999999986595517,0.9999999732635952,movement
1415,0.999999986595517,0.9999999726030117,movement
1416,0.9999999878627744,0.9999999719424282,movement
1417,0.9999999878627744,0.9999999712818446,movement
1418,0.9999999878627744,0.9999999706212608,movement
1419,0.9999999878627744,0.9999999699606776,movement
1420,0.9999999885511812,0.9999999693000936,movement
1421,0.9999999885511812,0.9999999686395102,movement
1422,0.9999999885511812,0.9999999679789268,movement
1423,0.9999999885511812,0.9999999673202554,movement
1424,0.9999999885511812,0.9999999666615842,movement
1425,0.9999999885511812,0.9999999660029132,movement
1426,0.9999999885511812,0.9999999653442416,movement
1427,0.9999999885511812,0.9999999646877163,movement
1428,0.9999999885511812,0.9999999640311906,movement
1429,0.9999999885511812,0.9999999633746652,movement
1430,0.9999999885511812,0.9999999627181396,movement
1431,0.9999999885511812,0.999999962061614,movement
1432,0.9999999885511812,0.9999999614050884,movement
1433,0.9999999885511812,0.9999999607485628,movement
1434,0.9999999885511812,0.9999999600920374,movement
1435,0.9999999885511812,0.9999999589716458,movement
1436,0.9999999885511812,0.9999999578512544,movement
1437,0.9999999885511812,0.9999999567308624,movement
1438,0.9999999885511812,0.999999955610471,movement
1439,0.9999999885511812,0.9999999542757972,movement
1440,0.9999999876195822,0.9999999529411238,movement
1441,0.9999999876195822,0.99999995160645,movement
1442,0.9999999876195822,0.9999999502717762,movement
1443,0.9999999876195822,0.9999999489371024,movement
1444,0.999999989272918,0.9999999476024288,movement
1445,0.999999989272918,0.999999946267755,movement
1446,0.999999989272918,0.9999999449330814,movement
1447,0.999999989272918,0.9999999436008172,movement
1448,0.999999989272918,0.9999999422685528,movement
1449,0.999999989272918,0.9999999409362884,movement
1450,0.999999989272918,0.999999939604024,movement
1451,0.999999989272918,0.999999938273776,movement
1452,0.999999989272918,0.999999936943528,movement
1453,0.999999989272918,0.9999999356132802,movement
1454,0.999999989272918,0.9999999342830322,movement
1455,0.999999989272918,0.9999999329527848,movement
1456,0.999999989272918,0.9999999316225366,movement
1457,0.999999989272918,0.9999999302922888,movement
1458,0.999999989272918,0.9999999289620408,movement
1459,0.999999989272918,0.9999999270731116,movement
1460,0.999999989272918,0.9999999251841818,movement
1461,0.999999989272918,0.9999999232952522,movement
1462,0.999999989272918,0.9999999214063228,movement
1463,0.999999989272918,0.999999919133288,movement
1464,0.9999999832857556,0.9999999168602534,movement
1465,0.9999999832857556,0.9999999145872184,movement
1466,0.9999999832857556,0.999999912314184,movement
1467,0.9999999832857556,0.999999910041149,movement
1468,0.9999999822354608,0.999999907768114,movement
1469,0.9999999822354608,0.9999999054950796,movement
1470,0.9999999822354608,0.9999999032220446,movement
1471,0.9999999822354608,0.9999999009546046,movement
1472,0.9999999822354608,0.9999998986871642,movement
1473,0.9999999822354608,0.9999998964197242,movement
1474,0.9999999822354608,0.9999998941522836,movement
1475,0.9999999822354608,0.9999998918876024,movement
1476,0.9999999822354608,0.9999998896229212,movement
1477,0.9999999822354608,0.99999988735824,movement
1478,0.9999999822354608,0.9999998850935586,movement
1479,0.9999999822354608,0.9999998828288772,movement
1480,0.9999999822354608,0.9999998805641962,movement
1481,0.9999999822354608,0.9999998782995148,movement
1482,0.9999999822354608,0.9999998760348336,movement
1483,0.9999999822354608,0.999999873492415,movement
1484,0.9999999822354608,0.9999998709499968,movement
1485,0.9999999822354608,0.9999998684075786,movement
1486,0.9999999822354608,0.9999998658651602,movement
1487,0.9999999822354608,0.9999998628516564,movement
1488,0.999999968958316,0.9999998598381524,movement
1489,0.999999968958316,0.9999998568246488,movement
1490,0.999999968958316,0.9999998538111452,movement
1491,0.999999968958316,0.9999998507976414,movement
1492,0.999999963002958,0.9999998477841376,movement
1493,0.999999963002958,0.9999998447706338,movement
1494,0.999999963002958,0.9999998417571302,movement
1495,0.999999963002958,0.9999998387502852,movement
1496,0.999999963002958,0.9999998357434408,movement
1497,0.999999963002958,0.9999998327365964,movement
1498,0.999999963002958,0.9999998297297514,movement
1499,0.999999963002958,0.9999998267274745,movement
1500,0.999999963002958,0.9999998237251972,movement
1501,0.999999963002958,0.9999998207229204,movement
1502,0.999999963002958,0.9999998177206432,movement
1503,0.999999963002958,0.999999814718366,movement
1504,0.999999963002958,0.9999998117160888,movement
1505,0.999999963002958,0.9999998087138116,movement
1506,0.999999963002958,0.9999998057115346,movement
1507,0.999999963002958,0.9999998029217336,movement
1508,0.999999963002958,0.9999998001319326,movement
1509,0.999999963002958,0.9999997973421316,movement
1510,0.999999963002958,0.9999997945523303,movement
1511,0.999999963002958,0.99999979139284,movement
1512,0.9999999479520426,0.9999997882333492,movement
1513,0.9999999479520426,0.9999997850738588,movement
1514,0.9999999479520426,0.999999781914368,movement
1515,0.9999999479520426,0.9999997787548772,movement
1516,0.9999999367071024,0.9999997755953868,movement
1517,0.9999999367071024,0.999999772435896,movement
1518,0.9999999367071024,0.9999997692764055,movement
1519,0.9999999367071024,0.9999997661170082,movement
1520,0.9999999367071024,0.9999997629576108,movement
1521,0.9999999367071024,0.9999997597982136,movement
1522,0.9999999367071024,0.9999997566388162,movement
1523,0.9999999367071024,0.999999753484068,movement
1524,0.9999999367071024,0.9999997503293194,movement
1525,0.9999999367071024,0.9999997471745709,movement
1526,0.9999999367071024,0.9999997440198224,movement
1527,0.9999999367071024,0.999999740865074,movement
1528,0.9999999367071024,0.9999997377103256,movement
1529,0.9999999367071024,0.999999734555577,movement
1530,0.9999999367071024,0.9999997314008288,movement
1531,0.9999999367071024,0.9999997286514202,movement
1532,0.9999999367071024,0.9999997259020116,movement
1533,0.9999999367071024,0.9999997231526028,movement
1534,0.9999999367071024,0.9999997204031944,movement
1535,0.9999999367071024,0.9999997177032104,movement
1536,0.9999999080800543,0.9999997150032266,movement
1537,0.9999999080800543,0.9999997123032426,movement
1538,0.9999999080800543,0.999999709603259,movement
1539,0.9999999080800543,0.9999997069032752,movement
1540,0.9999998891267714,0.9999997042032912,movement
1541,0.9999998891267714,0.9999997015033074,movement
1542,0.9999998891267714,0.9999996988033236,movement
1543,0.9999998891267714,0.999999696098956,movement
1544,0.9999998891267714,0.9999996933945886,movement
1545,0.9999998891267714,0.9999996906902212,movement
1546,0.9999998891267714,0.9999996879858536,movement
1547,0.9999998891267714,0.9999996852845656,movement
1548,0.9999998891267714,0.9999996825832774,movement
1549,0.9999998891267714,0.9999996798819896,movement
1550,0.9999998891267714,0.9999996771807014,movement
1551,0.9999998891267714,0.9999996744794136,movement
1552,0.9999998891267714,0.9999996717781257,movement
1553,0.9999998891267714,0.9999996690768376,movement
1554,0.9999998891267714,0.9999996663755494,movement
1555,0.9999998891267714,0.9999996640165952,movement
1556,0.9999998891267714,0.9999996616576408,movement
1557,0.9999998891267714,0.9999996592986866,movement
1558,0.9999998891267714,0.999999656939732,movement
1559,0.9999998891267714,0.9999996550161988,movement
1560,0.999999830164248,0.9999996530926656,movement
1561,0.999999830164248,0.999999651169132,movement
1562,0.999999830164248,0.9999996492455984,movement
1563,0.999999830164248,0.999999647322065,movement
1564,0.9999997978710335,0.9999996453985318,movement
1565,0.9999997978710335,0.9999996434749984,movement
1566,0.9999997978710335,0.9999996415514648,movement
1567,0.9999997978710335,0.9999996396237072,movement
1568,0.9999997978710335,0.9999996376959498,movement
1569,0.9999997978710335,0.999999635768192,movement
1570,0.9999997978710335,0.9999996338404344,movement
1571,0.9999997978710335,0.9999996319103822,movement
1572,0.9999997978710335,0.99999962998033,movement
1573,0.9999997978710335,0.9999996280502778,movement
1574,0.9999997978710335,0.9999996261202252,movement
1575,0.9999997978710335,0.9999996241901732,movement
1576,0.9999997978710335,0.9999996222601208,movement
1577,0.9999997978710335,0.9999996203300684,movement
1578,0.9999997978710335,0.999999618400016,movement
1579,0.9999997978710335,0.999999616655334,movement
1580,0.9999997978710335,0.999999614910652,movement
1581,0.9999997978710335,0.99999961316597,movement
1582,0.9999997978710335,0.999999611421288,movement
1583,0.9999997978710335,0.9999996101517408,movement
1584,0.9999996587112204,0.9999996088821932,movement
1585,0.9999996587112204,0.999999607612646,movement
1586,0.9999996587112204,0.9999996063430986,movement
1587,0.9999996587112204,0.9999996050735512,movement
1588,0.9999995944265914,0.999999603804004,movement
1589,0.9999995944265914,0.9999996025344564,movement
1590,0.9999995944265914,0.9999996012649094,movement
1591,0.9999995944265914,0.9999995999984672,movement
1592,0.9999995944265914,0.9999995987320254,movement
1593,0.9999995944265914,0.9999995974655834,movement
1594,0.9999995944265914,0.9999995961991416,movement
1595,0.9999995944265914,0.9999995949271884,movement
1596,0.9999995944265914,0.999999593655235,movement
1597,0.9999995944265914,0.999999592383282,movement
1598,0.9999995944265914,0.9999995911113287,movement
1599,0.9999995944265914,0.999999589839376,movement
1600,0.9999995944265914,0.9999995885674228,movement
1601,0.9999995944265914,0.9999995872954696,movement
1602,0.9999995944265914,0.9999995860235164,movement
1603,0.9999995944265914,0.999999584790827,movement
1604,0.9999995944265914,0.9999995835581372,movement
1605,0.9999995944265914,0.9999995823254476,movement
1606,0.9999995944265914,0.9999995810927582,movement
1607,0.9999995944265914,0.9999995800382416,movement
1608,0.9999994268220964,0.9999995789837256,movement
1609,0.9999994268220964,0.9999995779292092,movement
1610,0.9999994268220964,0.9999995768746932,movement
1611,0.9999994268220964,0.999999575820177,movement
1612,0.9999993115905252,0.9999995747656608,movement
1613,0.9999993115905252,0.9999995737111445,movement
1614,0.9999993115905252,0.9999995726566284,movement
1615,0.9999993115905252,0.9999995716220692,movement
1616,0.9999993115905252,0.9999995705875102,movement
1617,0.9999993115905252,0.9999995695529512,movement
1618,0.9999993115905252,0.999999568518392,movement
1619,0.9999993115905252,0.9999995674873344,movement
1620,0.9999993115905252,0.9999995664562764,movement
1621,0.9999993115905252,0.9999995654252184,movement
1622,0.9999993115905252,0.9999995643941602,movement
1623,0.9999993115905252,0.9999995633631024,movement
1624,0.9999993115905252,0.999999562332044,movement
1625,0.9999993115905252,0.999999561300986,movement
1626,0.9999993115905252,0.999999560269928,movement
1627,0.9999993115905252,0.9999995593018852,movement
1628,0.9999993115905252,0.999999558333842,movement
1629,0.9999993115905252,0.999999557365799,movement
1630,0.9999993115905252,0.999999556397756,movement
1631,0.9999993115905252,0.9999995554664074,movement
1632,0.9999992282694008,0.9999995545350588,movement
1633,0.9999992282694008,0.99999955360371,movement
1634,0.9999992282694008,0.9999995526723612,movement
1635,0.9999992282694008,0.9999995517410124,movement
1636,0.9999990869437856,0.9999995508096636,movement
1637,0.9999990869437856,0.999999549878315,movement
1638,0.9999990869437856,0.999999548946966,movement
1639,0.9999990869437856,0.9999995480598745,movement
1640,0.9999990869437856,0.9999995471727828,movement
1641,0.9999990869437856,0.9999995462856912,movement
1642,0.9999990869437856,0.9999995453985996,movement
1643,0.9999990869437856,0.9999995445313592,movement
1644,0.9999990869437856,0.9999995436641188,movement
1645,0.9999990869437856,0.9999995427968784,movement
1646,0.9999990869437856,0.999999541929638,movement
1647,0.9999990869437856,0.9999995410623976,movement
1648,0.9999990869437856,0.9999995401951572,movement
1649,0.9999990869437856,0.9999995393279169,movement
1650,0.9999990869437856,0.9999995384606762,movement
1651,0.9999990869437856,0.999999537691918,movement
1652,0.9999990869437856,0.99999953692316,movement
1653,0.9999990869437856,0.999999536154402,movement
1654,0.9999990869437856,0.9999995353856438,movement
1655,0.9999990869437856,0.9999995346524404,movement
1656,0.9999991506866164,0.999999533919237,movement
1657,0.9999991506866164,0.999999533186034,movement
1658,0.9999991506866164,0.9999995324528308,movement
1659,0.9999991506866164,0.9999995317196272,movement
1660,0.999999039779732,0.999999530986424,movement
1661,0.999999039779732,0.9999995302532207,movement
1662,0.999999039779732,0.9999995295200176,movement
1663,0.999999039779732,0.999999528836984,movement
1664,0.999999039779732,0.9999995281539504,movement
1665,0.999999039779732,0.999999527470917,movement
1666,0.999999039779732,0.9999995267878834,movement
1667,0.999999039779732,0.999999526142333,movement
1668,0.999999039779732,0.9999995254967828,movement
1669,0.999999039779732,0.999999524851232,movement
1670,0.999999039779732,0.9999995242056816,movement
1671,0.999999039779732,0.9999995235601314,movement
1672,0.999999039779732,0.9999995229145808,movement
1673,0.999999039779732,0.9999995222690304,movement
1674,0.999999039779732,0.9999995216234802,movement
1675,0.999999039779732,0.9999995210897196,movement
1676,0.999999039779732,0.9999995205559592,movement
1677,0.999999039779732,0.9999995200221986,movement
1678,0.999999039779732,0.999999519488438,movement
1679,0.999999039779732,0.9999995190288344,movement
1680,0.999999161381685,0.9999995185692307,movement
1681,0.999999161381685,0.999999518109627,movement
1682,0.999999161381685,0.9999995176500232,movement
1683,0.999999161381685,0.9999995171904194,movement
1684,0.999999176209114,0.9999995167308154,movement
1685,0.999999176209114,0.999999516271212,movement
1686,0.999999176209114,0.9999995158116082,movement
1687,0.999999176209114,0.999999515447428,movement
1688,0.999999176209114,0.9999995150832476,movement
1689,0.999999176209114,0.9999995147190676,movement
1690,0.999999176209114,0.999999514354887,movement
1691,0.999999176209114,0.9999995140538844,movement
1692,0.999999176209114,0.9999995137528817,movement
1693,0.999999176209114,0.9999995134518792,movement
1694,0.999999176209114,0.9999995131508764,movement
1695,0.999999176209114,0.999999512849874,movement
1696,0.999999176209114,0.9999995125488712,movement
1697,0.999999176209114,0.9999995122478684,movement
1698,0.999999176209114,0.9999995119468658,movement
1699,0.999999176209114,0.99999951173988,movement
1700,0.999999176209114,0.9999995115328943,movement
1701,0.999999176209114,0.9999995113259088,movement
1702,0.999999176209114,0.9999995111189226,movement
1703,0.999999176209114,0.999999511045644,movement
1704,0.999999278909218,0.999999510972366,movement
1705,0.999999278909218,0.9999995108990872,movement
1706,0.999999278909218,0.999999510825809,movement
1707,0.999999278909218,0.9999995107525304,movement
1708,0.9999994095354932,0.999999510679252,movement
1709,0.9999994095354932,0.9999995106059736,movement
1710,0.9999994095354932,0.9999995105326952,movement
1711,0.9999994095354932,0.9999995106559586,movement
1712,0.9999994095354932,0.9999995107792218,movement
1713,0.9999994095354932,0.9999995109024852,movement
1714,0.9999994095354932,0.9999995110257484,movement
1715,0.9999994095354932,0.999999511256656,movement
1716,0.9999994095354932,0.9999995114875632,movement
1717,0.9999994095354932,0.9999995117184703,movement
1718,0.9999994095354932,0.999999511949378,movement
