time_ms,confidence_movement,smoothed_confidence,anno_values
255,0.0131237109531019,0.0113329520436373,no movement
256,0.0131237109531019,0.0113841946072619,no movement
257,0.0131237109531019,0.0114354371708866,no movement
258,0.0131237109531019,0.0114866797345113,no movement
259,0.0131237109531019,0.0115406966447314,no movement
260,0.0131237109531019,0.0115947135549515,no movement
261,0.0131237109531019,0.0116487304651716,no movement
262,0.0131237109531019,0.0117027473753916,no movement
263,0.0131237109531019,0.0117581150765151,no movement
264,0.0133575639146779,0.0118134827776386,no movement
265,0.0133575639146779,0.0118688504787621,no movement
266,0.0133575639146779,0.0119242181798855,no movement
267,0.0133575639146779,0.011979585881009,no movement
268,0.0136569744474193,0.0120349535821325,no movement
269,0.0136569744474193,0.012090321283256,no movement
270,0.0136569744474193,0.0121456889843795,no movement
271,0.0136569744474193,0.0122010566855029,no movement
272,0.0136569744474193,0.0122564243866264,no movement
273,0.0136569744474193,0.0123117920877499,no movement
274,0.0136569744474193,0.0123671597888734,no movement
275,0.0136569744474193,0.0124225274899968,no movement
276,0.0136569744474193,0.0124778951911203,no movement
277,0.0136569744474193,0.0125332628922438,no movement
278,0.0136569744474193,0.0125886305933673,no movement
279,0.0136569744474193,0.0126439982944907,no movement
280,0.0136569744474193,0.0126993659956142,no movement
281,0.0136569744474193,0.0127547336967377,no movement
282,0.0136569744474193,0.0128101013978612,no movement
283,0.0136569744474193,0.0128699028840331,no movement
284,0.0136569744474193,0.0129297043702051,no movement
285,0.0136569744474193,0.012989505856377,no movement
286,0.0136569744474193,0.013049307342549,no movement
287,0.0136569744474193,0.0131117689811415,no movement
288,0.0138544376751575,0.013174230619734,no movement
289,0.0138544376751575,0.0132366922583265,no movement
290,0.0138544376751575,0.013299153896919,no movement
291,0.0138544376751575,0.0133616155355115,no movement
292,0.0140272463160304,0.013424077174104,no movement
293,0.0140272463160304,0.0134865388126965,no movement
294,0.0140272463160304,0.013549000451289,no movement
295,0.0140272463160304,0.0136114620898815,no movement
296,0.0140272463160304,0.013673923728474,no movement
297,0.0140272463160304,0.0137363853670665,no movement
298,0.0140272463160304,0.013798847005659,no movement
299,0.0140272463160304,0.0138613086442515,no movement
300,0.0140272463160304,0.013923770282844,no movement
301,0.0140272463160304,0.0139500830918145,no movement
302,0.0140272463160304,0.0139763959007851,no movement
303,0.0140272463160304,0.0140027087097557,no movement
304,0.0140272463160304,0.0140290215187262,no movement
305,0.0140272463160304,0.0140553343276968,no movement
306,0.0140272463160304,0.0140816471366674,no movement
307,0.0140272463160304,0.0141146836570301,no movement
308,0.0140272463160304,0.0141477201773928,no movement
309,0.0140272463160304,0.0141807566977555,no movement
310,0.0140272463160304,0.0142137932181182,no movement
311,0.0140272463160304,0.0142512268329941,no movement
312,0.0141386218492158,0.01428866044787,no movement
313,0.0141386218492158,0.014326094062746,no movement
314,0.0141386218492158,0.0143635276776219,no movement
315,0.0141386218492158,0.0144009612924978,no movement
316,0.0143192980733551,0.0144383949073737,no movement
317,0.0143192980733551,0.0144758285222496,no movement
318,0.0143192980733551,0.0145132621371256,no movement
319,0.0143192980733551,0.0145498189034034,no movement
320,0.0143192980733551,0.0145863756696812,no movement
321,0.0143192980733551,0.0146229324359591,no movement
322,0.0143192980733551,0.0146594892022369,no movement
323,0.0143192980733551,0.0146951013168454,no movement
324,0.0143192980733551,0.014730713431454,no movement
325,0.0143192980733551,0.0147663255460625,no movement
326,0.0143192980733551,0.014801937660671,no movement
327,0.0143192980733551,0.0148375497752796,no movement
328,0.0143192980733551,0.0148731618898881,no movement
329,0.0143192980733551,0.0149087740044966,no movement
330,0.0143192980733551,0.0149443861191052,no movement
331,0.0143192980733551,0.0149907559404362,no movement
332,0.0143192980733551,0.0150371257617673,no movement
333,0.0143192980733551,0.0150834955830984,no movement
334,0.0143192980733551,0.0151298654044295,no movement
335,0.0143192980733551,0.015183420598698,no movement
336,0.0144050910480714,0.0152369757929665,no movement
337,0.0144050910480714,0.015290530987235,no movement
338,0.0144050910480714,0.0153440861815035,no movement
339,0.0144050910480714,0.015397641375772,no movement
340,0.0145674133189966,0.0154511965700405,no movement
341,0.0145674133189966,0.015504751764309,no movement
342,0.0145674133189966,0.0155583069585775,no movement
343,0.0145674133189966,0.0156106807500827,no movement
344,0.0145674133189966,0.015663054541588,no movement
345,0.0145674133189966,0.0157154283330933,no movement
346,0.0145674133189966,0.0157678021245985,no movement
347,0.0145674133189966,0.0158194388241352,no movement
348,0.0145674133189966,0.0158710755236719,no movement
349,0.0145674133189966,0.0159227122232086,no movement
350,0.0145674133189966,0.0159743489227453,no movement
351,0.0145674133189966,0.016025985622282,no movement
352,0.0145674133189966,0.0160776223218187,no movement
353,0.0145674133189966,0.0161292590213554,no movement
354,0.0145674133189966,0.0161808957208921,no movement
355,0.0145674133189966,0.0162490248766807,no movement
356,0.0145674133189966,0.0163171540324693,no movement
357,0.0145674133189966,0.0163852831882578,no movement
358,0.0145674133189966,0.0164534123440464,no movement
359,0.0145674133189966,0.016532267420787,no movement
360,0.0147497489711017,0.0166111224975276,no movement
361,0.0147497489711017,0.0166899775742681,no movement
362,0.0147497489711017,0.0167688326510087,no movement
363,0.0147497489711017,0.0168476877277493,no movement
364,0.0148639422736317,0.0169265428044899,no movement
365,0.0148639422736317,0.0170053978812304,no movement
366,0.0148639422736317,0.017084252957971,no movement
367,0.0148639422736317,0.0171621418550007,no movement
368,0.0148639422736317,0.0172400307520304,no movement
369,0.0148639422736317,0.0173179196490601,no movement
370,0.0148639422736317,0.0173958085460898,no movement
371,0.0148639422736317,0.0174727931749321,no movement
372,0.0148639422736317,0.0175497778037744,no movement
373,0.0148639422736317,0.0176267624326167,no movement
374,0.0148639422736317,0.017703747061459,no movement
375,0.0148639422736317,0.0177807316903013,no movement
376,0.0148639422736317,0.0178577163191436,no movement
377,0.0148639422736317,0.0179347009479859,no movement
378,0.0148639422736317,0.0180116855768282,no movement
379,0.0148639422736317,0.0181131420495809,no movement
380,0.0148639422736317,0.0182145985223337,no movement
381,0.0148639422736317,0.0183160549950865,no movement
382,0.0148639422736317,0.0184175114678392,no movement
383,0.0148639422736317,0.0185353877203185,no movement
384,0.0152270733871436,0.0186532639727979,no movement
385,0.0152270733871436,0.0187711402252772,no movement
386,0.0152270733871436,0.0188890164777565,no movement
387,0.0152270733871436,0.0190068927302359,no movement
388,0.015372769087402,0.0191247689827152,no movement
389,0.015372769087402,0.0192426452351945,no movement
390,0.015372769087402,0.0193605214876738,no movement
391,0.015372769087402,0.0194775790600141,no movement
392,0.015372769087402,0.0195946366323544,no movement
393,0.015372769087402,0.0197116942046947,no movement
394,0.015372769087402,0.019828751777035,no movement
395,0.015372769087402,0.0199446415988567,no movement
396,0.015372769087402,0.0200605314206785,no movement
397,0.015372769087402,0.0201764212425002,no movement
398,0.015372769087402,0.0202923110643219,no movement
399,0.015372769087402,0.0204082008861437,no movement
400,0.015372769087402,0.0205240907079654,no movement
401,0.015372769087402,0.0206399805297871,no movement
402,0.015372769087402,0.0207558703516088,no movement
403,0.015372769087402,0.0209106387810565,no movement
404,0.015372769087402,0.0210654072105042,no movement
405,0.015372769087402,0.0212201756399518,no movement
406,0.015372769087402,0.0213749440693995,no movement
407,0.015372769087402,0.021555320983115,no movement
408,0.0162050730660258,0.0217356978968306,no movement
409,0.0162050730660258,0.0219160748105461,no movement
410,0.0162050730660258,0.0220964517242616,no movement
411,0.0162050730660258,0.0222768286379772,no movement
412,0.0166103103370428,0.0224572055516927,no movement
413,0.0166103103370428,0.0226375824654082,no movement
414,0.0166103103370428,0.0228179593791238,no movement
415,0.0166103103370428,0.0229975567829674,no movement
416,0.0166103103370428,0.023177154186811,no movement
417,0.0166103103370428,0.0233567515906546,no movement
418,0.0166103103370428,0.0235363489944982,no movement
419,0.0166103103370428,0.0237149483632327,no movement
420,0.0166103103370428,0.0238935477319672,no movement
421,0.0166103103370428,0.0240721471007017,no movement
422,0.0166103103370428,0.0242507464694362,no movement
423,0.0166103103370428,0.0244293458381706,no movement
424,0.0166103103370428,0.0246079452069051,no movement
425,0.0166103103370428,0.0247865445756396,no movement
426,0.0166103103370428,0.0249651439443741,no movement
427,0.0166103103370428,0.0252059183199407,no movement
428,0.0166103103370428,0.0254466926955073,no movement
429,0.0166103103370428,0.0256874670710739,no movement
430,0.0166103103370428,0.0259282414466405,no movement
431,0.0166103103370428,0.0262087474836107,no movement
432,0.0179404458515868,0.0264892535205809,no movement
433,0.0179404458515868,0.026769759557551,no movement
434,0.0179404458515868,0.0270502655945212,no movement
435,0.0179404458515868,0.0273307716314913,no movement
436,0.0187384915777494,0.0276112776684615,no movement
437,0.0187384915777494,0.0278917837054317,no movement
438,0.0187384915777494,0.0281722897424018,no movement
439,0.0187384915777494,0.0284521375686128,no movement
440,0.0187384915777494,0.0287319853948239,no movement
441,0.0187384915777494,0.0290118332210349,no movement
442,0.0187384915777494,0.0292916810472459,no movement
443,0.0187384915777494,0.0295709528446541,no movement
444,0.0187384915777494,0.0298502246420622,no movement
445,0.0187384915777494,0.0301294964394703,no movement
446,0.0187384915777494,0.0304087682368784,no movement
447,0.0187384915777494,0.0306880400342866,no movement
448,0.0187384915777494,0.0309673118316947,no movement
449,0.0187384915777494,0.0312465836291028,no movement
450,0.0187384915777494,0.0315258554265109,no movement
451,0.0187384915777494,0.0318836659268858,no movement
452,0.0187384915777494,0.0322414764272606,no movement
453,0.0187384915777494,0.0325992869276354,no movement
454,0.0187384915777494,0.0329570974280103,no movement
455,0.0187384915777494,0.0333725529740545,no movement
456,0.0207556049953891,0.0337880085200988,no movement
457,0.0207556049953891,0.034203464066143,no movement
458,0.0207556049953891,0.0346189196121873,no movement
459,0.0207556049953891,0.0350343751582316,no movement
460,0.0220747333493558,0.0354498307042758,no movement
461,0.0220747333493558,0.0358652862503201,no movement
462,0.0220747333493558,0.0362807417963643,no movement
463,0.0220747333493558,0.0366958260906313,no movement
464,0.0220747333493558,0.0371109103848983,no movement
465,0.0220747333493558,0.0375259946791653,no movement
466,0.0220747333493558,0.0379410789734322,no movement
467,0.0220747333493558,0.0383555610136188,no movement
468,0.0220747333493558,0.0387700430538053,no movement
469,0.0220747333493558,0.0391845250939918,no movement
470,0.0220747333493558,0.0395990071341783,no movement
471,0.0220747333493558,0.0400134891743648,no movement
472,0.0220747333493558,0.0404279712145513,no movement
473,0.0220747333493558,0.0408424532547378,no movement
474,0.0220747333493558,0.0412569352949243,no movement
475,0.0220747333493558,0.0417772131020544,no movement
476,0.0220747333493558,0.0422974909091845,no movement
477,0.0220747333493558,0.0428177687163146,no movement
478,0.0220747333493558,0.0433380465234447,no movement
479,0.0220747333493558,0.0439400507505233,no movement
480,0.025302045366116,0.0445420549776018,no movement
481,0.025302045366116,0.0451440592046804,no movement
482,0.025302045366116,0.045746063431759,no movement
483,0.025302045366116,0.0463480676588376,no movement
484,0.0274576572473471,0.0469500718859162,no movement
485,0.0274576572473471,0.0475520761129947,no movement
486,0.0274576572473471,0.0481540803400733,no movement
487,0.0274576572473471,0.0487557985905695,no movement
488,0.0274576572473471,0.0493575168410657,no movement
489,0.0274576572473471,0.0499592350915619,no movement
490,0.0274576572473471,0.0505609533420581,no movement
491,0.0274576572473471,0.0511621305183178,no movement
492,0.0274576572473471,0.0517633076945776,no movement
493,0.0274576572473471,0.0523644848708374,no movement
494,0.0274576572473471,0.0529656620470972,no movement
495,0.0274576572473471,0.0535668392233569,no movement
496,0.0274576572473471,0.0541680163996167,no movement
497,0.0274576572473471,0.0547691935758765,no movement
498,0.0274576572473471,0.0553703707521363,no movement
499,0.0274576572473471,0.0561094995673345,no movement
500,0.0274576572473471,0.0568486283825327,no movement
501,0.0274576572473471,0.0575877571977309,no movement
502,0.0274576572473471,0.0583268860129291,no movement
503,0.0274576572473471,0.0591744294022439,no movement
504,0.0324053941229133,0.0600219727915587,no movement
505,0.0324053941229133,0.0608695161808735,no movement
506,0.0324053941229133,0.0617170595701883,no movement
507,0.0324053941229133,0.0625646029595032,no movement
508,0.0356231704085114,0.063412146348818,no movement
509,0.0356231704085114,0.0642596897381328,no movement
510,0.0356231704085114,0.0651072331274476,no movement
511,0.0356231704085114,0.0659541687312554,no movement
512,0.0356231704085114,0.0668011043350632,no movement
513,0.0356231704085114,0.067648039938871,no movement
514,0.0356231704085114,0.0684949755426788,no movement
515,0.0356231704085114,0.0693415305021449,no movement
516,0.0356231704085114,0.0701880854616109,no movement
517,0.0356231704085114,0.0710346404210769,no movement
518,0.0356231704085114,0.071881195380543,no movement
519,0.0356231704085114,0.072727750340009,no movement
520,0.0356231704085114,0.073574305299475,no movement
521,0.0356231704085114,0.0744208602589411,no movement
522,0.0356231704085114,0.0752674152184071,no movement
523,0.0356231704085114,0.0763279735656978,no movement
524,0.0356231704085114,0.0773885319129885,no movement
525,0.0356231704085114,0.0784490902602792,no movement
526,0.0356231704085114,0.0795096486075699,no movement
527,0.0356231704085114,0.0807139837474813,no movement
528,0.0429647235816489,0.0819183188873928,no movement
529,0.0429647235816489,0.0831226540273042,no movement
530,0.0429647235816489,0.0843269891672156,no movement
531,0.0429647235816489,0.0855313243071271,no movement
532,0.0478906574996204,0.0867356594470385,no movement
533,0.0478906574996204,0.0879399945869499,no movement
534,0.0478906574996204,0.0891443297268614,no movement
535,0.0478906574996204,0.0903474544297277,no movement
536,0.0478906574996204,0.0915505791325941,no movement
537,0.0478906574996204,0.0927537038354605,no movement
538,0.0478906574996204,0.0939568285383269,no movement
539,0.0478906574996204,0.0951594675888591,no movement
540,0.0478906574996204,0.0963621066393913,no movement
541,0.0478906574996204,0.0975647456899235,no movement
542,0.0478906574996204,0.0987673847404557,no movement
543,0.0478906574996204,0.0999700237909879,no movement
544,0.0478906574996204,0.1011726628415201,no movement
545,0.0478906574996204,0.1023753018920523,no movement
546,0.0478906574996204,0.1035779409425845,no movement
547,0.0478906574996204,0.1049888802323384,no movement
548,0.0478906574996204,0.1063998195220924,no movement
549,0.0478906574996204,0.1078107588118463,no movement
550,0.0478906574996204,0.1092216981016003,no movement
551,0.0478906574996204,0.1108185021547084,no movement
552,0.0595542397873999,0.1124153062078166,no movement
553,0.0595542397873999,0.1140121102609248,no movement
554,0.0595542397873999,0.1156089143140329,no movement
555,0.0595542397873999,0.1172057183671411,no movement
556,0.0672367850677629,0.1188025224202492,no movement
557,0.0672367850677629,0.1203993264733574,no movement
558,0.0672367850677629,0.1219961305264655,no movement
559,0.0672367850677629,0.1235901602329783,no movement
560,0.0672367850677629,0.125184189939491,no movement
561,0.0672367850677629,0.1267782196460038,no movement
562,0.0672367850677629,0.1283722493525165,no movement
563,0.0672367850677629,0.1299649282681259,no movement
564,0.0672367850677629,0.1315576071837353,no movement
565,0.0672367850677629,0.1331502860993446,no movement
566,0.0672367850677629,0.1347429650149539,no movement
567,0.0672367850677629,0.1363356439305633,no movement
568,0.0672367850677629,0.1379283228461726,no movement
569,0.0672367850677629,0.139521001761782,no movement
570,0.0672367850677629,0.1411136806773914,no movement
571,0.0672367850677629,0.1428979026962722,no movement
572,0.0672367850677629,0.1446821247151531,no movement
573,0.0672367850677629,0.1464663467340339,no movement
574,0.0672367850677629,0.1482505687529148,no movement
575,0.0672367850677629,0.1502468902346761,no movement
576,0.0858892871174049,0.1522432117164375,no movement
577,0.0858892871174049,0.1542395331981988,no movement
578,0.0858892871174049,0.1562358546799602,no movement
579,0.0858892871174049,0.1582321761617216,no movement
580,0.0978087855384669,0.1602284976434829,no movement
581,0.0978087855384669,0.1622248191252443,no movement
582,0.0978087855384669,0.1642211406070056,no movement
583,0.0978087855384669,0.1662130283037185,no movement
584,0.0978087855384669,0.1682049160004314,no movement
585,0.0978087855384669,0.1701968036971443,no movement
586,0.0978087855384669,0.1721886913938572,no movement
587,0.0978087855384669,0.1741779189381495,no movement
588,0.0978087855384669,0.1761671464824419,no movement
589,0.0978087855384669,0.1781563740267342,no movement
590,0.0978087855384669,0.1801456015710265,no movement
591,0.0978087855384669,0.1821348291153189,no movement
592,0.0978087855384669,0.1841240566596112,no movement
593,0.0978087855384669,0.1861132842039035,no movement
594,0.0978087855384669,0.1881025117481959,no movement
595,0.0978087855384669,0.1902515082758301,no movement
596,0.0978087855384669,0.1924005048034644,no movement
597,0.0978087855384669,0.1945495013310987,no movement
598,0.0978087855384669,0.196698497858733,no movement
599,0.0978087855384669,0.1990654855740869,no movement
600,0.1213703964284821,0.2014324732894407,no movement
601,0.1213703964284821,0.2037994610047945,no movement
602,0.1213703964284821,0.2061664487201484,no movement
603,0.1213703964284821,0.2085334364355022,no movement
604,0.1386639101293081,0.2109004241508561,no movement
605,0.1386639101293081,0.2132674118662099,no movement
606,0.1386639101293081,0.2156343995815637,no movement
607,0.1386639101293081,0.2179946635855255,no movement
608,0.1386639101293081,0.2203549275894872,no movement
609,0.1386639101293081,0.2227151915934489,no movement
610,0.1386639101293081,0.2250754555974106,no movement
611,0.1386639101293081,0.227431322506859,no movement
612,0.1386639101293081,0.2297871894163075,no movement
613,0.1386639101293081,0.232143056325756,no movement
614,0.1386639101293081,0.2344989232352045,no movement
615,0.1386639101293081,0.236854790144653,no movement
