time_ms,confidence_movement,smoothed_confidence,anno_values
538,0.0084491937902203,0.0085823950412039,no movement
539,0.0084491937902203,0.0085672195237222,no movement
540,0.0084491937902203,0.0085520440062406,no movement
541,0.0084491937902203,0.008536868488759,no movement
542,0.0084491937902203,0.0085216929712773,no movement
543,0.0084491937902203,0.0085065174537957,no movement
544,0.0084491937902203,0.0084913419363141,no movement
545,0.0084491937902203,0.0084761664188324,no movement
546,0.0084491937902203,0.0084609909013508,no movement
547,0.0084491937902203,0.0084450677392254,no movement
548,0.0084491937902203,0.0084291445771,no movement
549,0.0084491937902203,0.0084132214149746,no movement
550,0.0084491937902203,0.0083972982528492,no movement
551,0.0084491937902203,0.0083803453934106,no movement
552,0.0082890395137325,0.008363392533972,no movement
553,0.0082890395137325,0.0083464396745334,no movement
554,0.0082890395137325,0.0083294868150948,no movement
555,0.0082890395137325,0.0083125339556563,no movement
556,0.0081117669269571,0.0082955810962177,no movement
557,0.0081117669269571,0.0082786282367791,no movement
558,0.0081117669269571,0.0082616753773405,no movement
559,0.0081117669269571,0.0082448526047105,no movement
560,0.0081117669269571,0.0082280298320806,no movement
561,0.0081117669269571,0.0082112070594506,no movement
562,0.0081117669269571,0.0081943842868207,no movement
563,0.0081117669269571,0.0081776033384136,no movement
564,0.0081117669269571,0.0081608223900065,no movement
565,0.0081117669269571,0.0081440414415994,no movement
566,0.0081117669269571,0.0081272604931923,no movement
567,0.0081117669269571,0.0081104795447852,no movement
568,0.0081117669269571,0.0080936985963782,no movement
569,0.0081117669269571,0.0080769176479711,no movement
570,0.0081117669269571,0.008060136699564,no movement
571,0.0081117669269571,0.0080428924645388,no movement
572,0.0081117669269571,0.0080256482295136,no movement
573,0.0081117669269571,0.0080084039944883,no movement
574,0.0081117669269571,0.0079911597594631,no movement
575,0.0081117669269571,0.0079731369847099,no movement
576,0.0079604754553431,0.0079551142099567,no movement
577,0.0079604754553431,0.0079370914352035,no movement
578,0.0079604754553431,0.0079190686604503,no movement
579,0.0079604754553431,0.0079010458856971,no movement
580,0.0077908580622929,0.0078830231109439,no movement
581,0.0077908580622929,0.0078650003361907,no movement
582,0.0077908580622929,0.0078469775614376,no movement
583,0.0077908580622929,0.0078294501133044,no movement
584,0.0077908580622929,0.0078119226651713,no movement
585,0.0077908580622929,0.0077943952170381,no movement
586,0.0077908580622929,0.007776867768905,no movement
587,0.0077908580622929,0.0077595203733206,no movement
588,0.0077908580622929,0.0077421729777362,no movement
589,0.0077908580622929,0.0077248255821518,no movement
590,0.0077908580622929,0.0077074781865674,no movement
591,0.0077908580622929,0.007690130790983,no movement
592,0.0077908580622929,0.0076727833953986,no movement
593,0.0077908580622929,0.0076554359998142,no movement
594,0.0077908580622929,0.0076380886042298,no movement
595,0.0077908580622929,0.0076205670159335,no movement
596,0.0077908580622929,0.0076030454276372,no movement
597,0.0077908580622929,0.0075855238393409,no movement
598,0.0077908580622929,0.0075680022510446,no movement
599,0.0077908580622929,0.0075500434651768,no movement
600,0.0076235630180902,0.0075320846793089,no movement
601,0.0076235630180902,0.0075141258934411,no movement
602,0.0076235630180902,0.0074961671075733,no movement
603,0.0076235630180902,0.0074782083217054,no movement
604,0.0074705683530516,0.0074602495358376,no movement
605,0.0074705683530516,0.0074422907499698,no movement
606,0.0074705683530516,0.0074243319641019,no movement
607,0.0074705683530516,0.0074072020967556,no movement
608,0.0074705683530516,0.0073900722294092,no movement
609,0.0074705683530516,0.0073729423620628,no movement
610,0.0074705683530516,0.0073558124947164,no movement
611,0.0074705683530516,0.0073391277936048,no movement
612,0.0074705683530516,0.0073224430924933,no movement
613,0.0074705683530516,0.0073057583913817,no movement
614,0.0074705683530516,0.0072890736902701,no movement
615,0.0074705683530516,0.0072723889891586,no movement
