time_ms,confidence_movement,smoothed_confidence,anno_values
128,0.0,0.1436407516413155,no movement
129,0.0,0.1446137688268598,no movement
130,0.0,0.1455798358896502,no movement
131,0.0,0.1465390270302855,no movement
132,0.0,0.1474914153968737,no movement
133,0.0,0.1484370731036274,no movement
134,0.0,0.1493760712490659,no movement
135,0.0,0.1503084799338347,no movement
136,0.0,0.1512343682781506,no movement
137,0.0,0.1521538044388823,no movement
138,0.0,0.1530668556262757,no movement
139,0.0,0.1539962957619656,no movement
140,0.0,0.1549193259656852,no movement
141,0.0,0.1558360123192074,no movement
142,0.0,0.1567464199990753,no movement
143,0.0,0.1577111846317339,no movement
144,0.0,0.1586693862396804,no movement
145,0.0,0.1596210915655392,no movement
146,0.0,0.1605663664500071,no movement
147,0.0,0.1615052758470375,no movement
148,0.0,0.1624378838387186,no movement
149,0.0,0.1633642536498535,no movement
150,0.2281167333283096,0.1642844476622474,no movement
151,0.2281167333283096,0.1657491891868074,no movement
152,0.2281167333283096,0.1672139307113676,no movement
153,0.2281167333283096,0.1686786722359276,no movement
154,0.2281167333283096,0.1701434137604877,no movement
155,0.2281167333283096,0.1716081552850478,no movement
156,0.2281167333283096,0.1730728968096079,no movement
157,0.2281167333283096,0.174537638334168,no movement
158,0.2281167333283096,0.1760023798587281,no movement
159,0.2281167333283096,0.1774671213832882,no movement
160,0.2281167333283096,0.1789318629078483,no movement
161,0.2281167333283096,0.1803966044324084,no movement
162,0.2281167333283096,0.1818613459569684,no movement
163,0.2281167333283096,0.1833089338069383,no movement
164,0.2281167333283096,0.1847565216569081,no movement
165,0.2281167333283096,0.1862041095068778,no movement
166,0.2281167333283096,0.1876516973568477,no movement
167,0.2281167333283096,0.1891372670725259,no movement
168,0.2441684117441591,0.1906228367882041,no movement
169,0.2441684117441591,0.1921084065038823,no movement
170,0.2441684117441591,0.1935939762195606,no movement
171,0.2441684117441591,0.1950795459352388,no movement
172,0.2572270330340813,0.196565115650917,no movement
173,0.2572270330340813,0.1980506853665952,no movement
174,0.2572270330340813,0.1995362550822734,no movement
175,0.2572270330340813,0.2010218247979516,no movement
176,0.2572270330340813,0.2025073945136299,no movement
177,0.2572270330340813,0.2039929642293081,no movement
178,0.2572270330340813,0.2054785339449863,no movement
179,0.2572270330340813,0.2069641036606645,no movement
180,0.2572270330340813,0.2084496733763427,no movement
181,0.2572270330340813,0.209935243092021,no movement
182,0.2572270330340813,0.2114208128076992,no movement
183,0.2572270330340813,0.2129063825233774,no movement
184,0.2572270330340813,0.2143919522390556,no movement
185,0.2572270330340813,0.2158775219547338,no movement
186,0.2572270330340813,0.2173630916704121,no movement
187,0.2572270330340813,0.2188235509788636,no movement
188,0.2572270330340813,0.2202840102873152,no movement
189,0.2572270330340813,0.2217444695957668,no movement
190,0.2572270330340813,0.2232049289042184,no movement
191,0.2572270330340813,0.2246530758350457,no movement
192,0.2759187153734929,0.226101222765873,no movement
193,0.2759187153734929,0.2275493696967003,no movement
194,0.2759187153734929,0.2289975166275275,no movement
195,0.2759187153734929,0.2304456635583549,no movement
196,0.2988145861325747,0.2318938104891821,no movement
197,0.2988145861325747,0.2333419574200094,no movement
198,0.2988145861325747,0.2347901043508367,no movement
199,0.2988145861325747,0.236238251281664,no movement
200,0.2988145861325747,0.2376863982124913,no movement
201,0.2988145861325747,0.2391345451433186,no movement
202,0.2988145861325747,0.2405826920741458,no movement
203,0.2988145861325747,0.2420308390049732,no movement
204,0.2988145861325747,0.2434789859358004,no movement
205,0.2988145861325747,0.2449271328666277,no movement
206,0.2988145861325747,0.246375279797455,no movement
207,0.2988145861325747,0.2478234267282823,no movement
208,0.2988145861325747,0.2492715736591096,no movement
209,0.2988145861325747,0.2507197205899369,no movement
210,0.2988145861325747,0.2521678675207641,no movement
211,0.2988145861325747,0.2535861086103205,no movement
212,0.2988145861325747,0.2550043496998769,no movement
213,0.2988145861325747,0.2564225907894332,no movement
214,0.2988145861325747,0.2578408318789896,no movement
215,0.2988145861325747,0.2592235049250383,no movement
216,0.316791292134228,0.2606061779710871,no movement
217,0.316791292134228,0.2619888510171358,no movement
218,0.316791292134228,0.2633715240631846,no movement
219,0.316791292134228,0.2647541971092333,no movement
220,0.3347331554634919,0.266136870155282,no movement
221,0.3347331554634919,0.2675195432013308,no movement
222,0.3347331554634919,0.2689022162473796,no movement
223,0.3347331554634919,0.2702848892934282,no movement
224,0.3347331554634919,0.271667562339477,no movement
225,0.3347331554634919,0.2730502353855257,no movement
226,0.3347331554634919,0.2744329084315745,no movement
227,0.3347331554634919,0.2758155814776232,no movement
228,0.3347331554634919,0.2771982545236719,no movement
229,0.3347331554634919,0.2785809275697207,no movement
230,0.3347331554634919,0.2799636006157695,no movement
231,0.3347331554634919,0.2813462736618182,no movement
232,0.3347331554634919,0.2827289467078669,no movement
233,0.3347331554634919,0.2841116197539157,no movement
234,0.3347331554634919,0.2854942927999644,no movement
235,0.3347331554634919,0.286877250192072,no movement
236,0.3347331554634919,0.2882602075841796,no movement
237,0.3347331554634919,0.2896431649762872,no movement
238,0.3347331554634919,0.2910261223683948,no movement
239,0.3347331554634919,0.2923815482013871,no movement
240,0.358369053507723,0.2937369740343795,no movement
241,0.358369053507723,0.2950923998673718,no movement
242,0.358369053507723,0.2964478257003641,no movement
243,0.358369053507723,0.2978032515333564,no movement
244,0.3751678329910464,0.2991586773663488,no movement
245,0.3751678329910464,0.3005141031993412,no movement
246,0.3751678329910464,0.3018695290323335,no movement
247,0.3751678329910464,0.3032249548653258,no movement
248,0.3751678329910464,0.3045803806983181,no movement
249,0.3751678329910464,0.3059358065313105,no movement
250,0.3751678329910464,0.3072912323643028,no movement
251,0.3751678329910464,0.3086466581972951,no movement
252,0.3751678329910464,0.3100020840302874,no movement
253,0.3751678329910464,0.3113575098632798,no movement
254,0.3751678329910464,0.3127129356962721,no movement
255,0.3751678329910464,0.3140683615292645,no movement
256,0.3751678329910464,0.3154237873622568,no movement
257,0.3751678329910464,0.3167792131952491,no movement
258,0.3751678329910464,0.3181346390282415,no movement
259,0.3751678329910464,0.3194866472102051,no movement
260,0.3751678329910464,0.3208386553921686,no movement
261,0.3751678329910464,0.3221906635741323,no movement
262,0.3751678329910464,0.3235426717560958,no movement
263,0.3751678329910464,0.3248879386956481,no movement
264,0.3937650622080455,0.3262332056352005,no movement
265,0.3937650622080455,0.3275784725747528,no movement
266,0.3937650622080455,0.3289237395143051,no movement
267,0.3937650622080455,0.3302690064538575,no movement
268,0.4151125464081675,0.3316142733934098,no movement
269,0.4151125464081675,0.3329595403329621,no movement
270,0.4151125464081675,0.3343048072725144,no movement
271,0.4151125464081675,0.3356500742120667,no movement
272,0.4151125464081675,0.336995341151619,no movement
273,0.4151125464081675,0.3383406080911714,no movement
274,0.4151125464081675,0.3396858750307237,no movement
275,0.4151125464081675,0.341031141970276,no movement
276,0.4151125464081675,0.3423764089098283,no movement
277,0.4151125464081675,0.3437216758493807,no movement
278,0.4151125464081675,0.345066942788933,no movement
279,0.4151125464081675,0.3464122097284853,no movement
280,0.4151125464081675,0.3477574766680377,no movement
281,0.4151125464081675,0.3491027436075899,no movement
282,0.4151125464081675,0.3504480105471423,no movement
283,0.4151125464081675,0.3517689377461757,no movement
284,0.4151125464081675,0.3530898649452091,no movement
285,0.4151125464081675,0.3544107921442426,no movement
286,0.4151125464081675,0.355731719343276,no movement
287,0.4151125464081675,0.3570428739221815,no movement
288,0.4216750548406496,0.358354028501087,no movement
289,0.4216750548406496,0.3596651830799925,no movement
290,0.4216750548406496,0.360976337658898,no movement
291,0.4216750548406496,0.3622874922378035,no movement
292,0.4394224573680271,0.363598646816709,no movement
293,0.4394224573680271,0.3649098013956145,no movement
294,0.4394224573680271,0.36622095597452,no movement
295,0.4394224573680271,0.3675321105534255,no movement
296,0.4394224573680271,0.368843265132331,no movement
297,0.4394224573680271,0.3701544197112365,no movement
298,0.4394224573680271,0.3714655742901421,no movement
299,0.4394224573680271,0.3727767288690475,no movement
300,0.4394224573680271,0.3740878834479531,no movement
301,0.4394224573680271,0.3746386489157642,no movement
302,0.4394224573680271,0.3751894143835754,no movement
303,0.4394224573680271,0.3757401798513864,no movement
304,0.4394224573680271,0.3762909453191976,no movement
305,0.4394224573680271,0.3768417107870088,no movement
306,0.4394224573680271,0.3773924762548199,no movement
307,0.4394224573680271,0.3779149822782449,no movement
308,0.4394224573680271,0.3784374883016698,no movement
309,0.4394224573680271,0.3789599943250948,no movement
310,0.4394224573680271,0.3794825003485197,no movement
311,0.4394224573680271,0.3800010757244564,no movement
312,0.4342763549909406,0.380519651100393,no movement
313,0.4342763549909406,0.3810382264763297,no movement
314,0.4342763549909406,0.3815568018522663,no movement
315,0.4342763549909406,0.3820753772282029,no movement
316,0.4456709147034655,0.3825939526041395,no movement
317,0.4456709147034655,0.3831125279800762,no movement
318,0.4456709147034655,0.3836311033560128,no movement
319,0.4456709147034655,0.38409617313723,no movement
320,0.4456709147034655,0.3845612429184471,no movement
321,0.4456709147034655,0.3850263126996642,no movement
322,0.4456709147034655,0.3854913824808814,no movement
323,0.4456709147034655,0.3859129235244654,no movement
324,0.4456709147034655,0.3863344645680495,no movement
325,0.4456709147034655,0.3867560056116335,no movement
326,0.4456709147034655,0.3871775466552176,no movement
327,0.4456709147034655,0.3875990876988016,no movement
328,0.4456709147034655,0.3880206287423857,no movement
329,0.4456709147034655,0.3884421697859697,no movement
330,0.4456709147034655,0.3888637108295539,no movement
331,0.4456709147034655,0.3892688023808002,no movement
332,0.4456709147034655,0.3896738939320465,no movement
333,0.4456709147034655,0.3900789854832928,no movement
334,0.4456709147034655,0.3904840770345391,no movement
335,0.4456709147034655,0.3908587736403731,no movement
336,0.4381377925354783,0.3912334702462069,no movement
337,0.4381377925354783,0.3916081668520408,no movement
338,0.4381377925354783,0.3919828634578747,no movement
339,0.4381377925354783,0.3923575600637087,no movement
340,0.434444079248186,0.3927322566695426,no movement
341,0.434444079248186,0.3931069532753765,no movement
342,0.434444079248186,0.3934816498812103,no movement
343,0.434444079248186,0.3937940408792462,no movement
344,0.434444079248186,0.3941064318772821,no movement
345,0.434444079248186,0.394418822875318,no movement
346,0.434444079248186,0.3947312138733538,no movement
347,0.434444079248186,0.3949672853021927,no movement
348,0.434444079248186,0.3952033567310317,no movement
349,0.434444079248186,0.3954394281598706,no movement
350,0.434444079248186,0.3956754995887095,no movement
351,0.434444079248186,0.3959115710175485,no movement
352,0.434444079248186,0.3961476424463874,no movement
353,0.434444079248186,0.3963837138752263,no movement
354,0.434444079248186,0.3966197853040652,no movement
355,0.434444079248186,0.3968543978234428,no movement
356,0.434444079248186,0.3970890103428202,no movement
357,0.434444079248186,0.3973236228621978,no movement
358,0.434444079248186,0.3975582353815753,no movement
359,0.434444079248186,0.3977659287914455,no movement
360,0.4254723268669066,0.3979736222013157,no movement
361,0.4254723268669066,0.398181315611186,no movement
362,0.4254723268669066,0.3983890090210562,no movement
363,0.4254723268669066,0.3985967024309264,no movement
364,0.4148019138146228,0.3988043958407967,no movement
365,0.4148019138146228,0.3990120892506668,no movement
366,0.4148019138146228,0.399219782660537,no movement
367,0.4148019138146228,0.3993675537170684,no movement
368,0.4148019138146228,0.3995153247735998,no movement
369,0.4148019138146228,0.3996630958301312,no movement
370,0.4148019138146228,0.3998108668866625,no movement
371,0.4148019138146228,0.3998988317320964,no movement
372,0.4148019138146228,0.3999867965775302,no movement
373,0.4148019138146228,0.400074761422964,no movement
374,0.4148019138146228,0.4001627262683979,no movement
375,0.4148019138146228,0.4002506911138317,no movement
376,0.4148019138146228,0.4003386559592655,no movement
377,0.4148019138146228,0.4004266208046994,no movement
378,0.4148019138146228,0.4005145856501332,no movement
379,0.4148019138146228,0.4005970283131465,no movement
380,0.4148019138146228,0.4006794709761598,no movement
381,0.4148019138146228,0.4007619136391732,no movement
382,0.4148019138146228,0.4008443563021864,no movement
383,0.4148019138146228,0.4009204618679332,no movement
384,0.4148872176322757,0.40099656743368,no movement
385,0.4148872176322757,0.4010726729994268,no movement
386,0.4148872176322757,0.4011487785651735,no movement
387,0.4148872176322757,0.4012248841309203,no movement
388,0.4066277498977002,0.4013009896966671,no movement
389,0.4066277498977002,0.4013770952624138,no movement
390,0.4066277498977002,0.4014532008281606,no movement
391,0.4066277498977002,0.4014505200670932,no movement
392,0.4066277498977002,0.4014478393060259,no movement
393,0.4066277498977002,0.4014451585449586,no movement
394,0.4066277498977002,0.4014424777838913,no movement
395,0.4066277498977002,0.4013838010912128,no movement
396,0.4066277498977002,0.4013251243985344,no movement
397,0.4066277498977002,0.401266447705856,no movement
398,0.4066277498977002,0.4012077710131776,no movement
399,0.4066277498977002,0.4011490943204992,no movement
400,0.4066277498977002,0.4010904176278207,no movement
401,0.4066277498977002,0.4010317409351424,no movement
402,0.4066277498977002,0.400973064242464,no movement
403,0.4066277498977002,0.4009204416463945,no movement
404,0.4066277498977002,0.4008678190503251,no movement
405,0.4066277498977002,0.4008151964542558,no movement
406,0.4066277498977002,0.4007625738581863,no movement
407,0.4066277498977002,0.4007169711346818,no movement
408,0.4056024545890764,0.4006713684111773,no movement
409,0.4056024545890764,0.4006257656876728,no movement
410,0.4056024545890764,0.4005801629641682,no movement
411,0.4056024545890764,0.4005345602406638,no movement
412,0.4035800818656969,0.4004889575171592,no movement
413,0.4035800818656969,0.4004433547936547,no movement
414,0.4035800818656969,0.4003977520701501,no movement
415,0.4035800818656969,0.400290158582589,no movement
416,0.4035800818656969,0.4001825650950277,no movement
417,0.4035800818656969,0.4000749716074666,no movement
418,0.4035800818656969,0.3999673781199054,no movement
419,0.4035800818656969,0.3997886263516772,no movement
420,0.4035800818656969,0.3996098745834489,no movement
421,0.4035800818656969,0.3994311228152206,no movement
422,0.4035800818656969,0.3992523710469924,no movement
423,0.4035800818656969,0.3990736192787641,no movement
424,0.4035800818656969,0.3988948675105359,no movement
425,0.4035800818656969,0.3987161157423076,no movement
426,0.4035800818656969,0.3985373639740793,no movement
427,0.4035800818656969,0.3984078124949779,no movement
428,0.4035800818656969,0.3982782610158766,no movement
429,0.4035800818656969,0.3981487095367752,no movement
430,0.4035800818656969,0.3980191580576739,no movement
431,0.4035800818656969,0.3979039665744684,no movement
432,0.3962781597100274,0.3977887750912629,no movement
433,0.3962781597100274,0.3976735836080575,no movement
434,0.3962781597100274,0.397558392124852,no movement
435,0.3962781597100274,0.3974432006416465,no movement
436,0.3933463736716518,0.3973280091584411,no movement
437,0.3933463736716518,0.3972128176752356,no movement
438,0.3933463736716518,0.3970976261920302,no movement
439,0.3933463736716518,0.3969605596807164,no movement
440,0.3933463736716518,0.3968234931694027,no movement
441,0.3933463736716518,0.396686426658089,no movement
442,0.3933463736716518,0.3965493601467752,no movement
443,0.3933463736716518,0.3963531356270369,no movement
444,0.3933463736716518,0.3961569111072986,no movement
445,0.3933463736716518,0.3959606865875602,no movement
446,0.3933463736716518,0.3957644620678219,no movement
447,0.3933463736716518,0.3955682375480835,no movement
448,0.3933463736716518,0.3953720130283452,no movement
449,0.3933463736716518,0.3951757885086069,no movement
450,0.3933463736716518,0.3949795639888686,no movement
451,0.3933463736716518,0.3948822605839149,no movement
452,0.3933463736716518,0.3947849571789613,no movement
453,0.3933463736716518,0.3946876537740076,no movement
454,0.3933463736716518,0.394590350369054,no movement
455,0.3933463736716518,0.3945287001185086,no movement
456,0.3848685403557974,0.3944670498679631,no movement
457,0.3848685403557974,0.3944053996174176,no movement
458,0.3848685403557974,0.3943437493668722,no movement
459,0.3848685403557974,0.3942820991163267,no movement
460,0.3836893461092995,0.3942204488657813,no movement
461,0.3836893461092995,0.3941587986152358,no movement
462,0.3836893461092995,0.3940971483646903,no movement
463,0.3836893461092995,0.3940526517887351,no movement
464,0.3836893461092995,0.39400815521278,no movement
465,0.3836893461092995,0.3939636586368248,no movement
466,0.3836893461092995,0.3939191620608696,no movement
467,0.3836893461092995,0.393836683619206,no movement
468,0.3836893461092995,0.3937542051775424,no movement
469,0.3836893461092995,0.3936717267358788,no movement
470,0.3836893461092995,0.3935892482942152,no movement
471,0.3836893461092995,0.3935067698525517,no movement
472,0.3836893461092995,0.3934242914108881,no movement
473,0.3836893461092995,0.3933418129692245,no movement
474,0.3836893461092995,0.3932593345275609,no movement
475,0.3836893461092995,0.3933252584931975,no movement
476,0.3836893461092995,0.3933911824588341,no movement
477,0.3836893461092995,0.3934571064244708,no movement
478,0.3836893461092995,0.3935230303901074,no movement
479,0.3836893461092995,0.3936827949965203,no movement
480,0.3787544984079795,0.3938425596029332,no movement
481,0.3787544984079795,0.3940023242093462,no movement
482,0.3787544984079795,0.3941620888157591,no movement
483,0.3787544984079795,0.3943218534221721,no movement
484,0.3696360147842524,0.394481618028585,no movement
485,0.3696360147842524,0.394641382634998,no movement
486,0.3696360147842524,0.3948011472414109,no movement
487,0.3696360147842524,0.3949860222550505,no movement
488,0.3696360147842524,0.39517089726869,no movement
489,0.3696360147842524,0.3953557722823296,no movement
490,0.3696360147842524,0.3955406472959691,no movement
491,0.3696360147842524,0.395737834687233,no movement
492,0.3696360147842524,0.3959350220784969,no movement
493,0.3696360147842524,0.3961322094697607,no movement
494,0.3696360147842524,0.3963293968610246,no movement
495,0.3696360147842524,0.3965265842522885,no movement
496,0.3696360147842524,0.3967237716435524,no movement
497,0.3696360147842524,0.3969209590348163,no movement
498,0.3696360147842524,0.3971181464260801,no movement
499,0.3696360147842524,0.3974572975901995,no movement
500,0.3696360147842524,0.3977964487543188,no movement
501,0.3696360147842524,0.3981355999184381,no movement
502,0.3696360147842524,0.3984747510825575,no movement
503,0.3696360147842524,0.3989551884619959,no movement
504,0.3691983419458287,0.3994356258414344,no movement
505,0.3691983419458287,0.3999160632208728,no movement
506,0.3691983419458287,0.4003965006003112,no movement
507,0.3691983419458287,0.4008769379797497,no movement
508,0.3611226090936404,0.4013573753591881,no movement
509,0.3611226090936404,0.4018378127386266,no movement
510,0.3611226090936404,0.4023182501180651,no movement
511,0.3611226090936404,0.4028285933387744,no movement
512,0.3611226090936404,0.4033389365594838,no movement
513,0.3611226090936404,0.4038492797801932,no movement
514,0.3611226090936404,0.4043596230009025,no movement
515,0.3611226090936404,0.4049055342651196,no movement
516,0.3611226090936404,0.4054514455293366,no movement
517,0.3611226090936404,0.4059973567935536,no movement
518,0.3611226090936404,0.4065432680577706,no movement
519,0.3611226090936404,0.4070891793219875,no movement
520,0.3611226090936404,0.4076350905862045,no movement
521,0.3611226090936404,0.4081810018504215,no movement
522,0.3611226090936404,0.4087269131146385,no movement
523,0.3611226090936404,0.4093990027043628,no movement
524,0.3611226090936404,0.4100710922940871,no movement
525,0.3611226090936404,0.4107431818838115,no movement
526,0.3611226090936404,0.4114152714735357,no movement
527,0.3611226090936404,0.4122383121808449,no movement
528,0.3594659543674878,0.4130613528881541,no movement
529,0.3594659543674878,0.4138843935954633,no movement
530,0.3594659543674878,0.4147074343027724,no movement
531,0.3594659543674878,0.4155304750100816,no movement
532,0.3575648251875225,0.4163535157173908,no movement
533,0.3575648251875225,0.4171765564247001,no movement
534,0.3575648251875225,0.4179995971320092,no movement
535,0.3575648251875225,0.4188223534932596,no movement
536,0.3575648251875225,0.4196451098545099,no movement
537,0.3575648251875225,0.4204678662157602,no movement
538,0.3575648251875225,0.4212906225770105,no movement
539,0.3575648251875225,0.4221409104973762,no movement
540,0.3575648251875225,0.4229911984177417,no movement
541,0.3575648251875225,0.4238414863381073,no movement
542,0.3575648251875225,0.424691774258473,no movement
543,0.3575648251875225,0.4255420621788385,no movement
544,0.3575648251875225,0.4263923500992041,no movement
545,0.3575648251875225,0.4272426380195696,no movement
546,0.3575648251875225,0.4280929259399352,no movement
547,0.3575648251875225,0.4290600238778549,no movement
548,0.3575648251875225,0.4300271218157744,no movement
549,0.3575648251875225,0.430994219753694,no movement
550,0.3575648251875225,0.4319613176916135,no movement
551,0.3575648251875225,0.4330682659275748,no movement
552,0.3593810541702269,0.4341752141635361,no movement
553,0.3593810541702269,0.4352821623994973,no movement
554,0.3593810541702269,0.4363891106354585,no movement
555,0.3593810541702269,0.4374960588714198,no movement
556,0.3614870159396887,0.438603007107381,no movement
557,0.3614870159396887,0.4397099553433423,no movement
558,0.3614870159396887,0.4408169035793035,no movement
559,0.3614870159396887,0.4419272694662934,no movement
560,0.3614870159396887,0.4430376353532835,no movement
561,0.3614870159396887,0.4441480012402735,no movement
562,0.3614870159396887,0.4452583671272634,no movement
563,0.3614870159396887,0.4463754742566647,no movement
564,0.3614870159396887,0.4474925813860659,no movement
565,0.3614870159396887,0.4486096885154672,no movement
566,0.3614870159396887,0.4497267956448684,no movement
567,0.3614870159396887,0.4508439027742697,no movement
568,0.3614870159396887,0.4519610099036709,no movement
569,0.3614870159396887,0.4530781170330721,no movement
570,0.3614870159396887,0.4541952241624734,no movement
571,0.3614870159396887,0.455398568383865,no movement
572,0.3614870159396887,0.4566019126052567,no movement
573,0.3614870159396887,0.4578052568266484,no movement
574,0.3614870159396887,0.4590086010480401,no movement
575,0.3614870159396887,0.4603128222320389,no movement
576,0.3762471026777619,0.4616170434160377,no movement
577,0.3762471026777619,0.4629212646000364,no movement
578,0.3762471026777619,0.4642254857840353,no movement
579,0.3762471026777619,0.465529706968034,no movement
580,0.3805551014465277,0.4668339281520328,no movement
581,0.3805551014465277,0.4681381493360315,no movement
582,0.3805551014465277,0.4694423705200303,no movement
583,0.3805551014465277,0.4707709314445479,no movement
584,0.3805551014465277,0.4720994923690655,no movement
585,0.3805551014465277,0.4734280532935832,no movement
586,0.3805551014465277,0.4747566142181009,no movement
587,0.3805551014465277,0.4760949477627464,no movement
588,0.3805551014465277,0.4774332813073921,no movement
589,0.3805551014465277,0.4787716148520377,no movement
590,0.3805551014465277,0.4801099483966831,no movement
591,0.3805551014465277,0.4814482819413287,no movement
592,0.3805551014465277,0.4827866154859743,no movement
593,0.3805551014465277,0.48412494903062,no movement
594,0.3805551014465277,0.4854632825752656,no movement
595,0.3805551014465277,0.4868482521776539,no movement
596,0.3805551014465277,0.4882332217800423,no movement
597,0.3805551014465277,0.4896181913824307,no movement
598,0.3805551014465277,0.4910031609848191,no movement
599,0.3805551014465277,0.4924733733359389,no movement
600,0.4102314358819373,0.4939435856870587,no movement
601,0.4102314358819373,0.4954137980381785,no movement
602,0.4102314358819373,0.4968840103892983,no movement
603,0.4102314358819373,0.4983542227404179,no movement
604,0.4209273822043882,0.4998244350915378,no movement
605,0.4209273822043882,0.5012946474426575,no movement
606,0.4209273822043882,0.5027648597937774,no movement
607,0.4209273822043882,0.5042633315892833,no movement
608,0.4209273822043882,0.5057618033847893,no movement
609,0.4209273822043882,0.5072602751802952,no movement
610,0.4209273822043882,0.5087587469758011,no movement
611,0.4209273822043882,0.5102611494187954,no movement
612,0.4209273822043882,0.5117635518617897,no movement
613,0.4209273822043882,0.513265954304784,no movement
614,0.4209273822043882,0.5147683567477782,no movement
615,0.4209273822043882,0.5162707591907725,no movement
