time_ms,confidence_movement,smoothed_confidence,anno_values
202,0.5961013495550354,0.3216441022103253,no movement
203,0.5961013495550354,0.3224604964028864,no movement
204,0.5961013495550354,0.3232768905954474,no movement
205,0.5961013495550354,0.3240932847880085,no movement
206,0.5961013495550354,0.3249096789805695,no movement
207,0.5961013495550354,0.3257260731731305,no movement
208,0.5961013495550354,0.3265424673656916,no movement
209,0.5961013495550354,0.3273588615582527,no movement
210,0.5961013495550354,0.3281752557508137,no movement
211,0.5961013495550354,0.3288846087847143,no movement
212,0.5961013495550354,0.3295939618186149,no movement
213,0.5961013495550354,0.3303033148525155,no movement
214,0.5961013495550354,0.3310126678864161,no movement
215,0.5961013495550354,0.3316063827765076,no movement
216,0.5593968254493487,0.3322000976665992,no movement
217,0.5593968254493487,0.3327938125566907,no movement
218,0.5593968254493487,0.3333875274467822,no movement
219,0.5593968254493487,0.3339812423368737,no movement
220,0.5318484027292868,0.3345749572269653,no movement
221,0.5318484027292868,0.3351686721170568,no movement
222,0.5318484027292868,0.3357623870071483,no movement
223,0.5318484027292868,0.3363561018972398,no movement
224,0.5318484027292868,0.3369498167873314,no movement
225,0.5318484027292868,0.3375435316774229,no movement
226,0.5318484027292868,0.3381372465675145,no movement
227,0.5318484027292868,0.338730961457606,no movement
228,0.5318484027292868,0.3393246763476975,no movement
229,0.5318484027292868,0.339918391237789,no movement
230,0.5318484027292868,0.3405121061278805,no movement
231,0.5318484027292868,0.341105821017972,no movement
232,0.5318484027292868,0.3416995359080635,no movement
233,0.5318484027292868,0.3422932507981551,no movement
234,0.5318484027292868,0.3428869656882466,no movement
235,0.5318484027292868,0.3434002258788015,no movement
236,0.5318484027292868,0.3439134860693563,no movement
237,0.5318484027292868,0.3444267462599112,no movement
238,0.5318484027292868,0.3449400064504661,no movement
239,0.5318484027292868,0.345342771036203,no movement
240,0.5007152874739879,0.3457455356219399,no movement
241,0.5007152874739879,0.3461483002076768,no movement
242,0.5007152874739879,0.3465510647934137,no movement
243,0.5007152874739879,0.3469538293791507,no movement
244,0.4685920638285897,0.3473565939648876,no movement
245,0.4685920638285897,0.3477593585506245,no movement
246,0.4685920638285897,0.3481621231363614,no movement
247,0.4685920638285897,0.3485648877220983,no movement
248,0.4685920638285897,0.3489676523078353,no movement
249,0.4685920638285897,0.3493704168935722,no movement
250,0.4685920638285897,0.3497731814793091,no movement
251,0.4685920638285897,0.350175946065046,no movement
252,0.4685920638285897,0.350578710650783,no movement
253,0.4685920638285897,0.3509814752365199,no movement
254,0.4685920638285897,0.3513842398222568,no movement
255,0.4685920638285897,0.3517870044079937,no movement
256,0.4685920638285897,0.3521897689937306,no movement
257,0.4685920638285897,0.3525925335794676,no movement
258,0.4685920638285897,0.3529952981652045,no movement
259,0.4685920638285897,0.353357408049577,no movement
260,0.4685920638285897,0.3537195179339494,no movement
261,0.4685920638285897,0.3540816278183218,no movement
262,0.4685920638285897,0.3544437377026944,no movement
263,0.4685920638285897,0.3547270132454597,no movement
264,0.4451879876110835,0.355010288788225,no movement
265,0.4451879876110835,0.3552935643309904,no movement
266,0.4451879876110835,0.3555768398737557,no movement
267,0.4451879876110835,0.355860115416521,no movement
268,0.4134458407196804,0.3561433909592864,no movement
269,0.4134458407196804,0.3564266665020517,no movement
270,0.4134458407196804,0.356709942044817,no movement
271,0.4134458407196804,0.3569932175875824,no movement
272,0.4134458407196804,0.3572764931303477,no movement
273,0.4134458407196804,0.357559768673113,no movement
274,0.4134458407196804,0.3578430442158784,no movement
275,0.4134458407196804,0.3581263197586437,no movement
276,0.4134458407196804,0.3584095953014091,no movement
277,0.4134458407196804,0.3586928708441744,no movement
278,0.4134458407196804,0.3589761463869397,no movement
279,0.4134458407196804,0.3592594219297051,no movement
280,0.4134458407196804,0.3595426974724704,no movement
281,0.4134458407196804,0.3598259730152358,no movement
282,0.4134458407196804,0.3601092485580011,no movement
283,0.4134458407196804,0.3604027901907635,no movement
284,0.4134458407196804,0.3606963318235259,no movement
285,0.4134458407196804,0.3609898734562883,no movement
286,0.4134458407196804,0.3612834150890508,no movement
287,0.4134458407196804,0.3615350968048839,no movement
288,0.3880712291653391,0.3617867785207169,no movement
289,0.3880712291653391,0.36203846023655,no movement
290,0.3880712291653391,0.3622901419523831,no movement
291,0.3880712291653391,0.3625418236682162,no movement
292,0.3567265052921067,0.3627935053840492,no movement
293,0.3567265052921067,0.3630451870998823,no movement
294,0.3567265052921067,0.3632968688157154,no movement
295,0.3567265052921067,0.3635485505315485,no movement
296,0.3567265052921067,0.3638002322473815,no movement
297,0.3567265052921067,0.3640519139632146,no movement
298,0.3567265052921067,0.3643035956790477,no movement
299,0.3567265052921067,0.3645552773948807,no movement
300,0.3567265052921067,0.3648069591107138,no movement
301,0.3567265052921067,0.362789783307628,no movement
302,0.3567265052921067,0.3607726075045423,no movement
303,0.3567265052921067,0.3587554317014565,no movement
304,0.3567265052921067,0.3567382558983707,no movement
305,0.3567265052921067,0.3547210800952849,no movement
306,0.3567265052921067,0.3527039042921992,no movement
307,0.3567265052921067,0.3507440493073948,no movement
308,0.3567265052921067,0.3487841943225903,no movement
309,0.3567265052921067,0.3468243393377858,no movement
310,0.3567265052921067,0.3448644843529813,no movement
311,0.3567265052921067,0.3429115829018907,no movement
312,0.3260280392817433,0.3409586814508001,no movement
313,0.3260280392817433,0.3390057799997096,no movement
314,0.3260280392817433,0.337052878548619,no movement
315,0.3260280392817433,0.3350999770975285,no movement
316,0.3043903668455286,0.3331470756464379,no movement
317,0.3043903668455286,0.3311941741953473,no movement
318,0.3043903668455286,0.3292412727442567,no movement
319,0.3043903668455286,0.3273607050801654,no movement
320,0.3043903668455286,0.3254801374160742,no movement
321,0.3043903668455286,0.3235995697519829,no movement
322,0.3043903668455286,0.3217190020878917,no movement
323,0.3043903668455286,0.3198982599303846,no movement
324,0.3043903668455286,0.3180775177728774,no movement
325,0.3043903668455286,0.3162567756153702,no movement
326,0.3043903668455286,0.3144360334578631,no movement
327,0.3043903668455286,0.312615291300356,no movement
328,0.3043903668455286,0.3107945491428489,no movement
329,0.3043903668455286,0.3089738069853417,no movement
330,0.3043903668455286,0.3071530648278345,no movement
331,0.3043903668455286,0.3054018281751192,no movement
332,0.3043903668455286,0.3036505915224038,no movement
333,0.3043903668455286,0.3018993548696884,no movement
334,0.3043903668455286,0.300148118216973,no movement
335,0.3043903668455286,0.2984453866093107,no movement
336,0.2711711715052114,0.2967426550016483,no movement
337,0.2711711715052114,0.2950399233939859,no movement
338,0.2711711715052114,0.2933371917863235,no movement
339,0.2711711715052114,0.2916344601786612,no movement
340,0.2449182577683162,0.2899317285709987,no movement
341,0.2449182577683162,0.2882289969633363,no movement
342,0.2449182577683162,0.2865262653556739,no movement
343,0.2449182577683162,0.2849085733099731,no movement
344,0.2449182577683162,0.2832908812642723,no movement
345,0.2449182577683162,0.2816731892185715,no movement
346,0.2449182577683162,0.2800554971728706,no movement
347,0.2449182577683162,0.2785024592920269,no movement
348,0.2449182577683162,0.2769494214111831,no movement
349,0.2449182577683162,0.2753963835303394,no movement
350,0.2449182577683162,0.2738433456494957,no movement
351,0.2449182577683162,0.2722903077686519,no movement
352,0.2449182577683162,0.2707372698878081,no movement
353,0.2449182577683162,0.2691842320069644,no movement
354,0.2449182577683162,0.2676311941261206,no movement
355,0.2449182577683162,0.26613050940486,no movement
356,0.2449182577683162,0.2646298246835994,no movement
357,0.2449182577683162,0.2631291399623389,no movement
358,0.2449182577683162,0.2616284552410783,no movement
359,0.2449182577683162,0.2601994776944031,no movement
360,0.212805910170178,0.2587705001477279,no movement
361,0.212805910170178,0.2573415226010527,no movement
362,0.212805910170178,0.2559125450543775,no movement
363,0.212805910170178,0.2544835675077024,no movement
364,0.1781144670274579,0.2530545899610272,no movement
365,0.1781144670274579,0.251625612414352,no movement
366,0.1781144670274579,0.2501966348676768,no movement
367,0.1781144670274579,0.2488900057346872,no movement
368,0.1781144670274579,0.2475833766016977,no movement
369,0.1781144670274579,0.2462767474687081,no movement
370,0.1781144670274579,0.2449701183357186,no movement
371,0.1781144670274579,0.2437553172784625,no movement
372,0.1781144670274579,0.2425405162212065,no movement
373,0.1781144670274579,0.2413257151639505,no movement
374,0.1781144670274579,0.2401109141066944,no movement
375,0.1781144670274579,0.2388961130494384,no movement
376,0.1781144670274579,0.2376813119921824,no movement
377,0.1781144670274579,0.2364665109349264,no movement
378,0.1781144670274579,0.2352517098776704,no movement
379,0.1781144670274579,0.2340521401795312,no movement
380,0.1781144670274579,0.2328525704813921,no movement
381,0.1781144670274579,0.231653000783253,no movement
382,0.1781144670274579,0.2304534310851139,no movement
383,0.1781144670274579,0.2293135244665268,no movement
384,0.1539780571664561,0.2281736178479396,no movement
385,0.1539780571664561,0.2270337112293524,no movement
386,0.1539780571664561,0.2258938046107652,no movement
387,0.1539780571664561,0.2247538979921781,no movement
388,0.1208293757210767,0.2236139913735909,no movement
389,0.1208293757210767,0.2224740847550038,no movement
390,0.1208293757210767,0.2213341781364166,no movement
391,0.1208293757210767,0.2202980485686804,no movement
392,0.1208293757210767,0.2192619190009442,no movement
393,0.1208293757210767,0.218225789433208,no movement
394,0.1208293757210767,0.2171896598654719,no movement
395,0.1208293757210767,0.216260607709887,no movement
396,0.1208293757210767,0.2153315555543022,no movement
397,0.1208293757210767,0.2144025033987174,no movement
398,0.1208293757210767,0.2134734512431325,no movement
399,0.1208293757210767,0.2125443990875477,no movement
400,0.1208293757210767,0.2116153469319628,no movement
401,0.1208293757210767,0.2106862947763779,no movement
402,0.1208293757210767,0.2097572426207931,no movement
403,0.1208293757210767,0.2088239722136246,no movement
404,0.1208293757210767,0.2078907018064562,no movement
405,0.1208293757210767,0.2069574313992877,no movement
406,0.1208293757210767,0.2060241609921192,no movement
407,0.1208293757210767,0.2051134949178725,no movement
408,0.1086329653117387,0.2042028288436259,no movement
409,0.1086329653117387,0.2032921627693792,no movement
410,0.1086329653117387,0.2023814966951325,no movement
411,0.1086329653117387,0.2014708306208859,no movement
412,0.0849826628296009,0.2005601645466392,no movement
413,0.0849826628296009,0.1996494984723925,no movement
414,0.0849826628296009,0.1987388323981458,no movement
415,0.0849826628296009,0.1979061799112909,no movement
416,0.0849826628296009,0.1970735274244359,no movement
417,0.0849826628296009,0.1962408749375809,no movement
418,0.0849826628296009,0.1954082224507259,no movement
419,0.0849826628296009,0.1946813771201756,no movement
420,0.0849826628296009,0.1939545317896253,no movement
421,0.0849826628296009,0.1932276864590751,no movement
422,0.0849826628296009,0.1925008411285247,no movement
423,0.0849826628296009,0.1917739957979744,no movement
424,0.0849826628296009,0.1910471504674241,no movement
425,0.0849826628296009,0.1903203051368738,no movement
426,0.0849826628296009,0.1895934598063235,no movement
427,0.0849826628296009,0.1888483456836551,no movement
428,0.0849826628296009,0.1881032315609867,no movement
429,0.0849826628296009,0.1873581174383183,no movement
430,0.0849826628296009,0.1866130033156499,no movement
431,0.0849826628296009,0.1858602779649673,no movement
432,0.0880624898287268,0.1851075526142848,no movement
433,0.0880624898287268,0.1843548272636022,no movement
434,0.0880624898287268,0.1836021019129196,no movement
435,0.0880624898287268,0.182849376562237,no movement
436,0.0755045147499228,0.1820966512115545,no movement
437,0.0755045147499228,0.1813439258608719,no movement
438,0.0755045147499228,0.1805912005101893,no movement
439,0.0755045147499228,0.1799230571980213,no movement
440,0.0755045147499228,0.1792549138858531,no movement
441,0.0755045147499228,0.178586770573685,no movement
442,0.0755045147499228,0.177918627261517,no movement
443,0.0755045147499228,0.1773549663622596,no movement
444,0.0755045147499228,0.1767913054630023,no movement
445,0.0755045147499228,0.1762276445637449,no movement
446,0.0755045147499228,0.1756639836644876,no movement
447,0.0755045147499228,0.1751003227652303,no movement
448,0.0755045147499228,0.174536661865973,no movement
449,0.0755045147499228,0.1739730009667157,no movement
450,0.0755045147499228,0.1734093400674583,no movement
451,0.0755045147499228,0.1728131470344763,no movement
452,0.0755045147499228,0.1722169540014942,no movement
453,0.0755045147499228,0.1716207609685122,no movement
454,0.0755045147499228,0.1710245679355302,no movement
455,0.0755045147499228,0.1704026656281488,no movement
456,0.0927007602343119,0.1697807633207675,no movement
457,0.0927007602343119,0.1691588610133862,no movement
458,0.0927007602343119,0.1685369587060048,no movement
459,0.0927007602343119,0.1679150563986235,no movement
460,0.0947868203484836,0.1672931540912421,no movement
461,0.0947868203484836,0.1666712517838608,no movement
462,0.0947868203484836,0.1660493494764794,no movement
463,0.0947868203484836,0.1655297753891327,no movement
464,0.0947868203484836,0.1650102013017859,no movement
465,0.0947868203484836,0.164490627214439,no movement
466,0.0947868203484836,0.1639710531270922,no movement
467,0.0947868203484836,0.1635236046145328,no movement
468,0.0947868203484836,0.1630761561019734,no movement
469,0.0947868203484836,0.162628707589414,no movement
470,0.0947868203484836,0.1621812590768546,no movement
471,0.0947868203484836,0.1617338105642951,no movement
472,0.0947868203484836,0.1612863620517357,no movement
473,0.0947868203484836,0.1608389135391763,no movement
474,0.0947868203484836,0.1603914650266169,no movement
475,0.0947868203484836,0.1599089743106523,no movement
476,0.0947868203484836,0.1594264835946878,no movement
477,0.0947868203484836,0.1589439928787233,no movement
478,0.0947868203484836,0.1584615021627587,no movement
479,0.0947868203484836,0.1579535014699844,no movement
480,0.1156384717860173,0.1574455007772102,no movement
481,0.1156384717860173,0.1569375000844359,no movement
482,0.1156384717860173,0.1564294993916616,no movement
483,0.1156384717860173,0.1559214986988873,no movement
484,0.1301899853019093,0.155413498006113,no movement
485,0.1301899853019093,0.1549054973133387,no movement
486,0.1301899853019093,0.1543974966205644,no movement
487,0.1301899853019093,0.1540002265789246,no movement
488,0.1301899853019093,0.1536029565372847,no movement
489,0.1301899853019093,0.1532056864956448,no movement
490,0.1301899853019093,0.1528084164540049,no movement
491,0.1301899853019093,0.1524986561248213,no movement
492,0.1301899853019093,0.1521888957956378,no movement
493,0.1301899853019093,0.1518791354664542,no movement
494,0.1301899853019093,0.1515693751372706,no movement
495,0.1301899853019093,0.151259614808087,no movement
496,0.1301899853019093,0.1509498544789035,no movement
497,0.1301899853019093,0.1506400941497199,no movement
498,0.1301899853019093,0.1503303338205363,no movement
499,0.1301899853019093,0.1499912762043868,no movement
500,0.1301899853019093,0.1496522185882372,no movement
501,0.1301899853019093,0.1493131609720877,no movement
502,0.1301899853019093,0.1489741033559381,no movement
503,0.1301899853019093,0.1486014223507434,no movement
504,0.145895933176861,0.1482287413455487,no movement
505,0.145895933176861,0.1478560603403539,no movement
506,0.145895933176861,0.1474833793351592,no movement
507,0.145895933176861,0.1471106983299645,no movement
508,0.1674080855524795,0.1467380173247698,no movement
509,0.1674080855524795,0.146365336319575,no movement
510,0.1674080855524795,0.1459926553143803,no movement
511,0.1674080855524795,0.145727015467846,no movement
512,0.1674080855524795,0.1454613756213117,no movement
513,0.1674080855524795,0.1451957357747775,no movement
514,0.1674080855524795,0.1449300959282432,no movement
515,0.1674080855524795,0.144780094225518,no movement
516,0.1674080855524795,0.1446300925227928,no movement
517,0.1674080855524795,0.1444800908200676,no movement
518,0.1674080855524795,0.1443300891173423,no movement
519,0.1674080855524795,0.1441800874146172,no movement
520,0.1674080855524795,0.144030085711892,no movement
521,0.1674080855524795,0.1438800840091667,no movement
522,0.1674080855524795,0.1437300823064415,no movement
523,0.1674080855524795,0.1435636404718201,no movement
524,0.1674080855524795,0.1433971986371987,no movement
525,0.1674080855524795,0.1432307568025772,no movement
526,0.1674080855524795,0.1430643149679557,no movement
527,0.1674080855524795,0.1428647005193873,no movement
528,0.1719774932875548,0.1426650860708188,no movement
529,0.1719774932875548,0.1424654716222504,no movement
530,0.1719774932875548,0.1422658571736819,no movement
531,0.1719774932875548,0.1420662427251134,no movement
532,0.189876417153136,0.141866628276545,no movement
533,0.189876417153136,0.1416670138279765,no movement
534,0.189876417153136,0.1414673993794081,no movement
535,0.189876417153136,0.1413482396303763,no movement
536,0.189876417153136,0.1412290798813445,no movement
537,0.189876417153136,0.1411099201323127,no movement
538,0.189876417153136,0.1409907603832809,no movement
539,0.189876417153136,0.1409820962390671,no movement
540,0.189876417153136,0.1409734320948532,no movement
541,0.189876417153136,0.1409647679506394,no movement
542,0.189876417153136,0.1409561038064255,no movement
543,0.189876417153136,0.1409474396622116,no movement
544,0.189876417153136,0.1409387755179978,no movement
545,0.189876417153136,0.140930111373784,no movement
546,0.189876417153136,0.1409214472295701,no movement
547,0.189876417153136,0.1409145754680093,no movement
548,0.189876417153136,0.1409077037064486,no movement
549,0.189876417153136,0.1409008319448878,no movement
550,0.189876417153136,0.140893960183327,no movement
551,0.189876417153136,0.1408703699320371,no movement
552,0.1886109416780454,0.1408467796807472,no movement
553,0.1886109416780454,0.1408231894294572,no movement
554,0.1886109416780454,0.1407995991781673,no movement
555,0.1886109416780454,0.1407760089268774,no movement
556,0.1953922415545897,0.1407524186755874,no movement
557,0.1953922415545897,0.1407288284242975,no movement
558,0.1953922415545897,0.1407052381730076,no movement
559,0.1953922415545897,0.1407223026230821,no movement
560,0.1953922415545897,0.1407393670731567,no movement
561,0.1953922415545897,0.1407564315232312,no movement
562,0.1953922415545897,0.1407734959733057,no movement
563,0.1953922415545897,0.1408693947649874,no movement
564,0.1953922415545897,0.140965293556669,no movement
565,0.1953922415545897,0.1410611923483507,no movement
566,0.1953922415545897,0.1411570911400324,no movement
567,0.1953922415545897,0.141252989931714,no movement
568,0.1953922415545897,0.1413488887233956,no movement
569,0.1953922415545897,0.1414447875150773,no movement
570,0.1953922415545897,0.1415406863067589,no movement
571,0.1953922415545897,0.14165542990418,no movement
572,0.1953922415545897,0.141770173501601,no movement
573,0.1953922415545897,0.141884917099022,no movement
574,0.1953922415545897,0.141999660696443,no movement
575,0.1953922415545897,0.142115915322269,no movement
576,0.189911603919158,0.1422321699480949,no movement
577,0.189911603919158,0.1423484245739208,no movement
578,0.189911603919158,0.1424646791997467,no movement
579,0.189911603919158,0.1425809338255727,no movement
580,0.1876282355149094,0.1426971884513986,no movement
581,0.1876282355149094,0.1428134430772245,no movement
582,0.1876282355149094,0.1429296977030505,no movement
583,0.1876282355149094,0.1430356862388793,no movement
584,0.1876282355149094,0.1431416747747081,no movement
585,0.1876282355149094,0.143247663310537,no movement
586,0.1876282355149094,0.1433536518463658,no movement
587,0.1876282355149094,0.143501500299124,no movement
588,0.1876282355149094,0.1436493487518822,no movement
589,0.1876282355149094,0.1437971972046404,no movement
590,0.1876282355149094,0.1439450456573986,no movement
591,0.1876282355149094,0.1440928941101568,no movement
592,0.1876282355149094,0.144240742562915,no movement
593,0.1876282355149094,0.1443885910156731,no movement
594,0.1876282355149094,0.1445364394684313,no movement
595,0.1876282355149094,0.1447057106537063,no movement
596,0.1876282355149094,0.1448749818389813,no movement
597,0.1876282355149094,0.1450442530242562,no movement
598,0.1876282355149094,0.1452135242095312,no movement
599,0.1876282355149094,0.1453979967629463,no movement
600,0.1778685953974959,0.1455824693163614,no movement
601,0.1778685953974959,0.1457669418697765,no movement
602,0.1778685953974959,0.1459514144231916,no movement
603,0.1778685953974959,0.1461358869766066,no movement
604,0.170155813077703,0.1463203595300217,no movement
605,0.170155813077703,0.1465048320834368,no movement
606,0.170155813077703,0.1466893046368519,no movement
607,0.170155813077703,0.1468164563719857,no movement
608,0.170155813077703,0.1469436081071194,no movement
609,0.170155813077703,0.1470707598422533,no movement
610,0.170155813077703,0.147197911577387,no movement
611,0.170155813077703,0.1473181097788069,no movement
612,0.170155813077703,0.1474383079802268,no movement
613,0.170155813077703,0.1475585061816467,no movement
614,0.170155813077703,0.1476787043830666,no movement
615,0.170155813077703,0.1477989025844864,no movement
616,0.170155813077703,0.1479191007859063,no movement
617,0.170155813077703,0.1480392989873262,no movement
