time_ms,confidence_movement,smoothed_confidence,anno_values
207,0.0522778579525063,0.0440352618947809,no movement
208,0.0522778579525063,0.0443182160598084,no movement
209,0.0522778579525063,0.0446011702248359,no movement
210,0.0522778579525063,0.0448841243898634,no movement
211,0.0522778579525063,0.0451755304452837,no movement
212,0.0522778579525063,0.045466936500704,no movement
213,0.0522778579525063,0.0457583425561242,no movement
214,0.0522778579525063,0.0460497486115445,no movement
215,0.0522778579525063,0.0463481232652336,no movement
216,0.0558101163933959,0.0466464979189226,no movement
217,0.0558101163933959,0.0469448725726116,no movement
218,0.0558101163933959,0.0472432472263006,no movement
219,0.0558101163933959,0.0475416218799896,no movement
220,0.0598299925677258,0.0478399965336787,no movement
221,0.0598299925677258,0.0481383711873677,no movement
222,0.0598299925677258,0.0484367458410567,no movement
223,0.0598299925677258,0.0487351204947457,no movement
224,0.0598299925677258,0.0490334951484348,no movement
225,0.0598299925677258,0.0493318698021238,no movement
226,0.0598299925677258,0.0496302444558128,no movement
227,0.0598299925677258,0.0499286191095018,no movement
228,0.0598299925677258,0.0502269937631909,no movement
229,0.0598299925677258,0.0505253684168799,no movement
230,0.0598299925677258,0.0508237430705689,no movement
231,0.0598299925677258,0.0511221177242579,no movement
232,0.0598299925677258,0.0514204923779469,no movement
233,0.0598299925677258,0.051718867031636,no movement
234,0.0598299925677258,0.052017241685325,no movement
235,0.0598299925677258,0.0523262261538862,no movement
236,0.0598299925677258,0.0526352106224475,no movement
237,0.0598299925677258,0.0529441950910088,no movement
238,0.0598299925677258,0.05325317955957,no movement
239,0.0598299925677258,0.0535701084812595,no movement
240,0.0628331186669348,0.0538870374029489,no movement
241,0.0628331186669348,0.0542039663246383,no movement
242,0.0628331186669348,0.0545208952463277,no movement
243,0.0628331186669348,0.0548378241680171,no movement
244,0.0664321722179933,0.0551547530897065,no movement
245,0.0664321722179933,0.0554716820113959,no movement
246,0.0664321722179933,0.0557886109330853,no movement
247,0.0664321722179933,0.0561055398547748,no movement
248,0.0664321722179933,0.0564224687764642,no movement
249,0.0664321722179933,0.0567393976981536,no movement
250,0.0664321722179933,0.057056326619843,no movement
251,0.0664321722179933,0.0573732555415324,no movement
252,0.0664321722179933,0.0576901844632218,no movement
253,0.0664321722179933,0.0580071133849112,no movement
254,0.0664321722179933,0.0583240423066006,no movement
255,0.0664321722179933,0.05864097122829,no movement
256,0.0664321722179933,0.0589579001499795,no movement
257,0.0664321722179933,0.0592748290716689,no movement
258,0.0664321722179933,0.0595917579933583,no movement
259,0.0664321722179933,0.059918345532495,no movement
260,0.0664321722179933,0.0602449330716318,no movement
261,0.0664321722179933,0.0605715206107685,no movement
262,0.0664321722179933,0.0608981081499053,no movement
263,0.0664321722179933,0.0612350147006139,no movement
264,0.0689576375151165,0.0615719212513225,no movement
265,0.0689576375151165,0.0619088278020311,no movement
266,0.0689576375151165,0.0622457343527398,no movement
267,0.0689576375151165,0.0625826409034484,no movement
268,0.0718860867011531,0.062919547454157,no movement
269,0.0718860867011531,0.0632564540048656,no movement
270,0.0718860867011531,0.0635933605555742,no movement
271,0.0718860867011531,0.0639302671062828,no movement
272,0.0718860867011531,0.0642671736569914,no movement
273,0.0718860867011531,0.0646040802077,no movement
274,0.0718860867011531,0.0649409867584086,no movement
275,0.0718860867011531,0.0652778933091173,no movement
276,0.0718860867011531,0.0656147998598259,no movement
277,0.0718860867011531,0.0659517064105345,no movement
278,0.0718860867011531,0.0662886129612431,no movement
279,0.0718860867011531,0.0666255195119517,no movement
280,0.0718860867011531,0.0669624260626603,no movement
281,0.0718860867011531,0.0672993326133689,no movement
282,0.0718860867011531,0.0676362391640776,no movement
283,0.0718860867011531,0.0679813791857352,no movement
284,0.0718860867011531,0.0683265192073929,no movement
285,0.0718860867011531,0.0686716592290506,no movement
286,0.0718860867011531,0.0690167992507083,no movement
287,0.0718860867011531,0.0693717825655637,no movement
288,0.0741412687238431,0.0697267658804192,no movement
289,0.0741412687238431,0.0700817491952746,no movement
290,0.0741412687238431,0.0704367325101301,no movement
291,0.0741412687238431,0.0707917158249856,no movement
292,0.0767515671847343,0.071146699139841,no movement
293,0.0767515671847343,0.0715016824546965,no movement
294,0.0767515671847343,0.0718566657695519,no movement
295,0.0767515671847343,0.0722116490844074,no movement
296,0.0767515671847343,0.0725666323992629,no movement
297,0.0767515671847343,0.0729216157141183,no movement
298,0.0767515671847343,0.0732765990289738,no movement
299,0.0767515671847343,0.0736315823438292,no movement
300,0.0767515671847343,0.0739865656586847,no movement
301,0.0767515671847343,0.0742176338457963,no movement
302,0.0767515671847343,0.0744487020329079,no movement
303,0.0767515671847343,0.0746797702200195,no movement
304,0.0767515671847343,0.0749108384071311,no movement
305,0.0767515671847343,0.0751419065942427,no movement
306,0.0767515671847343,0.0753729747813543,no movement
307,0.0767515671847343,0.0756132945208647,no movement
308,0.0767515671847343,0.075853614260375,no movement
309,0.0767515671847343,0.0760939339998854,no movement
310,0.0767515671847343,0.0763342537393957,no movement
311,0.0767515671847343,0.0765843287914717,no movement
312,0.0785199433187469,0.0768344038435477,no movement
313,0.0785199433187469,0.0770844788956238,no movement
314,0.0785199433187469,0.0773345539476998,no movement
315,0.0785199433187469,0.0775846289997758,no movement
316,0.080665141609195,0.0778347040518518,no movement
317,0.080665141609195,0.0780847791039278,no movement
318,0.080665141609195,0.0783348541560038,no movement
319,0.080665141609195,0.0785715496731146,no movement
320,0.080665141609195,0.0788082451902254,no movement
321,0.080665141609195,0.0790449407073362,no movement
322,0.080665141609195,0.079281636224447,no movement
323,0.080665141609195,0.079507172412628,no movement
324,0.080665141609195,0.079732708600809,no movement
325,0.080665141609195,0.07995824478899,no movement
326,0.080665141609195,0.080183780977171,no movement
327,0.080665141609195,0.080409317165352,no movement
328,0.080665141609195,0.080634853353533,no movement
329,0.080665141609195,0.080860389541714,no movement
330,0.080665141609195,0.081085925729895,no movement
331,0.080665141609195,0.0813226116807672,no movement
332,0.080665141609195,0.0815592976316394,no movement
333,0.080665141609195,0.0817959835825117,no movement
334,0.080665141609195,0.0820326695333839,no movement
335,0.080665141609195,0.0822777845378713,no movement
336,0.0828781242193491,0.0825228995423588,no movement
337,0.0828781242193491,0.0827680145468462,no movement
338,0.0828781242193491,0.0830131295513337,no movement
339,0.0828781242193491,0.0832582445558211,no movement
340,0.0848862495082438,0.0835033595603086,no movement
341,0.0848862495082438,0.083748474564796,no movement
342,0.0848862495082438,0.0839935895692834,no movement
343,0.0848862495082438,0.0842259286555118,no movement
344,0.0848862495082438,0.0844582677417402,no movement
345,0.0848862495082438,0.0846906068279686,no movement
346,0.0848862495082438,0.0849229459141969,no movement
347,0.0848862495082438,0.0851422553838149,no movement
348,0.0848862495082438,0.0853615648534328,no movement
349,0.0848862495082438,0.0855808743230508,no movement
350,0.0848862495082438,0.0858001837926687,no movement
351,0.0848862495082438,0.0860194932622867,no movement
352,0.0848862495082438,0.0862388027319047,no movement
353,0.0848862495082438,0.0864581122015226,no movement
354,0.0848862495082438,0.0866774216711406,no movement
355,0.0848862495082438,0.0869112384191856,no movement
356,0.0848862495082438,0.0871450551672306,no movement
357,0.0848862495082438,0.0873788719152756,no movement
358,0.0848862495082438,0.0876126886633206,no movement
359,0.0848862495082438,0.0878572189777723,no movement
360,0.0874218166260872,0.0881017492922242,no movement
361,0.0874218166260872,0.088346279606676,no movement
362,0.0874218166260872,0.0885908099211278,no movement
363,0.0874218166260872,0.0888353402355796,no movement
364,0.0895123961067067,0.0890798705500314,no movement
365,0.0895123961067067,0.0893244008644832,no movement
366,0.0895123961067067,0.089568931178935,no movement
367,0.0895123961067067,0.0898016872985838,no movement
368,0.0895123961067067,0.0900344434182326,no movement
369,0.0895123961067067,0.0902671995378815,no movement
370,0.0895123961067067,0.0904999556575303,no movement
371,0.0895123961067067,0.0907193121899314,no movement
372,0.0895123961067067,0.0909386687223325,no movement
373,0.0895123961067067,0.0911580252547335,no movement
374,0.0895123961067067,0.0913773817871346,no movement
375,0.0895123961067067,0.0915967383195357,no movement
376,0.0895123961067067,0.0918160948519367,no movement
377,0.0895123961067067,0.0920354513843378,no movement
378,0.0895123961067067,0.0922548079167389,no movement
379,0.0895123961067067,0.0924898242055365,no movement
380,0.0895123961067067,0.0927248404943341,no movement
381,0.0895123961067067,0.0929598567831317,no movement
382,0.0895123961067067,0.0931948730719293,no movement
383,0.0895123961067067,0.0934439832837026,no movement
384,0.0926953405683795,0.0936930934954759,no movement
385,0.0926953405683795,0.0939422037072492,no movement
386,0.0926953405683795,0.0941913139190224,no movement
387,0.0926953405683795,0.0944404241307957,no movement
388,0.0950786765068236,0.094689534342569,no movement
389,0.0950786765068236,0.0949386445543423,no movement
390,0.0950786765068236,0.0951877547661156,no movement
391,0.0950786765068236,0.0954268545575582,no movement
392,0.0950786765068236,0.0956659543490008,no movement
393,0.0950786765068236,0.0959050541404434,no movement
394,0.0950786765068236,0.096144153931886,no movement
395,0.0950786765068236,0.0963712568781584,no movement
396,0.0950786765068236,0.0965983598244307,no movement
397,0.0950786765068236,0.0968254627707031,no movement
398,0.0950786765068236,0.0970525657169756,no movement
399,0.0950786765068236,0.0972796686632479,no movement
400,0.0950786765068236,0.0975067716095203,no movement
401,0.0950786765068236,0.0977338745557927,no movement
402,0.0950786765068236,0.0979609775020651,no movement
403,0.0950786765068236,0.0981986482859846,no movement
404,0.0950786765068236,0.098436319069904,no movement
405,0.0950786765068236,0.0986739898538234,no movement
406,0.0950786765068236,0.0989116606377428,no movement
407,0.0950786765068236,0.0991637989919448,no movement
408,0.0979762617410263,0.0994159373461467,no movement
409,0.0979762617410263,0.0996680757003487,no movement
410,0.0979762617410263,0.0999202140545507,no movement
411,0.0979762617410263,0.1001723524087526,no movement
412,0.1010719652125836,0.1004244907629546,no movement
413,0.1010719652125836,0.1006766291171566,no movement
414,0.1010719652125836,0.1009287674713586,no movement
415,0.1010719652125836,0.1011724876079035,no movement
416,0.1010719652125836,0.1014162077444484,no movement
417,0.1010719652125836,0.1016599278809932,no movement
418,0.1010719652125836,0.1019036480175381,no movement
419,0.1010719652125836,0.1021376066567962,no movement
420,0.1010719652125836,0.1023715652960543,no movement
421,0.1010719652125836,0.1026055239353124,no movement
422,0.1010719652125836,0.1028394825745706,no movement
423,0.1010719652125836,0.1030734412138287,no movement
424,0.1010719652125836,0.1033073998530868,no movement
425,0.1010719652125836,0.1035413584923449,no movement
426,0.1010719652125836,0.103775317131603,no movement
427,0.1010719652125836,0.1040112367325909,no movement
428,0.1010719652125836,0.1042471563335789,no movement
429,0.1010719652125836,0.1044830759345668,no movement
430,0.1010719652125836,0.1047189955355547,no movement
431,0.1010719652125836,0.1049663653607216,no movement
432,0.1035420064973034,0.1052137351858884,no movement
433,0.1035420064973034,0.1054611050110553,no movement
434,0.1035420064973034,0.1057084748362222,no movement
435,0.1035420064973034,0.105955844661389,no movement
436,0.1064949944566379,0.1062032144865559,no movement
437,0.1064949944566379,0.1064505843117228,no movement
438,0.1064949944566379,0.1066979541368897,no movement
439,0.1064949944566379,0.1069378066886476,no movement
440,0.1064949944566379,0.1071776592404055,no movement
441,0.1064949944566379,0.1074175117921634,no movement
442,0.1064949944566379,0.1076573643439213,no movement
443,0.1064949944566379,0.1078885159008096,no movement
444,0.1064949944566379,0.1081196674576978,no movement
445,0.1064949944566379,0.1083508190145861,no movement
446,0.1064949944566379,0.1085819705714743,no movement
447,0.1064949944566379,0.1088131221283626,no movement
448,0.1064949944566379,0.1090442736852509,no movement
449,0.1064949944566379,0.1092754252421391,no movement
450,0.1064949944566379,0.1095065767990274,no movement
451,0.1064949944566379,0.1097376210658043,no movement
452,0.1064949944566379,0.1099686653325812,no movement
453,0.1064949944566379,0.1101997095993581,no movement
454,0.1064949944566379,0.110430753866135,no movement
455,0.1064949944566379,0.1106669924918613,no movement
456,0.1092704601762599,0.1109032311175877,no movement
457,0.1092704601762599,0.1111394697433141,no movement
458,0.1092704601762599,0.1113757083690405,no movement
459,0.1092704601762599,0.1116119469947668,no movement
460,0.1121970539459597,0.1118481856204932,no movement
461,0.1121970539459597,0.1120844242462195,no movement
462,0.1121970539459597,0.1123206628719459,no movement
463,0.1121970539459597,0.1125510069105589,no movement
464,0.1121970539459597,0.1127813509491719,no movement
465,0.1121970539459597,0.1130116949877848,no movement
466,0.1121970539459597,0.1132420390263978,no movement
467,0.1121970539459597,0.1134652324040426,no movement
468,0.1121970539459597,0.1136884257816875,no movement
469,0.1121970539459597,0.1139116191593323,no movement
470,0.1121970539459597,0.1141348125369771,no movement
471,0.1121970539459597,0.1143580059146219,no movement
472,0.1121970539459597,0.1145811992922668,no movement
473,0.1121970539459597,0.1148043926699116,no movement
474,0.1121970539459597,0.1150275860475564,no movement
475,0.1121970539459597,0.115263961378577,no movement
476,0.1121970539459597,0.1155003367095976,no movement
477,0.1121970539459597,0.1157367120406181,no movement
478,0.1121970539459597,0.1159730873716387,no movement
479,0.1121970539459597,0.1162115053310197,no movement
480,0.1155419827533291,0.1164499232904007,no movement
481,0.1155419827533291,0.1166883412497817,no movement
482,0.1155419827533291,0.1169267592091627,no movement
483,0.1155419827533291,0.1171651771685437,no movement
484,0.1180706988378937,0.1174035951279247,no movement
485,0.1180706988378937,0.1176420130873057,no movement
486,0.1180706988378937,0.1178804310466868,no movement
487,0.1180706988378937,0.1181114723973672,no movement
488,0.1180706988378937,0.1183425137480477,no movement
489,0.1180706988378937,0.1185735550987282,no movement
490,0.1180706988378937,0.1188045964494087,no movement
491,0.1180706988378937,0.1190289440491263,no movement
492,0.1180706988378937,0.1192532916488438,no movement
493,0.1180706988378937,0.1194776392485613,no movement
494,0.1180706988378937,0.1197019868482788,no movement
495,0.1180706988378937,0.1199263344479963,no movement
496,0.1180706988378937,0.1201506820477138,no movement
497,0.1180706988378937,0.1203750296474313,no movement
498,0.1180706988378937,0.1205993772471488,no movement
499,0.1180706988378937,0.120851303686981,no movement
500,0.1180706988378937,0.1211032301268131,no movement
501,0.1180706988378937,0.1213551565666453,no movement
502,0.1180706988378937,0.1216070830064775,no movement
503,0.1180706988378937,0.1218673839203827,no movement
504,0.1224228823660049,0.1221276848342879,no movement
505,0.1224228823660049,0.1223879857481931,no movement
506,0.1224228823660049,0.1226482866620983,no movement
507,0.1224228823660049,0.1229085875760035,no movement
508,0.1256369522880469,0.1231688884899087,no movement
509,0.1256369522880469,0.1234291894038139,no movement
510,0.1256369522880469,0.1236894903177192,no movement
511,0.1256369522880469,0.1239413393412315,no movement
512,0.1256369522880469,0.1241931883647439,no movement
513,0.1256369522880469,0.1244450373882563,no movement
514,0.1256369522880469,0.1246968864117687,no movement
515,0.1256369522880469,0.1249417668370124,no movement
516,0.1256369522880469,0.1251866472622561,no movement
517,0.1256369522880469,0.1254315276874997,no movement
518,0.1256369522880469,0.1256764081127434,no movement
519,0.1256369522880469,0.1259212885379871,no movement
520,0.1256369522880469,0.1261661689632307,no movement
521,0.1256369522880469,0.1264110493884744,no movement
522,0.1256369522880469,0.1266559298137181,no movement
523,0.1256369522880469,0.12694638043836,no movement
524,0.1256369522880469,0.127236831063002,no movement
525,0.1256369522880469,0.1275272816876439,no movement
526,0.1256369522880469,0.1278177323122858,no movement
527,0.1256369522880469,0.1281345433222827,no movement
528,0.1303348792070064,0.1284513543322796,no movement
529,0.1303348792070064,0.1287681653422765,no movement
530,0.1303348792070064,0.1290849763522734,no movement
531,0.1303348792070064,0.1294017873622703,no movement
532,0.1345630560997123,0.1297185983722672,no movement
533,0.1345630560997123,0.1300354093822641,no movement
534,0.1345630560997123,0.130352220392261,no movement
535,0.1345630560997123,0.1306584215873857,no movement
536,0.1345630560997123,0.1309646227825104,no movement
537,0.1345630560997123,0.131270823977635,no movement
538,0.1345630560997123,0.1315770251727597,no movement
539,0.1345630560997123,0.1318752819147562,no movement
540,0.1345630560997123,0.1321735386567527,no movement
541,0.1345630560997123,0.1324717953987493,no movement
542,0.1345630560997123,0.1327700521407457,no movement
543,0.1345630560997123,0.1330683088827423,no movement
544,0.1345630560997123,0.1333665656247388,no movement
545,0.1345630560997123,0.1336648223667353,no movement
546,0.1345630560997123,0.1339630791087318,no movement
547,0.1345630560997123,0.134317263180562,no movement
548,0.1345630560997123,0.1346714472523921,no movement
549,0.1345630560997123,0.1350256313242223,no movement
550,0.1345630560997123,0.1353798153960524,no movement
551,0.1345630560997123,0.135780164300359,no movement
552,0.1377334073938175,0.1361805132046656,no movement
553,0.1377334073938175,0.1365808621089722,no movement
554,0.1377334073938175,0.1369812110132788,no movement
555,0.1377334073938175,0.1373815599175853,no movement
556,0.1420736784785848,0.1377819088218919,no movement
557,0.1420736784785848,0.1381822577261985,no movement
558,0.1420736784785848,0.138582606630505,no movement
559,0.1420736784785848,0.1389732969173643,no movement
560,0.1420736784785848,0.1393639872042235,no movement
561,0.1420736784785848,0.1397546774910827,no movement
562,0.1420736784785848,0.140145367777942,no movement
563,0.1420736784785848,0.1405257390532294,no movement
564,0.1420736784785848,0.1409061103285167,no movement
565,0.1420736784785848,0.1412864816038041,no movement
566,0.1420736784785848,0.1416668528790915,no movement
567,0.1420736784785848,0.1420472241543789,no movement
568,0.1420736784785848,0.1424275954296663,no movement
569,0.1420736784785848,0.1428079667049536,no movement
570,0.1420736784785848,0.143188337980241,no movement
571,0.1420736784785848,0.1436385345992138,no movement
572,0.1420736784785848,0.1440887312181867,no movement
573,0.1420736784785848,0.1445389278371595,no movement
574,0.1420736784785848,0.1449891244561323,no movement
575,0.1420736784785848,0.1454966001300536,no movement
576,0.1426619669975326,0.1460040758039749,no movement
577,0.1426619669975326,0.1465115514778962,no movement
578,0.1426619669975326,0.1470190271518175,no movement
579,0.1426619669975326,0.1475265028257388,no movement
580,0.1460970342512141,0.1480339784996601,no movement
581,0.1460970342512141,0.1485414541735814,no movement
582,0.1460970342512141,0.1490489298475027,no movement
583,0.1460970342512141,0.1495481720504749,no movement
584,0.1460970342512141,0.1500474142534472,no movement
585,0.1460970342512141,0.1505466564564194,no movement
586,0.1460970342512141,0.1510458986593916,no movement
587,0.1460970342512141,0.1515352975691661,no movement
588,0.1460970342512141,0.1520246964789405,no movement
589,0.1460970342512141,0.1525140953887149,no movement
590,0.1460970342512141,0.1530034942984894,no movement
591,0.1460970342512141,0.1534928932082639,no movement
592,0.1460970342512141,0.1539822921180383,no movement
593,0.1460970342512141,0.1544716910278127,no movement
594,0.1460970342512141,0.1549610899375872,no movement
595,0.1460970342512141,0.1555272395730425,no movement
596,0.1460970342512141,0.1560933892084979,no movement
597,0.1460970342512141,0.1566595388439532,no movement
598,0.1460970342512141,0.1572256884794085,no movement
599,0.1460970342512141,0.157860822361112,no movement
600,0.1460648472178039,0.1584959562428155,no movement
601,0.1460648472178039,0.159131090124519,no movement
602,0.1460648472178039,0.1597662240062224,no movement
603,0.1460648472178039,0.1604013578879259,no movement
604,0.1476231549026424,0.1610364917696294,no movement
605,0.1476231549026424,0.1616716256513329,no movement
606,0.1476231549026424,0.1623067595330364,no movement
607,0.1476231549026424,0.1629326418623411,no movement
608,0.1476231549026424,0.1635585241916458,no movement
609,0.1476231549026424,0.1641844065209506,no movement
610,0.1476231549026424,0.1648102888502553,no movement
611,0.1476231549026424,0.1654264158669943,no movement
612,0.1476231549026424,0.1660425428837334,no movement
613,0.1476231549026424,0.1666586699004725,no movement
614,0.1476231549026424,0.1672747969172116,no movement
615,0.1476231549026424,0.1678909239339506,no movement
