time_ms,confidence_movement,smoothed_confidence,anno_values
1121,0.4115800547839833,0.443979777380607,no movement
1122,0.4115800547839833,0.4454222788220233,no movement
1123,0.4115800547839833,0.4469470186123513,no movement
1124,0.4115800547839833,0.4484717584026794,no movement
1125,0.4115800547839833,0.4499964981930075,no movement
1126,0.4115800547839833,0.4515212379833356,no movement
1127,0.4115800547839833,0.4531535492534231,no movement
1128,0.4216794245607044,0.4547858605235106,no movement
1129,0.4216794245607044,0.4564181717935981,no movement
1130,0.4216794245607044,0.4580504830636855,no movement
1131,0.4216794245607044,0.459682794333773,no movement
1132,0.4322643504300903,0.4613151056038606,no movement
1133,0.4322643504300903,0.4629474168739481,no movement
1134,0.4322643504300903,0.4645797281440356,no movement
1135,0.4322643504300903,0.4661938461295487,no movement
1136,0.4322643504300903,0.4678079641150618,no movement
1137,0.4322643504300903,0.4694220821005748,no movement
1138,0.4322643504300903,0.471036200086088,no movement
1139,0.4322643504300903,0.4726181798335579,no movement
1140,0.4322643504300903,0.474200159581028,no movement
1141,0.4322643504300903,0.475782139328498,no movement
1142,0.4322643504300903,0.477364119075968,no movement
1143,0.4322643504300903,0.478946098823438,no movement
1144,0.4322643504300903,0.480528078570908,no movement
1145,0.4322643504300903,0.482110058318378,no movement
1146,0.4322643504300903,0.483692038065848,no movement
1147,0.4322643504300903,0.4853340716155315,no movement
1148,0.4322643504300903,0.4869761051652149,no movement
1149,0.4322643504300903,0.4886181387148983,no movement
1150,0.4322643504300903,0.4902601722645817,no movement
1151,0.4322643504300903,0.4919847790798206,no movement
1152,0.452330790777604,0.4937093858950595,no movement
1153,0.452330790777604,0.4954339927102985,no movement
1154,0.452330790777604,0.4971585995255375,no movement
1155,0.452330790777604,0.4988832063407764,no movement
1156,0.4621190697726666,0.5006078131560153,no movement
1157,0.4621190697726666,0.5023324199712543,no movement
1158,0.4621190697726666,0.5040570267864932,no movement
1159,0.4621190697726666,0.5057636075517864,no movement
1160,0.4621190697726666,0.5074701883170794,no movement
1161,0.4621190697726666,0.5091767690823724,no movement
1162,0.4621190697726666,0.5108833498476655,no movement
1163,0.4621190697726666,0.5125620710223454,no movement
1164,0.4621190697726666,0.5142407921970253,no movement
1165,0.4621190697726666,0.5159195133717053,no movement
1166,0.4621190697726666,0.5175982345463853,no movement
1167,0.4621190697726666,0.519276955721065,no movement
1168,0.4621190697726666,0.520955676895745,no movement
1169,0.4621190697726666,0.5226343980704249,no movement
1170,0.4621190697726666,0.5243131192451048,no movement
1171,0.4621190697726666,0.5260434244221743,no movement
1172,0.4621190697726666,0.5277737295992437,no movement
1173,0.4621190697726666,0.5295040347763134,no movement
1174,0.4621190697726666,0.5312343399533829,no movement
1175,0.4621190697726666,0.5330269688895984,no movement
1176,0.4927088980526311,0.534819597825814,no movement
1177,0.4927088980526311,0.5366122267620296,no movement
1178,0.4927088980526311,0.5384048556982453,no movement
1179,0.4927088980526311,0.5401974846344609,no movement
1180,0.5096381535218064,0.5419901135706764,no movement
1181,0.5096381535218064,0.5437827425068921,no movement
1182,0.5096381535218064,0.5455753714431076,no movement
1183,0.5096381535218064,0.5473255053644267,no movement
1184,0.5096381535218064,0.5490756392857459,no movement
1185,0.5096381535218064,0.5508257732070649,no movement
1186,0.5096381535218064,0.552575907128384,no movement
1187,0.5096381535218064,0.5543081577296548,no movement
1188,0.5096381535218064,0.5560404083309258,no movement
1189,0.5096381535218064,0.5577726589321969,no movement
1190,0.5096381535218064,0.5595049095334678,no movement
1191,0.5096381535218064,0.5612371601347387,no movement
1192,0.5096381535218064,0.5629694107360097,no movement
1193,0.5096381535218064,0.5647016613372806,no movement
1194,0.5096381535218064,0.5664339119385516,no movement
1195,0.5096381535218064,0.5682096951619088,no movement
1196,0.5096381535218064,0.5699854783852661,no movement
1197,0.5096381535218064,0.5717612616086234,no movement
1198,0.5096381535218064,0.5735370448319808,no movement
1199,0.5096381535218064,0.575361859590549,no movement
1200,0.5467812533792468,0.5771866743491173,no movement
1201,0.5467812533792468,0.5790114891076855,no movement
1202,0.5467812533792468,0.5808363038662537,no movement
1203,0.5467812533792468,0.582661118624822,no movement
1204,0.5762738299541861,0.5844859333833902,no movement
1205,0.5762738299541861,0.5863107481419584,no movement
1206,0.5762738299541861,0.5881355629005266,no movement
1207,0.5762738299541861,0.5899073996753779,no movement
1208,0.5762738299541861,0.591679236450229,no movement
1209,0.5762738299541861,0.5934510732250802,no movement
1210,0.5762738299541861,0.5952229099999313,no movement
1211,0.5762738299541861,0.5969639187942246,no movement
1212,0.5762738299541861,0.5987049275885179,no movement
1213,0.5762738299541861,0.6004459363828111,movement
1214,0.5762738299541861,0.6021869451771042,movement
1215,0.5762738299541861,0.6039279539713976,movement
1216,0.5762738299541861,0.6056689627656908,movement
1217,0.5762738299541861,0.6074099715599841,movement
1218,0.5762738299541861,0.6091509803542773,movement
1219,0.5762738299541861,0.610927053459736,movement
1220,0.5762738299541861,0.6127031265651945,movement
1221,0.5762738299541861,0.6144791996706532,movement
1222,0.5762738299541861,0.6162552727761117,movement
1223,0.5762738299541861,0.6180720412270404,movement
1224,0.6129991121401215,0.6198888096779689,movement
1225,0.6129991121401215,0.6217055781288974,movement
1226,0.6129991121401215,0.623522346579826,movement
1227,0.6129991121401215,0.6253391150307546,movement
1228,0.6507296642582547,0.627155883481683,movement
1229,0.6507296642582547,0.6289726519326115,movement
1230,0.6507296642582547,0.6307894203835402,movement
1231,0.6507296642582547,0.6325620959093543,movement
1232,0.6507296642582547,0.6343347714351684,movement
1233,0.6507296642582547,0.6361074469609824,movement
1234,0.6507296642582547,0.6378801224867966,movement
1235,0.6507296642582547,0.6396044160214509,movement
1236,0.6507296642582547,0.6413287095561054,movement
1237,0.6507296642582547,0.6430530030907599,movement
1238,0.6507296642582547,0.6447772966254144,movement
1239,0.6507296642582547,0.6465015901600688,movement
1240,0.6507296642582547,0.6482258836947232,movement
1241,0.6507296642582547,0.6499501772293778,movement
1242,0.6507296642582547,0.6516744707640321,movement
1243,0.6507296642582547,0.6534289141661475,movement
1244,0.6507296642582547,0.6551833575682627,movement
1245,0.6507296642582547,0.656937800970378,movement
1246,0.6507296642582547,0.6586922443724933,movement
1247,0.6507296642582547,0.6604853726495163,movement
1248,0.6821052962017611,0.6622785009265395,movement
1249,0.6821052962017611,0.6640716292035626,movement
1250,0.6821052962017611,0.6658647574805857,movement
1251,0.6821052962017611,0.6676578857576088,movement
1252,0.7194824822102867,0.6694510140346318,movement
1253,0.7194824822102867,0.671244142311655,movement
1254,0.7194824822102867,0.673037270588678,movement
1255,0.7194824822102867,0.6748022548765724,movement
1256,0.7194824822102867,0.6765672391644668,movement
1257,0.7194824822102867,0.6783322234523612,movement
1258,0.7194824822102867,0.6800972077402556,movement
1259,0.7194824822102867,0.681807052379287,movement
1260,0.7194824822102867,0.6835168970183184,movement
1261,0.7194824822102867,0.6852267416573498,movement
1262,0.7194824822102867,0.6869365862963812,movement
1263,0.7194824822102867,0.6886464309354126,movement
1264,0.7194824822102867,0.690356275574444,movement
1265,0.7194824822102867,0.6920661202134754,movement
1266,0.7194824822102867,0.6937759648525068,movement
1267,0.7194824822102867,0.6955116271295263,movement
1268,0.7194824822102867,0.6972472894065458,movement
1269,0.7194824822102867,0.6989829516835652,movement
1270,0.7194824822102867,0.7007186139605848,movement
1271,0.7194824822102867,0.7024840172235735,movement
1272,0.7441539868838081,0.7042494204865622,movement
1273,0.7441539868838081,0.706014823749551,movement
1274,0.7441539868838081,0.7077802270125396,movement
1275,0.7441539868838081,0.7095456302755284,movement
1276,0.7764254308116378,0.7113110335385172,movement
1277,0.7764254308116378,0.713076436801506,movement
1278,0.7764254308116378,0.7148418400644947,movement
1279,0.7764254308116378,0.7165735787615611,movement
1280,0.7764254308116378,0.7183053174586275,movement
1281,0.7764254308116378,0.7200370561556938,movement
1282,0.7764254308116378,0.7217687948527602,movement
1283,0.7764254308116378,0.7234652504635952,movement
1284,0.7764254308116378,0.7251617060744303,movement
1285,0.7764254308116378,0.7268581616852653,movement
1286,0.7764254308116378,0.7285546172961005,movement
1287,0.7764254308116378,0.7302510729069355,movement
1288,0.7764254308116378,0.7319475285177706,movement
1289,0.7764254308116378,0.7336439841286057,movement
1290,0.7764254308116378,0.7353404397394407,movement
1291,0.7764254308116378,0.7370612993701259,movement
1292,0.7764254308116378,0.7387821590008108,movement
1293,0.7764254308116378,0.740503018631496,movement
1294,0.7764254308116378,0.7422238782621811,movement
1295,0.7764254308116378,0.7439696024152853,movement
1296,0.7944415714756581,0.7457153265683897,movement
1297,0.7944415714756581,0.747461050721494,movement
1298,0.7944415714756581,0.7492067748745983,movement
1299,0.7944415714756581,0.7509524990277027,movement
1300,0.8192135511423206,0.7526982231808069,movement
1301,0.8192135511423206,0.7544439473339113,movement
1302,0.8192135511423206,0.7561896714870154,movement
1303,0.8192135511423206,0.7578685075056282,movement
1304,0.8192135511423206,0.7595473435242408,movement
1305,0.8192135511423206,0.7612261795428533,movement
1306,0.8192135511423206,0.762905015561466,movement
1307,0.8192135511423206,0.7645512239834283,movement
1308,0.8192135511423206,0.7661974324053907,movement
1309,0.8192135511423206,0.7678436408273532,movement
1310,0.8192135511423206,0.7694898492493155,movement
1311,0.8192135511423206,0.771136057671278,movement
1312,0.8192135511423206,0.7727822660932404,movement
1313,0.8192135511423206,0.7744284745152027,movement
1314,0.8192135511423206,0.7760746829371651,movement
1315,0.8192135511423206,0.777740381087246,movement
1316,0.8192135511423206,0.7794060792373269,movement
1317,0.8192135511423206,0.7810717773874077,movement
1318,0.8192135511423206,0.7827374755374886,movement
1319,0.8192135511423206,0.7844265711219501,movement
1320,0.8346887518591964,0.7861156667064115,movement
1321,0.8346887518591964,0.787804762290873,movement
1322,0.8346887518591964,0.7894938578753344,movement
1323,0.8346887518591964,0.791182953459796,movement
1324,0.8533858796030299,0.7928720490442575,movement
1325,0.8533858796030299,0.7945611446287189,movement
1326,0.8533858796030299,0.7962502402131804,movement
1327,0.8533858796030299,0.7978373697033753,movement
1328,0.8533858796030299,0.7994244991935701,movement
1329,0.8533858796030299,0.801011628683765,movement
1330,0.8533858796030299,0.8025987581739599,movement
1331,0.8533858796030299,0.8041294568125908,movement
1332,0.8533858796030299,0.8056601554512218,movement
1333,0.8533858796030299,0.8071908540898529,movement
1334,0.8533858796030299,0.8087215527284838,movement
1335,0.8533858796030299,0.8102522513671147,movement
1336,0.8533858796030299,0.8117829500057457,movement
1337,0.8533858796030299,0.8133136486443767,movement
1338,0.8533858796030299,0.8148443472830077,movement
1339,0.8533858796030299,0.8163885207112944,movement
1340,0.8533858796030299,0.8179326941395814,movement
1341,0.8533858796030299,0.8194768675678681,movement
1342,0.8533858796030299,0.8210210409961548,movement
1343,0.8533858796030299,0.822585033055303,movement
1344,0.8664456662289302,0.8241490251144513,movement
1345,0.8664456662289302,0.8257130171735995,movement
1346,0.8664456662289302,0.8272770092327477,movement
1347,0.8664456662289302,0.8288410012918959,movement
1348,0.8811551267922162,0.8304049933510441,movement
1349,0.8811551267922162,0.8319689854101924,movement
1350,0.8811551267922162,0.8335329774693406,movement
1351,0.8811551267922162,0.8349731591956306,movement
1352,0.8811551267922162,0.8364133409219208,movement
1353,0.8811551267922162,0.8378535226482109,movement
1354,0.8811551267922162,0.8392937043745008,movement
1355,0.8811551267922162,0.8406355775122079,movement
1356,0.8811551267922162,0.8419774506499148,movement
1357,0.8811551267922162,0.8433193237876218,movement
1358,0.8811551267922162,0.8446611969253287,movement
1359,0.8811551267922162,0.8460030700630357,movement
1360,0.8811551267922162,0.8473449432007426,movement
1361,0.8811551267922162,0.8486868163384497,movement
1362,0.8811551267922162,0.8500286894761565,movement
1363,0.8811551267922162,0.8513789443975568,movement
1364,0.8811551267922162,0.852729199318957,movement
1365,0.8811551267922162,0.8540794542403572,movement
1366,0.8811551267922162,0.8554297091617576,movement
1367,0.8811551267922162,0.8567950394189069,movement
1368,0.8916744201418243,0.8581603696760559,movement
1369,0.8916744201418243,0.8595256999332052,movement
1370,0.8916744201418243,0.8608910301903544,movement
1371,0.8916744201418243,0.8622563604475036,movement
1372,0.9038830237828068,0.8636216907046529,movement
1373,0.9038830237828068,0.864987020961802,movement
1374,0.9038830237828068,0.8663523512189513,movement
1375,0.9038830237828068,0.8675952638688138,movement
1376,0.9038830237828068,0.8688381765186768,movement
1377,0.9038830237828068,0.8700810891685394,movement
1378,0.9038830237828068,0.8713240018184022,movement
1379,0.9038830237828068,0.8724411459612045,movement
1380,0.9038830237828068,0.8735582901040069,movement
1381,0.9038830237828068,0.8746754342468092,movement
1382,0.9038830237828068,0.8757925783896116,movement
1383,0.9038830237828068,0.8769097225324138,movement
1384,0.9038830237828068,0.878026866675216,movement
1385,0.9038830237828068,0.8791440108180185,movement
1386,0.9038830237828068,0.8802611549608207,movement
1387,0.9038830237828068,0.8813830121760814,movement
1388,0.9038830237828068,0.8825048693913421,movement
1389,0.9038830237828068,0.8836267266066028,movement
1390,0.9038830237828068,0.8847485838218635,movement
1391,0.9038830237828068,0.8858783408416082,movement
1392,0.9129279840210668,0.887008097861353,movement
1393,0.9129279840210668,0.8881378548810975,movement
1394,0.9129279840210668,0.8892676119008424,movement
1395,0.9129279840210668,0.8903973689205871,movement
1396,0.9245334464933987,0.8915271259403318,movement
1397,0.9245334464933987,0.8926568829600766,movement
1398,0.9245334464933987,0.8937866399798211,movement
1399,0.9245334464933987,0.8948118115597542,movement
1400,0.9245334464933987,0.8958369831396874,movement
1401,0.9245334464933987,0.8968621547196204,movement
1402,0.9245334464933987,0.8978873262995535,movement
1403,0.9245334464933987,0.8987879072594579,movement
1404,0.9245334464933987,0.8996884882193626,movement
1405,0.9245334464933987,0.9005890691792672,movement
1406,0.9245334464933987,0.901489650139172,movement
1407,0.9245334464933987,0.9023902310990766,movement
1408,0.9245334464933987,0.9032908120589808,movement
1409,0.9245334464933987,0.9041913930188856,movement
1410,0.9245334464933987,0.9050919739787904,movement
1411,0.9245334464933987,0.9059950527152192,movement
1412,0.9245334464933987,0.906898131451648,movement
1413,0.9245334464933987,0.9078012101880766,movement
1414,0.9245334464933987,0.9087042889245056,movement
1415,0.9245334464933987,0.9096116925897676,movement
1416,0.9322787378898284,0.9105190962550296,movement
1417,0.9322787378898284,0.9114264999202916,movement
1418,0.9322787378898284,0.9123339035855532,movement
1419,0.9322787378898284,0.9132413072508154,movement
1420,0.9412010336806104,0.9141487109160774,movement
1421,0.9412010336806104,0.9150561145813396,movement
1422,0.9412010336806104,0.9159635182466012,movement
1423,0.9412010336806104,0.9167886835629516,movement
1424,0.9412010336806104,0.917613848879302,movement
1425,0.9412010336806104,0.9184390141956524,movement
1426,0.9412010336806104,0.9192641795120025,movement
1427,0.9412010336806104,0.9199817733485932,movement
1428,0.9412010336806104,0.920699367185184,movement
1429,0.9412010336806104,0.921416961021775,movement
1430,0.9412010336806104,0.9221345548583658,movement
1431,0.9412010336806104,0.9228521486949564,movement
1432,0.9412010336806104,0.9235697425315474,movement
1433,0.9412010336806104,0.924287336368138,movement
1434,0.9412010336806104,0.9250049302047292,movement
1435,0.9412010336806104,0.9257236334605627,movement
1436,0.9412010336806104,0.9264423367163968,movement
1437,0.9412010336806104,0.9271610399722304,movement
1438,0.9412010336806104,0.9278797432280648,movement
1439,0.9412010336806104,0.928600926882204,movement
1440,0.9485222396356144,0.929322110536344,movement
1441,0.9485222396356144,0.9300432941904836,movement
1442,0.9485222396356144,0.9307644778446236,movement
1443,0.9485222396356144,0.9314856614987632,movement
1444,0.9559815963613852,0.932206845152903,movement
1445,0.9559815963613852,0.9329280288070424,movement
1446,0.9559815963613852,0.9336492124611824,movement
1447,0.9559815963613852,0.9343103423131084,movement
1448,0.9559815963613852,0.934971472165035,movement
1449,0.9559815963613852,0.9356326020169612,movement
1450,0.9559815963613852,0.9362937318688876,movement
1451,0.9559815963613852,0.9368722884552584,movement
1452,0.9559815963613852,0.9374508450416292,movement
1453,0.9559815963613852,0.938029401628,movement
1454,0.9559815963613852,0.9386079582143708,movement
1455,0.9559815963613852,0.9391865148007412,movement
1456,0.9559815963613852,0.9397650713871124,movement
1457,0.9559815963613852,0.9403436279734828,movement
1458,0.9559815963613852,0.940922184559854,movement
1459,0.9559815963613852,0.941500635635752,movement
1460,0.9559815963613852,0.94207908671165,movement
1461,0.9559815963613852,0.942657537787548,movement
1462,0.9559815963613852,0.943235988863446,movement
1463,0.9559815963613852,0.943815556961932,movement
1464,0.9618285147969322,0.944395125060418,movement
1465,0.9618285147969322,0.9449746931589038,movement
1466,0.9618285147969322,0.9455542612573898,movement
1467,0.9618285147969322,0.9461338293558758,movement
1468,0.968847745111101,0.9467133974543616,movement
1469,0.968847745111101,0.9472929655528478,movement
1470,0.968847745111101,0.9478725336513336,movement
1471,0.968847745111101,0.9484005177474302,movement
1472,0.968847745111101,0.9489285018435264,movement
1473,0.968847745111101,0.9494564859396228,movement
1474,0.968847745111101,0.9499844700357192,movement
1475,0.968847745111101,0.9504501303726696,movement
1476,0.968847745111101,0.9509157907096196,movement
1477,0.968847745111101,0.95138145104657,movement
1478,0.968847745111101,0.9518471113835202,movement
1479,0.968847745111101,0.9523127717204704,movement
1480,0.968847745111101,0.9527784320574206,movement
1481,0.968847745111101,0.953244092394371,movement
1482,0.968847745111101,0.9537097527313212,movement
1483,0.968847745111101,0.9541746154307348,movement
1484,0.968847745111101,0.9546394781301484,movement
1485,0.968847745111101,0.955104340829562,movement
1486,0.968847745111101,0.9555692035289756,movement
1487,0.968847745111101,0.9560339847064224,movement
1488,0.9728901820078386,0.95649876588387,movement
1489,0.9728901820078386,0.9569635470613173,movement
1490,0.9728901820078386,0.9574283282387648,movement
1491,0.9728901820078386,0.957893109416212,movement
1492,0.9788357712662716,0.9583578905936594,movement
1493,0.9788357712662716,0.9588226717711068,movement
1494,0.9788357712662716,0.959287452948554,movement
1495,0.9788357712662716,0.959708701503915,movement
1496,0.9788357712662716,0.960129950059276,movement
1497,0.9788357712662716,0.9605511986146372,movement
1498,0.9788357712662716,0.9609724471699982,movement
1499,0.9788357712662716,0.9613446641901482,movement
1500,0.9788357712662716,0.961716881210298,movement
1501,0.9788357712662716,0.9620890982304484,movement
1502,0.9788357712662716,0.9624613152505984,movement
1503,0.9788357712662716,0.9628335322707484,movement
1504,0.9788357712662716,0.9632057492908984,movement
1505,0.9788357712662716,0.9635779663110484,movement
1506,0.9788357712662716,0.9639501833311984,movement
1507,0.9788357712662716,0.964321301672066,movement
1508,0.9788357712662716,0.9646924200129336,movement
1509,0.9788357712662716,0.9650635383538014,movement
1510,0.9788357712662716,0.9654346566946688,movement
1511,0.9788357712662716,0.9658050143639404,movement
1512,0.9813503063742672,0.966175372033212,movement
1513,0.9813503063742672,0.9665457297024832,movement
1514,0.9813503063742672,0.9669160873717544,movement
1515,0.9813503063742672,0.967286445041026,movement
1516,0.9858729070989474,0.9676568027102974,movement
1517,0.9858729070989474,0.9680271603795686,movement
1518,0.9858729070989474,0.9683975180488404,movement
1519,0.9858729070989474,0.9687328114069462,movement
1520,0.9858729070989474,0.9690681047650522,movement
1521,0.9858729070989474,0.9694033981231585,movement
1522,0.9858729070989474,0.9697386914812643,movement
1523,0.9858729070989474,0.9700332894939004,movement
1524,0.9858729070989474,0.9703278875065368,movement
1525,0.9858729070989474,0.9706224855191729,movement
1526,0.9858729070989474,0.9709170835318088,movement
1527,0.9858729070989474,0.971211681544445,movement
1528,0.9858729070989474,0.971506279557081,movement
1529,0.9858729070989474,0.9718008775697172,movement
1530,0.9858729070989474,0.9720954755823532,movement
1531,0.9858729070989474,0.9723893734839656,movement
1532,0.9858729070989474,0.972683271385578,movement
1533,0.9858729070989474,0.9729771692871904,movement
1534,0.9858729070989474,0.9732710671888029,movement
1535,0.9858729070989474,0.9735638689934258,movement
1536,0.9872868288364628,0.9738566707980492,movement
1537,0.9872868288364628,0.9741494726026724,movement
1538,0.9872868288364628,0.9744422744072956,movement
1539,0.9872868288364628,0.9747350762119188,movement
1540,0.9896567701816708,0.975027878016542,movement
1541,0.9896567701816708,0.9753206798211652,movement
1542,0.9896567701816708,0.9756134816257882,movement
1543,0.9896567701816708,0.9758761335629506,movement
1544,0.9896567701816708,0.9761387855001128,movement
1545,0.9896567701816708,0.9764014374372753,movement
1546,0.9896567701816708,0.9766640893744376,movement
1547,0.9896567701816708,0.976888056436692,movement
1548,0.9896567701816708,0.9771120234989464,movement
1549,0.9896567701816708,0.9773359905612012,movement
1550,0.9896567701816708,0.9775599576234556,movement
1551,0.9896567701816708,0.9777839246857102,movement
1552,0.9896567701816708,0.9780078917479648,movement
1553,0.9896567701816708,0.9782318588102192,movement
1554,0.9896567701816708,0.978455825872474,movement
1555,0.9896567701816708,0.9786800797899906,movement
1556,0.9896567701816708,0.9789043337075072,movement
1557,0.9896567701816708,0.979128587625024,movement
1558,0.9896567701816708,0.9793528415425404,movement
1559,0.9896567701816708,0.9795764182603938,movement
1560,0.9904061031389306,0.979799994978247,movement
1561,0.9904061031389306,0.9800235716961004,movement
1562,0.9904061031389306,0.9802471484139536,movement
1563,0.9904061031389306,0.980470725131807,movement
1564,0.9917035817888832,0.98069430184966,movement
1565,0.9917035817888832,0.9809178785675136,movement
1566,0.9917035817888832,0.9811414552853668,movement
1567,0.9917035817888832,0.981339214365232,movement
1568,0.9917035817888832,0.9815369734450972,movement
1569,0.9917035817888832,0.9817347325249624,movement
1570,0.9917035817888832,0.9819324916048277,movement
1571,0.9917035817888832,0.9821005096987234,movement
1572,0.9917035817888832,0.9822685277926192,movement
1573,0.9917035817888832,0.9824365458865152,movement
1574,0.9917035817888832,0.9826045639804112,movement
1575,0.9917035817888832,0.9827725820743072,movement
1576,0.9917035817888832,0.982940600168203,movement
1577,0.9917035817888832,0.9831086182620988,movement
1578,0.9917035817888832,0.9832766363559948,movement
1579,0.9917035817888832,0.9834454621393098,movement
1580,0.9917035817888832,0.983614287922625,movement
1581,0.9917035817888832,0.98378311370594,movement
1582,0.9917035817888832,0.9839519394892552,movement
1583,0.9917035817888832,0.9841207329761468,movement
1584,0.9920364075618016,0.9842895264630388,movement
1585,0.9920364075618016,0.9844583199499306,movement
1586,0.9920364075618016,0.9846271134368224,movement
1587,0.9920364075618016,0.9847959069237142,movement
1588,0.9927805270535546,0.984964700410606,movement
1589,0.9927805270535546,0.985133493897498,movement
1590,0.9927805270535546,0.98530228738439,movement
1591,0.9927805270535546,0.9854466768514316,movement
1592,0.9927805270535546,0.9855910663184736,movement
1593,0.9927805270535546,0.9857354557855152,movement
1594,0.9927805270535546,0.985879845252557,movement
1595,0.9927805270535546,0.9859993701971796,movement
1596,0.9927805270535546,0.9861188951418024,movement
1597,0.9927805270535546,0.9862384200864248,movement
1598,0.9927805270535546,0.9863579450310476,movement
1599,0.9927805270535546,0.98647746997567,movement
1600,0.9927805270535546,0.9865969949202924,movement
1601,0.9927805270535546,0.9867165198649152,movement
1602,0.9927805270535546,0.9868360448095378,movement
1603,0.9927805270535546,0.9869562589547984,movement
1604,0.9927805270535546,0.987076473100059,movement
1605,0.9927805270535546,0.9871966872453196,movement
1606,0.9927805270535546,0.9873169013905804,movement
1607,0.9927805270535546,0.9874378435575292,movement
1608,0.9927488739117362,0.9875587857244782,movement
1609,0.9927488739117362,0.9876797278914272,movement
1610,0.9927488739117362,0.987800670058376,movement
1611,0.9927488739117362,0.9879216122253252,movement
1612,0.9930839806881078,0.988042554392274,movement
1613,0.9930839806881078,0.9881634965592232,movement
1614,0.9930839806881078,0.988284438726172,movement
1615,0.9930839806881078,0.9883858911650024,movement
1616,0.9930839806881078,0.9884873436038328,movement
1617,0.9930839806881078,0.9885887960426633,movement
1618,0.9930839806881078,0.9886902484814936,movement
1619,0.9930839806881078,0.9887683034859436,movement
1620,0.9930839806881078,0.9888463584903936,movement
1621,0.9930839806881078,0.9889244134948436,movement
1622,0.9930839806881078,0.9890024684992936,movement
1623,0.9930839806881078,0.9890805235037432,movement
1624,0.9930839806881078,0.9891585785081932,movement
1625,0.9930839806881078,0.9892366335126432,movement
1626,0.9930839806881078,0.989314688517093,movement
1627,0.9930839806881078,0.9893929178255502,movement
1628,0.9930839806881078,0.9894711471340072,movement
1629,0.9930839806881078,0.9895493764424644,movement
1630,0.9930839806881078,0.9896276057509216,movement
1631,0.9930839806881078,0.9897067552898872,movement
1632,0.9928446894270893,0.9897859048288532,movement
1633,0.9928446894270893,0.9898650543678186,movement
1634,0.9928446894270893,0.9899442039067844,movement
1635,0.9928446894270893,0.99002335344575,movement
1636,0.9928202328372304,0.990102502984716,movement
1637,0.9928202328372304,0.9901816525236814,movement
1638,0.9928202328372304,0.9902608020626472,movement
1639,0.9928202328372304,0.9903264768119572,movement
1640,0.9928202328372304,0.9903921515612673,movement
1641,0.9928202328372304,0.9904578263105768,movement
1642,0.9928202328372304,0.9905235010598868,movement
1643,0.9928202328372304,0.9905693571783354,movement
1644,0.9928202328372304,0.9906152132967836,movement
1645,0.9928202328372304,0.990661069415232,movement
1646,0.9928202328372304,0.9907069255336808,movement
1647,0.9928202328372304,0.9907527816521292,movement
1648,0.9928202328372304,0.9907986377705776,movement
1649,0.9928202328372304,0.9908444938890262,movement
1650,0.9928202328372304,0.9908903500074746,movement
1651,0.9928202328372304,0.9909360963595616,movement
1652,0.9928202328372304,0.9909818427116488,movement
1653,0.9928202328372304,0.991027589063736,movement
1654,0.9928202328372304,0.9910733354158232,movement
1655,0.9928202328372304,0.9911194199586016,movement
1656,0.9924906290525056,0.9911655045013796,movement
1657,0.9924906290525056,0.9912115890441582,movement
1658,0.9924906290525056,0.9912576735869366,movement
1659,0.9924906290525056,0.9913037581297148,movement
1660,0.9922624275736396,0.9913498426724932,movement
1661,0.9922624275736396,0.9913959272152716,movement
1662,0.9922624275736396,0.99144201175805,movement
1663,0.9922624275736396,0.9914797145171352,movement
1664,0.9922624275736396,0.99151741727622,movement
1665,0.9922624275736396,0.9915551200353052,movement
1666,0.9922624275736396,0.9915928227943902,movement
1667,0.9922624275736396,0.9916154502177263,movement
1668,0.9922624275736396,0.9916380776410624,movement
1669,0.9922624275736396,0.9916607050643984,movement
1670,0.9922624275736396,0.9916833324877344,movement
1671,0.9922624275736396,0.9917059599110708,movement
1672,0.9922624275736396,0.9917285873344068,movement
1673,0.9922624275736396,0.9917512147577427,movement
1674,0.9922624275736396,0.9917738421810788,movement
1675,0.9922624275736396,0.9917965401828036,movement
1676,0.9922624275736396,0.991819238184528,movement
1677,0.9922624275736396,0.9918419361862524,movement
1678,0.9922624275736396,0.9918646341879772,movement
1679,0.9922624275736396,0.9918872191160668,movement
1680,0.9920523942665068,0.9919098040441564,movement
1681,0.9920523942665068,0.991932388972246,movement
1682,0.9920523942665068,0.9919549739003356,movement
1683,0.9920523942665068,0.9919775588284252,movement
1684,0.9917235651697648,0.9920001437565148,movement
1685,0.9917235651697648,0.9920227286846044,movement
1686,0.9917235651697648,0.992045313612694,movement
1687,0.9917235651697648,0.9920631854683254,movement
1688,0.9917235651697648,0.9920810573239564,movement
1689,0.9917235651697648,0.992098929179588,movement
1690,0.9917235651697648,0.992116801035219,movement
1691,0.9917235651697648,0.992126773086366,movement
1692,0.9917235651697648,0.9921367451375134,movement
1693,0.9917235651697648,0.9921467171886608,movement
1694,0.9917235651697648,0.9921566892398078,movement
1695,0.9917235651697648,0.9921666612909552,movement
1696,0.9917235651697648,0.9921766333421024,movement
1697,0.9917235651697648,0.9921866053932494,movement
1698,0.9917235651697648,0.9921965774443968,movement
1699,0.9917235651697648,0.9922058723223706,movement
1700,0.9917235651697648,0.9922151672003444,movement
1701,0.9917235651697648,0.992224462078318,movement
1702,0.9917235651697648,0.992233756956292,movement
1703,0.9917235651697648,0.9922426954616564,movement
1704,0.991809621748398,0.9922516339670208,movement
