time_ms,confidence_movement,smoothed_confidence,anno_values
206,0.0380465099050222,0.018503462491362,no movement
207,0.0380465099050222,0.0185458940387869,no movement
208,0.0380465099050222,0.0185883255862118,no movement
209,0.0380465099050222,0.0186307571336366,no movement
210,0.0380465099050222,0.0186731886810615,no movement
211,0.0380465099050222,0.0187200739258146,no movement
212,0.0380465099050222,0.0187669591705677,no movement
213,0.0380465099050222,0.0188138444153208,no movement
214,0.0380465099050222,0.0188607296600739,no movement
215,0.0380465099050222,0.0189108393905989,no movement
216,0.0336030564026179,0.0189609491211238,no movement
217,0.0336030564026179,0.0190110588516487,no movement
218,0.0336030564026179,0.0190611685821737,no movement
219,0.0336030564026179,0.0191112783126986,no movement
220,0.0296315193155771,0.0191613880432236,no movement
221,0.0296315193155771,0.0192114977737485,no movement
222,0.0296315193155771,0.0192616075042735,no movement
223,0.0296315193155771,0.0193117172347984,no movement
224,0.0296315193155771,0.0193618269653233,no movement
225,0.0296315193155771,0.0194119366958483,no movement
226,0.0296315193155771,0.0194620464263732,no movement
227,0.0296315193155771,0.0195121561568982,no movement
228,0.0296315193155771,0.0195622658874231,no movement
229,0.0296315193155771,0.0196123756179481,no movement
230,0.0296315193155771,0.019662485348473,no movement
231,0.0296315193155771,0.0197125950789979,no movement
232,0.0296315193155771,0.0197627048095229,no movement
233,0.0296315193155771,0.0198128145400478,no movement
234,0.0296315193155771,0.0198629242705728,no movement
235,0.0296315193155771,0.0199204047069424,no movement
236,0.0296315193155771,0.019977885143312,no movement
237,0.0296315193155771,0.0200353655796816,no movement
238,0.0296315193155771,0.0200928460160512,no movement
239,0.0296315193155771,0.0201551600800314,no movement
240,0.0258907201594137,0.0202174741440116,no movement
241,0.0258907201594137,0.0202797882079918,no movement
242,0.0258907201594137,0.020342102271972,no movement
243,0.0258907201594137,0.0204044163359522,no movement
244,0.0215034538447276,0.0204667303999324,no movement
245,0.0215034538447276,0.0205290444639126,no movement
246,0.0215034538447276,0.0205913585278928,no movement
247,0.0215034538447276,0.020653672591873,no movement
248,0.0215034538447276,0.0207159866558532,no movement
249,0.0215034538447276,0.0207783007198334,no movement
250,0.0215034538447276,0.0208406147838136,no movement
251,0.0215034538447276,0.0209029288477938,no movement
252,0.0215034538447276,0.020965242911774,no movement
253,0.0215034538447276,0.0210275569757542,no movement
254,0.0215034538447276,0.0210898710397344,no movement
255,0.0215034538447276,0.0211521851037146,no movement
256,0.0215034538447276,0.0212144991676948,no movement
257,0.0215034538447276,0.021276813231675,no movement
258,0.0215034538447276,0.0213391272956552,no movement
259,0.0215034538447276,0.0214123922332314,no movement
260,0.0215034538447276,0.0214856571708077,no movement
261,0.0215034538447276,0.0215589221083839,no movement
262,0.0215034538447276,0.0216321870459602,no movement
263,0.0215034538447276,0.0217123565973953,no movement
264,0.0192420011757245,0.0217925261488304,no movement
265,0.0192420011757245,0.0218726957002655,no movement
266,0.0192420011757245,0.0219528652517006,no movement
267,0.0192420011757245,0.0220330348031357,no movement
268,0.0152790021534919,0.0221132043545708,no movement
269,0.0152790021534919,0.0221933739060059,no movement
270,0.0152790021534919,0.022273543457441,no movement
271,0.0152790021534919,0.0223537130088761,no movement
272,0.0152790021534919,0.0224338825603112,no movement
273,0.0152790021534919,0.0225140521117463,no movement
274,0.0152790021534919,0.0225942216631814,no movement
275,0.0152790021534919,0.0226743912146165,no movement
276,0.0152790021534919,0.0227545607660516,no movement
277,0.0152790021534919,0.0228347303174867,no movement
278,0.0152790021534919,0.0229148998689218,no movement
279,0.0152790021534919,0.0229950694203569,no movement
280,0.0152790021534919,0.023075238971792,no movement
281,0.0152790021534919,0.0231554085232271,no movement
282,0.0152790021534919,0.0232355780746622,no movement
283,0.0152790021534919,0.0233355078854571,no movement
284,0.0152790021534919,0.023435437696252,no movement
285,0.0152790021534919,0.0235353675070469,no movement
286,0.0152790021534919,0.0236352973178419,no movement
287,0.0152790021534919,0.0237472229613441,no movement
288,0.0145119572784316,0.0238591486048463,no movement
289,0.0145119572784316,0.0239710742483486,no movement
290,0.0145119572784316,0.0240829998918508,no movement
291,0.0145119572784316,0.024194925535353,no movement
292,0.0120991835514159,0.0243068511788553,no movement
293,0.0120991835514159,0.0244187768223575,no movement
294,0.0120991835514159,0.0245307024658597,no movement
295,0.0120991835514159,0.024642628109362,no movement
296,0.0120991835514159,0.0247545537528642,no movement
297,0.0120991835514159,0.0248664793963664,no movement
298,0.0120991835514159,0.0249784050398687,no movement
299,0.0120991835514159,0.0250903306833709,no movement
300,0.0120991835514159,0.0252022563268731,no movement
301,0.0120991835514159,0.0251283034073288,no movement
302,0.0120991835514159,0.0250543504877844,no movement
303,0.0120991835514159,0.02498039756824,no movement
304,0.0120991835514159,0.0249064446486956,no movement
305,0.0120991835514159,0.0248324917291513,no movement
306,0.0120991835514159,0.0247585388096069,no movement
307,0.0120991835514159,0.024717693944948,no movement
308,0.0120991835514159,0.0246768490802892,no movement
309,0.0120991835514159,0.0246360042156303,no movement
310,0.0120991835514159,0.0245951593509714,no movement
311,0.0120991835514159,0.024574397902393,no movement
312,0.0124181357695822,0.0245536364538146,no movement
313,0.0124181357695822,0.0245328750052362,no movement
314,0.0124181357695822,0.0245121135566578,no movement
315,0.0124181357695822,0.0244913521080793,no movement
316,0.0115653591137276,0.0244705906595009,no movement
317,0.0115653591137276,0.0244498292109225,no movement
318,0.0115653591137276,0.0244290677623441,no movement
319,0.0115653591137276,0.0244220860281986,no movement
320,0.0115653591137276,0.024415104294053,no movement
321,0.0115653591137276,0.0244081225599075,no movement
322,0.0115653591137276,0.024401140825762,no movement
323,0.0115653591137276,0.0244106352859121,no movement
324,0.0115653591137276,0.0244201297460622,no movement
325,0.0115653591137276,0.0244296242062123,no movement
326,0.0115653591137276,0.0244391186663625,no movement
327,0.0115653591137276,0.0244486131265126,no movement
328,0.0115653591137276,0.0244581075866627,no movement
329,0.0115653591137276,0.0244676020468128,no movement
330,0.0115653591137276,0.024477096506963,no movement
331,0.0115653591137276,0.0245348321160882,no movement
332,0.0115653591137276,0.0245925677252135,no movement
333,0.0115653591137276,0.0246503033343388,no movement
334,0.0115653591137276,0.0247080389434641,no movement
335,0.0115653591137276,0.0247973733035132,no movement
336,0.012369076088925,0.0248867076635622,no movement
337,0.012369076088925,0.0249760420236113,no movement
338,0.012369076088925,0.0250653763836603,no movement
339,0.012369076088925,0.0251547107437094,no movement
340,0.0127294642274661,0.0252440451037584,no movement
341,0.0127294642274661,0.0253333794638075,no movement
342,0.0127294642274661,0.0254227138238565,no movement
343,0.0127294642274661,0.0255270640133115,no movement
344,0.0127294642274661,0.0256314142027665,no movement
345,0.0127294642274661,0.0257357643922215,no movement
346,0.0127294642274661,0.0258401145816765,no movement
347,0.0127294642274661,0.0259582498963602,no movement
348,0.0127294642274661,0.0260763852110439,no movement
349,0.0127294642274661,0.0261945205257276,no movement
350,0.0127294642274661,0.0263126558404114,no movement
351,0.0127294642274661,0.0264307911550951,no movement
352,0.0127294642274661,0.0265489264697788,no movement
353,0.0127294642274661,0.0266670617844625,no movement
354,0.0127294642274661,0.0267851970991462,no movement
355,0.0127294642274661,0.0269572592555226,no movement
356,0.0127294642274661,0.0271293214118989,no movement
357,0.0127294642274661,0.0273013835682753,no movement
358,0.0127294642274661,0.0274734457246516,no movement
359,0.0127294642274661,0.0276909617370528,no movement
360,0.0140655734259286,0.027908477749454,no movement
361,0.0140655734259286,0.0281259937618552,no movement
362,0.0140655734259286,0.0283435097742563,no movement
363,0.0140655734259286,0.0285610257866575,no movement
364,0.0150329191574827,0.0287785417990587,no movement
365,0.0150329191574827,0.0289960578114599,no movement
366,0.0150329191574827,0.0292135738238611,no movement
367,0.0150329191574827,0.0294459013479369,no movement
368,0.0150329191574827,0.0296782288720128,no movement
369,0.0150329191574827,0.0299105563960887,no movement
370,0.0150329191574827,0.0301428839201645,no movement
371,0.0150329191574827,0.0303884499011972,no movement
372,0.0150329191574827,0.0306340158822299,no movement
373,0.0150329191574827,0.0308795818632625,no movement
374,0.0150329191574827,0.0311251478442952,no movement
375,0.0150329191574827,0.0313707138253279,no movement
376,0.0150329191574827,0.0316162798063605,no movement
377,0.0150329191574827,0.0318618457873932,no movement
378,0.0150329191574827,0.0321074117684259,no movement
379,0.0150329191574827,0.0324039203316044,no movement
380,0.0150329191574827,0.032700428894783,no movement
381,0.0150329191574827,0.0329969374579615,no movement
382,0.0150329191574827,0.0332934460211401,no movement
383,0.0150329191574827,0.0336440319458177,no movement
384,0.0172441309108855,0.0339946178704953,no movement
385,0.0172441309108855,0.0343452037951729,no movement
386,0.0172441309108855,0.0346957897198505,no movement
387,0.0172441309108855,0.0350463756445282,no movement
388,0.0186942191940593,0.0353969615692058,no movement
389,0.0186942191940593,0.0357475474938834,no movement
390,0.0186942191940593,0.036098133418561,no movement
391,0.0186942191940593,0.0364611886737592,no movement
392,0.0186942191940593,0.0368242439289573,no movement
393,0.0186942191940593,0.0371872991841555,no movement
394,0.0186942191940593,0.0375503544393536,no movement
395,0.0186942191940593,0.0379280339156007,no movement
396,0.0186942191940593,0.0383057133918479,no movement
397,0.0186942191940593,0.038683392868095,no movement
398,0.0186942191940593,0.0390610723443421,no movement
399,0.0186942191940593,0.0394387518205892,no movement
400,0.0186942191940593,0.0398164312968363,no movement
401,0.0186942191940593,0.0401941107730834,no movement
402,0.0186942191940593,0.0405717902493305,no movement
403,0.0186942191940593,0.0409625467033744,no movement
404,0.0186942191940593,0.0413533031574183,no movement
405,0.0186942191940593,0.0417440596114622,no movement
406,0.0186942191940593,0.0421348160655061,no movement
407,0.0186942191940593,0.0425718146984491,no movement
408,0.0219794812728733,0.0430088133313922,no movement
409,0.0219794812728733,0.0434458119643352,no movement
410,0.0219794812728733,0.0438828105972783,no movement
411,0.0219794812728733,0.0443198092302213,no movement
412,0.0240508654305298,0.0447568078631643,no movement
413,0.0240508654305298,0.0451938064961074,no movement
414,0.0240508654305298,0.0456308051290504,no movement
415,0.0240508654305298,0.0460753419375568,no movement
416,0.0240508654305298,0.0465198787460632,no movement
417,0.0240508654305298,0.0469644155545695,no movement
418,0.0240508654305298,0.0474089523630759,no movement
419,0.0240508654305298,0.0478666991683231,no movement
420,0.0240508654305298,0.0483244459735702,no movement
421,0.0240508654305298,0.0487821927788174,no movement
422,0.0240508654305298,0.0492399395840645,no movement
423,0.0240508654305298,0.0496976863893117,no movement
424,0.0240508654305298,0.0501554331945588,no movement
425,0.0240508654305298,0.050613179999806,no movement
426,0.0240508654305298,0.0510709268050532,no movement
427,0.0240508654305298,0.0515035209323605,no movement
428,0.0240508654305298,0.0519361150596678,no movement
429,0.0240508654305298,0.0523687091869751,no movement
430,0.0240508654305298,0.0528013033142824,no movement
431,0.0240508654305298,0.0532531977603751,no movement
432,0.0299789432384788,0.0537050922064678,no movement
433,0.0299789432384788,0.0541569866525605,no movement
434,0.0299789432384788,0.0546088810986532,no movement
435,0.0299789432384788,0.0550607755447459,no movement
436,0.0335776930506699,0.0555126699908386,no movement
437,0.0335776930506699,0.0559645644369313,no movement
438,0.0335776930506699,0.056416458883024,no movement
439,0.0335776930506699,0.0568709101453669,no movement
440,0.0335776930506699,0.0573253614077098,no movement
441,0.0335776930506699,0.0577798126700527,no movement
442,0.0335776930506699,0.0582342639323956,no movement
443,0.0335776930506699,0.0586967577738286,no movement
444,0.0335776930506699,0.0591592516152615,no movement
445,0.0335776930506699,0.0596217454566945,no movement
446,0.0335776930506699,0.0600842392981275,no movement
447,0.0335776930506699,0.0605467331395604,no movement
448,0.0335776930506699,0.0610092269809934,no movement
449,0.0335776930506699,0.0614717208224263,no movement
450,0.0335776930506699,0.0619342146638593,no movement
451,0.0335776930506699,0.0623560476941003,no movement
452,0.0335776930506699,0.0627778807243413,no movement
453,0.0335776930506699,0.0631997137545823,no movement
454,0.0335776930506699,0.0636215467848233,no movement
455,0.0335776930506699,0.0640302729198765,no movement
456,0.0435101095163218,0.0644389990549297,no movement
457,0.0435101095163218,0.0648477251899829,no movement
458,0.0435101095163218,0.0652564513250361,no movement
459,0.0435101095163218,0.0656651774600893,no movement
460,0.0495351343404577,0.0660739035951425,no movement
461,0.0495351343404577,0.0664826297301956,no movement
462,0.0495351343404577,0.0668913558652488,no movement
463,0.0495351343404577,0.0672990188262415,no movement
464,0.0495351343404577,0.0677066817872341,no movement
465,0.0495351343404577,0.0681143447482267,no movement
466,0.0495351343404577,0.0685220077092194,no movement
467,0.0495351343404577,0.0689325132590649,no movement
468,0.0495351343404577,0.0693430188089103,no movement
469,0.0495351343404577,0.0697535243587558,no movement
470,0.0495351343404577,0.0701640299086013,no movement
471,0.0495351343404577,0.0705745354584468,no movement
472,0.0495351343404577,0.0709850410082923,no movement
473,0.0495351343404577,0.0713955465581378,no movement
474,0.0495351343404577,0.0718060521079833,no movement
475,0.0495351343404577,0.0721794984531283,no movement
476,0.0495351343404577,0.0725529447982733,no movement
477,0.0495351343404577,0.0729263911434183,no movement
478,0.0495351343404577,0.0732998374885633,no movement
479,0.0495351343404577,0.0736265205635526,no movement
480,0.0640074790330082,0.0739532036385418,no movement
481,0.0640074790330082,0.074279886713531,no movement
482,0.0640074790330082,0.0746065697885202,no movement
483,0.0640074790330082,0.0749332528635094,no movement
484,0.0734871043101361,0.0752599359384986,no movement
485,0.0734871043101361,0.0755866190134878,no movement
486,0.0734871043101361,0.075913302088477,no movement
487,0.0734871043101361,0.0762373061068822,no movement
488,0.0734871043101361,0.0765613101252874,no movement
489,0.0734871043101361,0.0768853141436926,no movement
490,0.0734871043101361,0.0772093181620978,no movement
491,0.0734871043101361,0.0775321208867079,no movement
492,0.0734871043101361,0.077854923611318,no movement
493,0.0734871043101361,0.0781777263359281,no movement
494,0.0734871043101361,0.0785005290605382,no movement
495,0.0734871043101361,0.0788233317851482,no movement
496,0.0734871043101361,0.0791461345097583,no movement
497,0.0734871043101361,0.0794689372343684,no movement
498,0.0734871043101361,0.0797917399589785,no movement
499,0.0734871043101361,0.080095722592915,no movement
500,0.0734871043101361,0.0803997052268516,no movement
501,0.0734871043101361,0.0807036878607882,no movement
502,0.0734871043101361,0.0810076704947247,no movement
503,0.0734871043101361,0.0812695710378233,no movement
504,0.0896651568179275,0.0815314715809219,no movement
505,0.0896651568179275,0.0817933721240204,no movement
506,0.0896651568179275,0.082055272667119,no movement
507,0.0896651568179275,0.0823171732102176,no movement
508,0.103301313625377,0.0825790737533161,no movement
509,0.103301313625377,0.0828409742964147,no movement
510,0.103301313625377,0.0831028748395133,no movement
511,0.103301313625377,0.0833603216852836,no movement
512,0.103301313625377,0.083617768531054,no movement
513,0.103301313625377,0.0838752153768244,no movement
514,0.103301313625377,0.0841326622225947,no movement
515,0.103301313625377,0.0843868845825932,no movement
516,0.103301313625377,0.0846411069425917,no movement
517,0.103301313625377,0.0848953293025902,no movement
518,0.103301313625377,0.0851495516625888,no movement
519,0.103301313625377,0.0854037740225873,no movement
520,0.103301313625377,0.0856579963825858,no movement
521,0.103301313625377,0.0859122187425843,no movement
522,0.103301313625377,0.0861664411025828,no movement
523,0.103301313625377,0.0864294943640733,no movement
524,0.103301313625377,0.0866925476255639,no movement
525,0.103301313625377,0.0869556008870545,no movement
526,0.103301313625377,0.087218654148545,no movement
527,0.103301313625377,0.0874642698023578,no movement
528,0.1185840882691439,0.0877098854561707,no movement
529,0.1185840882691439,0.0879555011099836,no movement
530,0.1185840882691439,0.0882011167637964,no movement
531,0.1185840882691439,0.0884467324176093,no movement
532,0.1348072967188612,0.0886923480714221,no movement
533,0.1348072967188612,0.088937963725235,no movement
534,0.1348072967188612,0.0891835793790479,no movement
535,0.1348072967188612,0.089421824327016,no movement
536,0.1348072967188612,0.0896600692749842,no movement
537,0.1348072967188612,0.0898983142229524,no movement
538,0.1348072967188612,0.0901365591709206,no movement
539,0.1348072967188612,0.0903699704912782,no movement
540,0.1348072967188612,0.0906033818116358,no movement
541,0.1348072967188612,0.0908367931319934,no movement
542,0.1348072967188612,0.091070204452351,no movement
543,0.1348072967188612,0.0913036157727086,no movement
544,0.1348072967188612,0.0915370270930662,no movement
545,0.1348072967188612,0.0917704384134239,no movement
546,0.1348072967188612,0.0920038497337815,no movement
547,0.1348072967188612,0.0922446999373438,no movement
548,0.1348072967188612,0.0924855501409062,no movement
549,0.1348072967188612,0.0927264003444685,no movement
550,0.1348072967188612,0.0929672505480309,no movement
551,0.1348072967188612,0.0932090117191511,no movement
552,0.1387303900578967,0.0934507728902713,no movement
553,0.1387303900578967,0.0936925340613915,no movement
554,0.1387303900578967,0.0939342952325117,no movement
555,0.1387303900578967,0.0941760564036319,no movement
556,0.1526030437276384,0.094417817574752,no movement
557,0.1526030437276384,0.0946595787458722,no movement
558,0.1526030437276384,0.0949013399169924,no movement
559,0.1526030437276384,0.0951321502145166,no movement
560,0.1526030437276384,0.0953629605120407,no movement
561,0.1526030437276384,0.0955937708095648,no movement
562,0.1526030437276384,0.095824581107089,no movement
563,0.1526030437276384,0.0960484867907543,no movement
564,0.1526030437276384,0.0962723924744196,no movement
565,0.1526030437276384,0.0964962981580848,no movement
566,0.1526030437276384,0.0967202038417501,no movement
567,0.1526030437276384,0.0969441095254154,no movement
568,0.1526030437276384,0.0971680152090807,no movement
569,0.1526030437276384,0.097391920892746,no movement
570,0.1526030437276384,0.0976158265764113,no movement
571,0.1526030437276384,0.0978287179843818,no movement
572,0.1526030437276384,0.0980416093923524,no movement
573,0.1526030437276384,0.098254500800323,no movement
574,0.1526030437276384,0.0984673922082936,no movement
575,0.1526030437276384,0.0986876086752683,no movement
576,0.1450572403456843,0.0989078251422431,no movement
577,0.1450572403456843,0.0991280416092178,no movement
578,0.1450572403456843,0.0993482580761926,no movement
579,0.1450572403456843,0.0995684745431674,no movement
580,0.1508473359813028,0.0997886910101421,no movement
581,0.1508473359813028,0.1000089074771169,no movement
582,0.1508473359813028,0.1002291239440916,no movement
583,0.1508473359813028,0.1004295801517066,no movement
584,0.1508473359813028,0.1006300363593215,no movement
585,0.1508473359813028,0.1008304925669364,no movement
586,0.1508473359813028,0.1010309487745513,no movement
587,0.1508473359813028,0.101219409149459,no movement
588,0.1508473359813028,0.1014078695243666,no movement
589,0.1508473359813028,0.1015963298992742,no movement
590,0.1508473359813028,0.1017847902741818,no movement
591,0.1508473359813028,0.1019732506490895,no movement
592,0.1508473359813028,0.1021617110239971,no movement
593,0.1508473359813028,0.1023501713989047,no movement
594,0.1508473359813028,0.1025386317738124,no movement
595,0.1508473359813028,0.1026978156693181,no movement
596,0.1508473359813028,0.1028569995648238,no movement
597,0.1508473359813028,0.1030161834603296,no movement
598,0.1508473359813028,0.1031753673558353,no movement
599,0.1508473359813028,0.1033345451814262,no movement
600,0.1386490926237173,0.1034937230070171,no movement
601,0.1386490926237173,0.103652900832608,no movement
602,0.1386490926237173,0.1038120786581988,no movement
603,0.1386490926237173,0.1039712564837897,no movement
604,0.1347170240673733,0.1041304343093806,no movement
605,0.1347170240673733,0.1042896121349715,no movement
606,0.1347170240673733,0.1044487899605624,no movement
607,0.1347170240673733,0.1045748597312677,no movement
608,0.1347170240673733,0.1047009295019731,no movement
609,0.1347170240673733,0.1048269992726785,no movement
610,0.1347170240673733,0.1049530690433838,no movement
611,0.1347170240673733,0.1050590553980088,no movement
612,0.1347170240673733,0.1051650417526337,no movement
613,0.1347170240673733,0.1052710281072586,no movement
614,0.1347170240673733,0.1053770144618835,no movement
615,0.1347170240673733,0.1054830008165085,no movement
