time_ms,confidence_movement,smoothed_confidence,anno_values
69,0.0,0.02759686020095,no movement
70,0.0,0.0278759192692867,no movement
71,0.0,0.0281574012659081,no movement
72,0.0,0.028436347388686,no movement
73,0.0,0.0287127917525152,no movement
74,0.0,0.028986767863096,no movement
75,0.0,0.0292583086304716,no movement
76,0.0,0.0295274463822067,no movement
77,0.0,0.0297942128762172,no movement
78,0.0,0.0300586393132628,no movement
79,0.0,0.0303207563491115,no movement
80,0.0,0.0305805941063875,no movement
81,0.0,0.0308381821861114,no movement
82,0.0,0.0310935496789411,no movement
83,0.0,0.0313467251761242,no movement
84,0.0,0.031597736780169,no movement
85,0.0,0.0318466121152432,no movement
86,0.0,0.0320933783373083,no movement
87,0.0,0.0323380621439973,no movement
88,0.0,0.0325806897842436,no movement
89,0.0,0.0328212870676677,no movement
90,0.0,0.0330598793737299,no movement
91,0.0,0.0332939019894245,no movement
92,0.0,0.0335259905339151,no movement
93,0.0,0.0337561688846239,no movement
94,0.0,0.0339844605275399,no movement
95,0.0,0.0342124653743431,no movement
96,0.0,0.0344386165232049,no movement
97,0.0,0.034662936488675,no movement
98,0.0,0.0348854474221656,no movement
99,0.0,0.0351061711192426,no movement
100,0.0,0.0353251290267429,no movement
101,0.0,0.0355423422497213,no movement
102,0.0,0.0357578315582317,no movement
103,0.0,0.0359716173939475,no movement
104,0.0,0.0361837198766262,no movement
105,0.0,0.0363941588104211,no movement
106,0.0,0.0366029536900458,no movement
107,0.0,0.036810123706794,no movement
108,0.0,0.0370156877544201,no movement
109,0.0,0.0372196644348831,no movement
110,0.0,0.0374220720639579,no movement
111,0.0,0.0376229286767179,no movement
112,0.0,0.037822252032892,no movement
113,0.0,0.038020059622099,no movement
114,0.0,0.0382163686689635,no movement
115,0.0,0.0384039557073786,no movement
116,0.0,0.0385901323169334,no movement
117,0.0,0.0387749143451432,no movement
118,0.0,0.0389583174029932,no movement
119,0.0,0.0391360938316102,no movement
120,0.0,0.039312553397793,no movement
121,0.0,0.0394877106793545,no movement
122,0.0,0.0396615800397281,no movement
123,0.0,0.0398341756318938,no movement
124,0.0,0.0400055114022188,no movement
125,0.0,0.0401756010942143,no movement
126,0.0,0.0403444582522097,no movement
127,0.0,0.0405120962249489,no movement
128,0.0,0.0406785281691072,no movement
129,0.0,0.040843767052734,no movement
130,0.0,0.0410078256586205,no movement
131,0.0,0.0411707165875968,no movement
132,0.0,0.0413324522617577,no movement
133,0.0,0.0414930449276206,no movement
134,0.0,0.0416525066592169,no movement
135,0.0,0.0418108493611177,no movement
136,0.0,0.0419680847713969,no movement
137,0.0,0.0421242244645313,no movement
138,0.0,0.0422792798542411,no movement
139,0.0,0.0424246024078251,no movement
140,0.0,0.0425689227369016,no movement
141,0.0,0.042712251173682,no movement
142,0.0,0.0428545979088406,no movement
143,0.0,0.0429906198601769,no movement
144,0.0,0.0431257164921163,no movement
145,0.0,0.0432598972146867,no movement
146,0.0,0.0433931713107531,no movement
147,0.0,0.0435255479381593,no movement
148,0.0,0.0436570361318244,no movement
149,0.0,0.0437876448057994,no movement
150,0.0859503117844961,0.0439173827552813,no movement
151,0.0859503117844961,0.0441930795207826,no movement
152,0.0859503117844961,0.0444687762862838,no movement
153,0.0859503117844961,0.044744473051785,no movement
154,0.0859503117844961,0.0450201698172862,no movement
155,0.0859503117844961,0.0452958665827875,no movement
156,0.0859503117844961,0.0455715633482887,no movement
157,0.0859503117844961,0.0458472601137899,no movement
158,0.0859503117844961,0.0461229568792911,no movement
159,0.0859503117844961,0.0463986536447924,no movement
160,0.0859503117844961,0.0466743504102936,no movement
161,0.0859503117844961,0.0469500471757948,no movement
162,0.0859503117844961,0.047225743941296,no movement
163,0.0859503117844961,0.0474952978491057,no movement
164,0.0859503117844961,0.0477648517569155,no movement
165,0.0859503117844961,0.0480344056647252,no movement
166,0.0859503117844961,0.0483039595725349,no movement
167,0.0859503117844961,0.0485664399804241,no movement
168,0.0872630419157788,0.0488289203883132,no movement
169,0.0872630419157788,0.0490914007962024,no movement
170,0.0872630419157788,0.0493538812040915,no movement
171,0.0872630419157788,0.0496163616119807,no movement
172,0.087507302689749,0.0498788420198699,no movement
173,0.087507302689749,0.050141322427759,no movement
174,0.087507302689749,0.0504038028356482,no movement
175,0.087507302689749,0.0506662832435374,no movement
176,0.087507302689749,0.0509287636514265,no movement
177,0.087507302689749,0.0511912440593157,no movement
178,0.087507302689749,0.0514537244672049,no movement
179,0.087507302689749,0.051716204875094,no movement
180,0.087507302689749,0.0519786852829832,no movement
181,0.087507302689749,0.0522411656908723,no movement
182,0.087507302689749,0.0525036460987615,no movement
183,0.087507302689749,0.0527661265066507,no movement
184,0.087507302689749,0.0530286069145398,no movement
185,0.087507302689749,0.053291087322429,no movement
186,0.087507302689749,0.0535535677303182,no movement
187,0.087507302689749,0.0538146796334465,no movement
188,0.087507302689749,0.0540757915365749,no movement
189,0.087507302689749,0.0543369034397033,no movement
190,0.087507302689749,0.0545980153428317,no movement
191,0.087507302689749,0.0548519361495002,no movement
192,0.0881161162715106,0.0551058569561688,no movement
193,0.0881161162715106,0.0553597777628374,no movement
194,0.0881161162715106,0.0556136985695059,no movement
195,0.0881161162715106,0.0558676193761745,no movement
196,0.0888987259818948,0.0561215401828431,no movement
197,0.0888987259818948,0.0563754609895117,no movement
198,0.0888987259818948,0.0566293817961802,no movement
199,0.0888987259818948,0.0568833026028488,no movement
200,0.0888987259818948,0.0571372234095174,no movement
201,0.0888987259818948,0.0573911442161859,no movement
202,0.0888987259818948,0.0576450650228545,no movement
203,0.0888987259818948,0.0578989858295231,no movement
204,0.0888987259818948,0.0581529066361916,no movement
205,0.0888987259818948,0.0584068274428602,no movement
206,0.0888987259818948,0.0586607482495288,no movement
207,0.0888987259818948,0.0589146690561973,no movement
208,0.0888987259818948,0.0591685898628659,no movement
209,0.0888987259818948,0.0594225106695345,no movement
210,0.0888987259818948,0.0596764314762031,no movement
211,0.0888987259818948,0.0599365506563194,no movement
212,0.0888987259818948,0.0601966698364357,no movement
213,0.0888987259818948,0.060456789016552,no movement
214,0.0888987259818948,0.0607169081966683,no movement
215,0.0888987259818948,0.0609751804407575,no movement
216,0.088989855235031,0.0612334526848467,no movement
217,0.088989855235031,0.0614917249289359,no movement
218,0.088989855235031,0.0617499971730251,no movement
219,0.088989855235031,0.0620082694171143,no movement
220,0.0900834405226047,0.0622665416612034,no movement
221,0.0900834405226047,0.0625248139052926,no movement
222,0.0900834405226047,0.0627830861493818,no movement
223,0.0900834405226047,0.063041358393471,no movement
224,0.0900834405226047,0.0632996306375602,no movement
225,0.0900834405226047,0.0635579028816494,no movement
226,0.0900834405226047,0.0638161751257386,no movement
227,0.0900834405226047,0.0640744473698278,no movement
228,0.0900834405226047,0.064332719613917,no movement
229,0.0900834405226047,0.0645909918580062,no movement
230,0.0900834405226047,0.0648492641020954,no movement
231,0.0900834405226047,0.0651075363461846,no movement
232,0.0900834405226047,0.0653658085902738,no movement
233,0.0900834405226047,0.065624080834363,no movement
234,0.0900834405226047,0.0658823530784521,no movement
235,0.0900834405226047,0.0661564286997322,no movement
236,0.0900834405226047,0.0664305043210123,no movement
237,0.0900834405226047,0.0667045799422923,no movement
238,0.0900834405226047,0.0669786555635724,no movement
239,0.0900834405226047,0.0672593611048423,no movement
240,0.0894593297561407,0.0675400666461123,no movement
241,0.0894593297561407,0.0678207721873822,no movement
242,0.0894593297561407,0.0681014777286521,no movement
243,0.0894593297561407,0.068382183269922,no movement
244,0.0898456479943317,0.068662888811192,no movement
245,0.0898456479943317,0.0689435943524619,no movement
246,0.0898456479943317,0.0692242998937318,no movement
247,0.0898456479943317,0.0695050054350018,no movement
248,0.0898456479943317,0.0697857109762717,no movement
249,0.0898456479943317,0.0700664165175416,no movement
250,0.0898456479943317,0.0703471220588116,no movement
251,0.0898456479943317,0.0706278276000815,no movement
252,0.0898456479943317,0.0709085331413514,no movement
253,0.0898456479943317,0.0711892386826214,no movement
254,0.0898456479943317,0.0714699442238913,no movement
255,0.0898456479943317,0.0717506497651612,no movement
256,0.0898456479943317,0.0720313553064311,no movement
257,0.0898456479943317,0.0723120608477011,no movement
258,0.0898456479943317,0.072592766388971,no movement
259,0.0898456479943317,0.0728924054528613,no movement
260,0.0898456479943317,0.0731920445167515,no movement
261,0.0898456479943317,0.0734916835806417,no movement
262,0.0898456479943317,0.0737913226445319,no movement
263,0.0898456479943317,0.0741046258551338,no movement
264,0.0879269338489524,0.0744179290657357,no movement
265,0.0879269338489524,0.0747312322763375,no movement
266,0.0879269338489524,0.0750445354869394,no movement
267,0.0879269338489524,0.0753578386975413,no movement
268,0.0867801767009631,0.0756711419081432,no movement
269,0.0867801767009631,0.075984445118745,no movement
270,0.0867801767009631,0.0762977483293469,no movement
271,0.0867801767009631,0.0766110515399488,no movement
272,0.0867801767009631,0.0769243547505506,no movement
273,0.0867801767009631,0.0772376579611525,no movement
274,0.0867801767009631,0.0775509611717544,no movement
275,0.0867801767009631,0.0778642643823563,no movement
276,0.0867801767009631,0.0781775675929581,no movement
277,0.0867801767009631,0.07849087080356,no movement
278,0.0867801767009631,0.0788041740141619,no movement
279,0.0867801767009631,0.0791174772247637,no movement
280,0.0867801767009631,0.0794307804353656,no movement
281,0.0867801767009631,0.0797440836459675,no movement
282,0.0867801767009631,0.0800573868565693,no movement
283,0.0867801767009631,0.0803949370025104,no movement
284,0.0867801767009631,0.0807324871484514,no movement
285,0.0867801767009631,0.0810700372943925,no movement
286,0.0867801767009631,0.0814075874403335,no movement
287,0.0867801767009631,0.0817656156517386,no movement
288,0.0842774978400053,0.0821236438631436,no movement
289,0.0842774978400053,0.0824816720745486,no movement
290,0.0842774978400053,0.0828397002859536,no movement
291,0.0842774978400053,0.0831977284973586,no movement
292,0.0827090296503673,0.0835557567087636,no movement
293,0.0827090296503673,0.0839137849201686,no movement
294,0.0827090296503673,0.0842718131315736,no movement
295,0.0827090296503673,0.0846298413429786,no movement
296,0.0827090296503673,0.0849878695543836,no movement
297,0.0827090296503673,0.0853458977657886,no movement
298,0.0827090296503673,0.0857039259771936,no movement
299,0.0827090296503673,0.0860619541885987,no movement
300,0.0827090296503673,0.0864199824000037,no movement
301,0.0827090296503673,0.086491509572127,no movement
302,0.0827090296503673,0.0865630367442504,no movement
303,0.0827090296503673,0.0866345639163737,no movement
304,0.0827090296503673,0.0867060910884971,no movement
305,0.0827090296503673,0.0867776182606204,no movement
306,0.0827090296503673,0.0868491454327438,no movement
307,0.0827090296503673,0.0869588542095011,no movement
308,0.0827090296503673,0.0870685629862585,no movement
309,0.0827090296503673,0.0871782717630159,no movement
310,0.0827090296503673,0.0872879805397732,no movement
311,0.0827090296503673,0.0874255136020635,no movement
312,0.0808661723429143,0.0875630466643538,no movement
313,0.0808661723429143,0.0877005797266441,no movement
314,0.0808661723429143,0.0878381127889344,no movement
315,0.0808661723429143,0.0879756458512247,no movement
316,0.078744122366749,0.0881131789135149,no movement
317,0.078744122366749,0.0882507119758052,no movement
318,0.078744122366749,0.0883882450380955,no movement
319,0.078744122366749,0.0885214023332815,no movement
320,0.078744122366749,0.0886545596284675,no movement
321,0.078744122366749,0.0887877169236536,no movement
322,0.078744122366749,0.0889208742188396,no movement
323,0.078744122366749,0.0890532173114457,no movement
324,0.078744122366749,0.0891855604040518,no movement
325,0.078744122366749,0.0893179034966579,no movement
326,0.078744122366749,0.089450246589264,no movement
327,0.078744122366749,0.0895825896818701,no movement
328,0.078744122366749,0.0897149327744763,no movement
329,0.078744122366749,0.0898472758670824,no movement
330,0.078744122366749,0.0899796189596885,no movement
331,0.078744122366749,0.0901671986903494,no movement
332,0.078744122366749,0.0903547784210103,no movement
333,0.078744122366749,0.0905423581516712,no movement
334,0.078744122366749,0.0907299378823321,no movement
335,0.078744122366749,0.0909530130153889,no movement
336,0.0783335709385135,0.0911760881484456,no movement
337,0.0783335709385135,0.0913991632815023,no movement
338,0.0783335709385135,0.091622238414559,no movement
339,0.0783335709385135,0.0918453135476157,no movement
340,0.0761762420005707,0.0920683886806724,no movement
341,0.0761762420005707,0.0922914638137292,no movement
342,0.0761762420005707,0.0925145389467859,no movement
343,0.0761762420005707,0.0927355847012367,no movement
344,0.0761762420005707,0.0929566304556876,no movement
345,0.0761762420005707,0.0931776762101384,no movement
346,0.0761762420005707,0.0933987219645893,no movement
347,0.0761762420005707,0.0936171590200055,no movement
348,0.0761762420005707,0.0938355960754217,no movement
349,0.0761762420005707,0.0940540331308379,no movement
350,0.0761762420005707,0.0942724701862542,no movement
351,0.0761762420005707,0.0944909072416704,no movement
352,0.0761762420005707,0.0947093442970866,no movement
353,0.0761762420005707,0.0949277813525029,no movement
354,0.0761762420005707,0.0951462184079191,no movement
355,0.0761762420005707,0.0954293472479068,no movement
356,0.0761762420005707,0.0957124760878945,no movement
357,0.0761762420005707,0.0959956049278821,no movement
358,0.0761762420005707,0.0962787337678698,no movement
359,0.0761762420005707,0.0966128838009132,no movement
360,0.078035754034893,0.0969470338339565,no movement
361,0.078035754034893,0.0972811838669998,no movement
362,0.078035754034893,0.0976153339000431,no movement
363,0.078035754034893,0.0979494839330865,no movement
364,0.0774816732267576,0.0982836339661298,no movement
365,0.0774816732267576,0.0986177839991731,no movement
366,0.0774816732267576,0.0989519340322164,no movement
367,0.0774816732267576,0.0992857803010826,no movement
368,0.0774816732267576,0.0996196265699488,no movement
369,0.0774816732267576,0.099953472838815,no movement
370,0.0774816732267576,0.1002873191076812,no movement
371,0.0774816732267576,0.1006175200922555,no movement
372,0.0774816732267576,0.1009477210768298,no movement
373,0.0774816732267576,0.1012779220614041,no movement
374,0.0774816732267576,0.1016081230459784,no movement
375,0.0774816732267576,0.1019383240305527,no movement
376,0.0774816732267576,0.102268525015127,no movement
377,0.0774816732267576,0.1025987259997013,no movement
378,0.0774816732267576,0.1029289269842756,no movement
379,0.0774816732267576,0.1033226004091627,no movement
380,0.0774816732267576,0.1037162738340498,no movement
381,0.0774816732267576,0.1041099472589369,no movement
382,0.0774816732267576,0.104503620683824,no movement
383,0.0774816732267576,0.1049621475268773,no movement
384,0.0822226863840183,0.1054206743699306,no movement
385,0.0822226863840183,0.1058792012129838,no movement
386,0.0822226863840183,0.1063377280560371,no movement
387,0.0822226863840183,0.1067962548990904,no movement
388,0.0842116623809794,0.1072547817421436,no movement
389,0.0842116623809794,0.1077133085851969,no movement
390,0.0842116623809794,0.1081718354282502,no movement
391,0.0842116623809794,0.108632442640525,no movement
392,0.0842116623809794,0.1090930498527999,no movement
393,0.0842116623809794,0.1095536570650747,no movement
394,0.0842116623809794,0.1100142642773495,no movement
395,0.0842116623809794,0.1104735837621637,no movement
396,0.0842116623809794,0.1109329032469779,no movement
397,0.0842116623809794,0.111392222731792,no movement
398,0.0842116623809794,0.1118515422166062,no movement
399,0.0842116623809794,0.1123108617014204,no movement
400,0.0842116623809794,0.1127701811862346,no movement
401,0.0842116623809794,0.1132295006710488,no movement
402,0.0842116623809794,0.1136888201558629,no movement
403,0.0842116623809794,0.1141988133036509,no movement
404,0.0842116623809794,0.1147088064514389,no movement
405,0.0842116623809794,0.1152187995992268,no movement
406,0.0842116623809794,0.1157287927470148,no movement
407,0.0842116623809794,0.1163039214964346,no movement
408,0.0898917191670693,0.1168790502458544,no movement
409,0.0898917191670693,0.1174541789952742,no movement
410,0.0898917191670693,0.118029307744694,no movement
411,0.0898917191670693,0.1186044364941138,no movement
412,0.093990963180561,0.1191795652435336,no movement
413,0.093990963180561,0.1197546939929534,no movement
414,0.093990963180561,0.1203298227423732,no movement
415,0.093990963180561,0.120911347205611,no movement
416,0.093990963180561,0.1214928716688487,no movement
417,0.093990963180561,0.1220743961320865,no movement
418,0.093990963180561,0.1226559205953242,no movement
419,0.093990963180561,0.1232412675823886,no movement
420,0.093990963180561,0.1238266145694529,no movement
421,0.093990963180561,0.1244119615565173,no movement
422,0.093990963180561,0.1249973085435817,no movement
423,0.093990963180561,0.125582655530646,no movement
424,0.093990963180561,0.1261680025177104,no movement
425,0.093990963180561,0.1267533495047748,no movement
426,0.093990963180561,0.1273386964918391,no movement
427,0.093990963180561,0.1279729934635376,no movement
428,0.093990963180561,0.1286072904352361,no movement
429,0.093990963180561,0.1292415874069346,no movement
430,0.093990963180561,0.1298758843786331,no movement
431,0.093990963180561,0.1305660180842122,no movement
432,0.101265043782316,0.1312561517897913,no movement
433,0.101265043782316,0.1319462854953703,no movement
434,0.101265043782316,0.1326364192009494,no movement
435,0.101265043782316,0.1333265529065285,no movement
436,0.1074084634215022,0.1340166866121076,no movement
437,0.1074084634215022,0.1347068203176867,no movement
438,0.1074084634215022,0.1353969540232658,no movement
439,0.1074084634215022,0.1360954299917147,no movement
440,0.1074084634215022,0.1367939059601637,no movement
441,0.1074084634215022,0.1374923819286126,no movement
442,0.1074084634215022,0.1381908578970615,no movement
443,0.1074084634215022,0.1388945620928093,no movement
444,0.1074084634215022,0.139598266288557,no movement
445,0.1074084634215022,0.1403019704843048,no movement
446,0.1074084634215022,0.1410056746800525,no movement
447,0.1074084634215022,0.1417093788758002,no movement
448,0.1074084634215022,0.142413083071548,no movement
449,0.1074084634215022,0.1431167872672957,no movement
450,0.1074084634215022,0.1438204914630435,no movement
451,0.1074084634215022,0.1445870422380435,no movement
452,0.1074084634215022,0.1453535930130435,no movement
453,0.1074084634215022,0.1461201437880435,no movement
454,0.1074084634215022,0.1468866945630435,no movement
455,0.1074084634215022,0.1477042509569488,no movement
456,0.1188629448117029,0.1485218073508542,no movement
457,0.1188629448117029,0.1493393637447596,no movement
458,0.1188629448117029,0.1501569201386649,no movement
459,0.1188629448117029,0.1509744765325703,no movement
460,0.127210230471583,0.1517920329264756,no movement
461,0.127210230471583,0.152609589320381,no movement
462,0.127210230471583,0.1534271457142863,no movement
463,0.127210230471583,0.1542508449658832,no movement
464,0.127210230471583,0.1550745442174801,no movement
465,0.127210230471583,0.155898243469077,no movement
466,0.127210230471583,0.1567219427206738,no movement
467,0.127210230471583,0.1575527154721912,no movement
468,0.127210230471583,0.1583834882237086,no movement
469,0.127210230471583,0.1592142609752261,no movement
470,0.127210230471583,0.1600450337267435,no movement
471,0.127210230471583,0.1608758064782609,no movement
472,0.127210230471583,0.1617065792297783,no movement
473,0.127210230471583,0.1625373519812958,no movement
474,0.127210230471583,0.1633681247328132,no movement
475,0.127210230471583,0.1642821976688777,no movement
476,0.127210230471583,0.1651962706049421,no movement
477,0.127210230471583,0.1661103435410066,no movement
478,0.127210230471583,0.1670244164770711,no movement
479,0.127210230471583,0.1679956674188206,no movement
480,0.1437812218880234,0.1689669183605701,no movement
481,0.1437812218880234,0.1699381693023196,no movement
482,0.1437812218880234,0.1709094202440691,no movement
483,0.1437812218880234,0.1718806711858185,no movement
484,0.154429842606764,0.172851922127568,no movement
485,0.154429842606764,0.1738231730693175,no movement
486,0.154429842606764,0.1747944240110669,no movement
487,0.154429842606764,0.1757670434575772,no movement
488,0.154429842606764,0.1767396629040875,no movement
489,0.154429842606764,0.1777122823505977,no movement
490,0.154429842606764,0.178684901797108,no movement
491,0.154429842606764,0.1796647123400781,no movement
492,0.154429842606764,0.1806445228830482,no movement
493,0.154429842606764,0.1816243334260182,no movement
494,0.154429842606764,0.1826041439689883,no movement
495,0.154429842606764,0.1835839545119583,no movement
496,0.154429842606764,0.1845637650549284,no movement
497,0.154429842606764,0.1855435755978985,no movement
498,0.154429842606764,0.1865233861408686,no movement
499,0.154429842606764,0.1875914207487082,no movement
500,0.154429842606764,0.1886594553565478,no movement
501,0.154429842606764,0.1897274899643874,no movement
502,0.154429842606764,0.190795524572227,no movement
503,0.154429842606764,0.1919410047104443,no movement
504,0.1738373779781996,0.1930864848486616,no movement
505,0.1738373779781996,0.1942319649868789,no movement
506,0.1738373779781996,0.1953774451250961,no movement
507,0.1738373779781996,0.1965229252633134,no movement
508,0.1891437358948923,0.1976684054015307,no movement
509,0.1891437358948923,0.198813885539748,no movement
510,0.1891437358948923,0.1999593656779653,no movement
511,0.1891437358948923,0.2010986474427348,no movement
512,0.1891437358948923,0.2022379292075043,no movement
513,0.1891437358948923,0.2033772109722739,no movement
514,0.1891437358948923,0.2045164927370434,no movement
515,0.1891437358948923,0.20565762143784,no movement
516,0.1891437358948923,0.2067987501386367,no movement
517,0.1891437358948923,0.2079398788394334,no movement
518,0.1891437358948923,0.20908100754023,no movement
519,0.1891437358948923,0.2102221362410267,no movement
520,0.1891437358948923,0.2113632649418233,no movement
521,0.1891437358948923,0.21250439364262,no movement
522,0.1891437358948923,0.2136455223434167,no movement
523,0.1891437358948923,0.214853666743233,no movement
524,0.1891437358948923,0.2160618111430493,no movement
525,0.1891437358948923,0.2172699555428656,no movement
526,0.1891437358948923,0.218478099942682,no movement
527,0.1891437358948923,0.2197730074619985,no movement
528,0.2081854679887367,0.2210679149813149,no movement
529,0.2081854679887367,0.2223628225006314,no movement
530,0.2081854679887367,0.2236577300199479,no movement
531,0.2081854679887367,0.2249526375392644,no movement
532,0.2276414934385868,0.2262475450585809,no movement
533,0.2276414934385868,0.2275424525778973,no movement
534,0.2276414934385868,0.2288373600972139,no movement
535,0.2276414934385868,0.2301164642393395,no movement
536,0.2276414934385868,0.2313955683814652,no movement
537,0.2276414934385868,0.2326746725235907,no movement
538,0.2276414934385868,0.2339537766657164,no movement
539,0.2276414934385868,0.2352262508878521,no movement
540,0.2276414934385868,0.2364987251099879,no movement
541,0.2276414934385868,0.2377711993321236,no movement
542,0.2276414934385868,0.2390436735542594,no movement
543,0.2276414934385868,0.2403161477763951,no movement
544,0.2276414934385868,0.2415886219985309,no movement
545,0.2276414934385868,0.2428610962206666,no movement
546,0.2276414934385868,0.2441335704428024,no movement
547,0.2276414934385868,0.2454498325401773,no movement
548,0.2276414934385868,0.2467660946375523,no movement
549,0.2276414934385868,0.2480823567349272,no movement
550,0.2276414934385868,0.2493986188323021,no movement
551,0.2276414934385868,0.2507907143749607,no movement
552,0.2428435923307199,0.2521828099176193,no movement
553,0.2428435923307199,0.2535749054602778,no movement
554,0.2428435923307199,0.2549670010029364,no movement
555,0.2428435923307199,0.2563590965455949,no movement
556,0.2623842728202735,0.2577511920882535,no movement
557,0.2623842728202735,0.2591432876309121,no movement
558,0.2623842728202735,0.2605353831735706,no movement
559,0.2623842728202735,0.2619085451936089,no movement
560,0.2623842728202735,0.2632817072136472,no movement
561,0.2623842728202735,0.2646548692336854,no movement
562,0.2623842728202735,0.2660280312537237,no movement
563,0.2623842728202735,0.2673875291270503,no movement
564,0.2623842728202735,0.2687470270003769,no movement
565,0.2623842728202735,0.2701065248737036,no movement
566,0.2623842728202735,0.2714660227470302,no movement
567,0.2623842728202735,0.2728255206203568,no movement
568,0.2623842728202735,0.2741850184936835,no movement
569,0.2623842728202735,0.2755445163670101,no movement
570,0.2623842728202735,0.2769040142403368,no movement
571,0.2623842728202735,0.2782789469438777,no movement
572,0.2623842728202735,0.2796538796474186,no movement
573,0.2623842728202735,0.2810288123509596,no movement
574,0.2623842728202735,0.2824037450545006,no movement
575,0.2623842728202735,0.2838232982160418,no movement
576,0.2770692682105082,0.2852428513775829,no movement
577,0.2770692682105082,0.2866624045391241,no movement
578,0.2770692682105082,0.2880819577006653,no movement
579,0.2770692682105082,0.2895015108622065,no movement
580,0.293820288374689,0.2909210640237477,no movement
581,0.293820288374689,0.2923406171852888,no movement
582,0.293820288374689,0.29376017034683,no movement
583,0.293820288374689,0.295155476573032,no movement
584,0.293820288374689,0.296550782799234,no movement
585,0.293820288374689,0.297946089025436,no movement
586,0.293820288374689,0.299341395251638,no movement
587,0.293820288374689,0.3007162234123761,no movement
588,0.293820288374689,0.3020910515731141,no movement
589,0.293820288374689,0.3034658797338521,no movement
590,0.293820288374689,0.3048407078945902,no movement
591,0.293820288374689,0.3062155360553282,no movement
592,0.293820288374689,0.3075903642160663,no movement
593,0.293820288374689,0.3089651923768043,no movement
594,0.293820288374689,0.3103400205375424,no movement
595,0.293820288374689,0.311721967573072,no movement
596,0.293820288374689,0.3131039146086016,no movement
597,0.293820288374689,0.3144858616441311,no movement
598,0.293820288374689,0.3158678086796608,no movement
599,0.293820288374689,0.3172660366084274,no movement
600,0.3126742621503685,0.3186642645371941,no movement
601,0.3126742621503685,0.3200624924659608,no movement
602,0.3126742621503685,0.3214607203947274,no movement
603,0.3126742621503685,0.3228589483234941,no movement
604,0.327975947821975,0.3242571762522607,no movement
605,0.327975947821975,0.3256554041810274,no movement
606,0.327975947821975,0.3270536321097941,no movement
607,0.327975947821975,0.3284136784339267,no movement
608,0.327975947821975,0.3297737247580594,no movement
609,0.327975947821975,0.3311337710821921,no movement
610,0.327975947821975,0.3324938174063247,no movement
611,0.327975947821975,0.3338260394449245,no movement
612,0.327975947821975,0.3351582614835242,no movement
613,0.327975947821975,0.3364904835221239,no movement
614,0.327975947821975,0.3378227055607237,no movement
615,0.327975947821975,0.3391549275993233,no movement
616,0.327975947821975,0.3404871496379231,no movement
617,0.327975947821975,0.3418193716765229,no movement
618,0.327975947821975,0.3431515937151225,no movement
619,0.327975947821975,0.3445148199840813,no movement
620,0.327975947821975,0.3458780462530401,no movement
